Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500066000.0 1340.0 NA 102 483 0 NA NA NA NA NA 371 597 0 NA NA NA NA NA 341 628 427 NA NA NA NA NA 223 792 437 NA NA NA NA
1500066000.0 1341.0 NA 112 501 0 NA NA NA NA NA 388 616 0 NA NA NA NA NA 389 1041 474 NA NA NA NA NA 219 830 489 NA NA NA NA
1500066000.0 1343.0 NA 107 499 0 NA NA NA NA NA 387 599 0 NA NA NA NA NA 371 784 454 NA NA NA NA NA 213 624 475 NA NA NA NA
1500066000.0 1344.0 NA 115 493 0 NA NA NA NA NA 388 598 0 NA NA NA NA NA 674 1382 786 NA NA NA NA NA 362 1150 896 NA NA NA NA
1500066000.0 1345.0 NA 114 488 0 NA NA NA NA NA 385 599 0 NA NA NA NA NA 404 715 460 NA NA NA NA NA 232 583 476 NA NA NA NA
1500066000.0 1347.0 NA 109 495 0 NA NA NA NA NA 371 605 0 NA NA NA NA NA 612 1282 810 NA NA NA NA NA 374 1256 838 NA NA NA NA
1500066000.0 1348.0 NA 106 483 0 NA NA NA NA NA 371 604 0 NA NA NA NA NA 399 659 438 NA NA NA NA NA 275 598 454 NA NA NA NA
1500066000.0 1349.0 NA 110 490 0 NA NA NA NA NA 388 596 0 NA NA NA NA NA 595 1097 702 NA NA NA NA NA 355 948 721 NA NA NA NA
1500066000.0 135.1 354 0 103 NA NA NA NA NA 517 0 172 NA NA NA NA NA 1240 268 243 NA NA NA NA NA 620 273 225 NA NA NA NA NA
1500066000.0 135.11 359 0 107 NA NA NA NA NA 517 0 177 NA NA NA NA NA 1553 237 306 NA NA NA NA NA 762 242 244 NA NA NA NA NA
1500066000.0 135.12 350 0 101 NA NA NA NA NA 517 0 169 NA NA NA NA NA 994 230 212 NA NA NA NA NA 539 236 209 NA NA NA NA NA
1500066000.0 135.13 432 0 NA NA NA NA NA NA 640 0 NA NA NA NA NA NA 688 294 NA NA NA NA NA NA 607 302 NA NA NA NA NA NA
1500066000.0 135.2 292 0 102 NA NA NA NA NA 519 0 171 NA NA NA NA NA 875 150 194 NA NA NA NA NA 493 155 198 NA NA NA NA NA
1500066000.0 135.3 292 0 100 NA NA NA NA NA 517 0 171 NA NA NA NA NA 781 163 206 NA NA NA NA NA 465 168 220 NA NA NA NA NA
1500066000.0 135.4 345 0 101 NA NA NA NA NA 518 0 169 NA NA NA NA NA 950 234 198 NA NA NA NA NA 524 241 191 NA NA NA NA NA
1500066000.0 135.5 344 0 100 NA NA NA NA NA 518 0 173 NA NA NA NA NA 992 195 234 NA NA NA NA NA 563 200 234 NA NA NA NA NA
1500066000.0 135.6 353 0 103 NA NA NA NA NA 517 0 169 NA NA NA NA NA 979 220 262 NA NA NA NA NA 521 227 249 NA NA NA NA NA
1500066000.0 135.7 347 0 101 NA NA NA NA NA 517 0 172 NA NA NA NA NA 1014 241 220 NA NA NA NA NA 572 248 219 NA NA NA NA NA
1500066000.0 135.8 137 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA
1500066000.0 135.9 314 0 101 NA NA NA NA NA 518 0 167 NA NA NA NA NA 777 182 177 NA NA NA NA NA 491 188 194 NA NA NA NA NA
1500066000.0 1350.0 NA 106 487 0 NA NA NA NA NA 388 596 0 NA NA NA NA NA 367 707 580 NA NA NA NA NA 225 814 598 NA NA NA NA
1500066000.0 1351.0 NA 104 483 0 NA NA NA NA NA 388 600 0 NA NA NA NA NA 358 648 452 NA NA NA NA NA 212 581 469 NA NA NA NA
1500066000.0 1352.0 NA 102 490 0 NA NA NA NA NA 388 605 0 NA NA NA NA NA 515 863 625 NA NA NA NA NA 498 759 641 NA NA NA NA
1500066000.0 1353.0 NA 108 490 0 NA NA NA NA NA 372 603 0 NA NA NA NA NA 355 779 456 NA NA NA NA NA 217 623 469 NA NA NA NA
1500066000.0 1354.0 NA 102 488 0 NA NA NA NA NA 385 598 0 NA NA NA NA NA 366 738 471 NA NA NA NA NA 223 667 490 NA NA NA NA
1500066000.0 1355.0 NA 107 492 0 NA NA NA NA NA 371 606 0 NA NA NA NA NA 410 924 449 NA NA NA NA NA 227 773 463 NA NA NA NA
1500066000.0 1356.0 83 104 489 0 105 NA NA NA 152 366 614 0 180 NA NA NA 5798 594 1364 609 204 NA NA NA 1952 297 1391 624 205 NA NA NA
1500066000.0 136.721 NA 70 437 0 NA NA NA NA NA 142 532 0 NA NA NA NA NA 472 9757 593 NA NA NA NA NA 253 3602 616 NA NA NA NA
1500066000.0 136.722 NA 59 442 0 NA NA NA NA NA 138 560 0 NA NA NA NA NA 509 12309 851 NA NA NA NA NA 246 4295 870 NA NA NA NA
1500066000.0 136.723 NA 65 439 0 NA NA NA NA NA 141 533 0 NA NA NA NA NA 563 9591 616 NA NA NA NA NA 317 3502 644 NA NA NA NA
1500066000.0 136.724 NA 58 449 0 NA NA NA NA NA 138 565 0 NA NA NA NA NA 481 14211 742 NA NA NA NA NA 260 5761 754 NA NA NA NA
1500066000.0 136.725 NA 60 442 0 NA NA NA NA NA 140 573 0 NA NA NA NA NA 438 12721 793 NA NA NA NA NA 232 5613 819 NA NA NA NA
1500066000.0 136.726 NA 70 442 0 NA NA NA NA NA 142 544 0 NA NA NA NA NA 639 13199 807 NA NA NA NA NA 331 5597 822 NA NA NA NA
1500066000.0 136.727 NA 119 455 0 NA NA NA NA NA 217 576 0 NA NA NA NA NA 649 5353 440 NA NA NA NA NA 405 1966 451 NA NA NA NA
1500066000.0 136.728 NA 140 462 0 NA NA NA NA NA 213 572 0 NA NA NA NA NA 12807 5878 446 NA NA NA NA NA 16448 2323 461 NA NA NA NA
1500066000.0 136.729 NA 65 435 0 NA NA NA NA NA 139 545 0 NA NA NA NA NA 546 11360 663 NA NA NA NA NA 283 3573 672 NA NA NA NA
1500066000.0 136.73 NA 64 452 0 NA NA NA NA NA 143 579 0 NA NA NA NA NA 713 12723 821 NA NA NA NA NA 390 5465 840 NA NA NA NA
1500066000.0 136.731 NA 66 453 0 NA NA NA NA NA 148 572 0 NA NA NA NA NA 574 10553 591 NA NA NA NA NA 308 3893 599 NA NA NA NA
1500066000.0 136.732 NA 63 432 0 NA NA NA NA NA 140 530 0 NA NA NA NA NA 396 6632 584 NA NA NA NA NA 208 2464 596 NA NA NA NA
1500066000.0 136.7321 NA 83 457 0 NA NA NA NA NA 155 556 0 NA NA NA NA NA 497 9312 603 NA NA NA NA NA 310 3480 616 NA NA NA NA
1500066000.0 136.733 NA 186 75 0 NA NA NA NA NA 292 137 0 NA NA NA NA NA 1030 228 190 NA NA NA NA NA 604 151 199 NA NA NA NA
1500066000.0 136.734 NA 65 435 0 NA NA NA NA NA 135 538 0 NA NA NA NA NA 796 9394 619 NA NA NA NA NA 420 3089 641 NA NA NA NA
1500066000.0 136.735 NA 61 363 0 NA NA NA NA NA 147 461 0 NA NA NA NA NA 743 1847 586 NA NA NA NA NA 408 1105 596 NA NA NA NA
1500066000.0 136.736 NA 72 445 0 NA NA NA NA NA 144 568 0 NA NA NA NA NA 616 15519 989 NA NA NA NA NA 369 4515 1115 NA NA NA NA
1500066000.0 136.737 NA 72 467 0 NA NA NA NA NA 143 596 0 NA NA NA NA NA 331 9993 420 NA NA NA NA NA 185 3709 429 NA NA NA NA
1500066000.0 136.738 NA 59 450 0 NA NA NA NA NA 141 570 0 NA NA NA NA NA 513 9617 442 NA NA NA NA NA 290 3645 460 NA NA NA NA
1500066000.0 136.739 NA 66 475 0 NA NA NA NA NA 139 604 0 NA NA NA NA NA 366 10980 443 NA NA NA NA NA 219 3443 453 NA NA NA NA
1500066000.0 136.74 NA 67 461 0 NA NA NA NA NA 141 604 0 NA NA NA NA NA 351 10007 424 NA NA NA NA NA 195 3094 445 NA NA NA NA
1500066000.0 136.741 NA 72 448 0 NA NA NA NA NA 140 571 0 NA NA NA NA NA 438 9766 424 NA NA NA NA NA 248 3062 435 NA NA NA NA
1500066000.0 136.742 NA 62 448 0 NA NA NA NA NA 147 563 0 NA NA NA NA NA 457 20381 623 NA NA NA NA NA 227 7428 632 NA NA NA NA
1500066000.0 136.743 NA 57 443 0 NA NA NA NA NA 145 564 0 NA NA NA NA NA 614 18903 634 NA NA NA NA NA 342 6942 641 NA NA NA NA
1500066000.0 136.744 NA 63 458 0 NA NA NA NA NA 142 597 0 NA NA NA NA NA 470 20231 768 NA NA NA NA NA 275 6226 807 NA NA NA NA
1500066000.0 136.745 NA 63 445 0 NA NA NA NA NA 136 552 0 NA NA NA NA NA 508 14207 854 NA NA NA NA NA 264 5391 967 NA NA NA NA
1500066000.0 136.746 NA 62 448 0 NA NA NA NA NA 146 562 0 NA NA NA NA NA 877 17000 631 NA NA NA NA NA 580 5060 641 NA NA NA NA
1500066000.0 136.747 NA 66 448 0 NA NA NA NA NA 147 575 0 NA NA NA NA NA 574 18328 613 NA NA NA NA NA 285 5672 620 NA NA NA NA
1500066000.0 136.748 NA 60 455 0 NA NA NA NA NA 151 587 0 NA NA NA NA NA 587 19851 800 NA NA NA NA NA 298 7166 818 NA NA NA NA
1500066000.0 136.749 NA 66 446 0 NA NA NA NA NA 140 575 0 NA NA NA NA NA 1085 19976 747 NA NA NA NA NA 691 5804 756 NA NA NA NA
1500066000.0 136.75 NA 63 485 0 NA NA NA NA NA 143 619 0 NA NA NA NA NA 352 11434 439 NA NA NA NA NA 205 3623 450 NA NA NA NA
1500066000.0 136.751 NA 71 470 0 NA NA NA NA NA 146 615 0 NA NA NA NA NA 372 11872 420 NA NA NA NA NA 209 4878 430 NA NA NA NA
1500066000.0 136.752 NA 57 454 0 NA NA NA NA NA 143 568 0 NA NA NA NA NA 508 9685 450 NA NA NA NA NA 433 3098 458 NA NA NA NA
1500066000.0 136.753 NA 63 446 0 NA NA NA NA NA 143 571 0 NA NA NA NA NA 609 19504 761 NA NA NA NA NA 337 6079 778 NA NA NA NA
1500066000.0 136.754 NA 63 464 0 NA NA NA NA NA 144 582 0 NA NA NA NA NA 599 17675 792 NA NA NA NA NA 359 6731 882 NA NA NA NA
1500066000.0 136.755 NA 70 463 0 NA NA NA NA NA 142 596 0 NA NA NA NA NA 342 10466 489 NA NA NA NA NA 221 3264 507 NA NA NA NA
1500066000.0 136.756 NA 64 439 0 NA NA NA NA NA 140 547 0 NA NA NA NA NA 461 14138 930 NA NA NA NA NA 246 5511 1055 NA NA NA NA
1500066000.0 136.757 NA 63 452 0 NA NA NA NA NA 141 573 0 NA NA NA NA NA 793 17513 892 NA NA NA NA NA 405 5165 975 NA NA NA NA
1500066000.0 136.758 NA 66 464 0 NA NA NA NA NA 137 601 0 NA NA NA NA NA 395 11137 434 NA NA NA NA NA 278 3490 449 NA NA NA NA
1500066000.0 136.759 NA 65 478 0 NA NA NA NA NA 137 620 0 NA NA NA NA NA 334 12990 417 NA NA NA NA NA 183 5125 432 NA NA NA NA
1500066000.0 136.76 NA 72 466 0 NA NA NA NA NA 141 605 0 NA NA NA NA NA 459 13616 441 NA NA NA NA NA 298 4369 452 NA NA NA NA
1500066000.0 136.761 NA 71 486 0 NA NA NA NA NA 146 642 0 NA NA NA NA NA 364 15693 431 NA NA NA NA NA 224 4626 443 NA NA NA NA
1500066000.0 136.762 NA 72 499 0 NA NA NA NA NA 144 640 0 NA NA NA NA NA 371 17979 409 NA NA NA NA NA 266 5383 434 NA NA NA NA
1500066000.0 136.763 NA 72 481 0 NA NA NA NA NA 134 595 0 NA NA NA NA NA 407 13746 504 NA NA NA NA NA 231 4386 515 NA NA NA NA
1500066000.0 136.764 NA 73 456 0 NA NA NA NA NA 137 591 0 NA NA NA NA NA 336 13506 424 NA NA NA NA NA 193 4412 434 NA NA NA NA
1500066000.0 136.765 NA 69 456 0 NA NA NA NA NA 140 596 0 NA NA NA NA NA 398 10981 444 NA NA NA NA NA 226 3275 454 NA NA NA NA
1500066000.0 136.766 NA 63 471 0 NA NA NA NA NA 143 622 0 NA NA NA NA NA 352 13160 434 NA NA NA NA NA 240 4288 442 NA NA NA NA
1500066000.0 136.767 NA 69 445 0 NA NA NA NA NA 140 580 0 NA NA NA NA NA 451 21045 642 NA NA NA NA NA 254 6331 649 NA NA NA NA
1500066000.0 136.768 NA 71 459 0 NA NA NA NA NA 138 591 0 NA NA NA NA NA 471 12586 429 NA NA NA NA NA 275 5146 440 NA NA NA NA
1500066000.0 136.769 NA 65 447 0 NA NA NA NA NA 143 568 0 NA NA NA NA NA 512 18709 718 NA NA NA NA NA 266 6992 731 NA NA NA NA
1500066000.0 136.77 NA 66 456 0 NA NA NA NA NA 138 583 0 NA NA NA NA NA 461 20205 698 NA NA NA NA NA 244 7330 708 NA NA NA NA
1500066000.0 136.771 NA 58 444 0 NA NA NA NA NA 138 556 0 NA NA NA NA NA 741 18315 801 NA NA NA NA NA 403 6657 817 NA NA NA NA
1500066000.0 136.772 NA 65 461 0 NA NA NA NA NA 141 599 0 NA NA NA NA NA 348 10090 432 NA NA NA NA NA 185 3275 451 NA NA NA NA
1500066000.0 136.773 NA 56 456 0 NA NA NA NA NA 137 591 0 NA NA NA NA NA 498 20028 713 NA NA NA NA NA 274 7351 728 NA NA NA NA
1500066000.0 136.774 NA 65 449 0 NA NA NA NA NA 146 565 0 NA NA NA NA NA 583 19491 662 NA NA NA NA NA 336 6001 669 NA NA NA NA
1500066000.0 136.775 NA 62 444 0 NA NA NA NA NA 145 558 0 NA NA NA NA NA 502 15677 609 NA NA NA NA NA 283 4707 651 NA NA NA NA
1500066000.0 136.776 NA 63 442 0 NA NA NA NA NA 143 549 0 NA NA NA NA NA 547 17073 762 NA NA NA NA NA 322 6735 773 NA NA NA NA
1500066000.0 136.777 NA 62 458 0 NA NA NA NA NA 142 592 0 NA NA NA NA NA 404 19270 792 NA NA NA NA NA 274 5999 887 NA NA NA NA
1500066000.0 136.778 NA 59 435 0 NA NA NA NA NA 144 538 0 NA NA NA NA NA 492 12439 899 NA NA NA NA NA 250 5111 950 NA NA NA NA
1500066000.0 136.779 NA 65 440 0 NA NA NA NA NA 140 559 0 NA NA NA NA NA 1025 15407 622 NA NA NA NA NA 600 4776 633 NA NA NA NA
1500066000.0 1360.0 87 103 494 0 NA NA NA NA 227 370 608 0 NA NA NA NA 5298 457 1070 776 NA NA NA NA 2241 252 924 812 NA NA NA NA
1500066000.0 1361.0 83 111 490 0 NA NA NA NA 221 378 602 0 NA NA NA NA 8715 738 985 883 NA NA NA NA 5421 421 810 946 NA NA NA NA
1500066000.0 1362.0 82 110 491 0 NA NA NA NA 222 370 602 0 NA NA NA NA 7737 717 1217 609 NA NA NA NA 3967 383 1143 619 NA NA NA NA
1500066000.0 1363.0 84 108 489 0 NA NA NA NA 224 370 595 0 NA NA NA NA 9249 689 1162 621 NA NA NA NA 5410 353 957 629 NA NA NA NA
1500066000.0 1364.0 NA 107 488 0 NA NA NA NA NA 387 597 0 NA NA NA NA NA 342 688 428 NA NA NA NA NA 208 624 442 NA NA NA NA
1500066000.0 1365.0 NA 104 491 0 NA NA NA NA NA 388 592 0 NA NA NA NA NA 422 697 443 NA NA NA NA NA 285 781 452 NA NA NA NA
1500066000.0 1366.0 NA 99 486 0 NA NA NA NA NA 384 599 0 NA NA NA NA NA 378 652 468 NA NA NA NA NA 225 559 483 NA NA NA NA
1500066000.0 139901.0 NA 105 488 0 NA NA NA NA NA 388 601 0 NA NA NA NA NA 405 796 447 NA NA NA NA NA 235 951 458 NA NA NA NA
1500066000.0 139902.0 NA 108 500 0 NA NA NA NA NA 388 595 0 NA NA NA NA NA 381 805 461 NA NA NA NA NA 456 840 483 NA NA NA NA
1500066000.0 13992501.0 NA 208 749 0 NA NA NA NA NA 397 928 0 NA NA NA NA NA 3092 4916 767 NA NA NA NA NA 1857 2440 798 NA NA NA NA
1500066000.0 13992502.0 NA 215 688 0 NA NA NA NA NA 399 904 0 NA NA NA NA NA 3322 4178 672 NA NA NA NA NA 2569 2144 682 NA NA NA NA
1500066000.0 14.0 NA 95 369 0 NA NA NA NA NA 373 484 0 NA NA NA NA NA 2797 2170 763 NA NA NA NA NA 886 963 799 NA NA NA NA
1500066000.0 140.1 NA 97 310 0 NA NA NA NA NA 388 429 0 NA NA NA NA NA 394 491 199 NA NA NA NA NA 266 484 205 NA NA NA NA
1500066000.0 140.2 NA 92 311 0 NA NA NA NA NA 388 424 0 NA NA NA NA NA 330 522 215 NA NA NA NA NA 240 477 221 NA NA NA NA
1500066000.0 140.4 NA 96 311 0 NA NA NA NA NA 386 437 0 NA NA NA NA NA 358 501 199 NA NA NA NA NA 344 500 206 NA NA NA NA
1500066000.0 140.51 NA 39 353 0 NA NA NA NA NA 108 459 0 NA NA NA NA NA 371 1006 148 NA NA NA NA NA 221 542 159 NA NA NA NA
1500066000.0 140.52 NA 377 342 0 NA NA NA NA NA 516 463 0 NA NA NA NA NA 2376 1698 260 NA NA NA NA NA 1056 873 268 NA NA NA NA
1500066000.0 140.53 NA 396 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 2346 160 NA NA NA NA NA NA 900 179 NA NA NA NA NA
1500066000.0 140.54 NA 339 0 NA NA NA NA NA NA 466 0 NA NA NA NA NA NA 984 178 NA NA NA NA NA NA 759 195 NA NA NA NA NA
1500066000.0 144.6 NA 370 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 1772 NA NA NA NA NA NA NA 886 NA NA NA NA NA NA
1500066000.0 145.0 NA 206 392 0 NA NA NA NA NA 476 531 0 NA NA NA NA NA 2005 1891 175 NA NA NA NA NA 1950 1425 205 NA NA NA NA
1500066000.0 15.0 NA 89 364 0 NA NA NA NA NA 373 474 0 NA NA NA NA NA 2110 1050 470 NA NA NA NA NA 642 680 478 NA NA NA NA
1500066000.0 16.0 NA 94 366 0 NA NA NA NA NA 373 474 0 NA NA NA NA NA 2171 1397 476 NA NA NA NA NA 675 781 483 NA NA NA NA
1500066000.0 17.0 NA 90 362 0 NA NA NA NA NA 373 472 0 NA NA NA NA NA 2024 1109 463 NA NA NA NA NA 605 671 473 NA NA NA NA
1500066000.0 18.0 NA 90 364 0 NA NA NA NA NA 373 473 0 NA NA NA NA NA 1959 1133 447 NA NA NA NA NA 591 751 456 NA NA NA NA
1500066000.0 19.0 NA 89 361 0 NA NA NA NA NA 373 487 0 NA NA NA NA NA 2065 1067 411 NA NA NA NA NA 621 676 418 NA NA NA NA
1500066000.0 2.0 81 85 140 NA NA NA NA NA 173 360 233 NA NA NA NA NA 7849 659 491 NA NA NA NA NA 2712 327 335 NA NA NA NA NA
1500066000.0 20.0 NA 93 363 0 NA NA NA NA NA 373 476 0 NA NA NA NA NA 2006 1357 418 NA NA NA NA NA 612 736 425 NA NA NA NA
1500066000.0 200.0 NA 126 421 0 NA NA NA NA NA 384 531 0 NA NA NA NA NA 867 1375 510 NA NA NA NA NA 355 730 518 NA NA NA NA
1500066000.0 202.0 NA 126 422 0 NA NA NA NA NA 384 550 0 NA NA NA NA NA 806 1795 522 NA NA NA NA NA 315 891 530 NA NA NA NA
1500066000.0 203.0 NA 120 426 0 NA NA NA NA NA 385 533 0 NA NA NA NA NA 1039 1470 449 NA NA NA NA NA 507 823 456 NA NA NA NA
1500066000.0 204.0 78 119 424 0 NA NA NA NA 173 382 528 0 NA NA NA NA 5694 807 1647 584 NA NA NA NA 1833 339 1105 607 NA NA NA NA
1500066000.0 20434.0 69 114 308 0 NA NA NA NA 132 290 404 0 NA NA NA NA 3963 607 693 251 NA NA NA NA 1387 515 502 260 NA NA NA NA
1500066000.0 20434.2 99 125 313 0 NA NA NA NA 170 300 415 0 NA NA NA NA 4857 621 729 263 NA NA NA NA 1808 367 823 276 NA NA NA NA
1500066000.0 205.0 NA 119 408 0 NA NA NA NA NA 385 518 0 NA NA NA NA NA 799 1343 463 NA NA NA NA NA 322 804 472 NA NA NA NA
1500066000.0 21.0 NA 95 363 0 NA NA NA NA NA 373 480 0 NA NA NA NA NA 2148 1534 458 NA NA NA NA NA 642 803 466 NA NA NA NA
1500066000.0 22.0 NA 98 362 0 NA NA NA NA NA 374 472 0 NA NA NA NA NA 2307 1727 452 NA NA NA NA NA 695 853 461 NA NA NA NA
1500066000.0 23.0 NA 99 368 0 NA NA NA NA NA 374 470 0 NA NA NA NA NA 2978 2286 646 NA NA NA NA NA 939 1041 656 NA NA NA NA
1500066000.0 23234.0 94 328 406 0 NA NA NA NA 167 397 513 0 NA NA NA NA 12589 3646 1959 880 NA NA NA NA 4214 1747 1693 889 NA NA NA NA
1500066000.0 23234.2 95 327 411 0 NA NA NA NA 165 401 523 0 NA NA NA NA 13091 3065 1595 1041 NA NA NA NA 4544 1391 1259 1111 NA NA NA NA
1500066000.0 24.0 NA 98 375 0 NA NA NA NA NA 373 481 0 NA NA NA NA NA 2778 3216 658 NA NA NA NA NA 851 1251 670 NA NA NA NA
1500066000.0 24034.0 78 292 403 0 NA NA NA NA 141 371 507 0 NA NA NA NA 11082 4011 1309 697 NA NA NA NA 3904 2062 1071 703 NA NA NA NA
1500066000.0 24034.1 79 303 342 0 NA NA NA NA 142 370 416 0 NA NA NA NA 10511 2471 854 554 NA NA NA NA 3669 1177 779 644 NA NA NA NA
1500066000.0 24034.2 94 302 412 0 NA NA NA NA 165 380 518 0 NA NA NA NA 12832 3138 1417 956 NA NA NA NA 4668 1460 1135 988 NA NA NA NA
1500066000.0 25.0 NA 101 393 0 110 NA NA NA NA 374 513 0 162 NA NA NA NA 2794 4610 636 155 NA NA NA NA 887 1947 651 128 NA NA NA
1500066000.0 250199.0 223 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 5947 NA NA NA NA NA NA NA 3406 NA NA NA NA NA NA NA
1500066000.0 250199.17 210 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 6387 NA NA NA NA NA NA NA 2948 NA NA NA NA NA NA NA
1500066000.0 250200.0 NA 263 579 0 NA NA NA NA NA 478 703 0 NA NA NA NA NA 5546 1723 431 NA NA NA NA NA 2812 828 441 NA NA NA NA
1500066000.0 250200.1 80 244 219 NA NA NA NA NA 152 411 315 NA NA NA NA NA 3852 736 1075 NA NA NA NA NA 1307 570 464 NA NA NA NA NA
1500066000.0 250200.117 72 360 220 NA NA NA NA NA 137 508 348 NA NA NA NA NA 7196 2268 2020 NA NA NA NA NA 2393 1224 1244 NA NA NA NA NA
1500066000.0 250200.17 NA 373 668 0 NA NA NA NA NA 630 824 0 NA NA NA NA NA 7782 2060 838 NA NA NA NA NA 3851 1029 1268 NA NA NA NA
1500066000.0 250202.0 NA 266 580 0 NA NA NA NA NA 523 720 0 NA NA NA NA NA 5611 1822 453 NA NA NA NA NA 2379 846 464 NA NA NA NA
1500066000.0 250202.17 NA 383 658 0 NA NA NA NA NA 653 830 0 NA NA NA NA NA 18339 3911 1656 NA NA NA NA NA 5861 1831 1765 NA NA NA NA
1500066000.0 250203.0 NA 262 589 0 NA NA NA NA NA 544 705 0 NA NA NA NA NA 5544 1746 428 NA NA NA NA NA 2521 785 440 NA NA NA NA
1500066000.0 250203.17 NA 387 647 0 NA NA NA NA NA 644 829 0 NA NA NA NA NA 15685 4338 1307 NA NA NA NA NA 4949 2295 1329 NA NA NA NA
1500066000.0 250204.0 NA 267 587 0 NA NA NA NA NA 498 715 0 NA NA NA NA NA 5594 1695 455 NA NA NA NA NA 2358 840 464 NA NA NA NA
1500066000.0 250204.17 NA 377 664 0 NA NA NA NA NA 643 833 0 NA NA NA NA NA 15784 3885 1651 NA NA NA NA NA 5408 1932 1750 NA NA NA NA
1500066000.0 250205.0 NA 263 578 0 NA NA NA NA NA 523 720 0 NA NA NA NA NA 9970 3472 794 NA NA NA NA NA 4130 1626 830 NA NA NA NA
1500066000.0 250205.17 NA 377 659 0 NA NA NA NA NA 647 854 0 NA NA NA NA NA 13783 4392 1391 NA NA NA NA NA 4469 2202 1414 NA NA NA NA
1500066000.0 250206.0 NA 263 581 0 NA NA NA NA NA 504 731 0 NA NA NA NA NA 5523 1897 456 NA NA NA NA NA 2312 1229 474 NA NA NA NA
1500066000.0 250206.17 NA 381 656 0 NA NA NA NA NA 627 819 0 NA NA NA NA NA 7563 2370 834 NA NA NA NA NA 2714 1116 882 NA NA NA NA
1500066000.0 250207.0 NA 252 561 0 NA NA NA NA NA 502 699 0 NA NA NA NA NA 9301 2712 654 NA NA NA NA NA 3716 1268 665 NA NA NA NA
1500066000.0 250207.17 NA 361 649 0 NA NA NA NA NA 631 830 0 NA NA NA NA NA 13233 3445 1401 NA NA NA NA NA 4919 1795 1431 NA NA NA NA
1500066000.0 250399.0 211 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA
1500066000.0 250400.0 378 0 108 NA NA NA NA NA 538 0 180 NA NA NA NA NA 1541 217 358 NA NA NA NA NA 833 225 263 NA NA NA NA NA
1500066000.0 250402.0 384 0 112 NA NA NA NA NA 537 0 182 NA NA NA NA NA 1955 283 401 NA NA NA NA NA 1050 291 276 NA NA NA NA NA
1500066000.0 250403.0 379 0 107 NA NA NA NA NA 537 0 178 NA NA NA NA NA 1507 225 398 NA NA NA NA NA 836 234 316 NA NA NA NA NA
1500066000.0 250405.0 373 0 106 NA NA NA NA NA 538 0 178 NA NA NA NA NA 1327 223 349 NA NA NA NA NA 756 229 295 NA NA NA NA NA
1500066000.0 250406.0 326 0 100 NA NA NA NA NA 538 0 172 NA NA NA NA NA 839 187 184 NA NA NA NA NA 562 193 198 NA NA NA NA NA
1500066000.0 250407.0 322 0 106 NA NA NA NA NA 537 0 182 NA NA NA NA NA 1439 179 332 NA NA NA NA NA 851 188 265 NA NA NA NA NA
1500066000.0 250408.0 376 0 106 NA NA NA NA NA 537 0 179 NA NA NA NA NA 1570 238 340 NA NA NA NA NA 852 246 254 NA NA NA NA NA
1500066000.0 250409.0 393 0 113 NA NA NA NA NA 544 0 183 NA NA NA NA NA 2018 244 551 NA NA NA NA NA 978 250 347 NA NA NA NA NA
1500066000.0 25200.0 NA 197 698 0 NA NA NA NA NA 399 911 0 NA NA NA NA NA 3075 4012 655 NA NA NA NA NA 2476 2910 666 NA NA NA NA
1500066000.0 25202.0 NA 195 740 0 NA NA NA NA NA 410 933 0 NA NA NA NA NA 3918 4100 691 NA NA NA NA NA 2289 1989 700 NA NA NA NA
1500066000.0 25203.0 NA 204 699 0 NA NA NA NA NA 396 917 0 NA NA NA NA NA 3094 4755 661 NA NA NA NA NA 1974 2365 682 NA NA NA NA
1500066000.0 25204.0 NA 203 685 0 NA NA NA NA NA 405 941 0 NA NA NA NA NA 3194 3943 747 NA NA NA NA NA 1791 2122 775 NA NA NA NA
1500066000.0 25205.0 NA 205 733 0 NA NA NA NA NA 395 936 0 NA NA NA NA NA 3185 3936 946 NA NA NA NA NA 2000 1888 1066 NA NA NA NA
1500066000.0 25206.0 NA 196 690 0 NA NA NA NA NA 397 919 0 NA NA NA NA NA 3230 4821 888 NA NA NA NA NA 2425 2393 931 NA NA NA NA
1500066000.0 25207.0 NA 197 703 0 NA NA NA NA NA 401 912 0 NA NA NA NA NA 2765 4933 646 NA NA NA NA NA 2298 2900 655 NA NA NA NA
