Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522533600.0 134.99901 NA 40 446 0 NA NA NA NA NA 102 535 0 NA NA NA NA NA 112 3197 437 NA NA NA NA NA 102 1229 453 NA NA NA NA
1522533600.0 1340.0 NA 106 517 0 NA NA NA NA NA 387 625 0 NA NA NA NA NA 325 527 473 NA NA NA NA NA 196 480 484 NA NA NA NA
1522533600.0 1341.0 NA 117 541 0 NA NA NA NA NA 386 648 0 NA NA NA NA NA 408 915 543 NA NA NA NA NA 270 649 560 NA NA NA NA
1522533600.0 1343.0 NA 106 540 0 NA NA NA NA NA 387 635 0 NA NA NA NA NA 372 657 490 NA NA NA NA NA 214 537 503 NA NA NA NA
1522533600.0 1344.0 NA 108 530 0 NA NA NA NA NA 383 636 0 NA NA NA NA NA 363 685 530 NA NA NA NA NA 213 587 571 NA NA NA NA
1522533600.0 1345.0 NA 113 527 0 NA NA NA NA NA 384 635 0 NA NA NA NA NA 359 652 522 NA NA NA NA NA 224 570 534 NA NA NA NA
1522533600.0 1347.0 NA 113 520 0 NA NA NA NA NA 384 636 0 NA NA NA NA NA 347 588 490 NA NA NA NA NA 482 508 511 NA NA NA NA
1522533600.0 1348.0 NA 108 524 0 NA NA NA NA NA 384 637 0 NA NA NA NA NA 391 615 506 NA NA NA NA NA 247 564 520 NA NA NA NA
1522533600.0 1349.0 NA 108 521 0 NA NA NA NA NA 386 627 0 NA NA NA NA NA 325 561 472 NA NA NA NA NA 188 511 489 NA NA NA NA
1522533600.0 135.1 358 0 102 NA NA NA NA NA 517 0 167 NA NA NA NA NA 757 171 160 NA NA NA NA NA 433 186 170 NA NA NA NA NA
1522533600.0 135.11 365 0 110 NA NA NA NA NA 517 0 167 NA NA NA NA NA 1141 185 232 NA NA NA NA NA 784 208 428 NA NA NA NA NA
1522533600.0 135.12 349 0 107 NA NA NA NA NA 517 0 166 NA NA NA NA NA 744 177 182 NA NA NA NA NA 467 192 209 NA NA NA NA NA
1522533600.0 135.13 433 0 NA NA NA NA NA NA 639 0 NA NA NA NA NA NA 834 316 NA NA NA NA NA NA 480 329 NA NA NA NA NA NA
1522533600.0 135.2 294 0 98 NA NA NA NA NA 517 0 163 NA NA NA NA NA 583 114 139 NA NA NA NA NA 374 124 172 NA NA NA NA NA
1522533600.0 135.3 295 0 106 NA NA NA NA NA 511 0 161 NA NA NA NA NA 640 113 137 NA NA NA NA NA 430 125 170 NA NA NA NA NA
1522533600.0 135.4 348 0 99 NA NA NA NA NA 517 0 164 NA NA NA NA NA 669 173 154 NA NA NA NA NA 461 237 177 NA NA NA NA NA
1522533600.0 135.5 349 0 99 NA NA NA NA NA 517 0 166 NA NA NA NA NA 644 147 146 NA NA NA NA NA 423 157 169 NA NA NA NA NA
1522533600.0 135.6 349 0 102 NA NA NA NA NA 517 0 166 NA NA NA NA NA 785 175 188 NA NA NA NA NA 496 190 211 NA NA NA NA NA
1522533600.0 135.7 350 0 108 NA NA NA NA NA 517 0 164 NA NA NA NA NA 691 146 161 NA NA NA NA NA 431 156 196 NA NA NA NA NA
1522533600.0 135.8 136 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA
1522533600.0 135.9 326 0 98 NA NA NA NA NA 517 0 162 NA NA NA NA NA 513 126 129 NA NA NA NA NA 394 136 165 NA NA NA NA NA
1522533600.0 1350.0 NA 111 523 0 NA NA NA NA NA 387 638 0 NA NA NA NA NA 359 581 484 NA NA NA NA NA 205 503 494 NA NA NA NA
1522533600.0 1351.0 NA 106 520 0 NA NA NA NA NA 383 635 0 NA NA NA NA NA 335 561 491 NA NA NA NA NA 205 518 530 NA NA NA NA
1522533600.0 1352.0 NA 99 519 0 NA NA NA NA NA 387 630 0 NA NA NA NA NA 325 566 477 NA NA NA NA NA 188 530 491 NA NA NA NA
1522533600.0 1353.0 NA 113 528 0 NA NA NA NA NA 387 636 0 NA NA NA NA NA 342 662 493 NA NA NA NA NA 340 756 508 NA NA NA NA
1522533600.0 1354.0 NA 101 521 0 NA NA NA NA NA 384 630 0 NA NA NA NA NA 354 624 529 NA NA NA NA NA 209 534 548 NA NA NA NA
1522533600.0 1355.0 NA 109 525 0 NA NA NA NA NA 384 650 0 NA NA NA NA NA 348 626 482 NA NA NA NA NA 206 535 501 NA NA NA NA
1522533600.0 1356.0 81 109 530 0 104 NA NA NA 151 374 642 0 173 NA NA NA 3120 361 681 525 150 NA NA NA 1079 222 615 545 189 NA NA NA
1522533600.0 136.721 NA 72 467 0 NA NA NA NA NA 138 561 0 NA NA NA NA NA 342 4610 558 NA NA NA NA NA 196 1846 568 NA NA NA NA
1522533600.0 136.722 NA 71 480 0 NA NA NA NA NA 147 589 0 NA NA NA NA NA 315 5481 580 NA NA NA NA NA 166 1783 593 NA NA NA NA
1522533600.0 136.723 NA 70 461 0 NA NA NA NA NA 140 560 0 NA NA NA NA NA 448 4957 543 NA NA NA NA NA 235 1668 555 NA NA NA NA
1522533600.0 136.724 NA 68 482 0 NA NA NA NA NA 139 598 0 NA NA NA NA NA 362 6216 557 NA NA NA NA NA 209 2116 577 NA NA NA NA
1522533600.0 136.725 NA 65 484 0 NA NA NA NA NA 145 612 0 NA NA NA NA NA 349 5451 541 NA NA NA NA NA 194 2021 552 NA NA NA NA
1522533600.0 136.726 NA 68 469 0 NA NA NA NA NA 143 578 0 NA NA NA NA NA 493 6099 614 NA NA NA NA NA 272 2010 635 NA NA NA NA
1522533600.0 136.727 NA 121 486 0 NA NA NA NA NA 212 598 0 NA NA NA NA NA 776 5598 622 NA NA NA NA NA 403 1886 640 NA NA NA NA
1522533600.0 136.728 NA 126 488 0 NA NA NA NA NA 214 600 0 NA NA NA NA NA 1815 5838 559 NA NA NA NA NA 3209 2075 581 NA NA NA NA
1522533600.0 136.729 NA 70 468 0 NA NA NA NA NA 140 570 0 NA NA NA NA NA 325 5555 578 NA NA NA NA NA 189 1801 597 NA NA NA NA
1522533600.0 136.73 NA 63 484 0 NA NA NA NA NA 140 607 0 NA NA NA NA NA 539 6376 699 NA NA NA NA NA 293 2277 718 NA NA NA NA
1522533600.0 136.731 NA 72 480 0 NA NA NA NA NA 145 604 0 NA NA NA NA NA 352 5987 639 NA NA NA NA NA 191 2078 666 NA NA NA NA
1522533600.0 136.732 NA 64 460 0 NA NA NA NA NA 140 561 0 NA NA NA NA NA 301 4244 540 NA NA NA NA NA 159 1516 562 NA NA NA NA
1522533600.0 136.7321 NA 83 485 0 NA NA NA NA NA 153 580 0 NA NA NA NA NA 321 4456 564 NA NA NA NA NA 180 2084 576 NA NA NA NA
1522533600.0 136.733 NA 203 83 0 NA NA NA NA NA 314 136 0 NA NA NA NA NA 712 196 119 NA NA NA NA NA 693 137 130 NA NA NA NA
1522533600.0 136.734 NA 69 465 0 NA NA NA NA NA 142 569 0 NA NA NA NA NA 648 5813 631 NA NA NA NA NA 338 1992 647 NA NA NA NA
1522533600.0 136.735 NA 71 394 0 NA NA NA NA NA 139 511 0 NA NA NA NA NA 487 1173 470 NA NA NA NA NA 285 974 481 NA NA NA NA
1522533600.0 136.736 NA 72 480 0 NA NA NA NA NA 148 598 0 NA NA NA NA NA 370 9126 622 NA NA NA NA NA 198 2814 640 NA NA NA NA
1522533600.0 136.737 NA 63 487 0 NA NA NA NA NA 135 630 0 NA NA NA NA NA 378 12023 668 NA NA NA NA NA 192 4682 682 NA NA NA NA
1522533600.0 136.738 NA 72 476 0 NA NA NA NA NA 139 606 0 NA NA NA NA NA 598 11751 650 NA NA NA NA NA 320 4725 670 NA NA NA NA
1522533600.0 136.739 NA 72 497 0 NA NA NA NA NA 136 631 0 NA NA NA NA NA 377 10859 565 NA NA NA NA NA 216 3237 576 NA NA NA NA
1522533600.0 136.74 NA 70 497 0 NA NA NA NA NA 141 639 0 NA NA NA NA NA 436 12149 639 NA NA NA NA NA 246 3795 663 NA NA NA NA
1522533600.0 136.741 NA 65 479 0 NA NA NA NA NA 139 605 0 NA NA NA NA NA 515 11556 643 NA NA NA NA NA 273 3483 655 NA NA NA NA
1522533600.0 136.742 NA 72 473 0 NA NA NA NA NA 140 594 0 NA NA NA NA NA 404 10582 685 NA NA NA NA NA 200 4653 705 NA NA NA NA
1522533600.0 136.743 NA 67 487 0 NA NA NA NA NA 141 597 0 NA NA NA NA NA 537 9627 696 NA NA NA NA NA 272 2981 714 NA NA NA NA
1522533600.0 136.744 NA 69 502 0 NA NA NA NA NA 140 641 0 NA NA NA NA NA 386 10242 609 NA NA NA NA NA 243 3164 626 NA NA NA NA
1522533600.0 136.745 NA 73 469 0 NA NA NA NA NA 146 590 0 NA NA NA NA NA 366 8692 645 NA NA NA NA NA 214 4012 662 NA NA NA NA
1522533600.0 136.746 NA 70 472 0 NA NA NA NA NA 148 592 0 NA NA NA NA NA 683 11163 699 NA NA NA NA NA 358 4486 732 NA NA NA NA
1522533600.0 136.747 NA 70 470 0 NA NA NA NA NA 145 601 0 NA NA NA NA NA 417 9102 629 NA NA NA NA NA 237 2876 641 NA NA NA NA
1522533600.0 136.748 NA 71 480 0 NA NA NA NA NA 142 590 0 NA NA NA NA NA 378 9938 642 NA NA NA NA NA 198 3762 660 NA NA NA NA
1522533600.0 136.749 NA 70 472 0 NA NA NA NA NA 145 604 0 NA NA NA NA NA 683 11104 648 NA NA NA NA NA 381 3779 663 NA NA NA NA
1522533600.0 136.75 NA 68 505 0 NA NA NA NA NA 143 641 0 NA NA NA NA NA 388 10956 591 NA NA NA NA NA 223 3199 613 NA NA NA NA
1522533600.0 136.751 NA 67 499 0 NA NA NA NA NA 143 649 0 NA NA NA NA NA 461 14144 640 NA NA NA NA NA 239 4233 663 NA NA NA NA
1522533600.0 136.752 NA 65 484 0 NA NA NA NA NA 137 609 0 NA NA NA NA NA 597 10903 685 NA NA NA NA NA 311 3887 712 NA NA NA NA
1522533600.0 136.753 NA 72 477 0 NA NA NA NA NA 140 603 0 NA NA NA NA NA 407 10547 692 NA NA NA NA NA 217 3250 709 NA NA NA NA
1522533600.0 136.754 NA 69 480 0 NA NA NA NA NA 141 604 0 NA NA NA NA NA 533 8713 712 NA NA NA NA NA 293 3914 758 NA NA NA NA
1522533600.0 136.755 NA 71 473 0 NA NA NA NA NA 146 650 0 NA NA NA NA NA 406 12426 647 NA NA NA NA NA 225 4293 660 NA NA NA NA
1522533600.0 136.756 NA 73 468 0 NA NA NA NA NA 138 584 0 NA NA NA NA NA 309 6324 573 NA NA NA NA NA 182 2215 589 NA NA NA NA
1522533600.0 136.757 NA 70 488 0 NA NA NA NA NA 139 604 0 NA NA NA NA NA 691 10334 730 NA NA NA NA NA 337 3682 749 NA NA NA NA
1522533600.0 136.758 NA 70 499 0 NA NA NA NA NA 139 623 0 NA NA NA NA NA 422 13569 619 NA NA NA NA NA 249 4231 632 NA NA NA NA
1522533600.0 136.759 NA 71 507 0 NA NA NA NA NA 143 652 0 NA NA NA NA NA 341 12621 590 NA NA NA NA NA 203 4068 615 NA NA NA NA
1522533600.0 136.76 NA 64 501 0 NA NA NA NA NA 138 641 0 NA NA NA NA NA 491 13860 600 NA NA NA NA NA 272 4073 618 NA NA NA NA
1522533600.0 136.761 NA 68 518 0 NA NA NA NA NA 144 668 0 NA NA NA NA NA 418 15373 583 NA NA NA NA NA 253 4416 596 NA NA NA NA
1522533600.0 136.762 NA 63 515 0 NA NA NA NA NA 144 690 0 NA NA NA NA NA 405 18096 572 NA NA NA NA NA 265 5808 597 NA NA NA NA
1522533600.0 136.763 NA 72 496 0 NA NA NA NA NA 139 637 0 NA NA NA NA NA 488 13648 599 NA NA NA NA NA 264 4168 615 NA NA NA NA
1522533600.0 136.764 NA 71 497 0 NA NA NA NA NA 138 625 0 NA NA NA NA NA 383 13245 580 NA NA NA NA NA 223 3900 594 NA NA NA NA
1522533600.0 136.765 NA 68 467 0 NA NA NA NA NA 135 622 0 NA NA NA NA NA 491 13751 664 NA NA NA NA NA 285 4688 677 NA NA NA NA
1522533600.0 136.766 NA 62 513 0 NA NA NA NA NA 144 670 0 NA NA NA NA NA 388 13164 615 NA NA NA NA NA 238 4124 627 NA NA NA NA
1522533600.0 136.767 NA 68 440 0 NA NA NA NA NA 145 608 0 NA NA NA NA NA 395 11310 680 NA NA NA NA NA 211 4449 698 NA NA NA NA
1522533600.0 136.768 NA 62 499 0 NA NA NA NA NA 137 631 0 NA NA NA NA NA 544 12106 599 NA NA NA NA NA 293 3554 625 NA NA NA NA
1522533600.0 136.769 NA 71 481 0 NA NA NA NA NA 144 596 0 NA NA NA NA NA 392 8748 654 NA NA NA NA NA 213 2875 672 NA NA NA NA
1522533600.0 136.77 NA 59 492 0 NA NA NA NA NA 136 615 0 NA NA NA NA NA 361 9262 608 NA NA NA NA NA 235 2874 629 NA NA NA NA
1522533600.0 136.771 NA 72 475 0 NA NA NA NA NA 141 589 0 NA NA NA NA NA 578 9473 698 NA NA NA NA NA 340 3093 715 NA NA NA NA
1522533600.0 136.772 NA 64 484 0 NA NA NA NA NA 146 632 0 NA NA NA NA NA 475 11993 680 NA NA NA NA NA 265 4623 737 NA NA NA NA
1522533600.0 136.773 NA 62 506 0 NA NA NA NA NA 138 645 0 NA NA NA NA NA 480 9904 674 NA NA NA NA NA 247 3389 688 NA NA NA NA
1522533600.0 136.774 NA 64 470 0 NA NA NA NA NA 139 597 0 NA NA NA NA NA 578 10805 707 NA NA NA NA NA 309 4406 738 NA NA NA NA
1522533600.0 136.775 NA 58 476 0 NA NA NA NA NA 135 593 0 NA NA NA NA NA 371 8829 623 NA NA NA NA NA 209 2957 654 NA NA NA NA
1522533600.0 136.776 NA 61 478 0 NA NA NA NA NA 137 586 0 NA NA NA NA NA 447 8062 618 NA NA NA NA NA 250 2461 629 NA NA NA NA
1522533600.0 136.777 NA 71 487 0 NA NA NA NA NA 143 636 0 NA NA NA NA NA 396 10462 681 NA NA NA NA NA 179 4043 711 NA NA NA NA
1522533600.0 136.778 NA 73 467 0 NA NA NA NA NA 140 580 0 NA NA NA NA NA 294 5475 575 NA NA NA NA NA 184 1858 590 NA NA NA NA
1522533600.0 136.779 NA 67 482 0 NA NA NA NA NA 142 592 0 NA NA NA NA NA 748 9164 682 NA NA NA NA NA 391 2911 700 NA NA NA NA
1522533600.0 136.78 NA 190 421 0 NA NA NA NA NA 294 682 0 NA NA NA NA NA 1214 5195 1106 NA NA NA NA NA 726 3995 1119 NA NA NA NA
1522533600.0 136.781 NA 207 551 0 NA NA NA NA NA 306 686 0 NA NA NA NA NA 1866 6574 953 NA NA NA NA NA 1977 2792 986 NA NA NA NA
1522533600.0 136.782 NA 200 534 0 NA NA NA NA NA 298 656 0 NA NA NA NA NA 1661 5874 954 NA NA NA NA NA 724 2453 980 NA NA NA NA
1522533600.0 136.783 NA 196 544 0 NA NA NA NA NA 314 681 0 NA NA NA NA NA 1696 8320 896 NA NA NA NA NA 949 3595 914 NA NA NA NA
1522533600.0 136.784 NA 195 543 0 NA NA NA NA NA 290 704 0 NA NA NA NA NA 1336 5712 924 NA NA NA NA NA 751 2488 945 NA NA NA NA
1522533600.0 136.785 NA 198 549 0 NA NA NA NA NA 306 697 0 NA NA NA NA NA 1714 5455 981 NA NA NA NA NA 743 2080 997 NA NA NA NA
1522533600.0 136.786 NA 192 534 0 NA NA NA NA NA 296 658 0 NA NA NA NA NA 1361 5110 985 NA NA NA NA NA 614 2004 1017 NA NA NA NA
1522533600.0 136.787 NA 187 549 0 NA NA NA NA NA 292 665 0 NA NA NA NA NA 1301 5180 1082 NA NA NA NA NA 640 2070 1149 NA NA NA NA
1522533600.0 136.788 NA 199 571 0 NA NA NA NA NA 321 708 0 NA NA NA NA NA 1499 6062 858 NA NA NA NA NA 652 2244 869 NA NA NA NA
1522533600.0 136.789 NA 185 519 0 NA NA NA NA NA 286 642 0 NA NA NA NA NA 997 3649 908 NA NA NA NA NA 638 1906 925 NA NA NA NA
1522533600.0 136.79 NA 190 539 0 NA NA NA NA NA 298 681 0 NA NA NA NA NA 1695 5570 1036 NA NA NA NA NA 752 2109 1055 NA NA NA NA
1522533600.0 136.791 NA 188 474 0 NA NA NA NA NA 286 627 0 NA NA NA NA NA 810 1723 1076 NA NA NA NA NA 513 1018 1091 NA NA NA NA
1522533600.0 1360.0 78 104 516 0 NA NA NA NA 210 378 631 0 NA NA NA NA 2650 246 582 513 NA NA NA NA 1867 280 579 537 NA NA NA NA
1522533600.0 1361.0 80 103 522 0 NA NA NA NA 221 375 644 0 NA NA NA NA 3215 431 842 627 NA NA NA NA 1795 456 781 647 NA NA NA NA
1522533600.0 1361.17 72 214 623 0 NA NA NA NA 209 465 782 0 NA NA NA NA 3744 744 1094 1310 NA NA NA NA 1831 407 872 1335 NA NA NA NA
1522533600.0 1362.0 84 108 523 0 NA NA NA NA 222 370 634 0 NA NA NA NA 4105 459 840 645 NA NA NA NA 2492 291 785 677 NA NA NA NA
1522533600.0 1362.17 69 200 620 0 NA NA NA NA 210 465 783 0 NA NA NA NA 4801 825 1214 1396 NA NA NA NA 2632 591 983 1414 NA NA NA NA
1522533600.0 1363.0 87 107 531 0 NA NA NA NA 219 377 638 0 NA NA NA NA 3969 366 736 487 NA NA NA NA 2600 216 748 507 NA NA NA NA
1522533600.0 1363.17 76 213 618 0 NA NA NA NA 212 467 777 0 NA NA NA NA 4209 560 1189 1254 NA NA NA NA 2874 351 1204 1271 NA NA NA NA
1522533600.0 1364.0 NA 106 515 0 NA NA NA NA NA 387 647 0 NA NA NA NA NA 338 560 474 NA NA NA NA NA 199 499 486 NA NA NA NA
1522533600.0 1365.0 NA 104 530 0 NA NA NA NA NA 383 640 0 NA NA NA NA NA 340 588 478 NA NA NA NA NA 197 522 489 NA NA NA NA
1522533600.0 1366.0 NA 107 527 0 NA NA NA NA NA 386 627 0 NA NA NA NA NA 329 553 465 NA NA NA NA NA 192 473 474 NA NA NA NA
1522533600.0 139901.0 NA 98 523 0 NA NA NA NA NA 382 628 0 NA NA NA NA NA 400 588 484 NA NA NA NA NA 340 521 497 NA NA NA NA
1522533600.0 139902.0 NA 111 530 0 NA NA NA NA NA 384 632 0 NA NA NA NA NA 346 701 498 NA NA NA NA NA 209 556 518 NA NA NA NA
1522533600.0 13992501.0 NA 215 787 0 NA NA NA NA NA 413 979 0 NA NA NA NA NA 2559 3066 672 NA NA NA NA NA 2133 1630 688 NA NA NA NA
1522533600.0 13992502.0 NA 201 737 0 NA NA NA NA NA 409 970 0 NA NA NA NA NA 2265 3759 699 NA NA NA NA NA 1366 1978 724 NA NA NA NA
1522533600.0 14.0 NA 94 374 0 NA NA NA NA NA 367 475 0 NA NA NA NA NA 1639 1616 513 NA NA NA NA NA 557 905 550 NA NA NA NA
1522533600.0 140.0 62 92 279 0 NA NA NA NA 124 361 376 0 NA NA NA NA 3364 207 357 128 NA NA NA NA 3228 172 325 148 NA NA NA NA
1522533600.0 140.51 NA 36 NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA
1522533600.0 140.53 NA 383 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 2743 180 NA NA NA NA NA NA 1035 192 NA NA NA NA NA
1522533600.0 140.54 NA 347 0 NA NA NA NA NA NA 442 0 NA NA NA NA NA NA 737 210 NA NA NA NA NA NA 511 222 NA NA NA NA NA
1522533600.0 144.6 NA 371 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA 954 NA NA NA NA NA NA
1522533600.0 145.0 67 101 301 0 NA NA NA NA 127 371 410 0 NA NA NA NA 2520 224 352 120 NA NA NA NA 2236 174 375 146 NA NA NA NA
1522533600.0 148.0 100 146 615 0 NA NA NA NA 165 379 768 0 NA NA NA NA 6574 460 1978 779 NA NA NA NA 6263 397 1668 793 NA NA NA NA
1522533600.0 149.0 64 101 561 0 NA NA NA NA 120 364 736 0 NA NA NA NA 1246 215 620 726 NA NA NA NA 741 164 637 744 NA NA NA NA
1522533600.0 15.0 NA 94 361 0 NA NA NA NA NA 373 481 0 NA NA NA NA NA 1364 851 339 NA NA NA NA NA 426 533 356 NA NA NA NA
1522533600.0 150.0 66 103 331 0 NA NA NA NA 125 370 483 0 NA NA NA NA 2766 256 582 243 NA NA NA NA 2469 213 571 255 NA NA NA NA
1522533600.0 16.0 NA 102 362 0 NA NA NA NA NA 367 470 0 NA NA NA NA NA 1498 1008 370 NA NA NA NA NA 479 583 382 NA NA NA NA
1522533600.0 17.0 NA 94 361 0 NA NA NA NA NA 372 460 0 NA NA NA NA NA 1456 955 380 NA NA NA NA NA 454 615 397 NA NA NA NA
1522533600.0 18.0 NA 88 359 0 NA NA NA NA NA 372 477 0 NA NA NA NA NA 1390 755 351 NA NA NA NA NA 425 497 393 NA NA NA NA
1522533600.0 19.0 NA 91 363 0 NA NA NA NA NA 372 473 0 NA NA NA NA NA 1552 782 335 NA NA NA NA NA 487 507 346 NA NA NA NA
1522533600.0 2.0 77 83 144 NA NA NA NA NA 180 360 230 NA NA NA NA NA 3882 483 362 NA NA NA NA NA 1320 226 265 NA NA NA NA NA
1522533600.0 20.0 NA 94 359 0 NA NA NA NA NA 372 465 0 NA NA NA NA NA 1640 1021 402 NA NA NA NA NA 491 578 421 NA NA NA NA
1522533600.0 200.0 NA 120 415 0 NA NA NA NA NA 383 536 0 NA NA NA NA NA 592 983 402 NA NA NA NA NA 250 634 414 NA NA NA NA
1522533600.0 202.0 NA 129 432 0 NA NA NA NA NA 384 545 0 NA NA NA NA NA 650 1138 409 NA NA NA NA NA 273 601 422 NA NA NA NA
1522533600.0 203.0 NA 128 411 0 NA NA NA NA NA 384 538 0 NA NA NA NA NA 551 873 397 NA NA NA NA NA 262 550 409 NA NA NA NA
1522533600.0 204.0 78 120 412 0 NA NA NA NA 165 380 534 0 NA NA NA NA 2758 459 694 350 NA NA NA NA 920 200 448 361 NA NA NA NA
1522533600.0 20434.0 74 115 312 0 NA NA NA NA 131 287 397 0 NA NA NA NA 3295 541 588 232 NA NA NA NA 1194 309 468 243 NA NA NA NA
1522533600.0 20434.2 99 130 319 0 NA NA NA NA 169 295 409 0 NA NA NA NA 3181 584 634 229 NA NA NA NA 1172 418 472 238 NA NA NA NA
1522533600.0 205.0 NA 129 406 0 NA NA NA NA NA 384 536 0 NA NA NA NA NA 566 914 400 NA NA NA NA NA 238 541 425 NA NA NA NA
1522533600.0 21.0 NA 93 366 0 NA NA NA NA NA 372 459 0 NA NA NA NA NA 1612 1250 379 NA NA NA NA NA 499 696 397 NA NA NA NA
1522533600.0 22.0 NA 106 366 0 NA NA NA NA NA 373 464 0 NA NA NA NA NA 1706 1266 367 NA NA NA NA NA 522 662 378 NA NA NA NA
1522533600.0 23.0 NA 103 372 0 NA NA NA NA NA 372 490 0 NA NA NA NA NA 1701 1559 483 NA NA NA NA NA 528 859 499 NA NA NA NA
1522533600.0 23234.0 97 304 421 0 NA NA NA NA 165 377 519 0 NA NA NA NA 5937 1907 959 501 NA NA NA NA 2117 986 971 513 NA NA NA NA
1522533600.0 23234.2 98 311 417 0 NA NA NA NA 165 377 512 0 NA NA NA NA 5716 1941 986 508 NA NA NA NA 2108 926 792 520 NA NA NA NA
1522533600.0 24.0 NA 97 372 0 NA NA NA NA NA 372 486 0 NA NA NA NA NA 1775 2177 508 NA NA NA NA NA 576 967 535 NA NA NA NA
1522533600.0 24034.0 78 276 328 0 NA NA NA NA 141 350 504 0 NA NA NA NA 6609 2116 1374 574 NA NA NA NA 2271 1002 2221 605 NA NA NA NA
1522533600.0 24034.1 79 277 337 0 NA NA NA NA 141 350 422 0 NA NA NA NA 6007 2077 676 319 NA NA NA NA 2141 992 643 329 NA NA NA NA
1522533600.0 24034.2 95 285 414 0 NA NA NA NA 162 357 517 0 NA NA NA NA 6828 2513 1018 574 NA NA NA NA 2459 1506 862 588 NA NA NA NA
1522533600.0 25.0 NA 107 387 0 109 NA NA NA NA 373 484 0 161 NA NA NA NA 1645 2136 429 79 NA NA NA NA 556 850 438 96 NA NA NA
1522533600.0 250199.0 216 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 4625 NA NA NA NA NA NA NA 2493 NA NA NA NA NA NA NA
1522533600.0 250199.17 210 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 4944 NA NA NA NA NA NA NA 2288 NA NA NA NA NA NA NA
1522533600.0 250200.0 NA 258 602 0 NA NA NA NA NA 503 745 0 NA NA NA NA NA 6209 2268 673 NA NA NA NA NA 2514 1414 695 NA NA NA NA
1522533600.0 250200.1 82 243 217 NA NA NA NA NA 151 424 325 NA NA NA NA NA 3118 810 1027 NA NA NA NA NA 1119 530 510 NA NA NA NA NA
1522533600.0 250200.117 70 378 239 NA NA NA NA NA 137 529 328 NA NA NA NA NA 3556 1342 1184 NA NA NA NA NA 1192 693 572 NA NA NA NA NA
1522533600.0 250200.17 NA 390 724 0 NA NA NA NA NA 641 884 0 NA NA NA NA NA 9773 2444 1340 NA NA NA NA NA 3672 1475 1356 NA NA NA NA
1522533600.0 250202.0 NA 269 497 0 NA NA NA NA NA 517 770 0 NA NA NA NA NA 6782 3100 611 NA NA NA NA NA 2698 2687 629 NA NA NA NA
1522533600.0 250202.17 NA 403 639 0 NA NA NA NA NA 687 897 0 NA NA NA NA NA 10855 3258 1341 NA NA NA NA NA 3706 2938 1359 NA NA NA NA
1522533600.0 250203.0 NA 260 625 0 NA NA NA NA NA 514 764 0 NA NA NA NA NA 6624 2128 641 NA NA NA NA NA 2606 1084 1181 NA NA NA NA
1522533600.0 250203.17 NA 369 724 0 NA NA NA NA NA 675 895 0 NA NA NA NA NA 10998 2722 1361 NA NA NA NA NA 4156 1352 1501 NA NA NA NA
1522533600.0 250204.0 NA 263 600 0 NA NA NA NA NA 508 754 0 NA NA NA NA NA 6722 2181 608 NA NA NA NA NA 2669 1268 632 NA NA NA NA
1522533600.0 250204.17 NA 400 717 0 NA NA NA NA NA 659 888 0 NA NA NA NA NA 10633 2500 1329 NA NA NA NA NA 4023 1359 1343 NA NA NA NA
1522533600.0 250205.0 NA 258 614 0 NA NA NA NA NA 511 753 0 NA NA NA NA NA 6419 2212 585 NA NA NA NA NA 2585 1203 600 NA NA NA NA
1522533600.0 250205.17 NA 387 717 0 NA NA NA NA NA 652 873 0 NA NA NA NA NA 9704 2445 1348 NA NA NA NA NA 3228 1274 1364 NA NA NA NA
1522533600.0 250206.0 NA 254 627 0 NA NA NA NA NA 482 746 0 NA NA NA NA NA 6566 2317 707 NA NA NA NA NA 2778 1167 773 NA NA NA NA
1522533600.0 250206.17 NA 405 719 0 NA NA NA NA NA 640 916 0 NA NA NA NA NA 10181 2915 1367 NA NA NA NA NA 3497 1680 1385 NA NA NA NA
1522533600.0 250207.0 NA 250 602 0 NA NA NA NA NA 502 756 0 NA NA NA NA NA 6349 1945 681 NA NA NA NA NA 2535 1106 716 NA NA NA NA
1522533600.0 250207.17 NA 378 714 0 NA NA NA NA NA 617 890 0 NA NA NA NA NA 8778 2363 1324 NA NA NA NA NA 3150 1220 1337 NA NA NA NA
