Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500411600.0 1341.0 NA 109 497 0 NA NA NA NA NA 364 600 0 NA NA NA NA NA 447 800 393 NA NA NA NA NA 361 738 410 NA NA NA NA
1500411600.0 1343.0 NA 109 497 0 NA NA NA NA NA 387 606 0 NA NA NA NA NA 350 632 376 NA NA NA NA NA 235 485 385 NA NA NA NA
1500411600.0 1344.0 NA 114 494 0 NA NA NA NA NA 387 611 0 NA NA NA NA NA 501 1132 631 NA NA NA NA NA 470 923 643 NA NA NA NA
1500411600.0 1345.0 NA 116 497 0 NA NA NA NA NA 370 603 0 NA NA NA NA NA 341 564 366 NA NA NA NA NA 265 465 375 NA NA NA NA
1500411600.0 1347.0 NA 114 495 0 NA NA NA NA NA 386 597 0 NA NA NA NA NA 352 573 359 NA NA NA NA NA 256 516 372 NA NA NA NA
1500411600.0 1348.0 NA 99 488 0 NA NA NA NA NA 387 597 0 NA NA NA NA NA 321 520 366 NA NA NA NA NA 236 486 373 NA NA NA NA
1500411600.0 1349.0 NA 112 489 0 NA NA NA NA NA 370 590 0 NA NA NA NA NA 561 947 631 NA NA NA NA NA 367 839 647 NA NA NA NA
1500411600.0 135.1 359 0 111 NA NA NA NA NA 516 0 172 NA NA NA NA NA 636 145 141 NA NA NA NA NA 357 152 149 NA NA NA NA NA
1500411600.0 135.11 362 0 108 NA NA NA NA NA 517 0 174 NA NA NA NA NA 794 152 176 NA NA NA NA NA 398 159 165 NA NA NA NA NA
1500411600.0 135.12 358 0 114 NA NA NA NA NA 516 0 172 NA NA NA NA NA 558 127 119 NA NA NA NA NA 338 132 144 NA NA NA NA NA
1500411600.0 135.13 428 0 NA NA NA NA NA NA 638 0 NA NA NA NA NA NA 636 289 NA NA NA NA NA NA 360 298 NA NA NA NA NA NA
1500411600.0 135.2 295 0 100 NA NA NA NA NA 517 0 170 NA NA NA NA NA 452 91 117 NA NA NA NA NA 362 95 144 NA NA NA NA NA
1500411600.0 135.3 297 0 101 NA NA NA NA NA 515 0 169 NA NA NA NA NA 460 89 113 NA NA NA NA NA 327 97 143 NA NA NA NA NA
1500411600.0 135.4 348 0 102 NA NA NA NA NA 516 0 170 NA NA NA NA NA 527 122 137 NA NA NA NA NA 335 141 150 NA NA NA NA NA
1500411600.0 135.5 345 0 102 NA NA NA NA NA 516 0 167 NA NA NA NA NA 524 116 121 NA NA NA NA NA 603 126 144 NA NA NA NA NA
1500411600.0 135.6 360 0 113 NA NA NA NA NA 516 0 175 NA NA NA NA NA 578 139 137 NA NA NA NA NA 349 151 151 NA NA NA NA NA
1500411600.0 135.7 351 0 103 NA NA NA NA NA 516 0 172 NA NA NA NA NA 511 127 125 NA NA NA NA NA 496 133 167 NA NA NA NA NA
1500411600.0 135.8 136 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA
1500411600.0 135.9 321 0 97 NA NA NA NA NA 516 0 169 NA NA NA NA NA 413 104 110 NA NA NA NA NA 418 109 137 NA NA NA NA NA
1500411600.0 1350.0 NA 106 493 0 NA NA NA NA NA 370 601 0 NA NA NA NA NA 342 566 372 NA NA NA NA NA 226 661 386 NA NA NA NA
1500411600.0 1351.0 NA 101 491 0 NA NA NA NA NA 387 591 0 NA NA NA NA NA 339 518 366 NA NA NA NA NA 224 457 375 NA NA NA NA
1500411600.0 1352.0 NA 102 491 0 NA NA NA NA NA 387 600 0 NA NA NA NA NA 594 1030 653 NA NA NA NA NA 389 921 667 NA NA NA NA
1500411600.0 1353.0 NA 113 494 0 NA NA NA NA NA 384 596 0 NA NA NA NA NA 357 597 365 NA NA NA NA NA 256 489 375 NA NA NA NA
1500411600.0 1354.0 NA 103 488 0 NA NA NA NA NA 370 605 0 NA NA NA NA NA 470 926 616 NA NA NA NA NA 332 889 644 NA NA NA NA
1500411600.0 1355.0 NA 110 496 0 NA NA NA NA NA 384 596 0 NA NA NA NA NA 365 591 361 NA NA NA NA NA 262 503 368 NA NA NA NA
1500411600.0 1356.0 88 104 498 0 106 NA NA NA 151 365 630 0 175 NA NA NA 2784 313 548 366 134 NA NA NA 943 375 499 407 172 NA NA NA
1500411600.0 136.721 NA 64 424 0 NA NA NA NA NA 140 532 0 NA NA NA NA NA 307 4335 391 NA NA NA NA NA 167 1720 410 NA NA NA NA
1500411600.0 136.722 NA 63 450 0 NA NA NA NA NA 137 557 0 NA NA NA NA NA 540 9912 624 NA NA NA NA NA 608 3328 641 NA NA NA NA
1500411600.0 136.723 NA 68 441 0 NA NA NA NA NA 145 542 0 NA NA NA NA NA 593 10291 678 NA NA NA NA NA 353 3851 699 NA NA NA NA
1500411600.0 136.724 NA 67 465 0 NA NA NA NA NA 140 574 0 NA NA NA NA NA 459 12660 635 NA NA NA NA NA 253 4335 647 NA NA NA NA
1500411600.0 136.725 NA 59 445 0 NA NA NA NA NA 145 557 0 NA NA NA NA NA 496 10371 638 NA NA NA NA NA 258 3500 650 NA NA NA NA
1500411600.0 136.726 NA 62 454 0 NA NA NA NA NA 146 536 0 NA NA NA NA NA 492 5377 391 NA NA NA NA NA 378 1764 398 NA NA NA NA
1500411600.0 136.727 NA 118 447 0 NA NA NA NA NA 213 568 0 NA NA NA NA NA 621 5432 376 NA NA NA NA NA 394 2080 383 NA NA NA NA
1500411600.0 136.728 NA 121 457 0 NA NA NA NA NA 210 575 0 NA NA NA NA NA 771 5341 367 NA NA NA NA NA 366 1942 385 NA NA NA NA
1500411600.0 136.729 NA 73 434 0 NA NA NA NA NA 139 536 0 NA NA NA NA NA 315 5326 394 NA NA NA NA NA 200 1977 401 NA NA NA NA
1500411600.0 136.73 NA 70 448 0 NA NA NA NA NA 140 574 0 NA NA NA NA NA 389 5079 411 NA NA NA NA NA 257 1646 432 NA NA NA NA
1500411600.0 136.731 NA 72 453 0 NA NA NA NA NA 150 565 0 NA NA NA NA NA 459 5354 416 NA NA NA NA NA 371 1719 426 NA NA NA NA
1500411600.0 136.732 NA 62 427 0 NA NA NA NA NA 150 528 0 NA NA NA NA NA 633 7717 627 NA NA NA NA NA 450 3350 658 NA NA NA NA
1500411600.0 136.7321 NA 79 447 0 NA NA NA NA NA 153 548 0 NA NA NA NA NA 459 7107 651 NA NA NA NA NA 310 2402 663 NA NA NA NA
1500411600.0 136.733 NA 195 83 0 NA NA NA NA NA 291 135 0 NA NA NA NA NA 558 153 99 NA NA NA NA NA 605 138 110 NA NA NA NA
1500411600.0 136.734 NA 71 431 0 NA NA NA NA NA 142 552 0 NA NA NA NA NA 529 5442 411 NA NA NA NA NA 311 1845 417 NA NA NA NA
1500411600.0 136.735 NA 66 363 0 NA NA NA NA NA 137 459 0 NA NA NA NA NA 551 1591 501 NA NA NA NA NA 350 1244 514 NA NA NA NA
1500411600.0 136.736 NA 61 446 0 NA NA NA NA NA 138 566 0 NA NA NA NA NA 312 8070 401 NA NA NA NA NA 172 2407 409 NA NA NA NA
1500411600.0 136.737 NA 70 471 0 NA NA NA NA NA 143 597 0 NA NA NA NA NA 585 9019 398 NA NA NA NA NA 487 2810 450 NA NA NA NA
1500411600.0 136.738 NA 66 442 0 NA NA NA NA NA 138 568 0 NA NA NA NA NA 452 9483 431 NA NA NA NA NA 285 3061 447 NA NA NA NA
1500411600.0 136.739 NA 58 460 0 NA NA NA NA NA 135 608 0 NA NA NA NA NA 393 10296 401 NA NA NA NA NA 425 2993 410 NA NA NA NA
1500411600.0 136.74 NA 71 462 0 NA NA NA NA NA 142 603 0 NA NA NA NA NA 412 9527 419 NA NA NA NA NA 369 2778 435 NA NA NA NA
1500411600.0 136.741 NA 71 453 0 NA NA NA NA NA 132 576 0 NA NA NA NA NA 409 9238 416 NA NA NA NA NA 229 2704 436 NA NA NA NA
1500411600.0 136.742 NA 57 445 0 NA NA NA NA NA 139 565 0 NA NA NA NA NA 405 8244 398 NA NA NA NA NA 422 2538 414 NA NA NA NA
1500411600.0 136.743 NA 62 463 0 NA NA NA NA NA 140 567 0 NA NA NA NA NA 385 7798 408 NA NA NA NA NA 217 2569 417 NA NA NA NA
1500411600.0 136.744 NA 61 466 0 NA NA NA NA NA 138 590 0 NA NA NA NA NA 350 8968 394 NA NA NA NA NA 242 2743 422 NA NA NA NA
1500411600.0 136.745 NA 68 447 0 NA NA NA NA NA 145 546 0 NA NA NA NA NA 348 6490 404 NA NA NA NA NA 296 2445 428 NA NA NA NA
1500411600.0 136.746 NA 71 449 0 NA NA NA NA NA 148 565 0 NA NA NA NA NA 455 8707 405 NA NA NA NA NA 270 2617 412 NA NA NA NA
1500411600.0 136.747 NA 71 449 0 NA NA NA NA NA 146 562 0 NA NA NA NA NA 338 7940 394 NA NA NA NA NA 173 2503 418 NA NA NA NA
1500411600.0 136.748 NA 70 455 0 NA NA NA NA NA 148 582 0 NA NA NA NA NA 309 8456 399 NA NA NA NA NA 172 2508 406 NA NA NA NA
1500411600.0 136.749 NA 59 458 0 NA NA NA NA NA 144 570 0 NA NA NA NA NA 801 9025 407 NA NA NA NA NA 676 2803 426 NA NA NA NA
1500411600.0 136.75 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500411600.0 136.751 NA 60 467 0 NA NA NA NA NA 138 613 0 NA NA NA NA NA 442 10913 402 NA NA NA NA NA 532 3806 410 NA NA NA NA
1500411600.0 136.752 NA 66 453 0 NA NA NA NA NA 135 574 0 NA NA NA NA NA 442 9144 425 NA NA NA NA NA 382 3124 444 NA NA NA NA
1500411600.0 136.753 NA 61 442 0 NA NA NA NA NA 135 567 0 NA NA NA NA NA 410 8492 381 NA NA NA NA NA 365 2751 490 NA NA NA NA
1500411600.0 136.754 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500411600.0 136.755 NA 69 462 0 NA NA NA NA NA 145 600 0 NA NA NA NA NA 336 9608 382 NA NA NA NA NA 176 2990 390 NA NA NA NA
1500411600.0 136.756 NA 73 456 0 NA NA NA NA NA 139 554 0 NA NA NA NA NA 380 5889 408 NA NA NA NA NA 289 1882 415 NA NA NA NA
1500411600.0 136.757 NA 70 455 0 NA NA NA NA NA 144 568 0 NA NA NA NA NA 578 8285 415 NA NA NA NA NA 458 3042 531 NA NA NA NA
1500411600.0 136.758 NA 69 468 0 NA NA NA NA NA 147 598 0 NA NA NA NA NA 658 10145 409 NA NA NA NA NA 599 3103 442 NA NA NA NA
1500411600.0 136.759 NA 66 479 0 NA NA NA NA NA 139 616 0 NA NA NA NA NA 403 12238 392 NA NA NA NA NA 349 3442 399 NA NA NA NA
1500411600.0 136.76 NA 71 468 0 NA NA NA NA NA 143 608 0 NA NA NA NA NA 462 13687 424 NA NA NA NA NA 267 3885 437 NA NA NA NA
1500411600.0 136.761 NA 72 482 0 NA NA NA NA NA 143 641 0 NA NA NA NA NA 484 15300 442 NA NA NA NA NA 424 4315 492 NA NA NA NA
1500411600.0 136.762 NA 68 501 0 NA NA NA NA NA 137 643 0 NA NA NA NA NA 372 17825 434 NA NA NA NA NA 254 5368 459 NA NA NA NA
1500411600.0 136.763 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500411600.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500411600.0 136.765 NA 66 453 0 NA NA NA NA NA 141 589 0 NA NA NA NA NA 392 10281 390 NA NA NA NA NA 278 3227 398 NA NA NA NA
1500411600.0 136.766 NA 72 467 0 NA NA NA NA NA 134 612 0 NA NA NA NA NA 342 12637 399 NA NA NA NA NA 198 3529 406 NA NA NA NA
1500411600.0 136.767 NA 71 452 0 NA NA NA NA NA 140 572 0 NA NA NA NA NA 330 9039 424 NA NA NA NA NA 198 2647 443 NA NA NA NA
1500411600.0 136.768 NA 70 456 0 NA NA NA NA NA 136 589 0 NA NA NA NA NA 443 11793 392 NA NA NA NA NA 400 3304 407 NA NA NA NA
1500411600.0 136.769 NA 70 454 0 NA NA NA NA NA 145 561 0 NA NA NA NA NA 302 7661 422 NA NA NA NA NA 183 2949 466 NA NA NA NA
1500411600.0 136.77 NA 71 443 0 NA NA NA NA NA 142 584 0 NA NA NA NA NA 362 8863 392 NA NA NA NA NA 240 3110 405 NA NA NA NA
1500411600.0 136.771 NA 71 465 0 NA NA NA NA NA 144 559 0 NA NA NA NA NA 568 7585 371 NA NA NA NA NA 429 2237 386 NA NA NA NA
1500411600.0 136.772 NA 74 463 0 NA NA NA NA NA 146 601 0 NA NA NA NA NA 318 9206 393 NA NA NA NA NA 173 2691 405 NA NA NA NA
1500411600.0 136.773 NA 72 467 0 NA NA NA NA NA 144 597 0 NA NA NA NA NA 476 8347 390 NA NA NA NA NA 410 2731 398 NA NA NA NA
1500411600.0 136.774 NA 72 451 0 NA NA NA NA NA 139 566 0 NA NA NA NA NA 420 8372 384 NA NA NA NA NA 222 2690 394 NA NA NA NA
1500411600.0 136.775 NA 62 444 0 NA NA NA NA NA 140 564 0 NA NA NA NA NA 316 7909 398 NA NA NA NA NA 191 2688 408 NA NA NA NA
1500411600.0 136.776 NA 72 434 0 NA NA NA NA NA 140 553 0 NA NA NA NA NA 351 7154 415 NA NA NA NA NA 276 8542 461 NA NA NA NA
1500411600.0 136.777 NA 69 457 0 NA NA NA NA NA 141 582 0 NA NA NA NA NA 374 8652 391 NA NA NA NA NA 493 2625 424 NA NA NA NA
1500411600.0 136.778 NA 60 438 0 NA NA NA NA NA 139 539 0 NA NA NA NA NA 401 5356 425 NA NA NA NA NA 358 1802 449 NA NA NA NA
1500411600.0 136.779 NA 66 446 0 NA NA NA NA NA 140 561 0 NA NA NA NA NA 482 7832 406 NA NA NA NA NA 600 2473 434 NA NA NA NA
1500411600.0 1360.0 90 106 496 0 NA NA NA NA 227 377 605 0 NA NA NA NA 2796 222 502 378 NA NA NA NA 1634 247 450 386 NA NA NA NA
1500411600.0 1361.0 81 106 499 0 NA NA NA NA 220 380 599 0 NA NA NA NA 3256 316 529 364 NA NA NA NA 1690 190 437 379 NA NA NA NA
1500411600.0 1362.0 83 106 503 0 NA NA NA NA 213 369 590 0 NA NA NA NA 3082 297 474 316 NA NA NA NA 1982 172 433 323 NA NA NA NA
1500411600.0 1363.0 85 115 495 0 NA NA NA NA 225 369 607 0 NA NA NA NA 4082 308 578 369 NA NA NA NA 2547 178 711 381 NA NA NA NA
1500411600.0 1364.0 NA 103 486 0 NA NA NA NA NA 386 593 0 NA NA NA NA NA 317 519 350 NA NA NA NA NA 195 458 356 NA NA NA NA
1500411600.0 1365.0 NA 105 494 0 NA NA NA NA NA 386 602 0 NA NA NA NA NA 324 541 388 NA NA NA NA NA 211 457 415 NA NA NA NA
1500411600.0 1366.0 NA 107 486 0 NA NA NA NA NA 387 586 0 NA NA NA NA NA 322 517 370 NA NA NA NA NA 200 457 382 NA NA NA NA
1500411600.0 139901.0 NA 110 497 0 NA NA NA NA NA 386 600 0 NA NA NA NA NA 369 543 367 NA NA NA NA NA 278 464 375 NA NA NA NA
1500411600.0 139902.0 NA 114 502 0 NA NA NA NA NA 387 602 0 NA NA NA NA NA 367 628 362 NA NA NA NA NA 222 479 379 NA NA NA NA
1500411600.0 13992501.0 NA 186 734 0 NA NA NA NA NA 399 915 0 NA NA NA NA NA 1790 2141 423 NA NA NA NA NA 1957 1496 432 NA NA NA NA
1500411600.0 13992502.0 NA 215 708 0 NA NA NA NA NA 396 934 0 NA NA NA NA NA 1796 2372 418 NA NA NA NA NA 1749 1573 427 NA NA NA NA
1500411600.0 14.0 NA 98 375 0 NA NA NA NA NA 373 472 0 NA NA NA NA NA 1369 1256 340 NA NA NA NA NA 421 572 349 NA NA NA NA
1500411600.0 140.1 NA 95 320 0 NA NA NA NA NA 388 437 0 NA NA NA NA NA 183 300 105 NA NA NA NA NA 143 348 115 NA NA NA NA
1500411600.0 140.2 NA 93 312 0 NA NA NA NA NA 389 426 0 NA NA NA NA NA 184 298 112 NA NA NA NA NA 172 314 122 NA NA NA NA
1500411600.0 140.4 NA 97 312 0 NA NA NA NA NA 380 433 0 NA NA NA NA NA 192 293 109 NA NA NA NA NA 335 327 117 NA NA NA NA
1500411600.0 140.51 NA 36 354 0 NA NA NA NA NA 94 454 0 NA NA NA NA NA 616 902 131 NA NA NA NA NA 1654 431 138 NA NA NA NA
1500411600.0 140.52 NA 381 357 0 NA NA NA NA NA 513 459 0 NA NA NA NA NA 1232 988 139 NA NA NA NA NA 568 498 151 NA NA NA NA
1500411600.0 140.53 NA 402 0 NA NA NA NA NA NA 539 0 NA NA NA NA NA NA 2234 154 NA NA NA NA NA NA 857 186 NA NA NA NA NA
1500411600.0 140.54 NA 355 0 NA NA NA NA NA NA 465 0 NA NA NA NA NA NA 710 174 NA NA NA NA NA NA 536 197 NA NA NA NA NA
1500411600.0 144.6 NA 374 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA 691 NA NA NA NA NA NA
1500411600.0 145.0 NA 191 398 0 NA NA NA NA NA 464 542 0 NA NA NA NA NA 2714 3231 214 NA NA NA NA NA 2703 2296 225 NA NA NA NA
1500411600.0 15.0 NA 89 368 0 NA NA NA NA NA 372 489 0 NA NA NA NA NA 1161 617 227 NA NA NA NA NA 355 517 238 NA NA NA NA
1500411600.0 16.0 NA 94 373 0 NA NA NA NA NA 373 492 0 NA NA NA NA NA 1263 828 261 NA NA NA NA NA 420 448 268 NA NA NA NA
1500411600.0 17.0 NA 98 366 0 NA NA NA NA NA 372 469 0 NA NA NA NA NA 1184 691 237 NA NA NA NA NA 408 455 266 NA NA NA NA
1500411600.0 18.0 NA 90 366 0 NA NA NA NA NA 372 474 0 NA NA NA NA NA 1175 595 223 NA NA NA NA NA 365 384 238 NA NA NA NA
1500411600.0 19.0 NA 99 365 0 NA NA NA NA NA 372 468 0 NA NA NA NA NA 1177 619 226 NA NA NA NA NA 397 385 258 NA NA NA NA
1500411600.0 2.0 82 91 149 NA NA NA NA NA 171 359 222 NA NA NA NA NA 3686 363 289 NA NA NA NA NA 1231 173 210 NA NA NA NA NA
1500411600.0 20.0 NA 94 366 0 NA NA NA NA NA 372 473 0 NA NA NA NA NA 1272 803 249 NA NA NA NA NA 463 651 265 NA NA NA NA
1500411600.0 200.0 NA 129 416 0 NA NA NA NA NA 384 541 0 NA NA NA NA NA 479 705 279 NA NA NA NA NA 351 433 285 NA NA NA NA
1500411600.0 202.0 NA 138 434 0 NA NA NA NA NA 384 534 0 NA NA NA NA NA 506 943 308 NA NA NA NA NA 329 549 315 NA NA NA NA
1500411600.0 203.0 NA 118 408 0 NA NA NA NA NA 384 516 0 NA NA NA NA NA 458 709 280 NA NA NA NA NA 299 436 286 NA NA NA NA
1500411600.0 204.0 81 129 424 0 NA NA NA NA 171 380 536 0 NA NA NA NA 2663 596 745 302 NA NA NA NA 903 346 434 308 NA NA NA NA
1500411600.0 20434.0 69 124 319 0 NA NA NA NA 131 290 404 0 NA NA NA NA 5829 813 1005 374 NA NA NA NA 2326 464 935 394 NA NA NA NA
1500411600.0 20434.2 107 132 330 0 NA NA NA NA 168 299 415 0 NA NA NA NA 6870 819 1042 374 NA NA NA NA 2545 468 749 384 NA NA NA NA
1500411600.0 205.0 NA 136 418 0 NA NA NA NA NA 384 531 0 NA NA NA NA NA 499 789 300 NA NA NA NA NA 305 446 319 NA NA NA NA
1500411600.0 21.0 NA 104 370 0 NA NA NA NA NA 373 466 0 NA NA NA NA NA 1298 859 231 NA NA NA NA NA 406 445 237 NA NA NA NA
1500411600.0 22.0 NA 103 374 0 NA NA NA NA NA 373 472 0 NA NA NA NA NA 1331 1042 263 NA NA NA NA NA 400 501 272 NA NA NA NA
1500411600.0 23.0 NA 94 377 0 NA NA NA NA NA 373 468 0 NA NA NA NA NA 1450 1190 325 NA NA NA NA NA 473 569 338 NA NA NA NA
1500411600.0 23234.0 96 330 426 0 NA NA NA NA 167 400 517 0 NA NA NA NA 6050 1743 866 447 NA NA NA NA 2037 832 721 457 NA NA NA NA
1500411600.0 23234.2 96 326 411 0 NA NA NA NA 167 401 513 0 NA NA NA NA 5693 1764 899 467 NA NA NA NA 2050 848 715 473 NA NA NA NA
1500411600.0 24.0 NA 96 376 0 NA NA NA NA NA 373 479 0 NA NA NA NA NA 1535 1715 362 NA NA NA NA NA 2282 699 369 NA NA NA NA
1500411600.0 24034.0 81 302 407 0 NA NA NA NA 141 366 506 0 NA NA NA NA 5512 1714 819 444 NA NA NA NA 2013 837 683 459 NA NA NA NA
1500411600.0 24034.1 77 294 332 0 NA NA NA NA 141 369 413 0 NA NA NA NA 5871 1739 573 281 NA NA NA NA 1976 852 528 286 NA NA NA NA
1500411600.0 24034.2 93 303 424 0 NA NA NA NA 163 380 516 0 NA NA NA NA 5572 1655 801 427 NA NA NA NA 1903 792 645 434 NA NA NA NA
1500411600.0 25.0 NA 98 383 0 109 NA NA NA NA 373 479 0 161 NA NA NA NA 1646 2045 363 81 NA NA NA NA 537 782 375 82 NA NA NA
1500411600.0 250199.0 212 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 7513 NA NA NA NA NA NA NA 10786 NA NA NA NA NA NA NA
1500411600.0 250199.17 202 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 4237 NA NA NA NA NA NA NA 4593 NA NA NA NA NA NA NA
1500411600.0 250200.0 NA 251 593 0 NA NA NA NA NA 453 707 0 NA NA NA NA NA 5175 1645 399 NA NA NA NA NA 4547 737 418 NA NA NA NA
1500411600.0 250200.1 81 234 215 NA NA NA NA NA 151 413 309 NA NA NA NA NA 3003 757 893 NA NA NA NA NA 1011 628 409 NA NA NA NA NA
1500411600.0 250200.117 79 360 228 NA NA NA NA NA 137 512 342 NA NA NA NA NA 5707 1867 1808 NA NA NA NA NA 1949 1127 937 NA NA NA NA NA
1500411600.0 250200.17 NA 374 650 0 NA NA NA NA NA 579 829 0 NA NA NA NA NA 7407 2027 785 NA NA NA NA NA 4972 1068 805 NA NA NA NA
1500411600.0 250202.0 NA 256 604 0 NA NA NA NA NA 494 730 0 NA NA NA NA NA 5931 1739 399 NA NA NA NA NA 4468 793 408 NA NA NA NA
1500411600.0 250202.17 NA 396 665 0 NA NA NA NA NA 719 836 0 NA NA NA NA NA 8108 2036 772 NA NA NA NA NA 2800 973 786 NA NA NA NA
1500411600.0 250203.0 NA 256 591 0 NA NA NA NA NA 482 721 0 NA NA NA NA NA 5412 1628 419 NA NA NA NA NA 4289 754 633 NA NA NA NA
1500411600.0 250203.17 NA 385 671 0 NA NA NA NA NA 643 829 0 NA NA NA NA NA 8479 2291 825 NA NA NA NA NA 3558 1130 864 NA NA NA NA
1500411600.0 250204.0 NA 250 579 0 NA NA NA NA NA 466 706 0 NA NA NA NA NA 5325 1620 396 NA NA NA NA NA 4173 819 405 NA NA NA NA
1500411600.0 250204.17 NA 373 672 0 NA NA NA NA NA 614 842 0 NA NA NA NA NA 7820 2290 803 NA NA NA NA NA 3823 1051 811 NA NA NA NA
1500411600.0 250205.0 NA 253 573 0 NA NA NA NA NA 477 718 0 NA NA NA NA NA 5311 1620 432 NA NA NA NA NA 2961 796 448 NA NA NA NA
1500411600.0 250205.17 NA 355 657 0 NA NA NA NA NA 605 819 0 NA NA NA NA NA 6995 1936 815 NA NA NA NA NA 3730 1003 838 NA NA NA NA
1500411600.0 250206.0 NA 261 593 0 NA NA NA NA NA 468 713 0 NA NA NA NA NA 4925 1773 424 NA NA NA NA NA 5777 888 438 NA NA NA NA
1500411600.0 250206.17 NA 389 653 0 NA NA NA NA NA 656 823 0 NA NA NA NA NA 7648 2279 776 NA NA NA NA NA 2708 1119 791 NA NA NA NA
1500411600.0 250207.0 NA 251 567 0 NA NA NA NA NA 493 694 0 NA NA NA NA NA 4496 1347 353 NA NA NA NA NA 2194 688 363 NA NA NA NA
1500411600.0 250207.17 NA 354 656 0 NA NA NA NA NA 599 810 0 NA NA NA NA NA 6347 1911 790 NA NA NA NA NA 3176 953 815 NA NA NA NA
1500411600.0 250399.0 203 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA 7199 NA NA NA NA NA NA NA
1500411600.0 250400.0 380 0 114 NA NA NA NA NA 537 0 178 NA NA NA NA NA 754 130 182 NA NA NA NA NA 631 142 172 NA NA NA NA NA
1500411600.0 250402.0 387 0 110 NA NA NA NA NA 536 0 180 NA NA NA NA NA 1543 239 350 NA NA NA NA NA 971 257 505 NA NA NA NA NA
1500411600.0 250403.0 380 0 108 NA NA NA NA NA 542 0 174 NA NA NA NA NA 741 123 180 NA NA NA NA NA 606 134 161 NA NA NA NA NA
1500411600.0 250405.0 355 0 115 NA NA NA NA NA 537 0 176 NA NA NA NA NA 923 128 180 NA NA NA NA NA 863 141 160 NA NA NA NA NA
1500411600.0 250406.0 323 0 101 NA NA NA NA NA 536 0 167 NA NA NA NA NA 401 106 114 NA NA NA NA NA 695 112 146 NA NA NA NA NA
1500411600.0 250407.0 324 0 111 NA NA NA NA NA 536 0 181 NA NA NA NA NA 680 86 166 NA NA NA NA NA 597 93 150 NA NA NA NA NA
1500411600.0 250408.0 390 0 116 NA NA NA NA NA 536 0 175 NA NA NA NA NA 1189 228 284 NA NA NA NA NA 1042 242 262 NA NA NA NA NA
1500411600.0 250409.0 394 0 111 NA NA NA NA NA 538 0 180 NA NA NA NA NA 1776 270 425 NA NA NA NA NA 1362 362 300 NA NA NA NA NA
1500411600.0 25200.0 NA 194 744 0 NA NA NA NA NA 394 919 0 NA NA NA NA NA 2776 2026 398 NA NA NA NA NA 9106 1957 411 NA NA NA NA
1500411600.0 25202.0 NA 193 681 0 NA NA NA NA NA 399 926 0 NA NA NA NA NA 1715 2414 420 NA NA NA NA NA 8133 2819 428 NA NA NA NA
1500411600.0 25203.0 NA 206 685 0 NA NA NA NA NA 400 908 0 NA NA NA NA NA 1615 2264 409 NA NA NA NA NA 8453 2078 419 NA NA NA NA
1500411600.0 25204.0 NA 191 686 0 NA NA NA NA NA 394 915 0 NA NA NA NA NA 1645 2014 426 NA NA NA NA NA 11275 4432 466 NA NA NA NA
1500411600.0 25205.0 NA 211 698 0 NA NA NA NA NA 396 906 0 NA NA NA NA NA 4311 2631 404 NA NA NA NA NA 9631 3219 419 NA NA NA NA
1500411600.0 25206.0 NA 206 706 0 NA NA NA NA NA 402 921 0 NA NA NA NA NA 3796 2449 392 NA NA NA NA NA 8295 8034 407 NA NA NA NA
1500411600.0 25207.0 NA 190 702 0 NA NA NA NA NA 397 904 0 NA NA NA NA NA 1686 2191 413 NA NA NA NA NA 9940 1979 444 NA NA NA NA
1500411600.0 25208.0 NA 217 757 0 NA NA NA NA NA 409 939 0 NA NA NA NA NA 4988 3223 419 NA NA NA NA NA 9571 3223 432 NA NA NA NA
1500411600.0 25209.0 NA 207 701 0 NA NA NA NA NA 398 922 0 NA NA NA NA NA 4800 2871 385 NA NA NA NA NA 9205 7782 411 NA NA NA NA
