Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501534800.0 1350.0 NA 112 487 0 NA NA NA NA NA 388 610 0 NA NA NA NA NA 344 667 432 NA NA NA NA NA 203 656 449 NA NA NA NA
1501534800.0 1351.0 NA 102 500 0 NA NA NA NA NA 387 609 0 NA NA NA NA NA 342 644 440 NA NA NA NA NA 224 583 453 NA NA NA NA
1501534800.0 1352.0 NA 102 506 0 NA NA NA NA NA 388 600 0 NA NA NA NA NA 373 617 464 NA NA NA NA NA 500 569 475 NA NA NA NA
1501534800.0 1353.0 NA 109 511 0 NA NA NA NA NA 386 609 0 NA NA NA NA NA 378 707 472 NA NA NA NA NA 316 785 480 NA NA NA NA
1501534800.0 1354.0 NA 108 500 0 NA NA NA NA NA 386 620 0 NA NA NA NA NA 376 616 437 NA NA NA NA NA 206 547 459 NA NA NA NA
1501534800.0 1355.0 NA 106 503 0 NA NA NA NA NA 383 615 0 NA NA NA NA NA 377 698 442 NA NA NA NA NA 533 782 452 NA NA NA NA
1501534800.0 1356.0 89 113 497 0 113 NA NA NA 151 365 617 0 179 NA NA NA 3132 370 796 433 156 NA NA NA 1055 221 838 458 212 NA NA NA
1501534800.0 136.721 NA 73 448 0 NA NA NA NA NA 139 560 0 NA NA NA NA NA 283 5225 457 NA NA NA NA NA 174 1758 464 NA NA NA NA
1501534800.0 136.722 NA 64 457 0 NA NA NA NA NA 141 574 0 NA NA NA NA NA 293 6177 460 NA NA NA NA NA 167 2115 467 NA NA NA NA
1501534800.0 136.723 NA 68 445 0 NA NA NA NA NA 139 550 0 NA NA NA NA NA 401 5680 462 NA NA NA NA NA 234 1879 479 NA NA NA NA
1501534800.0 136.724 NA 70 404 0 NA NA NA NA NA 140 587 0 NA NA NA NA NA 344 7535 444 NA NA NA NA NA 217 3146 452 NA NA NA NA
1501534800.0 136.725 NA 71 476 0 NA NA NA NA NA 143 599 0 NA NA NA NA NA 308 6262 444 NA NA NA NA NA 178 2245 451 NA NA NA NA
1501534800.0 136.726 NA 72 449 0 NA NA NA NA NA 140 565 0 NA NA NA NA NA 379 6463 459 NA NA NA NA NA 205 2125 473 NA NA NA NA
1501534800.0 136.727 NA 121 463 0 NA NA NA NA NA 212 588 0 NA NA NA NA NA 1146 14134 822 NA NA NA NA NA 648 6196 904 NA NA NA NA
1501534800.0 136.728 NA 136 476 0 NA NA NA NA NA 215 584 0 NA NA NA NA NA 12363 12947 852 NA NA NA NA NA 12288 5042 896 NA NA NA NA
1501534800.0 136.729 NA 72 447 0 NA NA NA NA NA 139 555 0 NA NA NA NA NA 318 6166 480 NA NA NA NA NA 189 2024 498 NA NA NA NA
1501534800.0 136.73 NA 72 469 0 NA NA NA NA NA 144 588 0 NA NA NA NA NA 362 6031 469 NA NA NA NA NA 227 1968 483 NA NA NA NA
1501534800.0 136.731 NA 63 461 0 NA NA NA NA NA 143 591 0 NA NA NA NA NA 593 13694 765 NA NA NA NA NA 357 4692 798 NA NA NA NA
1501534800.0 136.732 NA 68 442 0 NA NA NA NA NA 147 543 0 NA NA NA NA NA 273 4700 460 NA NA NA NA NA 174 1853 477 NA NA NA NA
1501534800.0 136.7321 NA 86 460 0 NA NA NA NA NA 158 563 0 NA NA NA NA NA 316 4839 472 NA NA NA NA NA 181 1659 499 NA NA NA NA
1501534800.0 136.733 NA 200 83 0 NA NA NA NA NA 307 136 0 NA NA NA NA NA 1227 176 212 NA NA NA NA NA 775 234 248 NA NA NA NA
1501534800.0 136.734 NA 71 455 0 NA NA NA NA NA 139 553 0 NA NA NA NA NA 518 6210 453 NA NA NA NA NA 320 2316 475 NA NA NA NA
1501534800.0 136.735 NA 62 374 0 NA NA NA NA NA 134 475 0 NA NA NA NA NA 357 1077 356 NA NA NA NA NA 222 903 376 NA NA NA NA
1501534800.0 136.736 NA 71 463 0 NA NA NA NA NA 140 584 0 NA NA NA NA NA 637 22885 832 NA NA NA NA NA 375 7397 866 NA NA NA NA
1501534800.0 136.737 NA 64 479 0 NA NA NA NA NA 143 616 0 NA NA NA NA NA 309 11429 453 NA NA NA NA NA 235 3510 461 NA NA NA NA
1501534800.0 136.738 NA 72 463 0 NA NA NA NA NA 138 587 0 NA NA NA NA NA 473 11018 462 NA NA NA NA NA 277 3494 470 NA NA NA NA
1501534800.0 136.739 NA 71 464 0 NA NA NA NA NA 139 615 0 NA NA NA NA NA 707 30791 782 NA NA NA NA NA 497 12514 797 NA NA NA NA
1501534800.0 136.74 NA 64 475 0 NA NA NA NA NA 141 623 0 NA NA NA NA NA 668 26559 781 NA NA NA NA NA 337 9277 806 NA NA NA NA
1501534800.0 136.741 NA 71 458 0 NA NA NA NA NA 138 584 0 NA NA NA NA NA 860 25813 780 NA NA NA NA NA 471 10191 804 NA NA NA NA
1501534800.0 136.742 NA 67 455 0 NA NA NA NA NA 137 577 0 NA NA NA NA NA 303 10535 466 NA NA NA NA NA 171 3209 482 NA NA NA NA
1501534800.0 136.743 NA 72 460 0 NA NA NA NA NA 138 575 0 NA NA NA NA NA 814 18074 811 NA NA NA NA NA 496 5723 846 NA NA NA NA
1501534800.0 136.744 NA 63 495 0 NA NA NA NA NA 140 627 0 NA NA NA NA NA 723 25824 782 NA NA NA NA NA 424 8664 801 NA NA NA NA
1501534800.0 136.745 NA 73 395 0 NA NA NA NA NA 143 565 0 NA NA NA NA NA 289 8150 461 NA NA NA NA NA 154 3069 470 NA NA NA NA
1501534800.0 136.746 NA 60 457 0 NA NA NA NA NA 142 579 0 NA NA NA NA NA 551 10504 518 NA NA NA NA NA 415 3164 527 NA NA NA NA
1501534800.0 136.747 NA 62 468 0 NA NA NA NA NA 140 587 0 NA NA NA NA NA 594 20311 1050 NA NA NA NA NA 307 6102 1096 NA NA NA NA
1501534800.0 136.748 NA 70 470 0 NA NA NA NA NA 143 589 0 NA NA NA NA NA 611 23564 825 NA NA NA NA NA 327 8276 843 NA NA NA NA
1501534800.0 136.749 NA 67 462 0 NA NA NA NA NA 138 587 0 NA NA NA NA NA 535 10094 486 NA NA NA NA NA 337 3250 495 NA NA NA NA
1501534800.0 136.75 NA 64 470 0 NA NA NA NA NA 141 627 0 NA NA NA NA NA 627 31159 892 NA NA NA NA NA 331 11958 929 NA NA NA NA
1501534800.0 136.751 NA 64 488 0 NA NA NA NA NA 141 631 0 NA NA NA NA NA 388 12273 484 NA NA NA NA NA 211 3896 497 NA NA NA NA
1501534800.0 136.752 NA 59 458 0 NA NA NA NA NA 136 590 0 NA NA NA NA NA 465 10447 492 NA NA NA NA NA 287 3133 503 NA NA NA NA
1501534800.0 136.753 NA 64 458 0 NA NA NA NA NA 141 584 0 NA NA NA NA NA 609 24956 805 NA NA NA NA NA 359 8504 824 NA NA NA NA
1501534800.0 136.754 NA 67 466 0 NA NA NA NA NA 139 583 0 NA NA NA NA NA 891 19673 844 NA NA NA NA NA 652 6060 876 NA NA NA NA
1501534800.0 136.755 NA 72 488 0 NA NA NA NA NA 144 631 0 NA NA NA NA NA 713 26227 877 NA NA NA NA NA 641 8768 1158 NA NA NA NA
1501534800.0 136.756 NA 67 455 0 NA NA NA NA NA 140 565 0 NA NA NA NA NA 296 6683 475 NA NA NA NA NA 175 2153 484 NA NA NA NA
1501534800.0 136.757 NA 74 466 0 NA NA NA NA NA 140 583 0 NA NA NA NA NA 554 9435 502 NA NA NA NA NA 368 2798 514 NA NA NA NA
1501534800.0 136.758 NA 65 480 0 NA NA NA NA NA 140 607 0 NA NA NA NA NA 673 25639 712 NA NA NA NA NA 388 9761 743 NA NA NA NA
1501534800.0 136.759 NA 70 493 0 NA NA NA NA NA 140 633 0 NA NA NA NA NA 605 27630 760 NA NA NA NA NA 350 7963 777 NA NA NA NA
1501534800.0 136.76 NA 72 480 0 NA NA NA NA NA 137 624 0 NA NA NA NA NA 788 31526 826 NA NA NA NA NA 412 9854 842 NA NA NA NA
1501534800.0 136.761 NA 63 494 0 NA NA NA NA NA 142 650 0 NA NA NA NA NA 594 33689 701 NA NA NA NA NA 349 10098 725 NA NA NA NA
1501534800.0 136.762 NA 72 401 0 NA NA NA NA NA 144 652 0 NA NA NA NA NA 684 40563 888 NA NA NA NA NA 478 15865 983 NA NA NA NA
1501534800.0 136.763 NA 71 483 0 NA NA NA NA NA 139 620 0 NA NA NA NA NA 749 31757 735 NA NA NA NA NA 383 11324 754 NA NA NA NA
1501534800.0 136.764 NA 60 470 0 NA NA NA NA NA 143 611 0 NA NA NA NA NA 354 14178 490 NA NA NA NA NA 208 4074 503 NA NA NA NA
1501534800.0 136.765 NA 70 469 0 NA NA NA NA NA 140 602 0 NA NA NA NA NA 406 12428 498 NA NA NA NA NA 235 3718 508 NA NA NA NA
1501534800.0 136.766 NA 70 489 0 NA NA NA NA NA 139 649 0 NA NA NA NA NA 673 30754 866 NA NA NA NA NA 438 9605 894 NA NA NA NA
1501534800.0 136.767 NA 69 459 0 NA NA NA NA NA 145 598 0 NA NA NA NA NA 552 23861 879 NA NA NA NA NA 299 7457 905 NA NA NA NA
1501534800.0 136.768 NA 63 469 0 NA NA NA NA NA 144 607 0 NA NA NA NA NA 509 13441 496 NA NA NA NA NA 277 3833 524 NA NA NA NA
1501534800.0 136.769 NA 72 462 0 NA NA NA NA NA 146 580 0 NA NA NA NA NA 687 21537 806 NA NA NA NA NA 376 7223 830 NA NA NA NA
1501534800.0 136.77 NA 67 468 0 NA NA NA NA NA 134 601 0 NA NA NA NA NA 596 22361 1014 NA NA NA NA NA 301 6830 1074 NA NA NA NA
1501534800.0 136.771 NA 59 462 0 NA NA NA NA NA 144 569 0 NA NA NA NA NA 451 9324 463 NA NA NA NA NA 290 3059 472 NA NA NA NA
1501534800.0 136.772 NA 73 484 0 NA NA NA NA NA 144 611 0 NA NA NA NA NA 357 10598 466 NA NA NA NA NA 203 3476 480 NA NA NA NA
1501534800.0 136.773 NA 71 472 0 NA NA NA NA NA 142 625 0 NA NA NA NA NA 702 23837 976 NA NA NA NA NA 384 10186 1054 NA NA NA NA
1501534800.0 136.774 NA 73 465 0 NA NA NA NA NA 141 581 0 NA NA NA NA NA 843 23540 778 NA NA NA NA NA 476 8436 801 NA NA NA NA
1501534800.0 136.775 NA 74 465 0 NA NA NA NA NA 144 569 0 NA NA NA NA NA 376 8591 520 NA NA NA NA NA 212 2684 539 NA NA NA NA
1501534800.0 136.776 NA 70 455 0 NA NA NA NA NA 134 566 0 NA NA NA NA NA 701 20034 742 NA NA NA NA NA 458 8186 774 NA NA NA NA
1501534800.0 136.777 NA 70 487 0 NA NA NA NA NA 142 620 0 NA NA NA NA NA 282 10401 463 NA NA NA NA NA 152 3361 482 NA NA NA NA
1501534800.0 136.778 NA 60 453 0 NA NA NA NA NA 143 553 0 NA NA NA NA NA 291 6229 468 NA NA NA NA NA 179 2179 516 NA NA NA NA
1501534800.0 136.779 NA 69 459 0 NA NA NA NA NA 137 569 0 NA NA NA NA NA 868 19987 837 NA NA NA NA NA 463 6439 879 NA NA NA NA
1501534800.0 136.78 NA 195 517 0 NA NA NA NA NA 295 645 0 NA NA NA NA NA 2012 8910 1222 NA NA NA NA NA 1292 4000 1248 NA NA NA NA
1501534800.0 1360.0 85 108 513 0 NA NA NA NA 223 369 612 0 NA NA NA NA 2528 366 598 390 NA NA NA NA 1544 233 560 404 NA NA NA NA
1501534800.0 1361.0 86 104 504 0 NA NA NA NA 224 369 633 0 NA NA NA NA 3881 359 679 441 NA NA NA NA 2073 393 588 459 NA NA NA NA
1501534800.0 1362.0 76 107 497 0 NA NA NA NA 220 377 606 0 NA NA NA NA 3709 334 618 436 NA NA NA NA 2218 352 574 475 NA NA NA NA
1501534800.0 1363.0 85 111 509 0 NA NA NA NA 218 369 620 0 NA NA NA NA 4535 439 657 451 NA NA NA NA 2450 528 743 463 NA NA NA NA
1501534800.0 1364.0 NA 103 495 0 NA NA NA NA NA 383 610 0 NA NA NA NA NA 337 609 439 NA NA NA NA NA 211 564 450 NA NA NA NA
1501534800.0 1365.0 NA 112 509 0 NA NA NA NA NA 388 619 0 NA NA NA NA NA 392 638 444 NA NA NA NA NA 285 563 458 NA NA NA NA
1501534800.0 1366.0 NA 109 498 0 NA NA NA NA NA 383 617 0 NA NA NA NA NA 349 622 451 NA NA NA NA NA 230 554 463 NA NA NA NA
1501534800.0 139901.0 NA 111 499 0 NA NA NA NA NA 371 624 0 NA NA NA NA NA 355 630 470 NA NA NA NA NA 229 659 482 NA NA NA NA
1501534800.0 139902.0 NA 113 512 0 NA NA NA NA NA 386 618 0 NA NA NA NA NA 366 755 464 NA NA NA NA NA 227 592 474 NA NA NA NA
1501534800.0 13992501.0 NA 198 760 0 NA NA NA NA NA 400 945 0 NA NA NA NA NA 2180 2753 459 NA NA NA NA NA 1974 1564 480 NA NA NA NA
1501534800.0 13992502.0 NA 202 758 0 NA NA NA NA NA 390 947 0 NA NA NA NA NA 1868 2711 473 NA NA NA NA NA 2620 1522 483 NA NA NA NA
1501534800.0 140.1 NA 95 320 0 NA NA NA NA NA 384 427 0 NA NA NA NA NA 206 325 107 NA NA NA NA NA 188 342 114 NA NA NA NA
1501534800.0 140.2 NA 101 307 0 NA NA NA NA NA 387 435 0 NA NA NA NA NA 399 729 244 NA NA NA NA NA 328 789 275 NA NA NA NA
1501534800.0 140.4 NA 100 318 0 NA NA NA NA NA 384 421 0 NA NA NA NA NA 223 369 133 NA NA NA NA NA 196 373 149 NA NA NA NA
1501534800.0 140.51 NA 39 356 0 NA NA NA NA NA 106 457 0 NA NA NA NA NA 418 1065 163 NA NA NA NA NA 302 516 173 NA NA NA NA
1501534800.0 140.53 NA 407 0 NA NA NA NA NA NA 544 0 NA NA NA NA NA NA 2580 174 NA NA NA NA NA NA 977 183 NA NA NA NA NA
1501534800.0 140.54 NA 353 0 NA NA NA NA NA NA 467 0 NA NA NA NA NA NA 1503 357 NA NA NA NA NA NA 1055 378 NA NA NA NA NA
1501534800.0 144.6 NA 372 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 2735 NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA
1501534800.0 145.0 NA 192 396 0 NA NA NA NA NA 465 533 0 NA NA NA NA NA 1721 1890 146 NA NA NA NA NA 1714 1425 159 NA NA NA NA
1501534800.0 15.0 NA 91 365 0 NA NA NA NA NA 373 476 0 NA NA NA NA NA 1263 756 259 NA NA NA NA NA 394 502 268 NA NA NA NA
1501534800.0 17.0 NA 101 368 0 NA NA NA NA NA 373 496 0 NA NA NA NA NA 1345 806 284 NA NA NA NA NA 441 497 300 NA NA NA NA
1501534800.0 18.0 NA 101 371 0 NA NA NA NA NA 373 479 0 NA NA NA NA NA 1362 692 269 NA NA NA NA NA 423 492 286 NA NA NA NA
1501534800.0 19.0 NA 91 372 0 NA NA NA NA NA 373 478 0 NA NA NA NA NA 1295 790 246 NA NA NA NA NA 412 509 254 NA NA NA NA
1501534800.0 2.0 81 94 140 NA NA NA NA NA 166 360 232 NA NA NA NA NA 4021 544 342 NA NA NA NA NA 1427 259 243 NA NA NA NA NA
1501534800.0 20.0 NA 97 373 0 NA NA NA NA NA 373 489 0 NA NA NA NA NA 1368 918 287 NA NA NA NA NA 423 508 295 NA NA NA NA
1501534800.0 200.0 NA 122 419 0 NA NA NA NA NA 384 549 0 NA NA NA NA NA 535 1021 324 NA NA NA NA NA 242 588 333 NA NA NA NA
1501534800.0 202.0 NA 133 436 0 NA NA NA NA NA 384 565 0 NA NA NA NA NA 579 1119 330 NA NA NA NA NA 276 587 339 NA NA NA NA
1501534800.0 203.0 NA 128 409 0 NA NA NA NA NA 385 538 0 NA NA NA NA NA 477 790 331 NA NA NA NA NA 219 507 341 NA NA NA NA
1501534800.0 204.0 78 127 424 0 NA NA NA NA 172 382 554 0 NA NA NA NA 3667 563 1031 351 NA NA NA NA 1257 215 575 370 NA NA NA NA
1501534800.0 20434.0 68 126 316 0 NA NA NA NA 132 291 400 0 NA NA NA NA 3638 568 637 248 NA NA NA NA 1353 315 496 258 NA NA NA NA
1501534800.0 20434.2 100 134 318 0 NA NA NA NA 168 297 409 0 NA NA NA NA 3784 568 685 255 NA NA NA NA 1326 343 518 267 NA NA NA NA
1501534800.0 205.0 NA 131 420 0 NA NA NA NA NA 385 527 0 NA NA NA NA NA 536 827 309 NA NA NA NA NA 265 475 320 NA NA NA NA
1501534800.0 21.0 NA 98 369 0 NA NA NA NA NA 373 476 0 NA NA NA NA NA 1358 1044 309 NA NA NA NA NA 416 567 365 NA NA NA NA
1501534800.0 22.0 NA 97 371 0 NA NA NA NA NA 373 481 0 NA NA NA NA NA 1459 1255 308 NA NA NA NA NA 444 622 320 NA NA NA NA
1501534800.0 23234.0 94 329 411 0 NA NA NA NA 166 399 515 0 NA NA NA NA 6202 2010 1039 487 NA NA NA NA 2231 977 843 495 NA NA NA NA
1501534800.0 23234.2 95 327 415 0 NA NA NA NA 167 403 514 0 NA NA NA NA 12876 3057 1812 754 NA NA NA NA 4321 1492 1472 789 NA NA NA NA
1501534800.0 24034.0 87 292 408 0 NA NA NA NA 141 372 507 0 NA NA NA NA 14322 3625 1724 874 NA NA NA NA 6270 2580 1485 905 NA NA NA NA
1501534800.0 24034.1 78 302 333 0 NA NA NA NA 141 370 415 0 NA NA NA NA 6817 1787 622 337 NA NA NA NA 2359 945 587 343 NA NA NA NA
1501534800.0 24034.2 95 304 420 0 NA NA NA NA 165 377 519 0 NA NA NA NA 13982 3299 1923 919 NA NA NA NA 6831 1658 1779 944 NA NA NA NA
1501534800.0 25.0 NA 109 401 0 109 NA NA NA NA 373 497 0 161 NA NA NA NA 1650 2310 428 86 NA NA NA NA 559 986 446 80 NA NA NA
1501534800.0 250199.0 211 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 5063 NA NA NA NA NA NA NA 2394 NA NA NA NA NA NA NA
1501534800.0 250199.17 215 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 4648 NA NA NA NA NA NA NA 1908 NA NA NA NA NA NA NA
1501534800.0 250200.0 NA 260 580 0 NA NA NA NA NA 519 708 0 NA NA NA NA NA 5447 1823 453 NA NA NA NA NA 2281 891 464 NA NA NA NA
1501534800.0 250200.1 89 252 216 NA NA NA NA NA 151 420 313 NA NA NA NA NA 3375 750 1101 NA NA NA NA NA 1428 479 556 NA NA NA NA NA
1501534800.0 250200.117 72 368 226 NA NA NA NA NA 137 528 345 NA NA NA NA NA 4141 1286 1159 NA NA NA NA NA 1528 694 571 NA NA NA NA NA
1501534800.0 250200.17 NA 398 479 0 NA NA NA NA NA 638 840 0 NA NA NA NA NA 19169 6075 2048 NA NA NA NA NA 7071 8837 2150 NA NA NA NA
1501534800.0 250202.0 NA 257 585 0 NA NA NA NA NA 509 734 0 NA NA NA NA NA 11019 4570 933 NA NA NA NA NA 4431 2152 945 NA NA NA NA
1501534800.0 250202.17 NA 401 627 0 NA NA NA NA NA 807 865 0 NA NA NA NA NA 20637 5314 1590 NA NA NA NA NA 7648 3252 1627 NA NA NA NA
1501534800.0 250203.0 NA 258 601 0 NA NA NA NA NA 476 721 0 NA NA NA NA NA 10341 3759 746 NA NA NA NA NA 4498 1741 766 NA NA NA NA
1501534800.0 250203.17 NA 399 479 0 NA NA NA NA NA 695 831 0 NA NA NA NA NA 21240 6287 2092 NA NA NA NA NA 7036 8834 2197 NA NA NA NA
1501534800.0 250204.0 NA 257 606 0 NA NA NA NA NA 502 727 0 NA NA NA NA NA 5619 1962 533 NA NA NA NA NA 2425 1024 547 NA NA NA NA
1501534800.0 250204.17 NA 402 680 0 NA NA NA NA NA 645 856 0 NA NA NA NA NA 18305 4906 1675 NA NA NA NA NA 6408 2951 1705 NA NA NA NA
1501534800.0 250205.0 NA 259 589 0 NA NA NA NA NA 489 717 0 NA NA NA NA NA 10139 3924 924 NA NA NA NA NA 4291 2054 961 NA NA NA NA
1501534800.0 250205.17 NA 394 498 0 NA NA NA NA NA 659 859 0 NA NA NA NA NA 17760 7195 1706 NA NA NA NA NA 6315 16620 1729 NA NA NA NA
1501534800.0 250206.0 NA 260 593 0 NA NA NA NA NA 487 723 0 NA NA NA NA NA 9966 4266 913 NA NA NA NA NA 3950 4147 939 NA NA NA NA
1501534800.0 250206.17 NA 393 478 0 NA NA NA NA NA 644 835 0 NA NA NA NA NA 18535 7384 1794 NA NA NA NA NA 6552 15467 1845 NA NA NA NA
1501534800.0 250207.0 NA 249 584 0 NA NA NA NA NA 505 702 0 NA NA NA NA NA 5202 1623 426 NA NA NA NA NA 2219 822 438 NA NA NA NA
1501534800.0 250207.17 NA 380 677 0 NA NA NA NA NA 635 851 0 NA NA NA NA NA 15463 4190 1691 NA NA NA NA NA 6039 2473 1729 NA NA NA NA
1501534800.0 250399.0 203 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 1878 NA NA NA NA NA NA NA 1806 NA NA NA NA NA NA NA
1501534800.0 250406.0 332 0 102 NA NA NA NA NA 537 0 173 NA NA NA NA NA 535 125 128 NA NA NA NA NA 415 131 145 NA NA NA NA NA
1501534800.0 250409.0 394 0 119 NA NA NA NA NA 538 0 181 NA NA NA NA NA 2581 294 570 NA NA NA NA NA 1821 309 420 NA NA NA NA NA
1501534800.0 25200.0 NA 211 736 0 NA NA NA NA NA 399 917 0 NA NA NA NA NA 1931 2555 443 NA NA NA NA NA 1775 1589 454 NA NA NA NA
1501534800.0 25202.0 NA 211 758 0 NA NA NA NA NA 396 947 0 NA NA NA NA NA 2061 2664 530 NA NA NA NA NA 2387 1217 558 NA NA NA NA
1501534800.0 25203.0 NA 191 711 0 NA NA NA NA NA 401 929 0 NA NA NA NA NA 2533 2636 482 NA NA NA NA NA 1987 1454 495 NA NA NA NA
1501534800.0 25204.0 NA 199 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 4095 NA NA NA NA NA NA NA 2959 NA NA NA NA NA NA
1501534800.0 25205.0 NA 209 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 3453 NA NA NA NA NA NA NA 3255 NA NA NA NA NA NA
1501534800.0 25206.0 NA 207 749 0 NA NA NA NA NA 405 960 0 NA NA NA NA NA 1887 2829 472 NA NA NA NA NA 1944 1467 493 NA NA NA NA
1501534800.0 25207.0 NA 207 708 0 NA NA NA NA NA 394 920 0 NA NA NA NA NA 1891 2417 447 NA NA NA NA NA 1697 1390 457 NA NA NA NA
1501534800.0 25208.0 NA 196 745 0 NA NA NA NA NA 404 961 0 NA NA NA NA NA 2679 3371 476 NA NA NA NA NA 2164 1562 487 NA NA NA NA
1501534800.0 25209.0 NA 199 732 0 NA NA NA NA NA 397 915 0 NA NA NA NA NA 1974 2708 486 NA NA NA NA NA 1607 1437 495 NA NA NA NA
1501534800.0 25210.0 91 200 643 0 NA NA NA NA 225 392 905 0 NA NA NA NA 6398 1831 4401 792 NA NA NA NA 3220 1166 5166 835 NA NA NA NA
1501534800.0 25211.0 94 195 552 0 NA NA NA NA 222 397 938 0 NA NA NA NA 8601 3514 5401 791 NA NA NA NA 4964 2584 3645 815 NA NA NA NA
1501534800.0 25212.0 80 203 692 0 NA NA NA NA 219 400 915 0 NA NA NA NA 8128 4102 5018 854 NA NA NA NA 4680 3386 2938 874 NA NA NA NA
1501534800.0 25213.0 85 191 745 0 NA NA NA NA 224 394 931 0 NA NA NA NA 8679 3305 4701 1103 NA NA NA NA 4592 2619 2672 1308 NA NA NA NA
1501534800.0 25214.0 NA 200 769 0 NA NA NA NA NA 401 954 0 NA NA NA NA NA 2594 2703 512 NA NA NA NA NA 2222 1420 525 NA NA NA NA
1501534800.0 25400.0 465 0 113 NA NA NA NA NA 608 0 176 NA NA NA NA NA 3189 188 193 NA NA NA NA NA 2145 209 202 NA NA NA NA NA
1501534800.0 25402.0 472 0 116 NA NA NA NA NA 619 0 177 NA NA NA NA NA 3642 204 217 NA NA NA NA NA 2307 228 181 NA NA NA NA NA
1501534800.0 25403.0 470 0 107 NA NA NA NA NA 611 0 177 NA NA NA NA NA 3009 191 189 NA NA NA NA NA 1584 199 175 NA NA NA NA NA
1501534800.0 25405.0 466 0 116 NA NA NA NA NA 612 0 176 NA NA NA NA NA 3118 189 189 NA NA NA NA NA 2052 204 169 NA NA NA NA NA
1501534800.0 25406.0 382 0 102 NA NA NA NA NA 549 0 171 NA NA NA NA NA 1144 158 138 NA NA NA NA NA 1010 167 159 NA NA NA NA NA
1501534800.0 25407.0 409 0 108 NA NA NA NA NA 578 0 178 NA NA NA NA NA 2747 173 171 NA NA NA NA NA 1746 181 171 NA NA NA NA NA
1501534800.0 25408.0 494 0 115 NA NA NA NA NA 641 0 183 NA NA NA NA NA 4753 215 307 NA NA NA NA NA 2598 236 200 NA NA NA NA NA
1501534800.0 25409.0 467 0 110 NA NA NA NA NA 611 0 176 NA NA NA NA NA 3331 201 216 NA NA NA NA NA 1881 209 173 NA NA NA NA NA
1501534800.0 26234.0 84 291 417 0 NA NA NA NA 141 366 508 0 NA NA NA NA 6733 1903 982 492 NA NA NA NA 2612 942 827 500 NA NA NA NA
1501534800.0 26234.2 100 303 419 0 NA NA NA NA 163 371 517 0 NA NA NA NA 6614 1957 1007 500 NA NA NA NA 2612 935 826 508 NA NA NA NA
1501534800.0 27034.0 79 306 411 0 NA NA NA NA 141 373 513 0 NA NA NA NA 5889 2006 999 500 NA NA NA NA 2113 3300 820 512 NA NA NA NA
1501534800.0 27034.2 96 317 419 0 NA NA NA NA 165 385 514 0 NA NA NA NA 12568 3404 1828 806 NA NA NA NA 4444 1757 1502 819 NA NA NA NA
1501534800.0 27434.0 79 301 411 0 NA NA NA NA 142 382 507 0 NA NA NA NA 6123 1828 952 496 NA NA NA NA 2115 898 951 509 NA NA NA NA
1501534800.0 27434.2 96 312 417 0 NA NA NA NA 163 381 520 0 NA NA NA NA 11772 3296 1966 765 NA NA NA NA 3941 1519 1644 782 NA NA NA NA
1501534800.0 280.0 108 95 369 0 NA NA NA NA 243 361 489 0 NA NA NA NA 5786 301 504 318 NA NA NA NA 1877 157 453 326 NA NA NA NA
1501534800.0 281.0 109 107 500 0 NA NA NA NA 259 365 606 0 NA NA NA NA 2727 424 587 434 NA NA NA NA 1079 536 545 452 NA NA NA NA
1501534800.0 3.0 75 94 150 NA NA NA NA NA 164 360 222 NA NA NA NA NA 7728 312 442 NA NA NA NA NA 2681 170 271 NA NA NA NA NA
1501534800.0 300.0 120 172 394 0 NA NA NA NA 234 422 509 0 NA NA NA NA 2263 557 620 136 NA NA NA NA 940 420 501 143 NA NA NA NA
1501534800.0 301.0 129 268 450 0 NA NA NA NA 246 518 608 0 NA NA NA NA 3047 741 908 135 NA NA NA NA 1146 512 572 146 NA NA NA NA
1501534800.0 302.0 128 234 429 0 NA NA NA NA 239 482 572 0 NA NA NA NA 1967 674 811 137 NA NA NA NA 825 475 545 154 NA NA NA NA
1501534800.0 33.0 NA 105 379 0 NA NA NA NA NA 373 471 0 NA NA NA NA NA 1506 1106 343 NA NA NA NA NA 505 580 354 NA NA NA NA
1501534800.0 34.0 77 94 369 0 NA NA NA NA 171 360 487 0 NA NA NA NA 3811 306 526 324 NA NA NA NA 1290 154 536 332 NA NA NA NA
