Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500843600.0 25206.0 NA 190 696 0 NA NA NA NA NA 409 915 0 NA NA NA NA NA 2291 2890 488 NA NA NA NA NA 2476 1897 498 NA NA NA NA
1500843600.0 25207.0 NA 206 746 0 NA NA NA NA NA 394 921 0 NA NA NA NA NA 3100 2968 622 NA NA NA NA NA 2152 1782 634 NA NA NA NA
1500843600.0 25208.0 NA 207 784 0 NA NA NA NA NA 394 957 0 NA NA NA NA NA 2603 4642 668 NA NA NA NA NA 2034 2073 697 NA NA NA NA
1500843600.0 25209.0 NA 196 753 0 NA NA NA NA NA 405 958 0 NA NA NA NA NA 1993 2920 538 NA NA NA NA NA 1292 1482 550 NA NA NA NA
1500843600.0 25210.0 79 152 600 0 NA NA NA NA 210 397 725 0 NA NA NA NA 4113 1255 1645 725 NA NA NA NA 2727 1057 1182 758 NA NA NA NA
1500843600.0 25211.0 85 199 708 0 NA NA NA NA 221 392 912 0 NA NA NA NA 4247 1776 2613 483 NA NA NA NA 2253 1375 1889 506 NA NA NA NA
1500843600.0 25212.0 79 210 626 0 NA NA NA NA 218 394 916 0 NA NA NA NA 3779 2316 2502 490 NA NA NA NA 2364 2765 2216 498 NA NA NA NA
1500843600.0 25213.0 81 190 720 0 NA NA NA NA 219 410 902 0 NA NA NA NA 4911 2095 2301 500 NA NA NA NA 2965 1723 1307 517 NA NA NA NA
1500843600.0 25214.0 NA 191 730 0 NA NA NA NA NA 397 916 0 NA NA NA NA NA 2019 2587 516 NA NA NA NA NA 1363 1520 660 NA NA NA NA
1500843600.0 25400.0 474 0 106 NA NA NA NA NA 609 0 176 NA NA NA NA NA 3818 215 212 NA NA NA NA NA 1948 225 222 NA NA NA NA NA
1500843600.0 25402.0 483 0 112 NA NA NA NA NA 625 0 176 NA NA NA NA NA 4348 229 251 NA NA NA NA NA 2095 249 196 NA NA NA NA NA
1500843600.0 25403.0 482 0 116 NA NA NA NA NA 603 0 176 NA NA NA NA NA 4270 194 205 NA NA NA NA NA 1932 202 177 NA NA NA NA NA
1500843600.0 25405.0 479 0 108 NA NA NA NA NA 614 0 174 NA NA NA NA NA 3810 215 246 NA NA NA NA NA 1692 228 209 NA NA NA NA NA
1500843600.0 25406.0 377 0 104 NA NA NA NA NA 548 0 169 NA NA NA NA NA 1498 155 169 NA NA NA NA NA 1545 170 189 NA NA NA NA NA
1500843600.0 25407.0 413 0 108 NA NA NA NA NA 578 0 180 NA NA NA NA NA 3651 231 193 NA NA NA NA NA 2299 367 174 NA NA NA NA NA
1500843600.0 25408.0 478 0 112 NA NA NA NA NA 630 0 180 NA NA NA NA NA 5007 221 277 NA NA NA NA NA 2864 229 203 NA NA NA NA NA
1500843600.0 25409.0 475 0 109 NA NA NA NA NA 620 0 178 NA NA NA NA NA 5286 224 275 NA NA NA NA NA 3166 240 229 NA NA NA NA NA
1500843600.0 26.0 NA 92 380 0 NA NA NA NA NA 373 491 0 NA NA NA NA NA 2467 2170 587 NA NA NA NA NA 768 1074 595 NA NA NA NA
1500843600.0 26234.0 78 293 404 0 NA NA NA NA 141 368 505 0 NA NA NA NA 9621 2599 1375 708 NA NA NA NA 3317 1320 1099 718 NA NA NA NA
1500843600.0 26234.2 92 311 409 0 NA NA NA NA 161 373 514 0 NA NA NA NA 9606 2718 1382 708 NA NA NA NA 3362 1638 1107 722 NA NA NA NA
1500843600.0 27.0 NA 92 369 0 NA NA NA NA NA 372 489 0 NA NA NA NA NA 2587 1727 497 NA NA NA NA NA 779 815 504 NA NA NA NA
1500843600.0 27034.0 79 304 404 0 NA NA NA NA 141 379 507 0 NA NA NA NA 9121 2641 1312 666 NA NA NA NA 3148 1300 1127 675 NA NA NA NA
1500843600.0 27034.2 96 308 412 0 NA NA NA NA 163 386 519 0 NA NA NA NA 9336 2658 1308 672 NA NA NA NA 3253 1224 1042 682 NA NA NA NA
1500843600.0 27434.0 77 309 413 0 NA NA NA NA 141 373 511 0 NA NA NA NA 9351 2646 1381 712 NA NA NA NA 3217 1223 1088 732 NA NA NA NA
1500843600.0 27434.2 104 311 415 0 NA NA NA NA 162 386 516 0 NA NA NA NA 11366 3015 1393 738 NA NA NA NA 4188 1401 1122 764 NA NA NA NA
1500843600.0 28.0 NA 95 374 0 NA NA NA NA NA 372 485 0 NA NA NA NA NA 3066 2882 631 NA NA NA NA NA 975 1203 642 NA NA NA NA
1500843600.0 280.0 119 92 365 0 NA NA NA NA 240 360 471 0 NA NA NA NA 4228 364 531 325 NA NA NA NA 1518 164 489 336 NA NA NA NA
1500843600.0 281.0 109 113 501 0 NA NA NA NA 263 381 598 0 NA NA NA NA 4150 489 921 659 NA NA NA NA 1425 283 864 685 NA NA NA NA
1500843600.0 29.0 NA 94 376 0 NA NA NA NA NA 373 479 0 NA NA NA NA NA 2775 2262 618 NA NA NA NA NA 846 1086 630 NA NA NA NA
1500843600.0 3.0 81 86 159 NA NA NA NA NA 163 360 225 NA NA NA NA NA 7467 365 498 NA NA NA NA NA 2556 175 291 NA NA NA NA NA
1500843600.0 30.0 NA 96 371 0 NA NA NA NA NA 373 490 0 NA NA NA NA NA 2400 2291 576 NA NA NA NA NA 739 1117 586 NA NA NA NA
1500843600.0 300.0 120 163 398 0 NA NA NA NA 233 440 509 0 NA NA NA NA 3863 791 1292 258 NA NA NA NA 1476 688 986 267 NA NA NA NA
1500843600.0 301.0 117 260 444 0 NA NA NA NA 245 500 605 0 NA NA NA NA 4376 1966 2483 285 NA NA NA NA 1490 1384 2020 299 NA NA NA NA
1500843600.0 302.0 132 237 427 0 NA NA NA NA 249 452 576 0 NA NA NA NA 2577 845 951 155 NA NA NA NA 1201 538 607 171 NA NA NA NA
1500843600.0 31.0 NA 96 373 0 NA NA NA NA NA 372 492 0 NA NA NA NA NA 1893 1561 501 NA NA NA NA NA 602 811 530 NA NA NA NA
1500843600.0 32.0 NA 94 374 0 NA NA NA NA NA 373 482 0 NA NA NA NA NA 2375 2063 644 NA NA NA NA NA 720 979 662 NA NA NA NA
1500843600.0 33.0 NA 93 371 0 NA NA NA NA NA 372 476 0 NA NA NA NA NA 2660 1695 473 NA NA NA NA NA 796 816 480 NA NA NA NA
1500843600.0 34.0 81 84 372 0 NA NA NA NA 167 360 495 0 NA NA NA NA 3393 347 498 316 NA NA NA NA 1215 151 406 332 NA NA NA NA
1500843600.0 35.0 NA 97 371 0 NA NA NA NA NA 373 476 0 NA NA NA NA NA 2916 2598 664 NA NA NA NA NA 894 1150 681 NA NA NA NA
1500843600.0 36.0 NA 106 392 0 NA NA NA NA NA 379 502 0 NA NA NA NA NA 2034 7508 396 NA NA NA NA NA 628 2479 404 NA NA NA NA
1500843600.0 37.0 NA 95 380 0 NA NA NA NA NA 368 498 0 NA NA NA NA NA 3087 4091 692 NA NA NA NA NA 919 1681 705 NA NA NA NA
1500843600.0 38.0 NA 98 376 0 NA NA NA NA NA 373 484 0 NA NA NA NA NA 3018 3270 792 NA NA NA NA NA 1010 1249 844 NA NA NA NA
1500843600.0 39.0 NA 109 384 0 NA NA NA NA NA 374 486 0 NA NA NA NA NA 1916 3931 416 NA NA NA NA NA 599 1349 425 NA NA NA NA
1500843600.0 4.17 NA 38 368 0 138 NA NA NA NA 92 471 0 219 NA NA NA NA 92 2170 479 536 NA NA NA NA 90 931 521 399 NA NA NA
1500843600.0 4.22 NA 186 68 65 0 NA NA NA NA 287 127 127 0 NA NA NA NA 649 80 90 111 NA NA NA NA 374 64 73 119 NA NA NA
1500843600.0 4.23 NA 71 385 0 NA NA NA NA NA 133 486 0 NA NA NA NA NA 131 1766 444 NA NA NA NA NA 181 925 453 NA NA NA NA
1500843600.0 4.24 NA 58 370 0 NA NA NA NA NA 119 466 0 NA NA NA NA NA 73 1812 378 NA NA NA NA NA 69 840 385 NA NA NA NA
1500843600.0 4.25 NA 56 369 0 NA NA NA NA NA 120 469 0 NA NA NA NA NA 103 3287 670 NA NA NA NA NA 94 1648 679 NA NA NA NA
1500843600.0 4.26 NA 61 382 0 NA NA NA NA NA 118 479 0 NA NA NA NA NA 77 2171 381 NA NA NA NA NA 90 916 389 NA NA NA NA
1500843600.0 4.27 NA 64 376 0 NA NA NA NA NA 119 470 0 NA NA NA NA NA 92 2436 388 NA NA NA NA NA 86 1027 405 NA NA NA NA
1500843600.0 4.28 NA 70 383 0 NA NA NA NA NA 139 476 0 NA NA NA NA NA 91 1657 806 NA NA NA NA NA 312 1073 824 NA NA NA NA
1500843600.0 4.29 NA 36 369 0 141 NA NA NA NA 95 467 0 216 NA NA NA NA 109 2311 386 611 NA NA NA NA 96 952 425 483 NA NA NA
1500843600.0 4.34 NA 71 385 0 NA NA NA NA NA 131 482 0 NA NA NA NA NA 122 2569 448 NA NA NA NA NA 171 1114 463 NA NA NA NA
1500843600.0 4.36 NA 64 376 0 NA NA NA NA NA 119 465 0 NA NA NA NA NA 95 2436 366 NA NA NA NA NA 138 1083 378 NA NA NA NA
1500843600.0 4.37 NA 65 382 0 NA NA NA NA NA 119 475 0 NA NA NA NA NA 106 2717 383 NA NA NA NA NA 77 1024 391 NA NA NA NA
1500843600.0 4.4 NA 33 371 0 NA NA NA NA NA 96 468 0 NA NA NA NA NA 128 4868 551 NA NA NA NA NA 89 1946 558 NA NA NA NA
1500843600.0 4.41 NA 26 379 0 NA NA NA NA NA 94 475 0 NA NA NA NA NA 131 3828 354 NA NA NA NA NA 96 1390 390 NA NA NA NA
1500843600.0 4.42 NA 34 386 0 NA NA NA NA NA 93 477 0 NA NA NA NA NA 129 5387 389 NA NA NA NA NA 104 1761 399 NA NA NA NA
1500843600.0 4.43 NA 29 373 0 NA NA NA NA NA 92 459 0 NA NA NA NA NA 123 4333 588 NA NA NA NA NA 80 1922 601 NA NA NA NA
1500843600.0 4.44 NA 32 375 0 NA NA NA NA NA 93 466 0 NA NA NA NA NA 91 3695 364 NA NA NA NA NA 81 1282 373 NA NA NA NA
1500843600.0 4.45 NA 29 392 0 NA NA NA NA NA 93 479 0 NA NA NA NA NA 150 6365 369 NA NA NA NA NA 104 2077 403 NA NA NA NA
1500843600.0 4.51 NA 35 391 0 NA NA NA NA NA 94 484 0 NA NA NA NA NA 126 4620 355 NA NA NA NA NA 94 1513 370 NA NA NA NA
1500843600.0 4.52 NA 34 386 0 NA NA NA NA NA 91 484 0 NA NA NA NA NA 119 6003 400 NA NA NA NA NA 81 1858 409 NA NA NA NA
1500843600.0 4.53 NA 34 383 0 NA NA NA NA NA 93 492 0 NA NA NA NA NA 149 5611 411 NA NA NA NA NA 121 1809 420 NA NA NA NA
1500843600.0 4.54 NA 33 389 0 NA NA NA NA NA 93 479 0 NA NA NA NA NA 123 5496 357 NA NA NA NA NA 153 1831 370 NA NA NA NA
1500843600.0 4.55 NA 34 386 0 NA NA NA NA NA 93 483 0 NA NA NA NA NA 133 7763 368 NA NA NA NA NA 84 2439 378 NA NA NA NA
1500843600.0 4.57 NA 54 401 0 NA NA NA NA NA 117 511 0 NA NA NA NA NA 140 7462 360 NA NA NA NA NA 112 2470 371 NA NA NA NA
1500843600.0 4.58 NA 51 376 0 NA NA NA NA NA 111 466 0 NA NA NA NA NA 100 3946 353 NA NA NA NA NA 72 1379 362 NA NA NA NA
1500843600.0 4.6 NA 420 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 2043 347 NA NA NA NA NA NA 1046 380 NA NA NA NA NA
1500843600.0 4.61 NA 29 391 0 NA NA NA NA NA 94 486 0 NA NA NA NA NA 144 5793 364 NA NA NA NA NA 107 1848 374 NA NA NA NA
1500843600.0 4.62 NA 34 380 0 NA NA NA NA NA 92 479 0 NA NA NA NA NA 143 5239 382 NA NA NA NA NA 243 1681 392 NA NA NA NA
1500843600.0 4.63 NA 26 386 0 NA NA NA NA NA 93 484 0 NA NA NA NA NA 133 7176 488 NA NA NA NA NA 108 2478 509 NA NA NA NA
1500843600.0 4.64 NA 34 393 0 NA NA NA NA NA 93 479 0 NA NA NA NA NA 117 6521 362 NA NA NA NA NA 79 2225 373 NA NA NA NA
1500843600.0 4.65 NA 34 405 0 NA NA NA NA NA 94 501 0 NA NA NA NA NA 167 9949 366 NA NA NA NA NA 139 3393 396 NA NA NA NA
1500843600.0 4.67 NA 57 390 0 NA NA NA NA NA 119 486 0 NA NA NA NA NA 149 6835 347 NA NA NA NA NA 159 2176 363 NA NA NA NA
1500843600.0 4.68 NA 51 383 0 NA NA NA NA NA 111 479 0 NA NA NA NA NA 128 5083 349 NA NA NA NA NA 84 1699 359 NA NA NA NA
1500843600.0 4.71 NA 34 382 0 NA NA NA NA NA 92 476 0 NA NA NA NA NA 134 4118 351 NA NA NA NA NA 89 1383 363 NA NA NA NA
1500843600.0 4.72 NA 29 379 0 NA NA NA NA NA 92 471 0 NA NA NA NA NA 137 4614 386 NA NA NA NA NA 95 1567 399 NA NA NA NA
1500843600.0 4.73 NA 38 396 0 NA NA NA NA NA 98 486 0 NA NA NA NA NA 158 6021 412 NA NA NA NA NA 101 1871 435 NA NA NA NA
1500843600.0 4.74 NA 31 383 0 NA NA NA NA NA 96 476 0 NA NA NA NA NA 141 5008 341 NA NA NA NA NA 153 1679 350 NA NA NA NA
1500843600.0 4.75 NA 35 394 0 NA NA NA NA NA 95 479 0 NA NA NA NA NA 140 6530 360 NA NA NA NA NA 107 2081 396 NA NA NA NA
1500843600.0 4.76 NA 67 392 0 NA NA NA NA NA 121 490 0 NA NA NA NA NA 132 6503 425 NA NA NA NA NA 97 2122 457 NA NA NA NA
1500843600.0 4.77 NA 57 396 0 NA NA NA NA NA 116 487 0 NA NA NA NA NA 130 7665 463 NA NA NA NA NA 258 2492 476 NA NA NA NA
1500843600.0 4.78 NA 51 390 0 NA NA NA NA NA 116 486 0 NA NA NA NA NA 137 7104 342 NA NA NA NA NA 88 2382 361 NA NA NA NA
1500843600.0 4000.0 NA 109 386 NA NA NA NA NA NA 367 495 NA NA NA NA NA NA 2149 3264 NA NA NA NA NA NA 659 1286 NA NA NA NA NA
1500843600.0 4001.0 NA 134 427 NA NA NA NA NA NA 384 548 NA NA NA NA NA NA 663 1312 NA NA NA NA NA NA 277 696 NA NA NA NA NA
1500843600.0 4002.0 NA 98 373 NA NA NA NA NA NA 372 479 NA NA NA NA NA NA 1410 1249 NA NA NA NA NA NA 443 616 NA NA NA NA NA
1500843600.0 4003.0 NA 97 373 NA NA NA NA NA NA 373 497 NA NA NA NA NA NA 1811 1831 NA NA NA NA NA NA 555 839 NA NA NA NA NA
1500843600.0 4006.0 56 120 421 NA NA NA NA NA 131 381 543 NA NA NA NA NA 1718 736 1204 NA NA NA NA NA 687 293 682 NA NA NA NA NA
1500843600.0 4007.0 48 89 374 NA NA NA NA NA 115 380 512 NA NA NA NA NA 2219 360 541 NA NA NA NA NA 1143 218 458 NA NA NA NA NA
1500843600.0 4008.0 36 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 599 91 245 NA NA NA NA NA 317 45 246 NA NA NA NA NA
1500843600.0 43.0 NA 99 370 0 NA NA NA NA NA 372 470 0 NA NA NA NA NA 2842 3080 631 NA NA NA NA NA 889 1358 644 NA NA NA NA
1500843600.0 44.0 NA 103 373 0 NA NA NA NA NA 372 465 0 NA NA NA NA NA 2828 2371 610 NA NA NA NA NA 926 1109 621 NA NA NA NA
1500843600.0 45.0 NA 95 371 0 NA NA NA NA NA 388 484 0 NA NA NA NA NA 2554 2598 548 NA NA NA NA NA 800 1147 555 NA NA NA NA
1500843600.0 5.1 347 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 788 171 NA NA NA NA NA NA 391 178 NA NA NA NA NA NA
1500843600.0 5.2 282 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 472 111 NA NA NA NA NA NA 352 137 NA NA NA NA NA NA
1500843600.0 5.3 286 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 472 120 NA NA NA NA NA NA 306 133 NA NA NA NA NA NA
1500843600.0 5.4 346 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 625 148 NA NA NA NA NA NA 442 167 NA NA NA NA NA NA
1500843600.0 5.5 344 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 631 144 NA NA NA NA NA NA 343 150 NA NA NA NA NA NA
1500843600.0 5.6 341 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 737 172 NA NA NA NA NA NA 400 178 NA NA NA NA NA NA
1500843600.0 5.7 338 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 645 145 NA NA NA NA NA NA 334 157 NA NA NA NA NA NA
1500843600.0 500199.0 160 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 4517 NA NA NA NA NA NA NA 2036 NA NA NA NA NA NA NA
1500843600.0 500200.0 NA 184 459 0 NA NA NA NA NA 394 582 0 NA NA NA NA NA 4119 2065 407 NA NA NA NA NA 1677 1109 419 NA NA NA NA
1500843600.0 500200.1 84 183 210 NA NA NA NA NA 151 390 294 NA NA NA NA NA 3326 612 944 NA NA NA NA NA 1087 439 461 NA NA NA NA NA
1500843600.0 500202.0 NA 186 474 0 NA NA NA NA NA 394 599 0 NA NA NA NA NA 5942 3440 535 NA NA NA NA NA 2331 1707 542 NA NA NA NA
1500843600.0 500203.0 NA 183 471 0 NA NA NA NA NA 394 582 0 NA NA NA NA NA 3755 1674 367 NA NA NA NA NA 1611 944 386 NA NA NA NA
1500843600.0 500204.0 NA 182 458 0 NA NA NA NA NA 394 577 0 NA NA NA NA NA 5685 2852 537 NA NA NA NA NA 2280 1571 547 NA NA NA NA
1500843600.0 500205.0 NA 187 469 0 NA NA NA NA NA 394 582 0 NA NA NA NA NA 4006 1866 387 NA NA NA NA NA 1774 809 396 NA NA NA NA
1500843600.0 500206.0 NA 184 467 0 NA NA NA NA NA 394 581 0 NA NA NA NA NA 4134 1812 488 NA NA NA NA NA 1661 877 514 NA NA NA NA
1500843600.0 500207.0 NA 179 462 0 NA NA NA NA NA 394 580 0 NA NA NA NA NA 3692 1633 397 NA NA NA NA NA 1576 854 417 NA NA NA NA
1500843600.0 50200.0 NA 148 538 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 1147 1767 360 NA NA NA NA NA 864 1053 370 NA NA NA NA
1500843600.0 50202.0 NA 158 547 0 NA NA NA NA NA 381 696 0 NA NA NA NA NA 1613 2952 522 NA NA NA NA NA 1151 1384 533 NA NA NA NA
1500843600.0 50203.0 NA 151 530 0 NA NA NA NA NA 382 699 0 NA NA NA NA NA 1320 2096 370 NA NA NA NA NA 1036 1131 380 NA NA NA NA
1500843600.0 50204.0 NA 145 535 0 NA NA NA NA NA 381 694 0 NA NA NA NA NA 1454 2116 367 NA NA NA NA NA 1126 1144 380 NA NA NA NA
1500843600.0 50205.0 NA 157 536 0 NA NA NA NA NA 381 695 0 NA NA NA NA NA 1514 1750 356 NA NA NA NA NA 1178 986 364 NA NA NA NA
1500843600.0 50206.0 NA 166 562 0 NA NA NA NA NA 382 684 0 NA NA NA NA NA 1361 2298 422 NA NA NA NA NA 912 1133 437 NA NA NA NA
1500843600.0 50207.0 NA 149 549 0 NA NA NA NA NA 381 692 0 NA NA NA NA NA 1210 1812 349 NA NA NA NA NA 930 1088 361 NA NA NA NA
1500843600.0 50208.0 NA 161 559 0 NA NA NA NA NA 386 739 0 NA NA NA NA NA 1500 2870 428 NA NA NA NA NA 961 1281 437 NA NA NA NA
1500843600.0 503.0 40 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 65 13 NA NA NA NA NA NA 63 23 NA NA NA NA NA NA
1500843600.0 504.0 38 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 59 11 NA NA NA NA NA NA 47 16 NA NA NA NA NA NA
1500843600.0 505.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 51 11 NA NA NA NA NA NA 44 16 NA NA NA NA NA NA
1500843600.0 506.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 44 12 NA NA NA NA NA NA 38 18 NA NA NA NA NA NA
1500843600.0 507.0 33 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 58 11 NA NA NA NA NA NA 61 25 NA NA NA NA NA NA
1500843600.0 508.0 40 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 32 11 NA NA NA NA NA NA 33 17 NA NA NA NA NA NA
1500843600.0 509.0 39 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 20 12 NA NA NA NA NA NA 23 17 NA NA NA NA NA NA
1500843600.0 510.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 115 12 NA NA NA NA NA NA 122 17 NA NA NA NA NA NA
1500843600.0 512.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1689 43 13 NA NA NA NA NA 3264 47 19 NA NA NA NA NA
1500843600.0 513.0 15 36 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 369 34 13 NA NA NA NA NA 631 34 18 NA NA NA NA NA
1500843600.0 514.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 287 54 12 NA NA NA NA NA 364 42 17 NA NA NA NA NA
1500843600.0 515.0 15 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1663 37 13 NA NA NA NA NA 3438 46 19 NA NA NA NA NA
1500843600.0 516.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 367 35 11 NA NA NA NA NA 658 30 16 NA NA NA NA NA
1500843600.0 517.0 17 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1859 71 15 NA NA NA NA NA 1930 51 20 NA NA NA NA NA
1500843600.0 518.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1578 38 13 NA NA NA NA NA 4441 56 21 NA NA NA NA NA
1500843600.0 519.0 16 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 374 32 11 NA NA NA NA NA 546 36 32 NA NA NA NA NA
1500843600.0 520.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1861 69 15 NA NA NA NA NA 1931 49 21 NA NA NA NA NA
1500843600.0 521.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 374 31 12 NA NA NA NA NA 1011 31 35 NA NA NA NA NA
1500843600.0 522.0 16 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1613 38 14 NA NA NA NA NA 3213 53 29 NA NA NA NA NA
1500843600.0 523.0 15 51 0 NA NA NA NA NA 152 104 0 NA NA NA NA NA 708 64 12 NA NA NA NA NA 553 52 17 NA NA NA NA NA
1500843600.0 524.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1877 69 16 NA NA NA NA NA 1927 74 21 NA NA NA NA NA
1500843600.0 525.0 16 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 371 46 14 NA NA NA NA NA 1106 52 19 NA NA NA NA NA
1500843600.0 526.0 15 34 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1574 42 11 NA NA NA NA NA 3076 61 20 NA NA NA NA NA
1500843600.0 527.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1849 56 15 NA NA NA NA NA 1920 50 21 NA NA NA NA NA
1500843600.0 528.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 373 35 11 NA NA NA NA NA 1106 51 16 NA NA NA NA NA
1500843600.0 529.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1585 33 12 NA NA NA NA NA 3110 34 18 NA NA NA NA NA
1500843600.0 530.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1910 74 15 NA NA NA NA NA 2013 56 23 NA NA NA NA NA
1500843600.0 531.0 66 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 42 11 NA NA NA NA NA NA 35 17 NA NA NA NA NA NA
1500843600.0 534.0 41 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 52 11 NA NA NA NA NA NA 67 16 NA NA NA NA NA NA
1500843600.0 541.0 47 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 45 12 NA NA NA NA NA NA 47 18 NA NA NA NA NA NA
1500843600.0 545.0 41 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 38 13 NA NA NA NA NA NA 42 19 NA NA NA NA NA NA
1500843600.0 551.0 15 40 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 708 58 13 NA NA NA NA NA 525 45 18 NA NA NA NA NA
1500843600.0 552.0 15 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1849 73 15 NA NA NA NA NA 1915 52 31 NA NA NA NA NA
1500843600.0 554.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 2569 70 18 NA NA NA NA NA 2788 51 27 NA NA NA NA NA
1500843600.0 555.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 626 32 12 NA NA NA NA NA 756 34 16 NA NA NA NA NA
1500843600.0 556.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 281 57 13 NA NA NA NA NA 393 55 19 NA NA NA NA NA
1500843600.0 560.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 45 11 NA NA NA NA NA NA 35 29 NA NA NA NA NA NA
1500843600.0 561.0 34 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 50 12 NA NA NA NA NA NA 38 17 NA NA NA NA NA NA
1500843600.0 562.0 26 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 174 46 12 NA NA NA NA NA 245 40 24 NA NA NA NA NA
1500843600.0 6.0 NA 102 370 0 NA NA NA NA NA 372 474 0 NA NA NA NA NA 1636 922 371 NA NA NA NA NA 513 625 383 NA NA NA NA
1500843600.0 7.0 48 79 175 62 0 NA NA NA 109 359 252 112 0 NA NA NA 1011 285 363 23 133 NA NA NA 522 151 345 27 157 NA NA NA
1500843600.0 7.1 50 88 177 65 0 NA NA NA 113 359 252 116 0 NA NA NA 2379 357 405 38 139 NA NA NA 1135 168 351 56 147 NA NA NA
1500843600.0 7.2 66 170 240 74 0 NA NA NA 121 449 356 133 0 NA NA NA 1128 725 559 97 281 NA NA NA 581 489 512 274 290 NA NA NA
1500843600.0 7.3 62 170 250 80 0 NA NA NA 122 452 383 134 0 NA NA NA 2047 568 736 91 284 NA NA NA 1086 336 660 131 297 NA NA NA
1500843600.0 7.4 58 167 239 82 0 NA NA NA 121 452 358 134 0 NA NA NA 1214 443 617 98 338 NA NA NA 615 381 612 125 355 NA NA NA
1500843600.0 8.0 NA 97 180 54 0 NA NA NA NA 372 252 105 0 NA NA NA NA 1215 375 13 108 NA NA NA NA 372 278 18 116 NA NA NA
1500843600.0 9.0 NA 99 375 0 NA NA NA NA NA 372 499 0 NA NA NA NA NA 2974 4146 647 NA NA NA NA NA 914 1643 657 NA NA NA NA
