Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500541200.0 25209.0 NA 208 692 0 NA NA NA NA NA 411 925 0 NA NA NA NA NA 2089 3224 581 NA NA NA NA NA 1349 5750 614 NA NA NA NA
1500541200.0 25210.0 90 193 708 0 NA NA NA NA 223 392 879 0 NA NA NA NA 3893 1076 1946 523 NA NA NA NA 2003 1433 1355 534 NA NA NA NA
1500541200.0 25211.0 80 198 650 0 NA NA NA NA 222 393 984 0 NA NA NA NA 4511 2050 3333 562 NA NA NA NA 2387 1977 39152 641 NA NA NA NA
1500541200.0 25212.0 91 219 714 0 NA NA NA NA 223 394 925 0 NA NA NA NA 4639 1932 3580 542 NA NA NA NA 2695 2224 4595 607 NA NA NA NA
1500541200.0 25213.0 91 217 698 0 NA NA NA NA 220 400 916 0 NA NA NA NA 4902 2508 3334 542 NA NA NA NA 2824 1865 4692 607 NA NA NA NA
1500541200.0 25214.0 NA 205 558 0 NA NA NA NA NA 388 967 0 NA NA NA NA NA 2414 3939 547 NA NA NA NA NA 1435 35032 558 NA NA NA NA
1500541200.0 25400.0 469 0 107 NA NA NA NA NA 610 0 179 NA NA NA NA NA 3367 179 184 NA NA NA NA NA 1622 186 160 NA NA NA NA NA
1500541200.0 25402.0 452 0 118 NA NA NA NA NA 622 0 181 NA NA NA NA NA 3514 184 203 NA NA NA NA NA 2346 197 154 NA NA NA NA NA
1500541200.0 25403.0 460 0 108 NA NA NA NA NA 616 0 177 NA NA NA NA NA 3752 204 207 NA NA NA NA NA 1827 218 215 NA NA NA NA NA
1500541200.0 25405.0 468 0 106 NA NA NA NA NA 609 0 176 NA NA NA NA NA 3666 176 173 NA NA NA NA NA 2092 184 164 NA NA NA NA NA
1500541200.0 25406.0 388 0 103 NA NA NA NA NA 561 0 172 NA NA NA NA NA 1161 144 122 NA NA NA NA NA 952 154 134 NA NA NA NA NA
1500541200.0 25407.0 415 0 111 NA NA NA NA NA 582 0 180 NA NA NA NA NA 2691 153 162 NA NA NA NA NA 1762 160 149 NA NA NA NA NA
1500541200.0 25408.0 483 0 115 NA NA NA NA NA 620 0 182 NA NA NA NA NA 4595 192 286 NA NA NA NA NA 2152 200 181 NA NA NA NA NA
1500541200.0 25409.0 473 0 107 NA NA NA NA NA 626 0 178 NA NA NA NA NA 4248 185 195 NA NA NA NA NA 2161 192 160 NA NA NA NA NA
1500541200.0 26.0 NA 105 383 0 NA NA NA NA NA 373 482 0 NA NA NA NA NA 1441 1068 322 NA NA NA NA NA 498 541 336 NA NA NA NA
1500541200.0 26234.0 82 295 405 0 NA NA NA NA 141 366 505 0 NA NA NA NA 8468 2203 1086 572 NA NA NA NA 2983 1071 896 585 NA NA NA NA
1500541200.0 26234.2 92 301 413 0 NA NA NA NA 163 380 517 0 NA NA NA NA 8371 1961 1209 568 NA NA NA NA 2881 978 950 730 NA NA NA NA
1500541200.0 27.0 NA 94 370 0 NA NA NA NA NA 373 464 0 NA NA NA NA NA 1403 1014 340 NA NA NA NA NA 450 505 347 NA NA NA NA
1500541200.0 27034.0 79 301 411 0 NA NA NA NA 141 374 508 0 NA NA NA NA 5610 1823 868 454 NA NA NA NA 2053 833 692 461 NA NA NA NA
1500541200.0 27034.2 94 318 413 0 NA NA NA NA 163 384 518 0 NA NA NA NA 5849 1794 869 469 NA NA NA NA 2026 856 742 476 NA NA NA NA
1500541200.0 27434.0 78 309 408 0 NA NA NA NA 142 376 506 0 NA NA NA NA 5633 1854 844 483 NA NA NA NA 2006 925 718 499 NA NA NA NA
1500541200.0 27434.2 96 314 408 0 NA NA NA NA 165 382 516 0 NA NA NA NA 5935 1905 875 463 NA NA NA NA 2499 888 700 472 NA NA NA NA
1500541200.0 28.0 NA 98 380 0 NA NA NA NA NA 378 481 0 NA NA NA NA NA 1503 1570 339 NA NA NA NA NA 489 685 348 NA NA NA NA
1500541200.0 280.0 109 93 364 0 NA NA NA NA 240 360 475 0 NA NA NA NA 3868 317 536 318 NA NA NA NA 1344 146 457 344 NA NA NA NA
1500541200.0 281.0 110 114 492 0 NA NA NA NA 263 370 585 0 NA NA NA NA 3426 370 717 532 NA NA NA NA 1403 223 680 542 NA NA NA NA
1500541200.0 29.0 NA 98 378 0 NA NA NA NA NA 372 479 0 NA NA NA NA NA 1443 1157 327 NA NA NA NA NA 513 560 335 NA NA NA NA
1500541200.0 3.0 78 84 153 NA NA NA NA NA 161 360 235 NA NA NA NA NA 5223 300 389 NA NA NA NA NA 2148 151 267 NA NA NA NA NA
1500541200.0 30.0 NA 99 384 0 NA NA NA NA NA 373 468 0 NA NA NA NA NA 1425 1256 344 NA NA NA NA NA 433 658 354 NA NA NA NA
1500541200.0 300.0 124 179 390 0 NA NA NA NA 232 409 501 0 NA NA NA NA 2539 707 621 126 NA NA NA NA 1289 577 697 133 NA NA NA NA
1500541200.0 301.0 119 275 446 0 NA NA NA NA 238 494 594 0 NA NA NA NA 2736 766 911 124 NA NA NA NA 993 545 525 130 NA NA NA NA
1500541200.0 302.0 125 236 433 0 NA NA NA NA 241 456 568 0 NA NA NA NA 1971 829 849 134 NA NA NA NA 833 502 560 155 NA NA NA NA
1500541200.0 31.0 NA 95 374 0 NA NA NA NA NA 378 493 0 NA NA NA NA NA 1361 990 322 NA NA NA NA NA 417 503 328 NA NA NA NA
1500541200.0 32.0 NA 101 371 0 NA NA NA NA NA 373 470 0 NA NA NA NA NA 1453 1152 320 NA NA NA NA NA 486 547 327 NA NA NA NA
1500541200.0 33.0 NA 103 371 0 NA NA NA NA NA 372 473 0 NA NA NA NA NA 1427 987 314 NA NA NA NA NA 459 517 320 NA NA NA NA
1500541200.0 34.0 77 91 373 0 NA NA NA NA 168 361 481 0 NA NA NA NA 2929 285 453 257 NA NA NA NA 952 128 366 264 NA NA NA NA
1500541200.0 35.0 NA 97 374 0 NA NA NA NA NA 373 479 0 NA NA NA NA NA 1457 1323 339 NA NA NA NA NA 455 590 349 NA NA NA NA
1500541200.0 36.0 NA 102 393 0 NA NA NA NA NA 373 489 0 NA NA NA NA NA 1517 5613 361 NA NA NA NA NA 482 2091 372 NA NA NA NA
1500541200.0 37.0 NA 102 382 0 NA NA NA NA NA 373 486 0 NA NA NA NA NA 1569 2111 363 NA NA NA NA NA 510 835 370 NA NA NA NA
1500541200.0 38.0 NA 108 380 0 NA NA NA NA NA 373 469 0 NA NA NA NA NA 1512 1783 340 NA NA NA NA NA 498 734 349 NA NA NA NA
1500541200.0 39.0 NA 108 387 0 NA NA NA NA NA 373 480 0 NA NA NA NA NA 1655 3251 383 NA NA NA NA NA 670 1395 396 NA NA NA NA
1500541200.0 4.17 NA 38 357 0 142 NA NA NA NA 92 449 0 219 NA NA NA NA 74 1744 328 466 NA NA NA NA 54 762 338 328 NA NA NA
1500541200.0 4.22 NA 185 70 65 0 NA NA NA NA 285 127 128 0 NA NA NA NA 782 91 104 126 NA NA NA NA 512 70 73 139 NA NA NA
1500541200.0 4.23 NA 64 376 0 NA NA NA NA NA 133 475 0 NA NA NA NA NA 79 1542 384 NA NA NA NA NA 177 816 392 NA NA NA NA
1500541200.0 4.24 NA 55 361 0 NA NA NA NA NA 119 448 0 NA NA NA NA NA 71 1563 363 NA NA NA NA NA 61 750 383 NA NA NA NA
1500541200.0 4.25 NA 61 375 0 NA NA NA NA NA 119 459 0 NA NA NA NA NA 72 1565 369 NA NA NA NA NA 52 758 391 NA NA NA NA
1500541200.0 4.26 NA 58 385 0 NA NA NA NA NA 118 458 0 NA NA NA NA NA 62 1888 357 NA NA NA NA NA 64 819 376 NA NA NA NA
1500541200.0 4.27 NA 64 374 0 NA NA NA NA NA 119 459 0 NA NA NA NA NA 76 2094 350 NA NA NA NA NA 67 898 362 NA NA NA NA
1500541200.0 4.28 NA 65 378 0 NA NA NA NA NA 138 480 0 NA NA NA NA NA 94 1498 820 NA NA NA NA NA 255 985 834 NA NA NA NA
1500541200.0 4.29 NA 33 368 0 134 NA NA NA NA 95 448 0 217 NA NA NA NA 85 1783 328 467 NA NA NA NA 78 760 358 407 NA NA NA
1500541200.0 4.34 NA 71 377 0 NA NA NA NA NA 133 475 0 NA NA NA NA NA 120 2095 418 NA NA NA NA NA 171 972 433 NA NA NA NA
1500541200.0 4.36 NA 63 365 0 NA NA NA NA NA 118 453 0 NA NA NA NA NA 88 2398 360 NA NA NA NA NA 67 989 373 NA NA NA NA
1500541200.0 4.37 NA 58 378 0 NA NA NA NA NA 119 476 0 NA NA NA NA NA 93 2470 349 NA NA NA NA NA 63 948 360 NA NA NA NA
1500541200.0 4.4 NA 34 376 0 NA NA NA NA NA 93 462 0 NA NA NA NA NA 85 2283 317 NA NA NA NA NA 69 875 325 NA NA NA NA
1500541200.0 4.41 NA 34 375 0 NA NA NA NA NA 92 460 0 NA NA NA NA NA 131 3702 349 NA NA NA NA NA 161 1304 376 NA NA NA NA
1500541200.0 4.42 NA 35 390 0 NA NA NA NA NA 95 478 0 NA NA NA NA NA 103 4030 317 NA NA NA NA NA 88 1324 325 NA NA NA NA
1500541200.0 4.43 NA 28 369 0 NA NA NA NA NA 93 455 0 NA NA NA NA NA 82 2133 329 NA NA NA NA NA 61 867 351 NA NA NA NA
1500541200.0 4.44 NA 32 369 0 NA NA NA NA NA 92 457 0 NA NA NA NA NA 90 2853 312 NA NA NA NA NA 97 1037 322 NA NA NA NA
1500541200.0 4.45 NA 34 381 0 NA NA NA NA NA 93 478 0 NA NA NA NA NA 131 4710 363 NA NA NA NA NA 84 1562 375 NA NA NA NA
1500541200.0 4.51 NA 34 374 0 NA NA NA NA NA 93 471 0 NA NA NA NA NA 122 3594 333 NA NA NA NA NA 92 1245 345 NA NA NA NA
1500541200.0 4.52 NA 34 390 0 NA NA NA NA NA 92 486 0 NA NA NA NA NA 118 5653 357 NA NA NA NA NA 83 2411 376 NA NA NA NA
1500541200.0 4.53 NA 34 384 0 NA NA NA NA NA 93 470 0 NA NA NA NA NA 131 5410 361 NA NA NA NA NA 105 2346 370 NA NA NA NA
1500541200.0 4.54 NA 34 376 0 NA NA NA NA NA 94 478 0 NA NA NA NA NA 132 4777 363 NA NA NA NA NA 128 1546 374 NA NA NA NA
1500541200.0 4.55 NA 29 380 0 NA NA NA NA NA 91 485 0 NA NA NA NA NA 109 5176 315 NA NA NA NA NA 83 1640 323 NA NA NA NA
1500541200.0 4.57 NA 61 391 0 NA NA NA NA NA 116 496 0 NA NA NA NA NA 127 5377 349 NA NA NA NA NA 105 1783 370 NA NA NA NA
1500541200.0 4.58 NA 52 367 0 NA NA NA NA NA 110 467 0 NA NA NA NA NA 98 2926 329 NA NA NA NA NA 73 1066 340 NA NA NA NA
1500541200.0 4.6 NA 403 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 1247 217 NA NA NA NA NA NA 652 249 NA NA NA NA NA
1500541200.0 4.61 NA 33 385 0 NA NA NA NA NA 93 477 0 NA NA NA NA NA 166 5295 348 NA NA NA NA NA 132 2015 360 NA NA NA NA
1500541200.0 4.62 NA 34 381 0 NA NA NA NA NA 94 470 0 NA NA NA NA NA 143 4595 359 NA NA NA NA NA 105 1537 367 NA NA NA NA
1500541200.0 4.63 NA 28 384 0 NA NA NA NA NA 94 474 0 NA NA NA NA NA 148 4753 322 NA NA NA NA NA 131 1599 330 NA NA NA NA
1500541200.0 4.64 NA 29 382 0 NA NA NA NA NA 94 471 0 NA NA NA NA NA 138 5106 364 NA NA NA NA NA 86 1646 373 NA NA NA NA
1500541200.0 4.65 NA 34 389 0 NA NA NA NA NA 94 495 0 NA NA NA NA NA 151 6537 315 NA NA NA NA NA 142 1989 325 NA NA NA NA
1500541200.0 4.67 NA 56 387 0 NA NA NA NA NA 117 481 0 NA NA NA NA NA 126 5368 327 NA NA NA NA NA 164 1728 336 NA NA NA NA
1500541200.0 4.68 NA 48 380 0 NA NA NA NA NA 111 470 0 NA NA NA NA NA 107 3932 302 NA NA NA NA NA 94 1285 317 NA NA NA NA
1500541200.0 4.71 NA 34 377 0 NA NA NA NA NA 92 467 0 NA NA NA NA NA 102 3033 325 NA NA NA NA NA 75 1166 334 NA NA NA NA
1500541200.0 4.72 NA 30 376 0 NA NA NA NA NA 93 466 0 NA NA NA NA NA 108 4172 339 NA NA NA NA NA 98 1474 382 NA NA NA NA
1500541200.0 4.73 NA 36 379 0 NA NA NA NA NA 98 476 0 NA NA NA NA NA 116 5331 376 NA NA NA NA NA 80 1743 393 NA NA NA NA
1500541200.0 4.74 NA 33 390 0 NA NA NA NA NA 95 469 0 NA NA NA NA NA 120 4759 354 NA NA NA NA NA 125 2256 387 NA NA NA NA
1500541200.0 4.75 NA 34 382 0 NA NA NA NA NA 93 474 0 NA NA NA NA NA 122 5118 371 NA NA NA NA NA 78 1650 378 NA NA NA NA
1500541200.0 4.76 NA 66 382 0 NA NA NA NA NA 123 490 0 NA NA NA NA NA 135 5079 330 NA NA NA NA NA 123 1736 349 NA NA NA NA
1500541200.0 4.77 NA 55 393 0 NA NA NA NA NA 116 483 0 NA NA NA NA NA 119 5397 322 NA NA NA NA NA 133 2041 342 NA NA NA NA
1500541200.0 4.78 NA 47 382 0 NA NA NA NA NA 116 479 0 NA NA NA NA NA 127 5040 304 NA NA NA NA NA 100 1710 311 NA NA NA NA
1500541200.0 4000.0 NA 103 379 NA NA NA NA NA NA 372 476 NA NA NA NA NA NA 1605 2050 NA NA NA NA NA NA 489 769 NA NA NA NA NA
1500541200.0 4001.0 NA 138 442 NA NA NA NA NA NA 384 561 NA NA NA NA NA NA 499 949 NA NA NA NA NA NA 220 553 NA NA NA NA NA
1500541200.0 4002.0 NA 103 370 NA NA NA NA NA NA 373 463 NA NA NA NA NA NA 1411 1107 NA NA NA NA NA NA 451 542 NA NA NA NA NA
1500541200.0 4003.0 NA 95 368 NA NA NA NA NA NA 373 472 NA NA NA NA NA NA 1401 1253 NA NA NA NA NA NA 442 568 NA NA NA NA NA
1500541200.0 4006.0 56 128 412 NA NA NA NA NA 131 380 523 NA NA NA NA NA 1124 492 669 NA NA NA NA NA 465 221 405 NA NA NA NA NA
1500541200.0 4007.0 49 101 371 NA NA NA NA NA 115 381 505 NA NA NA NA NA 1169 182 389 NA NA NA NA NA 608 122 338 NA NA NA NA NA
1500541200.0 4008.0 35 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 596 83 193 NA NA NA NA NA 314 44 196 NA NA NA NA NA
1500541200.0 43.0 NA 97 371 0 NA NA NA NA NA 373 491 0 NA NA NA NA NA 1442 1531 348 NA NA NA NA NA 464 637 362 NA NA NA NA
1500541200.0 44.0 NA 104 378 0 NA NA NA NA NA 372 473 0 NA NA NA NA NA 1433 1280 316 NA NA NA NA NA 465 598 323 NA NA NA NA
1500541200.0 45.0 NA 95 372 0 NA NA NA NA NA 372 479 0 NA NA NA NA NA 1459 1286 338 NA NA NA NA NA 465 580 346 NA NA NA NA
1500541200.0 5.1 347 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 842 186 NA NA NA NA NA NA 457 201 NA NA NA NA NA NA
1500541200.0 5.2 281 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 557 130 NA NA NA NA NA NA 329 146 NA NA NA NA NA NA
1500541200.0 5.3 295 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 538 131 NA NA NA NA NA NA 327 144 NA NA NA NA NA NA
1500541200.0 5.4 336 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 776 166 NA NA NA NA NA NA 384 192 NA NA NA NA NA NA
1500541200.0 5.5 342 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 844 171 NA NA NA NA NA NA 520 205 NA NA NA NA NA NA
1500541200.0 5.6 344 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 790 173 NA NA NA NA NA NA 411 181 NA NA NA NA NA NA
1500541200.0 5.7 338 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 776 183 NA NA NA NA NA NA 415 203 NA NA NA NA NA NA
1500541200.0 500199.0 155 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 3563 NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA
1500541200.0 500200.0 NA 188 456 0 NA NA NA NA NA 394 579 0 NA NA NA NA NA 3322 1427 312 NA NA NA NA NA 1454 769 322 NA NA NA NA
1500541200.0 500200.1 80 174 219 NA NA NA NA NA 151 391 317 NA NA NA NA NA 3137 561 1007 NA NA NA NA NA 1100 387 458 NA NA NA NA NA
1500541200.0 500202.0 NA 189 483 0 NA NA NA NA NA 394 589 0 NA NA NA NA NA 3584 1573 321 NA NA NA NA NA 1637 738 330 NA NA NA NA
1500541200.0 500203.0 NA 187 462 0 NA NA NA NA NA 394 574 0 NA NA NA NA NA 3328 1343 333 NA NA NA NA NA 1438 639 344 NA NA NA NA
1500541200.0 500204.0 NA 185 463 0 NA NA NA NA NA 393 574 0 NA NA NA NA NA 3318 1288 319 NA NA NA NA NA 1509 685 335 NA NA NA NA
1500541200.0 500205.0 NA 184 466 0 NA NA NA NA NA 394 585 0 NA NA NA NA NA 3295 1303 324 NA NA NA NA NA 1416 657 347 NA NA NA NA
1500541200.0 500206.0 NA 194 458 0 NA NA NA NA NA 394 584 0 NA NA NA NA NA 3298 1357 321 NA NA NA NA NA 1372 866 331 NA NA NA NA
1500541200.0 500207.0 NA 181 458 0 NA NA NA NA NA 393 564 0 NA NA NA NA NA 2997 1236 293 NA NA NA NA NA 1419 610 300 NA NA NA NA
1500541200.0 50200.0 NA 150 556 0 NA NA NA NA NA 381 705 0 NA NA NA NA NA 1034 1548 330 NA NA NA NA NA 600 886 342 NA NA NA NA
1500541200.0 50202.0 NA 175 543 0 NA NA NA NA NA 381 699 0 NA NA NA NA NA 1480 2642 411 NA NA NA NA NA 1299 1364 427 NA NA NA NA
1500541200.0 50203.0 NA 150 539 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 986 1446 339 NA NA NA NA NA 585 807 348 NA NA NA NA
1500541200.0 50204.0 NA 150 529 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 1020 1686 321 NA NA NA NA NA 940 1062 329 NA NA NA NA
1500541200.0 50205.0 NA 157 532 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 1075 1636 331 NA NA NA NA NA 908 1085 346 NA NA NA NA
1500541200.0 50206.0 NA 156 537 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 1243 1768 324 NA NA NA NA NA 944 1149 335 NA NA NA NA
1500541200.0 50207.0 NA 152 509 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 1224 1471 297 NA NA NA NA NA 904 942 307 NA NA NA NA
1500541200.0 50208.0 NA 153 584 0 NA NA NA NA NA 381 733 0 NA NA NA NA NA 1066 2305 335 NA NA NA NA NA 777 1098 345 NA NA NA NA
1500541200.0 503.0 32 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 66 14 NA NA NA NA NA NA 74 19 NA NA NA NA NA NA
1500541200.0 504.0 37 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 63 14 NA NA NA NA NA NA 51 20 NA NA NA NA NA NA
1500541200.0 505.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 55 13 NA NA NA NA NA NA 41 38 NA NA NA NA NA NA
1500541200.0 506.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 47 14 NA NA NA NA NA NA 36 19 NA NA NA NA NA NA
1500541200.0 507.0 37 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 63 13 NA NA NA NA NA NA 70 19 NA NA NA NA NA NA
1500541200.0 508.0 40 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 30 13 NA NA NA NA NA NA 31 30 NA NA NA NA NA NA
1500541200.0 509.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 23 13 NA NA NA NA NA NA 29 70 NA NA NA NA NA NA
1500541200.0 510.0 39 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 118 13 NA NA NA NA NA NA 122 19 NA NA NA NA NA NA
1500541200.0 512.0 15 38 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1465 29 11 NA NA NA NA NA 3784 31 16 NA NA NA NA NA
1500541200.0 513.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 412 35 14 NA NA NA NA NA 657 91 20 NA NA NA NA NA
1500541200.0 514.0 25 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 305 51 14 NA NA NA NA NA 378 38 20 NA NA NA NA NA
1500541200.0 515.0 15 38 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1488 31 24 NA NA NA NA NA 2603 36 47 NA NA NA NA NA
1500541200.0 516.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 416 36 15 NA NA NA NA NA 680 131 20 NA NA NA NA NA
1500541200.0 517.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1219 52 10 NA NA NA NA NA 1290 40 15 NA NA NA NA NA
1500541200.0 518.0 15 34 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1438 36 12 NA NA NA NA NA 4817 35 18 NA NA NA NA NA
1500541200.0 519.0 16 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 426 42 16 NA NA NA NA NA 711 36 150 NA NA NA NA NA
1500541200.0 520.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1257 51 10 NA NA NA NA NA 1298 41 15 NA NA NA NA NA
1500541200.0 521.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 439 40 15 NA NA NA NA NA 752 34 21 NA NA NA NA NA
1500541200.0 522.0 15 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1442 44 12 NA NA NA NA NA 4518 36 17 NA NA NA NA NA
1500541200.0 523.0 15 52 0 NA NA NA NA NA 152 104 0 NA NA NA NA NA 994 83 13 NA NA NA NA NA 567 73 18 NA NA NA NA NA
1500541200.0 524.0 15 40 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1267 47 11 NA NA NA NA NA 1327 45 16 NA NA NA NA NA
1500541200.0 525.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 421 40 14 NA NA NA NA NA 943 39 44 NA NA NA NA NA
1500541200.0 526.0 15 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1405 34 15 NA NA NA NA NA 2673 37 20 NA NA NA NA NA
1500541200.0 527.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1235 58 10 NA NA NA NA NA 1294 43 18 NA NA NA NA NA
1500541200.0 528.0 16 37 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 436 37 14 NA NA NA NA NA 700 56 32 NA NA NA NA NA
1500541200.0 529.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1441 34 12 NA NA NA NA NA 2735 37 16 NA NA NA NA NA
1500541200.0 530.0 15 43 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1257 49 11 NA NA NA NA NA 1296 43 23 NA NA NA NA NA
1500541200.0 531.0 67 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 57 16 NA NA NA NA NA NA 45 42 NA NA NA NA NA NA
1500541200.0 534.0 44 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 55 16 NA NA NA NA NA NA 72 23 NA NA NA NA NA NA
1500541200.0 541.0 49 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 53 13 NA NA NA NA NA NA 48 18 NA NA NA NA NA NA
1500541200.0 545.0 48 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 48 15 NA NA NA NA NA NA 44 20 NA NA NA NA NA NA
1500541200.0 551.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1011 62 16 NA NA NA NA NA 530 49 21 NA NA NA NA NA
1500541200.0 552.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1236 68 12 NA NA NA NA NA 1295 43 17 NA NA NA NA NA
1500541200.0 554.0 16 40 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2328 48 11 NA NA NA NA NA 2501 38 16 NA NA NA NA NA
1500541200.0 555.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 749 33 14 NA NA NA NA NA 756 31 21 NA NA NA NA NA
1500541200.0 556.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 316 57 14 NA NA NA NA NA 452 49 40 NA NA NA NA NA
1500541200.0 560.0 36 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 51 13 NA NA NA NA NA NA 39 19 NA NA NA NA NA NA
1500541200.0 561.0 38 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 58 13 NA NA NA NA NA NA 45 18 NA NA NA NA NA NA
1500541200.0 562.0 17 36 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 196 54 13 NA NA NA NA NA 291 55 20 NA NA NA NA NA
1500541200.0 6.0 NA 104 366 0 NA NA NA NA NA 373 473 0 NA NA NA NA NA 1246 577 244 NA NA NA NA NA 433 384 253 NA NA NA NA
1500541200.0 7.0 50 82 171 59 0 NA NA NA 113 359 255 112 0 NA NA NA 754 209 233 15 86 NA NA NA 381 109 219 26 93 NA NA NA
1500541200.0 7.1 52 82 166 65 0 NA NA NA 108 359 250 116 0 NA NA NA 1579 261 247 23 79 NA NA NA 783 120 213 29 85 NA NA NA
1500541200.0 7.2 58 169 250 81 0 NA NA NA 121 451 349 134 0 NA NA NA 1013 433 579 97 282 NA NA NA 542 420 546 126 291 NA NA NA
1500541200.0 7.3 67 169 239 82 0 NA NA NA 129 450 351 134 0 NA NA NA 1711 477 628 86 264 NA NA NA 963 315 575 110 274 NA NA NA
1500541200.0 7.4 58 169 237 82 0 NA NA NA 121 452 376 134 0 NA NA NA 873 383 523 69 248 NA NA NA 490 412 492 98 257 NA NA NA
1500541200.0 8.0 NA 92 167 51 0 NA NA NA NA 372 253 105 0 NA NA NA NA 1307 461 14 117 NA NA NA NA 404 336 21 126 NA NA NA
1500541200.0 9.0 NA 108 386 0 NA NA NA NA NA 373 475 0 NA NA NA NA NA 1585 1929 389 NA NA NA NA NA 558 759 449 NA NA NA NA
