Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500760800.0 134.99901 NA 40 427 0 NA NA NA NA NA 104 514 0 NA NA NA NA NA 119 3055 338 NA NA NA NA NA 95 1144 348 NA NA NA NA
1500760800.0 1340.0 NA 108 497 0 NA NA NA NA NA 388 602 0 NA NA NA NA NA 327 488 361 NA NA NA NA NA 193 450 369 NA NA NA NA
1500760800.0 1341.0 NA 120 512 0 NA NA NA NA NA 388 619 0 NA NA NA NA NA 345 814 401 NA NA NA NA NA 198 546 411 NA NA NA NA
1500760800.0 1343.0 NA 114 509 0 NA NA NA NA NA 371 614 0 NA NA NA NA NA 371 625 383 NA NA NA NA NA 202 497 395 NA NA NA NA
1500760800.0 1344.0 NA 115 515 0 NA NA NA NA NA 386 612 0 NA NA NA NA NA 322 592 385 NA NA NA NA NA 184 528 400 NA NA NA NA
1500760800.0 1345.0 NA 106 505 0 NA NA NA NA NA 387 614 0 NA NA NA NA NA 315 578 379 NA NA NA NA NA 374 591 388 NA NA NA NA
1500760800.0 1347.0 NA 109 498 0 NA NA NA NA NA 385 617 0 NA NA NA NA NA 333 564 392 NA NA NA NA NA 194 483 403 NA NA NA NA
1500760800.0 1348.0 NA 102 496 0 NA NA NA NA NA 383 609 0 NA NA NA NA NA 326 539 375 NA NA NA NA NA 197 478 384 NA NA NA NA
1500760800.0 1349.0 NA 109 493 0 NA NA NA NA NA 385 610 0 NA NA NA NA NA 309 525 366 NA NA NA NA NA 189 464 375 NA NA NA NA
1500760800.0 135.1 356 0 104 NA NA NA NA NA 518 0 169 NA NA NA NA NA 597 144 135 NA NA NA NA NA 346 162 315 NA NA NA NA NA
1500760800.0 135.11 366 0 107 NA NA NA NA NA 516 0 176 NA NA NA NA NA 1222 198 231 NA NA NA NA NA 564 203 179 NA NA NA NA NA
1500760800.0 135.12 359 0 111 NA NA NA NA NA 516 0 174 NA NA NA NA NA 605 133 122 NA NA NA NA NA 359 308 134 NA NA NA NA NA
1500760800.0 135.13 426 0 NA NA NA NA NA NA 640 0 NA NA NA NA NA NA 760 302 NA NA NA NA NA NA 420 307 NA NA NA NA NA NA
1500760800.0 135.2 293 0 103 NA NA NA NA NA 519 0 173 NA NA NA NA NA 653 122 138 NA NA NA NA NA 381 133 146 NA NA NA NA NA
1500760800.0 135.3 290 0 98 NA NA NA NA NA 516 0 173 NA NA NA NA NA 679 140 179 NA NA NA NA NA 546 147 185 NA NA NA NA NA
1500760800.0 135.4 348 0 100 NA NA NA NA NA 517 0 172 NA NA NA NA NA 726 198 193 NA NA NA NA NA 411 204 200 NA NA NA NA NA
1500760800.0 135.5 340 0 99 NA NA NA NA NA 516 0 172 NA NA NA NA NA 749 190 188 NA NA NA NA NA 622 197 185 NA NA NA NA NA
1500760800.0 135.6 356 0 106 NA NA NA NA NA 516 0 173 NA NA NA NA NA 591 134 137 NA NA NA NA NA 355 157 161 NA NA NA NA NA
1500760800.0 135.7 345 0 100 NA NA NA NA NA 517 0 172 NA NA NA NA NA 851 178 170 NA NA NA NA NA 468 184 181 NA NA NA NA NA
1500760800.0 135.8 136 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA
1500760800.0 135.9 311 0 96 NA NA NA NA NA 517 0 170 NA NA NA NA NA 696 157 143 NA NA NA NA NA 454 165 361 NA NA NA NA NA
1500760800.0 1350.0 NA 110 496 0 NA NA NA NA NA 388 614 0 NA NA NA NA NA 386 548 370 NA NA NA NA NA 218 463 393 NA NA NA NA
1500760800.0 1351.0 NA 100 495 0 NA NA NA NA NA 383 609 0 NA NA NA NA NA 324 532 379 NA NA NA NA NA 392 466 397 NA NA NA NA
1500760800.0 1352.0 NA 104 502 0 NA NA NA NA NA 384 600 0 NA NA NA NA NA 306 530 372 NA NA NA NA NA 199 473 395 NA NA NA NA
1500760800.0 1353.0 NA 116 499 0 NA NA NA NA NA 370 620 0 NA NA NA NA NA 322 602 375 NA NA NA NA NA 186 491 387 NA NA NA NA
1500760800.0 1354.0 NA 112 505 0 NA NA NA NA NA 370 610 0 NA NA NA NA NA 335 547 367 NA NA NA NA NA 340 506 381 NA NA NA NA
1500760800.0 1355.0 NA 115 504 0 NA NA NA NA NA 382 612 0 NA NA NA NA NA 343 600 370 NA NA NA NA NA 193 475 377 NA NA NA NA
1500760800.0 1356.0 85 108 510 0 113 NA NA NA 151 377 614 0 178 NA NA NA 3094 327 550 378 129 NA NA NA 1265 329 469 400 288 NA NA NA
1500760800.0 136.721 NA 72 440 0 NA NA NA NA NA 141 544 0 NA NA NA NA NA 312 4330 406 NA NA NA NA NA 175 1639 582 NA NA NA NA
1500760800.0 136.722 NA 64 454 0 NA NA NA NA NA 136 573 0 NA NA NA NA NA 316 5252 435 NA NA NA NA NA 163 1685 445 NA NA NA NA
1500760800.0 136.723 NA 71 442 0 NA NA NA NA NA 141 541 0 NA NA NA NA NA 418 4909 423 NA NA NA NA NA 234 1849 435 NA NA NA NA
1500760800.0 136.724 NA 69 470 0 NA NA NA NA NA 138 580 0 NA NA NA NA NA 329 6065 419 NA NA NA NA NA 186 1930 431 NA NA NA NA
1500760800.0 136.725 NA 71 465 0 NA NA NA NA NA 146 568 0 NA NA NA NA NA 322 5262 423 NA NA NA NA NA 172 1716 437 NA NA NA NA
1500760800.0 136.726 NA 60 449 0 NA NA NA NA NA 143 551 0 NA NA NA NA NA 371 5509 399 NA NA NA NA NA 205 2574 418 NA NA NA NA
1500760800.0 136.727 NA 117 465 0 NA NA NA NA NA 211 587 0 NA NA NA NA NA 721 5437 427 NA NA NA NA NA 376 2195 456 NA NA NA NA
1500760800.0 136.728 NA 119 465 0 NA NA NA NA NA 212 589 0 NA NA NA NA NA 7122 11524 796 NA NA NA NA NA 8392 3966 838 NA NA NA NA
1500760800.0 136.729 NA 71 442 0 NA NA NA NA NA 139 548 0 NA NA NA NA NA 344 4996 406 NA NA NA NA NA 234 1861 432 NA NA NA NA
1500760800.0 136.73 NA 72 461 0 NA NA NA NA NA 138 585 0 NA NA NA NA NA 489 5010 386 NA NA NA NA NA 328 1965 411 NA NA NA NA
1500760800.0 136.731 NA 67 460 0 NA NA NA NA NA 143 577 0 NA NA NA NA NA 502 9195 672 NA NA NA NA NA 339 3261 698 NA NA NA NA
1500760800.0 136.732 NA 72 442 0 NA NA NA NA NA 143 543 0 NA NA NA NA NA 289 4040 407 NA NA NA NA NA 156 1368 414 NA NA NA NA
1500760800.0 136.7321 NA 84 460 0 NA NA NA NA NA 152 561 0 NA NA NA NA NA 329 4131 401 NA NA NA NA NA 192 1434 417 NA NA NA NA
1500760800.0 136.733 NA 188 74 0 NA NA NA NA NA 294 136 0 NA NA NA NA NA 765 201 122 NA NA NA NA NA 658 139 129 NA NA NA NA
1500760800.0 136.734 NA 64 448 0 NA NA NA NA NA 145 551 0 NA NA NA NA NA 534 5368 416 NA NA NA NA NA 297 1744 425 NA NA NA NA
1500760800.0 136.735 NA 58 377 0 NA NA NA NA NA 138 476 0 NA NA NA NA NA 376 982 324 NA NA NA NA NA 218 801 332 NA NA NA NA
1500760800.0 136.736 NA 58 457 0 NA NA NA NA NA 144 581 0 NA NA NA NA NA 313 7959 388 NA NA NA NA NA 161 2618 402 NA NA NA NA
1500760800.0 136.737 NA 65 475 0 NA NA NA NA NA 143 611 0 NA NA NA NA NA 459 15712 725 NA NA NA NA NA 235 4927 848 NA NA NA NA
1500760800.0 136.738 NA 61 451 0 NA NA NA NA NA 137 578 0 NA NA NA NA NA 753 15933 633 NA NA NA NA NA 409 4929 653 NA NA NA NA
1500760800.0 136.739 NA 69 472 0 NA NA NA NA NA 144 607 0 NA NA NA NA NA 359 10488 390 NA NA NA NA NA 207 3044 401 NA NA NA NA
1500760800.0 136.74 NA 58 476 0 NA NA NA NA NA 139 614 0 NA NA NA NA NA 424 16845 666 NA NA NA NA NA 226 5185 680 NA NA NA NA
1500760800.0 136.741 NA 60 469 0 NA NA NA NA NA 147 584 0 NA NA NA NA NA 528 16504 646 NA NA NA NA NA 301 5077 660 NA NA NA NA
1500760800.0 136.742 NA 64 452 0 NA NA NA NA NA 142 575 0 NA NA NA NA NA 478 15117 783 NA NA NA NA NA 264 4598 816 NA NA NA NA
1500760800.0 136.743 NA 59 454 0 NA NA NA NA NA 139 581 0 NA NA NA NA NA 437 7889 414 NA NA NA NA NA 261 2405 562 NA NA NA NA
1500760800.0 136.744 NA 59 470 0 NA NA NA NA NA 137 604 0 NA NA NA NA NA 333 8855 396 NA NA NA NA NA 210 2717 411 NA NA NA NA
1500760800.0 136.745 NA 61 445 0 NA NA NA NA NA 145 559 0 NA NA NA NA NA 451 10633 760 NA NA NA NA NA 252 3327 895 NA NA NA NA
1500760800.0 136.746 NA 56 458 0 NA NA NA NA NA 144 571 0 NA NA NA NA NA 701 14891 656 NA NA NA NA NA 398 4610 672 NA NA NA NA
1500760800.0 136.747 NA 71 465 0 NA NA NA NA NA 139 573 0 NA NA NA NA NA 339 7858 409 NA NA NA NA NA 192 2499 426 NA NA NA NA
1500760800.0 136.748 NA 56 463 0 NA NA NA NA NA 139 590 0 NA NA NA NA NA 421 12216 566 NA NA NA NA NA 222 3891 576 NA NA NA NA
1500760800.0 136.749 NA 66 455 0 NA NA NA NA NA 137 590 0 NA NA NA NA NA 724 15662 599 NA NA NA NA NA 568 4840 608 NA NA NA NA
1500760800.0 136.75 NA 65 476 0 NA NA NA NA NA 143 624 0 NA NA NA NA NA 529 17894 518 NA NA NA NA NA 408 5447 528 NA NA NA NA
1500760800.0 136.751 NA 57 482 0 NA NA NA NA NA 150 623 0 NA NA NA NA NA 540 18542 536 NA NA NA NA NA 296 5479 546 NA NA NA NA
1500760800.0 136.752 NA 61 458 0 NA NA NA NA NA 142 588 0 NA NA NA NA NA 578 16171 685 NA NA NA NA NA 330 5368 725 NA NA NA NA
1500760800.0 136.753 NA 60 460 0 NA NA NA NA NA 141 587 0 NA NA NA NA NA 336 8682 407 NA NA NA NA NA 172 3004 416 NA NA NA NA
1500760800.0 136.754 NA 63 462 0 NA NA NA NA NA 142 583 0 NA NA NA NA NA 358 7578 434 NA NA NA NA NA 247 2428 448 NA NA NA NA
1500760800.0 136.755 NA 59 472 0 NA NA NA NA NA 153 610 0 NA NA NA NA NA 659 22347 870 NA NA NA NA NA 359 6698 920 NA NA NA NA
1500760800.0 136.756 NA 62 451 0 NA NA NA NA NA 141 560 0 NA NA NA NA NA 288 5949 411 NA NA NA NA NA 154 1874 421 NA NA NA NA
1500760800.0 136.757 NA 63 458 0 NA NA NA NA NA 148 583 0 NA NA NA NA NA 741 14591 720 NA NA NA NA NA 399 4666 806 NA NA NA NA
1500760800.0 136.758 NA 68 473 0 NA NA NA NA NA 135 603 0 NA NA NA NA NA 357 10242 413 NA NA NA NA NA 227 3230 424 NA NA NA NA
1500760800.0 136.759 NA 65 490 0 NA NA NA NA NA 141 631 0 NA NA NA NA NA 464 19818 627 NA NA NA NA NA 409 5907 638 NA NA NA NA
1500760800.0 136.76 NA 70 470 0 NA NA NA NA NA 142 618 0 NA NA NA NA NA 878 25096 890 NA NA NA NA NA 433 7059 972 NA NA NA NA
1500760800.0 136.761 NA 63 493 0 NA NA NA NA NA 141 654 0 NA NA NA NA NA 609 33648 783 NA NA NA NA NA 320 9838 807 NA NA NA NA
1500760800.0 136.762 NA 63 490 0 NA NA NA NA NA 142 646 0 NA NA NA NA NA 578 37883 819 NA NA NA NA NA 320 10831 838 NA NA NA NA
1500760800.0 136.763 NA 60 476 0 NA NA NA NA NA 142 608 0 NA NA NA NA NA 644 31143 641 NA NA NA NA NA 338 9545 650 NA NA NA NA
1500760800.0 136.764 NA 59 464 0 NA NA NA NA NA 143 613 0 NA NA NA NA NA 456 22750 686 NA NA NA NA NA 236 6824 715 NA NA NA NA
1500760800.0 136.765 NA 68 461 0 NA NA NA NA NA 143 600 0 NA NA NA NA NA 616 10400 405 NA NA NA NA NA 589 3428 415 NA NA NA NA
1500760800.0 136.766 NA 58 482 0 NA NA NA NA NA 138 630 0 NA NA NA NA NA 575 29758 672 NA NA NA NA NA 337 9238 679 NA NA NA NA
1500760800.0 136.767 NA 68 452 0 NA NA NA NA NA 142 587 0 NA NA NA NA NA 428 15033 555 NA NA NA NA NA 229 4444 564 NA NA NA NA
1500760800.0 136.768 NA 61 464 0 NA NA NA NA NA 143 601 0 NA NA NA NA NA 796 26836 691 NA NA NA NA NA 419 7828 701 NA NA NA NA
1500760800.0 136.769 NA 66 458 0 NA NA NA NA NA 146 578 0 NA NA NA NA NA 320 8017 404 NA NA NA NA NA 179 2767 431 NA NA NA NA
1500760800.0 136.77 NA 70 468 0 NA NA NA NA NA 141 595 0 NA NA NA NA NA 357 8235 397 NA NA NA NA NA 220 2534 540 NA NA NA NA
1500760800.0 136.771 NA 57 453 0 NA NA NA NA NA 140 568 0 NA NA NA NA NA 762 16774 714 NA NA NA NA NA 408 5276 723 NA NA NA NA
1500760800.0 136.772 NA 58 480 0 NA NA NA NA NA 150 607 0 NA NA NA NA NA 533 23191 835 NA NA NA NA NA 263 7542 867 NA NA NA NA
1500760800.0 136.773 NA 62 478 0 NA NA NA NA NA 142 600 0 NA NA NA NA NA 339 8339 393 NA NA NA NA NA 170 2786 421 NA NA NA NA
1500760800.0 136.774 NA 66 461 0 NA NA NA NA NA 149 574 0 NA NA NA NA NA 649 19920 710 NA NA NA NA NA 343 6753 722 NA NA NA NA
1500760800.0 136.775 NA 70 456 0 NA NA NA NA NA 133 574 0 NA NA NA NA NA 310 7547 384 NA NA NA NA NA 182 2409 397 NA NA NA NA
1500760800.0 136.776 NA 72 457 0 NA NA NA NA NA 134 565 0 NA NA NA NA NA 348 7219 405 NA NA NA NA NA 219 2908 424 NA NA NA NA
1500760800.0 136.777 NA 59 470 0 NA NA NA NA NA 140 603 0 NA NA NA NA NA 298 8785 379 NA NA NA NA NA 276 3281 642 NA NA NA NA
1500760800.0 136.778 NA 71 443 0 NA NA NA NA NA 140 552 0 NA NA NA NA NA 269 5043 397 NA NA NA NA NA 169 1657 417 NA NA NA NA
1500760800.0 136.779 NA 67 458 0 NA NA NA NA NA 145 578 0 NA NA NA NA NA 478 7704 416 NA NA NA NA NA 292 2631 443 NA NA NA NA
1500760800.0 136.78 NA 167 512 0 NA NA NA NA NA 260 660 0 NA NA NA NA NA 667 3410 591 NA NA NA NA NA 635 1669 608 NA NA NA NA
1500760800.0 1360.0 85 106 505 0 NA NA NA NA 219 364 605 0 NA NA NA NA 2683 214 520 398 NA NA NA NA 2944 148 998 424 NA NA NA NA
1500760800.0 1361.0 78 103 496 0 NA NA NA NA 221 369 610 0 NA NA NA NA 5728 508 860 502 NA NA NA NA 3286 477 733 513 NA NA NA NA
1500760800.0 1362.0 74 100 493 0 NA NA NA NA 214 369 606 0 NA NA NA NA 6003 515 776 495 NA NA NA NA 3763 258 690 504 NA NA NA NA
1500760800.0 1363.0 81 113 498 0 NA NA NA NA 223 364 614 0 NA NA NA NA 7635 537 906 587 NA NA NA NA 4221 287 745 597 NA NA NA NA
1500760800.0 1364.0 NA 108 499 0 NA NA NA NA NA 387 602 0 NA NA NA NA NA 322 525 352 NA NA NA NA NA 194 476 370 NA NA NA NA
1500760800.0 1365.0 NA 113 501 0 NA NA NA NA NA 386 611 0 NA NA NA NA NA 323 552 378 NA NA NA NA NA 233 471 387 NA NA NA NA
1500760800.0 1366.0 NA 100 500 0 NA NA NA NA NA 388 608 0 NA NA NA NA NA 321 536 358 NA NA NA NA NA 198 469 370 NA NA NA NA
1500760800.0 139901.0 NA 104 503 0 NA NA NA NA NA 388 609 0 NA NA NA NA NA 341 548 382 NA NA NA NA NA 205 513 402 NA NA NA NA
1500760800.0 139902.0 NA 109 510 0 NA NA NA NA NA 388 623 0 NA NA NA NA NA 349 647 375 NA NA NA NA NA 207 493 385 NA NA NA NA
1500760800.0 13992501.0 NA 191 769 0 NA NA NA NA NA 418 929 0 NA NA NA NA NA 1901 2253 425 NA NA NA NA NA 1432 1237 437 NA NA NA NA
1500760800.0 13992502.0 NA 204 757 0 NA NA NA NA NA 462 947 0 NA NA NA NA NA 2421 3484 617 NA NA NA NA NA 2013 1738 631 NA NA NA NA
1500760800.0 14.0 NA 100 380 0 NA NA NA NA NA 372 484 0 NA NA NA NA NA 1391 1205 332 NA NA NA NA NA 510 549 350 NA NA NA NA
1500760800.0 140.1 NA 97 311 0 NA NA NA NA NA 388 411 0 NA NA NA NA NA 252 600 148 NA NA NA NA NA 186 784 157 NA NA NA NA
1500760800.0 140.2 NA 91 309 0 NA NA NA NA NA 385 425 0 NA NA NA NA NA 287 483 140 NA NA NA NA NA 183 422 155 NA NA NA NA
1500760800.0 140.4 NA 94 311 0 NA NA NA NA NA 385 435 0 NA NA NA NA NA 262 379 124 NA NA NA NA NA 187 581 129 NA NA NA NA
1500760800.0 140.51 NA 31 345 0 NA NA NA NA NA 100 464 0 NA NA NA NA NA 417 1091 161 NA NA NA NA NA 230 566 173 NA NA NA NA
1500760800.0 140.52 NA 382 350 0 NA NA NA NA NA 523 464 0 NA NA NA NA NA 1234 953 136 NA NA NA NA NA 587 472 148 NA NA NA NA
1500760800.0 140.53 NA 397 0 NA NA NA NA NA NA 537 0 NA NA NA NA NA NA 3710 283 NA NA NA NA NA NA 1367 295 NA NA NA NA NA
1500760800.0 140.54 NA 346 0 NA NA NA NA NA NA 478 0 NA NA NA NA NA NA 1172 286 NA NA NA NA NA NA 794 315 NA NA NA NA NA
1500760800.0 144.6 NA 369 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA 792 NA NA NA NA NA NA
1500760800.0 145.0 NA 192 401 0 NA NA NA NA NA 458 529 0 NA NA NA NA NA 1751 1699 124 NA NA NA NA NA 1834 1280 254 NA NA NA NA
1500760800.0 15.0 NA 89 363 0 NA NA NA NA NA 372 486 0 NA NA NA NA NA 1524 967 337 NA NA NA NA NA 465 639 345 NA NA NA NA
1500760800.0 16.0 NA 91 367 0 NA NA NA NA NA 373 479 0 NA NA NA NA NA 1784 1220 334 NA NA NA NA NA 547 719 343 NA NA NA NA
1500760800.0 17.0 NA 88 363 0 NA NA NA NA NA 373 478 0 NA NA NA NA NA 1749 895 340 NA NA NA NA NA 527 578 351 NA NA NA NA
1500760800.0 18.0 NA 89 364 0 NA NA NA NA NA 372 479 0 NA NA NA NA NA 1642 823 284 NA NA NA NA NA 489 532 291 NA NA NA NA
1500760800.0 19.0 NA 90 365 0 NA NA NA NA NA 383 480 0 NA NA NA NA NA 1604 867 311 NA NA NA NA NA 478 564 328 NA NA NA NA
1500760800.0 2.0 78 93 142 NA NA NA NA NA 167 360 223 NA NA NA NA NA 3673 386 294 NA NA NA NA NA 1235 192 216 NA NA NA NA NA
1500760800.0 20.0 NA 97 374 0 NA NA NA NA NA 372 499 0 NA NA NA NA NA 1242 830 258 NA NA NA NA NA 397 452 271 NA NA NA NA
1500760800.0 200.0 NA 132 433 0 NA NA NA NA NA 384 549 0 NA NA NA NA NA 542 897 274 NA NA NA NA NA 226 507 302 NA NA NA NA
1500760800.0 202.0 NA 132 419 0 NA NA NA NA NA 386 543 0 NA NA NA NA NA 458 754 289 NA NA NA NA NA 187 424 303 NA NA NA NA
1500760800.0 203.0 NA 127 421 0 NA NA NA NA NA 383 533 0 NA NA NA NA NA 703 1079 365 NA NA NA NA NA 295 635 375 NA NA NA NA
1500760800.0 204.0 84 128 430 0 NA NA NA NA 175 381 557 0 NA NA NA NA 2876 504 826 307 NA NA NA NA 1015 203 444 321 NA NA NA NA
1500760800.0 20434.0 70 115 313 0 NA NA NA NA 132 290 399 0 NA NA NA NA 3176 490 547 220 NA NA NA NA 1115 367 409 230 NA NA NA NA
1500760800.0 20434.2 98 132 318 0 NA NA NA NA 169 293 416 0 NA NA NA NA 3359 628 580 226 NA NA NA NA 1140 321 454 236 NA NA NA NA
1500760800.0 205.0 NA 120 421 0 NA NA NA NA NA 378 528 0 NA NA NA NA NA 426 676 283 NA NA NA NA NA 187 414 294 NA NA NA NA
1500760800.0 21.0 NA 93 368 0 NA NA NA NA NA 372 479 0 NA NA NA NA NA 1799 1227 361 NA NA NA NA NA 534 663 370 NA NA NA NA
1500760800.0 22.0 NA 107 382 0 NA NA NA NA NA 372 478 0 NA NA NA NA NA 1297 1021 254 NA NA NA NA NA 400 501 285 NA NA NA NA
1500760800.0 23.0 NA 103 385 0 NA NA NA NA NA 372 495 0 NA NA NA NA NA 1389 1150 322 NA NA NA NA NA 456 549 332 NA NA NA NA
1500760800.0 23234.0 94 324 407 0 NA NA NA NA 166 398 519 0 NA NA NA NA 9656 2821 1270 674 NA NA NA NA 3522 1587 1010 684 NA NA NA NA
1500760800.0 23234.2 95 325 403 0 NA NA NA NA 166 397 513 0 NA NA NA NA 13309 4279 1461 928 NA NA NA NA 5246 2230 1129 943 NA NA NA NA
1500760800.0 24.0 NA 98 379 0 NA NA NA NA NA 373 478 0 NA NA NA NA NA 1463 1708 346 NA NA NA NA NA 539 694 360 NA NA NA NA
1500760800.0 24034.0 76 292 398 0 NA NA NA NA 141 373 507 0 NA NA NA NA 13355 3628 1463 842 NA NA NA NA 4565 1866 1171 854 NA NA NA NA
1500760800.0 24034.1 77 291 330 0 NA NA NA NA 141 365 418 0 NA NA NA NA 10249 2840 905 427 NA NA NA NA 3604 1377 817 434 NA NA NA NA
1500760800.0 24034.2 93 302 410 0 NA NA NA NA 163 378 520 0 NA NA NA NA 13149 4024 1404 934 NA NA NA NA 4945 2151 1117 948 NA NA NA NA
1500760800.0 25.0 NA 109 389 0 108 NA NA NA NA 373 499 0 161 NA NA NA NA 1639 2054 363 76 NA NA NA NA 561 784 371 73 NA NA NA
1500760800.0 250199.0 217 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 4672 NA NA NA NA NA NA NA 2234 NA NA NA NA NA NA NA
1500760800.0 250199.17 211 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 4201 NA NA NA NA NA NA NA 2364 NA NA NA NA NA NA NA
1500760800.0 250200.0 NA 263 587 0 NA NA NA NA NA 498 714 0 NA NA NA NA NA 5102 1539 409 NA NA NA NA NA 2315 758 424 NA NA NA NA
1500760800.0 250200.1 80 257 226 NA NA NA NA NA 150 416 308 NA NA NA NA NA 3005 746 955 NA NA NA NA NA 1012 641 460 NA NA NA NA NA
1500760800.0 250200.117 78 348 229 NA NA NA NA NA 137 515 342 NA NA NA NA NA 4038 1019 952 NA NA NA NA NA 1597 533 506 NA NA NA NA NA
1500760800.0 250200.17 NA 371 657 0 NA NA NA NA NA 653 830 0 NA NA NA NA NA 13800 3708 1671 NA NA NA NA NA 4601 1742 1703 NA NA NA NA
1500760800.0 250202.0 NA 265 581 0 NA NA NA NA NA 527 721 0 NA NA NA NA NA 8394 2825 631 NA NA NA NA NA 3205 1333 651 NA NA NA NA
1500760800.0 250202.17 NA 389 679 0 NA NA NA NA NA 623 830 0 NA NA NA NA NA 15900 5200 1726 NA NA NA NA NA 5316 2479 1751 NA NA NA NA
1500760800.0 250203.0 NA 263 579 0 NA NA NA NA NA 510 722 0 NA NA NA NA NA 7566 2867 600 NA NA NA NA NA 3101 1333 616 NA NA NA NA
1500760800.0 250203.17 NA 394 668 0 NA NA NA NA NA 646 853 0 NA NA NA NA NA 15944 4502 1472 NA NA NA NA NA 5001 2073 1486 NA NA NA NA
1500760800.0 250204.0 NA 266 585 0 NA NA NA NA NA 510 736 0 NA NA NA NA NA 5220 1674 399 NA NA NA NA NA 2111 760 536 NA NA NA NA
1500760800.0 250204.17 NA 379 672 0 NA NA NA NA NA 671 843 0 NA NA NA NA NA 15582 4209 1683 NA NA NA NA NA 5257 1934 1744 NA NA NA NA
1500760800.0 250205.0 NA 259 577 0 NA NA NA NA NA 516 721 0 NA NA NA NA NA 7130 2713 667 NA NA NA NA NA 2959 1310 690 NA NA NA NA
1500760800.0 250205.17 NA 367 673 0 NA NA NA NA NA 643 838 0 NA NA NA NA NA 13286 4044 1445 NA NA NA NA NA 4462 1995 1460 NA NA NA NA
1500760800.0 250206.0 NA 260 579 0 NA NA NA NA NA 505 735 0 NA NA NA NA NA 7335 2979 653 NA NA NA NA NA 3007 1305 679 NA NA NA NA
1500760800.0 250206.17 NA 367 670 0 NA NA NA NA NA 630 847 0 NA NA NA NA NA 14845 3788 1310 NA NA NA NA NA 5134 1809 1326 NA NA NA NA
1500760800.0 250207.0 NA 254 581 0 NA NA NA NA NA 493 703 0 NA NA NA NA NA 4762 1336 380 NA NA NA NA NA 2119 745 433 NA NA NA NA
1500760800.0 250207.17 NA 354 655 0 NA NA NA NA NA 629 810 0 NA NA NA NA NA 12240 3540 1421 NA NA NA NA NA 4363 1830 1439 NA NA NA NA
1500760800.0 250399.0 202 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA
1500760800.0 250400.0 376 0 117 NA NA NA NA NA 536 0 175 NA NA NA NA NA 797 127 182 NA NA NA NA NA 484 138 260 NA NA NA NA NA
1500760800.0 250402.0 384 0 118 NA NA NA NA NA 536 0 178 NA NA NA NA NA 861 141 204 NA NA NA NA NA 737 159 367 NA NA NA NA NA
1500760800.0 250403.0 382 0 107 NA NA NA NA NA 537 0 177 NA NA NA NA NA 719 132 165 NA NA NA NA NA 477 162 423 NA NA NA NA NA
1500760800.0 250405.0 378 0 113 NA NA NA NA NA 537 0 174 NA NA NA NA NA 723 125 173 NA NA NA NA NA 502 135 324 NA NA NA NA NA
1500760800.0 250406.0 326 0 103 NA NA NA NA NA 537 0 172 NA NA NA NA NA 391 106 109 NA NA NA NA NA 346 114 136 NA NA NA NA NA
1500760800.0 250407.0 322 0 107 NA NA NA NA NA 536 0 180 NA NA NA NA NA 641 79 164 NA NA NA NA NA 438 106 141 NA NA NA NA NA
1500760800.0 250408.0 381 0 109 NA NA NA NA NA 541 0 175 NA NA NA NA NA 813 127 203 NA NA NA NA NA 500 135 371 NA NA NA NA NA
1500760800.0 250409.0 396 0 110 NA NA NA NA NA 538 0 181 NA NA NA NA NA 1099 157 258 NA NA NA NA NA 779 166 330 NA NA NA NA NA
1500760800.0 25200.0 NA 205 687 0 NA NA NA NA NA 394 926 0 NA NA NA NA NA 2666 4519 988 NA NA NA NA NA 2326 3023 1121 NA NA NA NA
1500760800.0 25202.0 NA 194 741 0 NA NA NA NA NA 404 947 0 NA NA NA NA NA 2779 3960 674 NA NA NA NA NA 1690 1885 704 NA NA NA NA
1500760800.0 25203.0 NA 210 710 0 NA NA NA NA NA 394 914 0 NA NA NA NA NA 2701 4725 808 NA NA NA NA NA 1481 2509 823 NA NA NA NA
1500760800.0 25204.0 NA 202 733 0 NA NA NA NA NA 399 932 0 NA NA NA NA NA 2341 3525 659 NA NA NA NA NA 1744 2082 672 NA NA NA NA
1500760800.0 25205.0 NA 199 668 0 NA NA NA NA NA 404 918 0 NA NA NA NA NA 4076 4276 742 NA NA NA NA NA 2715 2275 756 NA NA NA NA
