Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500498000.0 134.99901 NA 29 406 0 NA NA NA NA NA 104 503 0 NA NA NA NA NA 121 4133 430 NA NA NA NA NA 74 1944 531 NA NA NA NA
1500498000.0 1340.0 NA 99 482 0 NA NA NA NA NA 387 603 0 NA NA NA NA NA 387 783 520 NA NA NA NA NA 224 885 565 NA NA NA NA
1500498000.0 1341.0 NA 106 502 0 NA NA NA NA NA 387 612 0 NA NA NA NA NA 422 1368 553 NA NA NA NA NA 394 1476 584 NA NA NA NA
1500498000.0 1343.0 NA 108 500 0 NA NA NA NA NA 371 607 0 NA NA NA NA NA 401 813 395 NA NA NA NA NA 407 1343 949 NA NA NA NA
1500498000.0 1344.0 NA 105 486 0 NA NA NA NA NA 387 603 0 NA NA NA NA NA 458 946 442 NA NA NA NA NA 231 778 498 NA NA NA NA
1500498000.0 1345.0 NA 107 487 0 NA NA NA NA NA 370 609 0 NA NA NA NA NA 424 964 434 NA NA NA NA NA 296 998 442 NA NA NA NA
1500498000.0 1347.0 NA 107 486 0 NA NA NA NA NA 386 603 0 NA NA NA NA NA 440 957 461 NA NA NA NA NA 269 994 472 NA NA NA NA
1500498000.0 1348.0 NA 100 482 0 NA NA NA NA NA 387 602 0 NA NA NA NA NA 375 688 522 NA NA NA NA NA 253 727 640 NA NA NA NA
1500498000.0 1349.0 NA 105 487 0 NA NA NA NA NA 386 606 0 NA NA NA NA NA 356 735 439 NA NA NA NA NA 219 755 448 NA NA NA NA
1500498000.0 135.1 352 0 105 NA NA NA NA NA 516 0 174 NA NA NA NA NA 1148 227 247 NA NA NA NA NA 597 232 231 NA NA NA NA NA
1500498000.0 135.11 360 0 106 NA NA NA NA NA 516 0 173 NA NA NA NA NA 1323 281 268 NA NA NA NA NA 607 287 217 NA NA NA NA NA
1500498000.0 135.12 347 0 102 NA NA NA NA NA 516 0 168 NA NA NA NA NA 899 245 233 NA NA NA NA NA 505 252 228 NA NA NA NA NA
1500498000.0 135.13 426 0 NA NA NA NA NA NA 639 0 NA NA NA NA NA NA 658 283 NA NA NA NA NA NA 389 296 NA NA NA NA NA NA
1500498000.0 135.2 300 0 103 NA NA NA NA NA 517 0 170 NA NA NA NA NA 498 90 116 NA NA NA NA NA 329 95 140 NA NA NA NA NA
1500498000.0 135.3 296 0 103 NA NA NA NA NA 516 0 171 NA NA NA NA NA 755 143 149 NA NA NA NA NA 452 149 171 NA NA NA NA NA
1500498000.0 135.4 348 0 102 NA NA NA NA NA 516 0 170 NA NA NA NA NA 543 137 131 NA NA NA NA NA 342 148 149 NA NA NA NA NA
1500498000.0 135.5 348 0 100 NA NA NA NA NA 517 0 170 NA NA NA NA NA 796 193 175 NA NA NA NA NA 461 199 196 NA NA NA NA NA
1500498000.0 135.6 348 0 101 NA NA NA NA NA 516 0 169 NA NA NA NA NA 971 235 197 NA NA NA NA NA 529 241 191 NA NA NA NA NA
1500498000.0 135.7 347 0 110 NA NA NA NA NA 518 0 171 NA NA NA NA NA 538 129 132 NA NA NA NA NA 527 159 153 NA NA NA NA NA
1500498000.0 135.8 136 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA
1500498000.0 135.9 315 0 107 NA NA NA NA NA 516 0 167 NA NA NA NA NA 429 99 116 NA NA NA NA NA 542 106 153 NA NA NA NA NA
1500498000.0 1350.0 NA 104 486 0 NA NA NA NA NA 388 614 0 NA NA NA NA NA 353 743 441 NA NA NA NA NA 215 624 452 NA NA NA NA
1500498000.0 1351.0 NA 99 482 0 NA NA NA NA NA 384 590 0 NA NA NA NA NA 361 791 409 NA NA NA NA NA 238 905 464 NA NA NA NA
1500498000.0 1352.0 NA 101 491 0 NA NA NA NA NA 387 595 0 NA NA NA NA NA 426 668 425 NA NA NA NA NA 343 779 533 NA NA NA NA
1500498000.0 1353.0 NA 105 487 0 NA NA NA NA NA 386 601 0 NA NA NA NA NA 400 895 444 NA NA NA NA NA 220 993 524 NA NA NA NA
1500498000.0 1354.0 NA 100 487 0 NA NA NA NA NA 384 595 0 NA NA NA NA NA 388 821 548 NA NA NA NA NA 291 1272 603 NA NA NA NA
1500498000.0 1355.0 NA 109 491 0 NA NA NA NA NA 386 601 0 NA NA NA NA NA 356 937 437 NA NA NA NA NA 207 859 451 NA NA NA NA
1500498000.0 1356.0 89 109 512 0 113 NA NA NA 151 377 605 0 175 NA NA NA 2931 335 580 391 140 NA NA NA 1437 198 533 408 181 NA NA NA
1500498000.0 136.721 NA 60 425 0 NA NA NA NA NA 141 539 0 NA NA NA NA NA 462 9404 601 NA NA NA NA NA 224 3119 608 NA NA NA NA
1500498000.0 136.722 NA 60 447 0 NA NA NA NA NA 144 557 0 NA NA NA NA NA 323 7980 480 NA NA NA NA NA 159 2591 493 NA NA NA NA
1500498000.0 136.723 NA 58 425 0 NA NA NA NA NA 138 532 0 NA NA NA NA NA 573 10614 619 NA NA NA NA NA 299 3777 628 NA NA NA NA
1500498000.0 136.724 NA 57 450 0 NA NA NA NA NA 144 568 0 NA NA NA NA NA 583 14081 613 NA NA NA NA NA 303 4827 621 NA NA NA NA
1500498000.0 136.725 NA 60 442 0 NA NA NA NA NA 142 561 0 NA NA NA NA NA 336 8101 545 NA NA NA NA NA 172 2695 559 NA NA NA NA
1500498000.0 136.726 NA 69 433 0 NA NA NA NA NA 140 536 0 NA NA NA NA NA 619 11036 615 NA NA NA NA NA 323 3823 622 NA NA NA NA
1500498000.0 136.727 NA 112 448 0 NA NA NA NA NA 212 571 0 NA NA NA NA NA 1052 10185 645 NA NA NA NA NA 545 3351 668 NA NA NA NA
1500498000.0 136.728 NA 122 451 0 NA NA NA NA NA 214 573 0 NA NA NA NA NA 3802 7019 507 NA NA NA NA NA 6050 2556 557 NA NA NA NA
1500498000.0 136.729 NA 58 433 0 NA NA NA NA NA 143 536 0 NA NA NA NA NA 465 11590 914 NA NA NA NA NA 241 3854 1026 NA NA NA NA
1500498000.0 136.73 NA 63 448 0 NA NA NA NA NA 139 575 0 NA NA NA NA NA 679 12277 748 NA NA NA NA NA 383 4249 761 NA NA NA NA
1500498000.0 136.731 NA 65 431 0 NA NA NA NA NA 139 590 0 NA NA NA NA NA 513 10699 594 NA NA NA NA NA 343 9945 606 NA NA NA NA
1500498000.0 136.732 NA 60 421 0 NA NA NA NA NA 143 528 0 NA NA NA NA NA 321 5728 457 NA NA NA NA NA 162 1892 465 NA NA NA NA
1500498000.0 136.7321 NA 76 447 0 NA NA NA NA NA 157 561 0 NA NA NA NA NA 321 6106 480 NA NA NA NA NA 168 2197 489 NA NA NA NA
1500498000.0 136.733 NA 187 75 0 NA NA NA NA NA 301 136 0 NA NA NA NA NA 573 151 102 NA NA NA NA NA 602 139 169 NA NA NA NA
1500498000.0 136.734 NA 61 435 0 NA NA NA NA NA 141 541 0 NA NA NA NA NA 580 7743 468 NA NA NA NA NA 314 2826 477 NA NA NA NA
1500498000.0 136.735 NA 61 362 0 NA NA NA NA NA 138 460 0 NA NA NA NA NA 399 1172 396 NA NA NA NA NA 240 1213 405 NA NA NA NA
1500498000.0 136.736 NA 64 449 0 NA NA NA NA NA 142 567 0 NA NA NA NA NA 516 19366 691 NA NA NA NA NA 328 5927 700 NA NA NA NA
1500498000.0 136.737 NA 68 473 0 NA NA NA NA NA 142 596 0 NA NA NA NA NA 335 9506 401 NA NA NA NA NA 221 3346 432 NA NA NA NA
1500498000.0 136.738 NA 65 453 0 NA NA NA NA NA 142 570 0 NA NA NA NA NA 468 9292 401 NA NA NA NA NA 300 3115 408 NA NA NA NA
1500498000.0 136.739 NA 58 469 0 NA NA NA NA NA 139 602 0 NA NA NA NA NA 354 10668 412 NA NA NA NA NA 194 3095 451 NA NA NA NA
1500498000.0 136.74 NA 71 466 0 NA NA NA NA NA 139 604 0 NA NA NA NA NA 336 9534 406 NA NA NA NA NA 186 2836 437 NA NA NA NA
1500498000.0 136.741 NA 71 451 0 NA NA NA NA NA 137 569 0 NA NA NA NA NA 417 9430 390 NA NA NA NA NA 220 2900 397 NA NA NA NA
1500498000.0 136.742 NA 70 448 0 NA NA NA NA NA 139 559 0 NA NA NA NA NA 306 8893 405 NA NA NA NA NA 179 3027 416 NA NA NA NA
1500498000.0 136.743 NA 62 447 0 NA NA NA NA NA 142 560 0 NA NA NA NA NA 714 18338 632 NA NA NA NA NA 435 5706 645 NA NA NA NA
1500498000.0 136.744 NA 60 463 0 NA NA NA NA NA 135 596 0 NA NA NA NA NA 329 9198 403 NA NA NA NA NA 203 3382 414 NA NA NA NA
1500498000.0 136.745 NA 71 436 0 NA NA NA NA NA 143 549 0 NA NA NA NA NA 297 6443 384 NA NA NA NA NA 173 1991 402 NA NA NA NA
1500498000.0 136.746 NA 60 462 0 NA NA NA NA NA 143 562 0 NA NA NA NA NA 513 8871 406 NA NA NA NA NA 299 2974 419 NA NA NA NA
1500498000.0 136.747 NA 72 449 0 NA NA NA NA NA 139 571 0 NA NA NA NA NA 337 8413 413 NA NA NA NA NA 177 3011 432 NA NA NA NA
1500498000.0 136.748 NA 70 460 0 NA NA NA NA NA 144 581 0 NA NA NA NA NA 319 8542 403 NA NA NA NA NA 174 2810 409 NA NA NA NA
1500498000.0 136.749 NA 64 440 0 NA NA NA NA NA 138 584 0 NA NA NA NA NA 888 17796 595 NA NA NA NA NA 582 13182 614 NA NA NA NA
1500498000.0 136.75 NA 69 473 0 NA NA NA NA NA 140 615 0 NA NA NA NA NA 350 11002 379 NA NA NA NA NA 221 3687 392 NA NA NA NA
1500498000.0 136.751 NA 70 479 0 NA NA NA NA NA 147 609 0 NA NA NA NA NA 353 11392 426 NA NA NA NA NA 196 3488 435 NA NA NA NA
1500498000.0 136.752 NA 68 452 0 NA NA NA NA NA 140 575 0 NA NA NA NA NA 431 9215 439 NA NA NA NA NA 249 2866 453 NA NA NA NA
1500498000.0 136.753 NA 71 441 0 NA NA NA NA NA 138 571 0 NA NA NA NA NA 317 9128 407 NA NA NA NA NA 177 2696 427 NA NA NA NA
1500498000.0 136.754 NA 66 450 0 NA NA NA NA NA 143 570 0 NA NA NA NA NA 396 10759 488 NA NA NA NA NA 280 3414 506 NA NA NA NA
1500498000.0 136.755 NA 64 451 0 NA NA NA NA NA 133 599 0 NA NA NA NA NA 567 18498 591 NA NA NA NA NA 365 10861 607 NA NA NA NA
1500498000.0 136.756 NA 63 437 0 NA NA NA NA NA 147 556 0 NA NA NA NA NA 471 13951 690 NA NA NA NA NA 266 4660 701 NA NA NA NA
1500498000.0 136.757 NA 71 450 0 NA NA NA NA NA 140 565 0 NA NA NA NA NA 460 8313 413 NA NA NA NA NA 280 2434 421 NA NA NA NA
1500498000.0 136.758 NA 72 464 0 NA NA NA NA NA 141 592 0 NA NA NA NA NA 364 10748 414 NA NA NA NA NA 238 3241 422 NA NA NA NA
1500498000.0 136.759 NA 64 474 0 NA NA NA NA NA 139 617 0 NA NA NA NA NA 349 14709 499 NA NA NA NA NA 194 4333 513 NA NA NA NA
1500498000.0 136.76 NA 67 476 0 NA NA NA NA NA 138 611 0 NA NA NA NA NA 508 16856 542 NA NA NA NA NA 287 5230 551 NA NA NA NA
1500498000.0 136.761 NA 71 487 0 NA NA NA NA NA 142 642 0 NA NA NA NA NA 444 18590 516 NA NA NA NA NA 236 5824 524 NA NA NA NA
1500498000.0 136.762 NA 71 459 0 NA NA NA NA NA 141 636 0 NA NA NA NA NA 421 22760 583 NA NA NA NA NA 252 6996 682 NA NA NA NA
1500498000.0 136.763 NA 68 458 0 NA NA NA NA NA 139 602 0 NA NA NA NA NA 475 15677 468 NA NA NA NA NA 268 4798 479 NA NA NA NA
1500498000.0 136.764 NA 67 456 0 NA NA NA NA NA 142 591 0 NA NA NA NA NA 360 15796 496 NA NA NA NA NA 227 4967 505 NA NA NA NA
1500498000.0 136.765 NA 68 457 0 NA NA NA NA NA 139 590 0 NA NA NA NA NA 423 10665 456 NA NA NA NA NA 242 3038 622 NA NA NA NA
1500498000.0 136.766 NA 62 471 0 NA NA NA NA NA 139 620 0 NA NA NA NA NA 415 15367 537 NA NA NA NA NA 246 4524 549 NA NA NA NA
1500498000.0 136.767 NA 63 447 0 NA NA NA NA NA 140 577 0 NA NA NA NA NA 320 9308 425 NA NA NA NA NA 180 2846 442 NA NA NA NA
1500498000.0 136.768 NA 63 462 0 NA NA NA NA NA 146 594 0 NA NA NA NA NA 500 14007 508 NA NA NA NA NA 318 4114 517 NA NA NA NA
1500498000.0 136.769 NA 62 448 0 NA NA NA NA NA 142 563 0 NA NA NA NA NA 334 8071 398 NA NA NA NA NA 175 2883 406 NA NA NA NA
1500498000.0 136.77 NA 62 461 0 NA NA NA NA NA 135 583 0 NA NA NA NA NA 302 8583 402 NA NA NA NA NA 184 3032 437 NA NA NA NA
1500498000.0 136.771 NA 65 432 0 NA NA NA NA NA 144 554 0 NA NA NA NA NA 751 15002 605 NA NA NA NA NA 479 10594 619 NA NA NA NA
1500498000.0 136.772 NA 66 448 0 NA NA NA NA NA 147 599 0 NA NA NA NA NA 582 17955 584 NA NA NA NA NA 366 12226 601 NA NA NA NA
1500498000.0 136.773 NA 61 471 0 NA NA NA NA NA 148 594 0 NA NA NA NA NA 493 19111 660 NA NA NA NA NA 259 5813 693 NA NA NA NA
1500498000.0 136.774 NA 72 454 0 NA NA NA NA NA 138 566 0 NA NA NA NA NA 470 10602 497 NA NA NA NA NA 261 3464 522 NA NA NA NA
1500498000.0 136.775 NA 70 440 0 NA NA NA NA NA 135 554 0 NA NA NA NA NA 472 18356 654 NA NA NA NA NA 265 5816 664 NA NA NA NA
1500498000.0 136.776 NA 71 448 0 NA NA NA NA NA 140 553 0 NA NA NA NA NA 397 7329 411 NA NA NA NA NA 275 2457 426 NA NA NA NA
1500498000.0 136.777 NA 71 446 0 NA NA NA NA NA 137 580 0 NA NA NA NA NA 308 8957 383 NA NA NA NA NA 173 2674 412 NA NA NA NA
1500498000.0 136.778 NA 72 444 0 NA NA NA NA NA 140 540 0 NA NA NA NA NA 284 5395 408 NA NA NA NA NA 179 2522 418 NA NA NA NA
1500498000.0 136.779 NA 63 447 0 NA NA NA NA NA 136 559 0 NA NA NA NA NA 485 8262 404 NA NA NA NA NA 275 3168 427 NA NA NA NA
1500498000.0 136.78 NA 174 492 0 NA NA NA NA NA 259 616 0 NA NA NA NA NA 844 4380 562 NA NA NA NA NA 990 1898 581 NA NA NA NA
1500498000.0 1360.0 94 110 492 0 NA NA NA NA 233 364 608 0 NA NA NA NA 6392 475 1316 671 NA NA NA NA 2711 270 1272 680 NA NA NA NA
1500498000.0 1361.0 86 111 491 0 NA NA NA NA 222 364 603 0 NA NA NA NA 3520 369 698 425 NA NA NA NA 2045 236 594 436 NA NA NA NA
1500498000.0 1362.0 82 110 490 0 NA NA NA NA 219 377 598 0 NA NA NA NA 3567 321 562 369 NA NA NA NA 2123 184 523 376 NA NA NA NA
1500498000.0 1363.0 84 106 495 0 NA NA NA NA 222 375 615 0 NA NA NA NA 4212 399 553 353 NA NA NA NA 2323 212 482 360 NA NA NA NA
1500498000.0 1364.0 NA 102 489 0 NA NA NA NA NA 387 603 0 NA NA NA NA NA 341 590 381 NA NA NA NA NA 257 1388 954 NA NA NA NA
1500498000.0 1365.0 NA 103 491 0 NA NA NA NA NA 387 594 0 NA NA NA NA NA 383 628 397 NA NA NA NA NA 861 805 536 NA NA NA NA
1500498000.0 1366.0 NA 99 485 0 NA NA NA NA NA 387 591 0 NA NA NA NA NA 418 667 421 NA NA NA NA NA 363 778 515 NA NA NA NA
1500498000.0 139901.0 NA 98 488 0 NA NA NA NA NA 387 593 0 NA NA NA NA NA 374 903 545 NA NA NA NA NA 296 942 591 NA NA NA NA
1500498000.0 139902.0 NA 112 498 0 NA NA NA NA NA 387 609 0 NA NA NA NA NA 353 785 470 NA NA NA NA NA 210 600 480 NA NA NA NA
1500498000.0 13992501.0 NA 187 721 0 NA NA NA NA NA 395 946 0 NA NA NA NA NA 1699 2404 411 NA NA NA NA NA 1343 1351 420 NA NA NA NA
1500498000.0 13992502.0 NA 207 746 0 NA NA NA NA NA 394 946 0 NA NA NA NA NA 1949 2630 418 NA NA NA NA NA 1484 1363 427 NA NA NA NA
1500498000.0 14.0 NA 93 367 0 NA NA NA NA NA 372 484 0 NA NA NA NA NA 2684 2657 628 NA NA NA NA NA 824 1320 637 NA NA NA NA
1500498000.0 140.1 NA 105 312 0 NA NA NA NA NA 387 420 0 NA NA NA NA NA 183 291 113 NA NA NA NA NA 158 314 119 NA NA NA NA
1500498000.0 140.2 NA 92 312 0 NA NA NA NA NA 385 421 0 NA NA NA NA NA 188 297 118 NA NA NA NA NA 156 324 126 NA NA NA NA
1500498000.0 140.4 NA 103 311 0 NA NA NA NA NA 389 435 0 NA NA NA NA NA 194 289 114 NA NA NA NA NA 160 299 210 NA NA NA NA
1500498000.0 140.51 NA 36 346 0 NA NA NA NA NA 96 457 0 NA NA NA NA NA 347 936 130 NA NA NA NA NA 257 433 144 NA NA NA NA
1500498000.0 140.52 NA 371 340 0 NA NA NA NA NA 512 456 0 NA NA NA NA NA 2151 1744 228 NA NA NA NA NA 1061 906 235 NA NA NA NA
1500498000.0 140.53 NA 395 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 2318 147 NA NA NA NA NA NA 901 169 NA NA NA NA NA
1500498000.0 140.54 NA 338 0 NA NA NA NA NA NA 462 0 NA NA NA NA NA NA 787 204 NA NA NA NA NA NA 547 214 NA NA NA NA NA
1500498000.0 144.6 NA 372 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA 629 NA NA NA NA NA NA
1500498000.0 145.0 NA 187 395 0 NA NA NA NA NA 441 551 0 NA NA NA NA NA 1961 2050 152 NA NA NA NA NA 1873 1502 159 NA NA NA NA
1500498000.0 15.0 NA 92 367 0 NA NA NA NA NA 373 476 0 NA NA NA NA NA 1214 672 244 NA NA NA NA NA 373 441 256 NA NA NA NA
1500498000.0 16.0 NA 93 365 0 NA NA NA NA NA 373 471 0 NA NA NA NA NA 2102 1252 353 NA NA NA NA NA 644 693 360 NA NA NA NA
1500498000.0 17.0 NA 100 364 0 NA NA NA NA NA 373 477 0 NA NA NA NA NA 1252 700 250 NA NA NA NA NA 390 418 270 NA NA NA NA
1500498000.0 18.0 NA 89 363 0 NA NA NA NA NA 373 471 0 NA NA NA NA NA 1248 595 235 NA NA NA NA NA 394 388 241 NA NA NA NA
1500498000.0 19.0 NA 91 365 0 NA NA NA NA NA 373 478 0 NA NA NA NA NA 1207 634 236 NA NA NA NA NA 363 407 257 NA NA NA NA
1500498000.0 2.0 84 88 147 NA NA NA NA NA 171 359 219 NA NA NA NA NA 9034 640 504 NA NA NA NA NA 2899 286 352 NA NA NA NA NA
1500498000.0 20.0 NA 93 363 0 NA NA NA NA NA 372 478 0 NA NA NA NA NA 2005 1247 392 NA NA NA NA NA 621 689 400 NA NA NA NA
1500498000.0 200.0 NA 126 414 0 NA NA NA NA NA 384 541 0 NA NA NA NA NA 849 1511 479 NA NA NA NA NA 334 813 486 NA NA NA NA
1500498000.0 202.0 NA 135 431 0 NA NA NA NA NA 383 554 0 NA NA NA NA NA 812 1656 556 NA NA NA NA NA 322 812 563 NA NA NA NA
1500498000.0 203.0 NA 120 418 0 NA NA NA NA NA 384 540 0 NA NA NA NA NA 817 1065 418 NA NA NA NA NA 334 629 424 NA NA NA NA
1500498000.0 204.0 74 122 410 0 NA NA NA NA 168 380 529 0 NA NA NA NA 4830 523 1176 387 NA NA NA NA 1520 233 759 394 NA NA NA NA
1500498000.0 20434.0 72 117 304 0 NA NA NA NA 132 296 407 0 NA NA NA NA 4497 577 795 252 NA NA NA NA 1651 328 616 261 NA NA NA NA
1500498000.0 20434.2 99 124 315 0 NA NA NA NA 168 290 411 0 NA NA NA NA 4413 578 810 254 NA NA NA NA 1662 340 611 261 NA NA NA NA
1500498000.0 205.0 NA 116 403 0 NA NA NA NA NA 383 541 0 NA NA NA NA NA 688 1159 517 NA NA NA NA NA 272 679 523 NA NA NA NA
1500498000.0 21.0 NA 96 365 0 NA NA NA NA NA 372 493 0 NA NA NA NA NA 2130 1370 362 NA NA NA NA NA 657 726 368 NA NA NA NA
1500498000.0 22.0 NA 94 363 0 NA NA NA NA NA 373 467 0 NA NA NA NA NA 2594 2009 402 NA NA NA NA NA 823 1005 409 NA NA NA NA
1500498000.0 23.0 NA 93 368 0 NA NA NA NA NA 373 489 0 NA NA NA NA NA 2750 2194 539 NA NA NA NA NA 865 1074 546 NA NA NA NA
1500498000.0 23234.0 103 331 415 0 NA NA NA NA 165 396 519 0 NA NA NA NA 6091 1813 874 444 NA NA NA NA 2748 964 894 457 NA NA NA NA
1500498000.0 23234.2 102 334 417 0 NA NA NA NA 166 399 517 0 NA NA NA NA 7534 2054 1032 554 NA NA NA NA 2693 1005 825 587 NA NA NA NA
1500498000.0 24.0 NA 98 372 0 NA NA NA NA NA 373 475 0 NA NA NA NA NA 1728 2033 391 NA NA NA NA NA 558 825 400 NA NA NA NA
1500498000.0 24034.0 77 297 409 0 NA NA NA NA 141 370 506 0 NA NA NA NA 6502 2170 989 542 NA NA NA NA 2211 1006 817 549 NA NA NA NA
1500498000.0 24034.1 77 293 334 0 NA NA NA NA 141 368 415 0 NA NA NA NA 12783 3555 938 531 NA NA NA NA 4535 1675 837 540 NA NA NA NA
1500498000.0 24034.2 93 305 423 0 NA NA NA NA 164 379 519 0 NA NA NA NA 6405 2052 1149 564 NA NA NA NA 2203 985 1215 573 NA NA NA NA
1500498000.0 25.0 NA 100 385 0 104 NA NA NA NA 373 489 0 161 NA NA NA NA 1645 2960 405 103 NA NA NA NA 513 1143 415 84 NA NA NA
1500498000.0 250199.0 210 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 5305 NA NA NA NA NA NA NA 2688 NA NA NA NA NA NA NA
1500498000.0 250199.17 213 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 6360 NA NA NA NA NA NA NA 2683 NA NA NA NA NA NA NA
1500498000.0 250200.0 NA 257 578 0 NA NA NA NA NA 487 714 0 NA NA NA NA NA 5589 1631 450 NA NA NA NA NA 2276 832 480 NA NA NA NA
1500498000.0 250200.1 81 245 220 NA NA NA NA NA 152 433 326 NA NA NA NA NA 3604 897 1134 NA NA NA NA NA 1728 1104 851 NA NA NA NA NA
1500498000.0 250200.117 68 369 225 NA NA NA NA NA 137 530 346 NA NA NA NA NA 5567 1956 1377 NA NA NA NA NA 2170 1100 626 NA NA NA NA NA
1500498000.0 250200.17 NA 375 657 0 NA NA NA NA NA 678 823 0 NA NA NA NA NA 8421 2545 979 NA NA NA NA NA 2838 1240 1013 NA NA NA NA
1500498000.0 250202.0 NA 263 597 0 NA NA NA NA NA 504 736 0 NA NA NA NA NA 6184 2320 521 NA NA NA NA NA 2493 1019 537 NA NA NA NA
1500498000.0 250202.17 NA 387 585 0 NA NA NA NA NA 641 840 0 NA NA NA NA NA 10062 3574 994 NA NA NA NA NA 3549 3095 1015 NA NA NA NA
1500498000.0 250203.0 NA 261 591 0 NA NA NA NA NA 517 732 0 NA NA NA NA NA 5072 1894 467 NA NA NA NA NA 2131 895 481 NA NA NA NA
1500498000.0 250203.17 NA 389 657 0 NA NA NA NA NA 649 825 0 NA NA NA NA NA 9536 2536 990 NA NA NA NA NA 3374 1247 1011 NA NA NA NA
1500498000.0 250204.0 NA 259 586 0 NA NA NA NA NA 514 718 0 NA NA NA NA NA 5189 1643 402 NA NA NA NA NA 2249 787 410 NA NA NA NA
1500498000.0 250204.17 NA 385 673 0 NA NA NA NA NA 656 853 0 NA NA NA NA NA 8969 2916 963 NA NA NA NA NA 3131 1378 973 NA NA NA NA
1500498000.0 250205.0 NA 256 576 0 NA NA NA NA NA 525 714 0 NA NA NA NA NA 5488 1561 408 NA NA NA NA NA 2157 737 416 NA NA NA NA
1500498000.0 250205.17 NA 377 657 0 NA NA NA NA NA 636 826 0 NA NA NA NA NA 8274 2659 897 NA NA NA NA NA 3086 1287 908 NA NA NA NA
1500498000.0 250206.0 NA 264 581 0 NA NA NA NA NA 510 716 0 NA NA NA NA NA 5059 1757 460 NA NA NA NA NA 2224 843 476 NA NA NA NA
1500498000.0 250206.17 NA 374 666 0 NA NA NA NA NA 645 841 0 NA NA NA NA NA 8261 2761 896 NA NA NA NA NA 2921 1434 910 NA NA NA NA
1500498000.0 250207.0 NA 248 564 0 NA NA NA NA NA 498 714 0 NA NA NA NA NA 4736 1414 400 NA NA NA NA NA 2145 699 438 NA NA NA NA
1500498000.0 250207.17 NA 358 658 0 NA NA NA NA NA 658 823 0 NA NA NA NA NA 7519 2364 892 NA NA NA NA NA 2981 1222 904 NA NA NA NA
1500498000.0 250399.0 200 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA
1500498000.0 250400.0 380 0 106 NA NA NA NA NA 537 0 180 NA NA NA NA NA 1564 279 398 NA NA NA NA NA 813 287 310 NA NA NA NA NA
1500498000.0 250402.0 384 0 107 NA NA NA NA NA 537 0 180 NA NA NA NA NA 1131 164 233 NA NA NA NA NA 665 178 183 NA NA NA NA NA
1500498000.0 250403.0 378 0 106 NA NA NA NA NA 540 0 177 NA NA NA NA NA 1899 259 278 NA NA NA NA NA 1229 267 222 NA NA NA NA NA
1500498000.0 250405.0 376 0 105 NA NA NA NA NA 537 0 178 NA NA NA NA NA 1495 261 288 NA NA NA NA NA 793 272 227 NA NA NA NA NA
1500498000.0 250406.0 326 0 100 NA NA NA NA NA 537 0 172 NA NA NA NA NA 861 158 206 NA NA NA NA NA 610 163 210 NA NA NA NA NA
1500498000.0 250407.0 323 0 109 NA NA NA NA NA 537 0 182 NA NA NA NA NA 1429 180 331 NA NA NA NA NA 859 186 266 NA NA NA NA NA
1500498000.0 250408.0 379 0 108 NA NA NA NA NA 536 0 178 NA NA NA NA NA 923 157 207 NA NA NA NA NA 586 163 167 NA NA NA NA NA
1500498000.0 250409.0 387 0 108 NA NA NA NA NA 537 0 180 NA NA NA NA NA 1292 211 310 NA NA NA NA NA 669 233 445 NA NA NA NA NA
1500498000.0 25200.0 NA 191 745 0 NA NA NA NA NA 401 922 0 NA NA NA NA NA 1944 2470 504 NA NA NA NA NA 1882 1315 528 NA NA NA NA
1500498000.0 25202.0 NA 212 760 0 NA NA NA NA NA 393 948 0 NA NA NA NA NA 2152 2413 444 NA NA NA NA NA 1702 1198 457 NA NA NA NA
1500498000.0 25203.0 NA 195 739 0 NA NA NA NA NA 394 954 0 NA NA NA NA NA 2618 2905 475 NA NA NA NA NA 1715 1530 496 NA NA NA NA
1500498000.0 25204.0 NA 210 651 0 NA NA NA NA NA 403 971 0 NA NA NA NA NA 1933 2675 479 NA NA NA NA NA 1344 1561 488 NA NA NA NA
1500498000.0 25205.0 NA 187 677 0 NA NA NA NA NA 390 915 0 NA NA NA NA NA 2073 2671 486 NA NA NA NA NA 1707 1596 498 NA NA NA NA
