Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501448400.0 136.723 NA 68 443 0 NA NA NA NA NA 138 546 0 NA NA NA NA NA 688 10109 901 NA NA NA NA NA 372 3520 976 NA NA NA NA
1501448400.0 136.724 NA 67 459 0 NA NA NA NA NA 143 586 0 NA NA NA NA NA 617 15406 727 NA NA NA NA NA 323 6302 741 NA NA NA NA
1501448400.0 136.725 NA 69 460 0 NA NA NA NA NA 140 593 0 NA NA NA NA NA 537 8914 536 NA NA NA NA NA 277 5305 597 NA NA NA NA
1501448400.0 136.726 NA 63 453 0 NA NA NA NA NA 147 551 0 NA NA NA NA NA 776 12532 769 NA NA NA NA NA 407 4264 794 NA NA NA NA
1501448400.0 136.727 NA 115 463 0 NA NA NA NA NA 212 588 0 NA NA NA NA NA 734 5603 447 NA NA NA NA NA 458 2279 468 NA NA NA NA
1501448400.0 136.728 NA 119 463 0 NA NA NA NA NA 214 589 0 NA NA NA NA NA 2929 8164 473 NA NA NA NA NA 2856 7579 505 NA NA NA NA
1501448400.0 136.729 NA 71 448 0 NA NA NA NA NA 139 564 0 NA NA NA NA NA 504 11004 701 NA NA NA NA NA 272 3603 713 NA NA NA NA
1501448400.0 136.73 NA 72 478 0 NA NA NA NA NA 144 587 0 NA NA NA NA NA 745 11267 674 NA NA NA NA NA 454 3923 688 NA NA NA NA
1501448400.0 136.731 NA 60 471 0 NA NA NA NA NA 144 594 0 NA NA NA NA NA 348 5797 455 NA NA NA NA NA 214 2104 491 NA NA NA NA
1501448400.0 136.732 NA 73 446 0 NA NA NA NA NA 142 558 0 NA NA NA NA NA 530 9569 675 NA NA NA NA NA 326 3555 690 NA NA NA NA
1501448400.0 136.733 NA 189 75 0 NA NA NA NA NA 309 136 0 NA NA NA NA NA 757 251 122 NA NA NA NA NA 851 176 130 NA NA NA NA
1501448400.0 136.734 NA 57 443 0 NA NA NA NA NA 148 560 0 NA NA NA NA NA 812 9197 568 NA NA NA NA NA 448 5836 637 NA NA NA NA
1501448400.0 136.735 NA 58 373 0 NA NA NA NA NA 146 474 0 NA NA NA NA NA 578 1815 519 NA NA NA NA NA 324 1055 527 NA NA NA NA
1501448400.0 136.736 NA 72 464 0 NA NA NA NA NA 143 581 0 NA NA NA NA NA 366 8825 437 NA NA NA NA NA 214 2771 459 NA NA NA NA
1501448400.0 136.737 NA 72 480 0 NA NA NA NA NA 136 621 0 NA NA NA NA NA 363 10392 443 NA NA NA NA NA 208 3368 454 NA NA NA NA
1501448400.0 136.738 NA 72 465 0 NA NA NA NA NA 134 585 0 NA NA NA NA NA 565 9988 461 NA NA NA NA NA 316 3151 472 NA NA NA NA
1501448400.0 136.739 NA 71 481 0 NA NA NA NA NA 138 622 0 NA NA NA NA NA 383 11727 465 NA NA NA NA NA 266 3642 479 NA NA NA NA
1501448400.0 136.74 NA 72 493 0 NA NA NA NA NA 139 619 0 NA NA NA NA NA 343 10286 426 NA NA NA NA NA 191 3502 434 NA NA NA NA
1501448400.0 136.741 NA 68 462 0 NA NA NA NA NA 143 583 0 NA NA NA NA NA 413 9614 460 NA NA NA NA NA 227 3004 474 NA NA NA NA
1501448400.0 136.742 NA 62 458 0 NA NA NA NA NA 138 574 0 NA NA NA NA NA 582 21081 615 NA NA NA NA NA 328 7545 622 NA NA NA NA
1501448400.0 136.743 NA 57 454 0 NA NA NA NA NA 142 573 0 NA NA NA NA NA 416 11035 538 NA NA NA NA NA 240 3571 556 NA NA NA NA
1501448400.0 136.744 NA 61 487 0 NA NA NA NA NA 142 629 0 NA NA NA NA NA 670 21980 595 NA NA NA NA NA 369 7687 602 NA NA NA NA
1501448400.0 136.745 NA 58 450 0 NA NA NA NA NA 142 571 0 NA NA NA NA NA 496 13940 807 NA NA NA NA NA 252 4485 825 NA NA NA NA
1501448400.0 136.746 NA 73 463 0 NA NA NA NA NA 144 583 0 NA NA NA NA NA 548 9324 476 NA NA NA NA NA 333 2897 499 NA NA NA NA
1501448400.0 136.747 NA 71 469 0 NA NA NA NA NA 144 583 0 NA NA NA NA NA 369 8590 465 NA NA NA NA NA 208 2761 477 NA NA NA NA
1501448400.0 136.748 NA 63 468 0 NA NA NA NA NA 148 603 0 NA NA NA NA NA 601 20305 602 NA NA NA NA NA 355 7425 609 NA NA NA NA
1501448400.0 136.749 NA 67 460 0 NA NA NA NA NA 138 590 0 NA NA NA NA NA 540 10110 432 NA NA NA NA NA 339 2919 439 NA NA NA NA
1501448400.0 136.75 NA 73 486 0 NA NA NA NA NA 137 630 0 NA NA NA NA NA 373 11813 437 NA NA NA NA NA 216 3772 454 NA NA NA NA
1501448400.0 136.751 NA 72 485 0 NA NA NA NA NA 142 626 0 NA NA NA NA NA 426 14613 492 NA NA NA NA NA 217 4394 520 NA NA NA NA
1501448400.0 136.752 NA 67 473 0 NA NA NA NA NA 150 593 0 NA NA NA NA NA 473 9752 474 NA NA NA NA NA 281 3372 492 NA NA NA NA
1501448400.0 136.753 NA 59 462 0 NA NA NA NA NA 138 589 0 NA NA NA NA NA 356 9786 452 NA NA NA NA NA 215 3080 462 NA NA NA NA
1501448400.0 136.754 NA 68 471 0 NA NA NA NA NA 146 584 0 NA NA NA NA NA 637 17618 698 NA NA NA NA NA 373 6661 718 NA NA NA NA
1501448400.0 136.755 NA 59 479 0 NA NA NA NA NA 143 636 0 NA NA NA NA NA 457 16398 610 NA NA NA NA NA 236 9342 620 NA NA NA NA
1501448400.0 136.756 NA 74 449 0 NA NA NA NA NA 146 573 0 NA NA NA NA NA 337 6530 459 NA NA NA NA NA 200 2144 467 NA NA NA NA
1501448400.0 136.757 NA 68 475 0 NA NA NA NA NA 146 584 0 NA NA NA NA NA 534 8819 492 NA NA NA NA NA 306 3129 507 NA NA NA NA
1501448400.0 136.758 NA 59 475 0 NA NA NA NA NA 140 608 0 NA NA NA NA NA 425 16099 543 NA NA NA NA NA 248 4606 557 NA NA NA NA
1501448400.0 136.759 NA 63 485 0 NA NA NA NA NA 142 637 0 NA NA NA NA NA 378 16937 497 NA NA NA NA NA 192 4889 518 NA NA NA NA
1501448400.0 136.76 NA 68 479 0 NA NA NA NA NA 144 624 0 NA NA NA NA NA 486 18552 553 NA NA NA NA NA 275 5359 566 NA NA NA NA
1501448400.0 136.761 NA 62 494 0 NA NA NA NA NA 142 661 0 NA NA NA NA NA 363 21738 604 NA NA NA NA NA 230 12889 623 NA NA NA NA
1501448400.0 136.762 NA 62 482 0 NA NA NA NA NA 139 654 0 NA NA NA NA NA 366 24042 475 NA NA NA NA NA 242 11651 487 NA NA NA NA
1501448400.0 136.763 NA 66 479 0 NA NA NA NA NA 141 611 0 NA NA NA NA NA 418 14553 440 NA NA NA NA NA 236 4973 451 NA NA NA NA
1501448400.0 136.764 NA 58 466 0 NA NA NA NA NA 143 606 0 NA NA NA NA NA 361 18005 479 NA NA NA NA NA 208 5194 491 NA NA NA NA
1501448400.0 136.765 NA 71 473 0 NA NA NA NA NA 144 607 0 NA NA NA NA NA 424 11980 419 NA NA NA NA NA 240 3581 427 NA NA NA NA
1501448400.0 136.766 NA 72 494 0 NA NA NA NA NA 137 662 0 NA NA NA NA NA 396 14302 449 NA NA NA NA NA 245 4245 466 NA NA NA NA
1501448400.0 136.767 NA 62 453 0 NA NA NA NA NA 140 588 0 NA NA NA NA NA 535 21960 602 NA NA NA NA NA 281 7697 609 NA NA NA NA
1501448400.0 136.768 NA 66 468 0 NA NA NA NA NA 144 608 0 NA NA NA NA NA 526 12658 434 NA NA NA NA NA 309 3723 442 NA NA NA NA
1501448400.0 136.769 NA 64 457 0 NA NA NA NA NA 142 575 0 NA NA NA NA NA 541 18683 651 NA NA NA NA NA 280 6941 660 NA NA NA NA
1501448400.0 136.77 NA 71 477 0 NA NA NA NA NA 136 600 0 NA NA NA NA NA 371 8993 447 NA NA NA NA NA 242 2844 466 NA NA NA NA
1501448400.0 136.771 NA 68 465 0 NA NA NA NA NA 137 572 0 NA NA NA NA NA 488 8421 452 NA NA NA NA NA 283 2630 466 NA NA NA NA
1501448400.0 136.772 NA 73 478 0 NA NA NA NA NA 143 616 0 NA NA NA NA NA 339 9766 409 NA NA NA NA NA 180 2862 418 NA NA NA NA
1501448400.0 136.773 NA 72 481 0 NA NA NA NA NA 141 628 0 NA NA NA NA NA 405 9211 447 NA NA NA NA NA 328 2893 524 NA NA NA NA
1501448400.0 136.774 NA 62 466 0 NA NA NA NA NA 140 578 0 NA NA NA NA NA 456 9080 430 NA NA NA NA NA 267 2917 443 NA NA NA NA
1501448400.0 136.775 NA 72 461 0 NA NA NA NA NA 135 571 0 NA NA NA NA NA 341 8629 464 NA NA NA NA NA 250 2839 486 NA NA NA NA
1501448400.0 136.776 NA 72 457 0 NA NA NA NA NA 139 569 0 NA NA NA NA NA 392 7843 449 NA NA NA NA NA 247 2463 462 NA NA NA NA
1501448400.0 136.777 NA 72 492 0 NA NA NA NA NA 143 623 0 NA NA NA NA NA 338 9488 442 NA NA NA NA NA 289 3106 457 NA NA NA NA
1501448400.0 136.779 NA 62 460 0 NA NA NA NA NA 138 574 0 NA NA NA NA NA 566 8525 451 NA NA NA NA NA 332 2691 462 NA NA NA NA
1501448400.0 136.78 NA 193 519 0 NA NA NA NA NA 293 649 0 NA NA NA NA NA 1024 3690 653 NA NA NA NA NA 759 1515 665 NA NA NA NA
1501448400.0 1360.0 93 112 521 0 NA NA NA NA 223 375 619 0 NA NA NA NA 3379 321 605 387 NA NA NA NA 1759 189 516 406 NA NA NA NA
1501448400.0 1361.0 83 110 507 0 NA NA NA NA 221 378 625 0 NA NA NA NA 3321 388 570 409 NA NA NA NA 1872 218 504 424 NA NA NA NA
1501448400.0 1362.0 85 113 504 0 NA NA NA NA 222 364 615 0 NA NA NA NA 4179 481 568 374 NA NA NA NA 2601 290 502 384 NA NA NA NA
1501448400.0 1363.0 86 110 512 0 NA NA NA NA 222 378 629 0 NA NA NA NA 4711 346 628 380 NA NA NA NA 2479 193 516 393 NA NA NA NA
1501448400.0 1364.0 NA 99 498 0 NA NA NA NA NA 387 601 0 NA NA NA NA NA 528 879 582 NA NA NA NA NA 287 760 589 NA NA NA NA
1501448400.0 139901.0 NA 105 500 0 NA NA NA NA NA 387 607 0 NA NA NA NA NA 565 1264 689 NA NA NA NA NA 310 1132 701 NA NA NA NA
1501448400.0 139902.0 NA 112 505 0 NA NA NA NA NA 383 619 0 NA NA NA NA NA 587 1185 617 NA NA NA NA NA 308 872 648 NA NA NA NA
1501448400.0 13992501.0 NA 198 732 0 NA NA NA NA NA 394 937 0 NA NA NA NA NA 1993 2456 424 NA NA NA NA NA 1509 1419 432 NA NA NA NA
1501448400.0 13992502.0 NA 204 739 0 NA NA NA NA NA 404 968 0 NA NA NA NA NA 1643 2498 430 NA NA NA NA NA 1578 1244 439 NA NA NA NA
1501448400.0 14.0 NA 105 383 0 NA NA NA NA NA 373 487 0 NA NA NA NA NA 1494 1417 373 NA NA NA NA NA 553 739 416 NA NA NA NA
1501448400.0 140.1 NA 96 319 0 NA NA NA NA NA 388 434 0 NA NA NA NA NA 211 325 117 NA NA NA NA NA 166 337 123 NA NA NA NA
1501448400.0 140.2 NA 101 316 0 NA NA NA NA NA 389 418 0 NA NA NA NA NA 192 299 105 NA NA NA NA NA 144 310 112 NA NA NA NA
1501448400.0 140.4 NA 107 319 0 NA NA NA NA NA 387 422 0 NA NA NA NA NA 225 323 115 NA NA NA NA NA 169 333 122 NA NA NA NA
1501448400.0 140.51 NA 31 348 0 NA NA NA NA NA 107 459 0 NA NA NA NA NA 422 1183 202 NA NA NA NA NA 265 607 222 NA NA NA NA
1501448400.0 140.52 NA 381 351 0 NA NA NA NA NA 519 480 0 NA NA NA NA NA 1399 1015 148 NA NA NA NA NA 672 550 157 NA NA NA NA
1501448400.0 140.53 NA 402 0 NA NA NA NA NA NA 536 0 NA NA NA NA NA NA 2775 197 NA NA NA NA NA NA 1067 225 NA NA NA NA NA
1501448400.0 140.54 NA 346 0 NA NA NA NA NA NA 473 0 NA NA NA NA NA NA 807 210 NA NA NA NA NA NA 546 235 NA NA NA NA NA
1501448400.0 144.6 NA 378 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA 644 NA NA NA NA NA NA
1501448400.0 145.0 NA 192 398 0 NA NA NA NA NA 487 548 0 NA NA NA NA NA 3186 3828 279 NA NA NA NA NA 3226 2677 304 NA NA NA NA
1501448400.0 15.0 NA 94 370 0 NA NA NA NA NA 374 485 0 NA NA NA NA NA 1512 787 253 NA NA NA NA NA 451 506 260 NA NA NA NA
1501448400.0 17.0 NA 102 370 0 NA NA NA NA NA 373 482 0 NA NA NA NA NA 1273 744 269 NA NA NA NA NA 392 455 276 NA NA NA NA
1501448400.0 18.0 NA 92 367 0 NA NA NA NA NA 373 483 0 NA NA NA NA NA 1269 662 246 NA NA NA NA NA 388 429 257 NA NA NA NA
1501448400.0 19.0 NA 90 369 0 NA NA NA NA NA 368 494 0 NA NA NA NA NA 1355 713 251 NA NA NA NA NA 406 466 258 NA NA NA NA
1501448400.0 2.0 82 85 142 NA NA NA NA NA 174 359 233 NA NA NA NA NA 4392 428 329 NA NA NA NA NA 1608 196 235 NA NA NA NA NA
1501448400.0 20.0 NA 104 375 0 NA NA NA NA NA 373 486 0 NA NA NA NA NA 1319 927 293 NA NA NA NA NA 426 525 299 NA NA NA NA
1501448400.0 200.0 NA 129 423 0 NA NA NA NA NA 384 554 0 NA NA NA NA NA 551 986 330 NA NA NA NA NA 244 563 338 NA NA NA NA
1501448400.0 202.0 NA 125 414 0 NA NA NA NA NA 384 544 0 NA NA NA NA NA 507 850 333 NA NA NA NA NA 227 479 346 NA NA NA NA
1501448400.0 203.0 NA 126 415 0 NA NA NA NA NA 385 535 0 NA NA NA NA NA 540 865 317 NA NA NA NA NA 263 529 325 NA NA NA NA
1501448400.0 204.0 75 118 424 0 NA NA NA NA 168 375 539 0 NA NA NA NA 6836 743 1202 469 NA NA NA NA 2242 293 684 475 NA NA NA NA
1501448400.0 20434.0 71 124 317 0 NA NA NA NA 131 289 403 0 NA NA NA NA 6885 1187 1434 431 NA NA NA NA 2407 698 1193 454 NA NA NA NA
1501448400.0 20434.2 101 127 319 0 NA NA NA NA 169 297 411 0 NA NA NA NA 7801 1186 1403 402 NA NA NA NA 2930 641 1062 415 NA NA NA NA
1501448400.0 205.0 NA 126 421 0 NA NA NA NA NA 384 549 0 NA NA NA NA NA 533 1009 329 NA NA NA NA NA 224 597 337 NA NA NA NA
1501448400.0 21.0 NA 99 372 0 NA NA NA NA NA 373 492 0 NA NA NA NA NA 1520 1061 290 NA NA NA NA NA 451 572 300 NA NA NA NA
1501448400.0 22.0 NA 95 370 0 NA NA NA NA NA 373 480 0 NA NA NA NA NA 1551 1141 280 NA NA NA NA NA 458 555 288 NA NA NA NA
1501448400.0 23.0 NA 106 379 0 NA NA NA NA NA 373 474 0 NA NA NA NA NA 1573 1340 353 NA NA NA NA NA 551 642 402 NA NA NA NA
1501448400.0 23234.0 95 330 411 0 NA NA NA NA 165 400 518 0 NA NA NA NA 8888 2397 1105 542 NA NA NA NA 3012 1128 883 561 NA NA NA NA
1501448400.0 23234.2 96 330 414 0 NA NA NA NA 164 404 522 0 NA NA NA NA 6381 1925 1128 474 NA NA NA NA 2223 1140 945 481 NA NA NA NA
1501448400.0 24.0 NA 109 380 0 NA NA NA NA NA 373 483 0 NA NA NA NA NA 1632 1800 375 NA NA NA NA NA 541 742 383 NA NA NA NA
1501448400.0 24034.0 87 298 417 0 NA NA NA NA 141 371 510 0 NA NA NA NA 7642 2012 958 478 NA NA NA NA 3340 1083 967 487 NA NA NA NA
1501448400.0 24034.1 78 294 327 0 NA NA NA NA 141 368 414 0 NA NA NA NA 11613 3965 1312 466 NA NA NA NA 3773 2590 1390 473 NA NA NA NA
1501448400.0 24034.2 94 311 399 0 NA NA NA NA 163 374 518 0 NA NA NA NA 5792 1945 954 474 NA NA NA NA 2022 919 968 486 NA NA NA NA
1501448400.0 25.0 NA 97 384 0 109 NA NA NA NA 373 482 0 161 NA NA NA NA 2876 3256 653 150 NA NA NA NA 886 1267 664 134 NA NA NA
1501448400.0 250199.0 211 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 4405 NA NA NA NA NA NA NA 2935 NA NA NA NA NA NA NA
1501448400.0 250199.17 218 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 4805 NA NA NA NA NA NA NA 2267 NA NA NA NA NA NA NA
1501448400.0 250200.0 NA 263 591 0 NA NA NA NA NA 489 710 0 NA NA NA NA NA 5289 1638 423 NA NA NA NA NA 2279 803 437 NA NA NA NA
1501448400.0 250200.1 79 250 222 NA NA NA NA NA 151 403 308 NA NA NA NA NA 5728 1293 1507 NA NA NA NA NA 1864 725 697 NA NA NA NA NA
1501448400.0 250200.117 72 362 227 NA NA NA NA NA 136 530 340 NA NA NA NA NA 7206 2609 2100 NA NA NA NA NA 2358 1381 957 NA NA NA NA NA
1501448400.0 250200.17 NA 405 648 0 NA NA NA NA NA 672 856 0 NA NA NA NA NA 12685 3323 1101 NA NA NA NA NA 4354 6922 1118 NA NA NA NA
1501448400.0 250202.0 NA 259 607 0 NA NA NA NA NA 494 751 0 NA NA NA NA NA 5702 2208 445 NA NA NA NA NA 2799 953 461 NA NA NA NA
1501448400.0 250202.17 NA 404 669 0 NA NA NA NA NA 659 837 0 NA NA NA NA NA 14255 3487 1130 NA NA NA NA NA 4736 6370 1149 NA NA NA NA
1501448400.0 250203.0 NA 258 603 0 NA NA NA NA NA 506 730 0 NA NA NA NA NA 6033 1977 450 NA NA NA NA NA 2399 864 462 NA NA NA NA
1501448400.0 250203.17 NA 403 655 0 NA NA NA NA NA 706 880 0 NA NA NA NA NA 13962 3641 1188 NA NA NA NA NA 4405 6849 1202 NA NA NA NA
1501448400.0 250204.0 NA 261 596 0 NA NA NA NA NA 504 736 0 NA NA NA NA NA 5897 1966 459 NA NA NA NA NA 2622 957 511 NA NA NA NA
1501448400.0 250204.17 NA 407 581 0 NA NA NA NA NA 656 850 0 NA NA NA NA NA 13277 3582 1100 NA NA NA NA NA 4471 7317 1116 NA NA NA NA
1501448400.0 250205.0 NA 265 586 0 NA NA NA NA NA 608 726 0 NA NA NA NA NA 5260 1825 454 NA NA NA NA NA 2872 1096 474 NA NA NA NA
1501448400.0 250205.17 NA 389 686 0 NA NA NA NA NA 665 833 0 NA NA NA NA NA 11328 2967 1151 NA NA NA NA NA 3929 1385 1165 NA NA NA NA
1501448400.0 250206.0 NA 262 599 0 NA NA NA NA NA 479 736 0 NA NA NA NA NA 5675 2037 438 NA NA NA NA NA 2740 987 454 NA NA NA NA
1501448400.0 250206.17 NA 396 681 0 NA NA NA NA NA 667 852 0 NA NA NA NA NA 11933 3284 1177 NA NA NA NA NA 3937 1473 1195 NA NA NA NA
1501448400.0 250207.0 NA 259 578 0 NA NA NA NA NA 495 718 0 NA NA NA NA NA 5128 1504 407 NA NA NA NA NA 2505 731 428 NA NA NA NA
1501448400.0 250207.17 NA 386 632 0 NA NA NA NA NA 643 851 0 NA NA NA NA NA 11116 3297 1093 NA NA NA NA NA 4026 7380 1108 NA NA NA NA
1501448400.0 250399.0 201 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA
1501448400.0 250400.0 367 0 115 NA NA NA NA NA 537 0 177 NA NA NA NA NA 951 138 181 NA NA NA NA NA 549 146 162 NA NA NA NA NA
1501448400.0 250402.0 383 0 111 NA NA NA NA NA 539 0 179 NA NA NA NA NA 983 142 218 NA NA NA NA NA 803 181 350 NA NA NA NA NA
1501448400.0 250403.0 381 0 114 NA NA NA NA NA 537 0 176 NA NA NA NA NA 815 132 190 NA NA NA NA NA 725 139 444 NA NA NA NA NA
1501448400.0 250405.0 378 0 110 NA NA NA NA NA 544 0 178 NA NA NA NA NA 897 133 200 NA NA NA NA NA 585 138 191 NA NA NA NA NA
1501448400.0 250406.0 350 0 104 NA NA NA NA NA 537 0 173 NA NA NA NA NA 576 117 130 NA NA NA NA NA 503 125 160 NA NA NA NA NA
1501448400.0 250407.0 333 0 110 NA NA NA NA NA 537 0 178 NA NA NA NA NA 917 94 183 NA NA NA NA NA 654 100 156 NA NA NA NA NA
1501448400.0 250408.0 381 0 109 NA NA NA NA NA 537 0 174 NA NA NA NA NA 902 146 202 NA NA NA NA NA 553 152 168 NA NA NA NA NA
1501448400.0 250409.0 393 0 113 NA NA NA NA NA 536 0 180 NA NA NA NA NA 1130 166 265 NA NA NA NA NA 824 172 183 NA NA NA NA NA
1501448400.0 25200.0 NA 190 697 0 NA NA NA NA NA 405 915 0 NA NA NA NA NA 2878 3324 629 NA NA NA NA NA 2305 7353 643 NA NA NA NA
1501448400.0 25202.0 NA 207 755 0 NA NA NA NA NA 394 936 0 NA NA NA NA NA 1951 2548 448 NA NA NA NA NA 2312 1416 458 NA NA NA NA
1501448400.0 25203.0 NA 210 595 0 NA NA NA NA NA 394 971 0 NA NA NA NA NA 1738 2806 443 NA NA NA NA NA 1608 2371 452 NA NA NA NA
1501448400.0 25204.0 NA 192 742 0 NA NA NA NA NA 399 925 0 NA NA NA NA NA 1925 2175 431 NA NA NA NA NA 1404 1102 462 NA NA NA NA
1501448400.0 25205.0 NA 207 715 0 NA NA NA NA NA 394 921 0 NA NA NA NA NA 1858 2142 436 NA NA NA NA NA 1845 1178 459 NA NA NA NA
1501448400.0 25206.0 NA 225 629 0 NA NA NA NA NA 394 951 0 NA NA NA NA NA 1739 2928 452 NA NA NA NA NA 1669 2360 464 NA NA NA NA
1501448400.0 25207.0 NA 191 722 0 NA NA NA NA NA 394 937 0 NA NA NA NA NA 1873 2649 428 NA NA NA NA NA 1736 1428 437 NA NA NA NA
1501448400.0 25208.0 NA 200 771 0 NA NA NA NA NA 394 949 0 NA NA NA NA NA 1777 3063 463 NA NA NA NA NA 1600 1391 477 NA NA NA NA
1501448400.0 25209.0 NA 219 717 0 NA NA NA NA NA 405 953 0 NA NA NA NA NA 3015 5897 656 NA NA NA NA NA 2045 3617 666 NA NA NA NA
1501448400.0 25210.0 93 187 738 0 NA NA NA NA 220 392 907 0 NA NA NA NA 2856 784 1210 407 NA NA NA NA 1458 890 732 415 NA NA NA NA
1501448400.0 25211.0 80 208 706 0 NA NA NA NA 219 398 898 0 NA NA NA NA 4741 2949 2281 493 NA NA NA NA 2767 2924 1306 504 NA NA NA NA
1501448400.0 25212.0 82 196 709 0 NA NA NA NA 219 399 938 0 NA NA NA NA 5380 2543 3020 506 NA NA NA NA 2740 2314 1653 518 NA NA NA NA
1501448400.0 25213.0 83 215 750 0 NA NA NA NA 221 393 939 0 NA NA NA NA 5984 2280 3038 540 NA NA NA NA 2782 1772 1428 556 NA NA NA NA
1501448400.0 25214.0 NA 186 756 0 NA NA NA NA NA 399 942 0 NA NA NA NA NA 1970 2757 542 NA NA NA NA NA 1481 1456 573 NA NA NA NA
1501448400.0 25400.0 474 0 117 NA NA NA NA NA 609 0 178 NA NA NA NA NA 4904 295 390 NA NA NA NA NA 2725 308 387 NA NA NA NA NA
1501448400.0 25405.0 472 0 115 NA NA NA NA NA 608 0 175 NA NA NA NA NA 5230 326 394 NA NA NA NA NA 2883 354 408 NA NA NA NA NA
1501448400.0 25406.0 377 0 101 NA NA NA NA NA 548 0 172 NA NA NA NA NA 1754 245 222 NA NA NA NA NA 1161 251 219 NA NA NA NA NA
1501448400.0 25408.0 484 0 110 NA NA NA NA NA 632 0 178 NA NA NA NA NA 7869 341 574 NA NA NA NA NA 4477 364 432 NA NA NA NA NA
1501448400.0 25409.0 468 0 109 NA NA NA NA NA 618 0 178 NA NA NA NA NA 6883 353 390 NA NA NA NA NA 3487 368 321 NA NA NA NA NA
1501448400.0 26.0 NA 94 389 0 NA NA NA NA NA 374 488 0 NA NA NA NA NA 1544 1139 344 NA NA NA NA NA 494 582 451 NA NA NA NA
1501448400.0 26234.0 77 292 401 0 NA NA NA NA 141 369 507 0 NA NA NA NA 8632 2323 1116 562 NA NA NA NA 2925 1133 894 575 NA NA NA NA
1501448400.0 26234.2 93 298 411 0 NA NA NA NA 164 376 514 0 NA NA NA NA 7294 2281 1114 572 NA NA NA NA 2583 1291 965 589 NA NA NA NA
1501448400.0 27.0 NA 105 371 0 NA NA NA NA NA 373 481 0 NA NA NA NA NA 1601 1166 366 NA NA NA NA NA 496 593 374 NA NA NA NA
1501448400.0 27034.0 87 308 416 0 NA NA NA NA 141 370 507 0 NA NA NA NA 7950 2019 950 466 NA NA NA NA 3400 1056 967 476 NA NA NA NA
1501448400.0 27034.2 94 308 408 0 NA NA NA NA 163 383 518 0 NA NA NA NA 8326 2084 1010 537 NA NA NA NA 2890 989 811 548 NA NA NA NA
1501448400.0 27434.0 80 308 408 0 NA NA NA NA 142 369 507 0 NA NA NA NA 6366 2035 884 478 NA NA NA NA 2277 1034 725 490 NA NA NA NA
1501448400.0 27434.2 104 316 426 0 NA NA NA NA 165 389 521 0 NA NA NA NA 7551 2032 983 475 NA NA NA NA 3380 1073 980 490 NA NA NA NA
1501448400.0 28.0 NA 98 389 0 NA NA NA NA NA 367 480 0 NA NA NA NA NA 1565 1718 358 NA NA NA NA NA 624 764 365 NA NA NA NA
1501448400.0 281.0 102 102 485 0 NA NA NA NA 259 371 608 0 NA NA NA NA 3917 494 1064 545 NA NA NA NA 1396 263 5185 555 NA NA NA NA
1501448400.0 29.0 NA 97 381 0 NA NA NA NA NA 373 505 0 NA NA NA NA NA 1473 1177 339 NA NA NA NA NA 478 639 356 NA NA NA NA
1501448400.0 301.0 120 263 443 0 NA NA NA NA 244 503 591 0 NA NA NA NA 6251 1334 1779 220 NA NA NA NA 2084 874 1175 230 NA NA NA NA
1501448400.0 302.0 126 228 445 0 NA NA NA NA 242 466 564 0 NA NA NA NA 3296 1091 1101 167 NA NA NA NA 1270 681 660 173 NA NA NA NA
1501448400.0 31.0 NA 103 374 0 NA NA NA NA NA 373 478 0 NA NA NA NA NA 1405 1034 336 NA NA NA NA NA 451 528 352 NA NA NA NA
1501448400.0 33.0 NA 98 375 0 NA NA NA NA NA 373 480 0 NA NA NA NA NA 1464 1083 331 NA NA NA NA NA 462 555 340 NA NA NA NA
1501448400.0 34.0 75 85 365 0 NA NA NA NA 173 361 458 0 NA NA NA NA 7214 583 940 572 NA NA NA NA 2270 261 793 587 NA NA NA NA
1501448400.0 35.0 NA 102 378 0 NA NA NA NA NA 372 471 0 NA NA NA NA NA 1671 1382 361 NA NA NA NA NA 687 649 381 NA NA NA NA
1501448400.0 37.0 NA 96 380 0 NA NA NA NA NA 373 493 0 NA NA NA NA NA 1651 2203 373 NA NA NA NA NA 506 893 417 NA NA NA NA
1501448400.0 38.0 NA 108 381 0 NA NA NA NA NA 373 482 0 NA NA NA NA NA 1617 1833 373 NA NA NA NA NA 565 884 3791 NA NA NA NA
1501448400.0 39.0 NA 98 379 0 NA NA NA NA NA 374 491 0 NA NA NA NA NA 3028 5330 642 NA NA NA NA NA 928 1754 650 NA NA NA NA
