Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501146000.0 134.99901 NA 33 424 0 NA NA NA NA NA 106 524 0 NA NA NA NA NA 146 3415 368 NA NA NA NA NA 108 1513 384 NA NA NA NA
1501146000.0 1340.0 NA 98 497 0 NA NA NA NA NA 383 605 0 NA NA NA NA NA 658 1294 997 NA NA NA NA NA 421 1249 1137 NA NA NA NA
1501146000.0 1341.0 NA 119 517 0 NA NA NA NA NA 383 614 0 NA NA NA NA NA 699 2149 1068 NA NA NA NA NA 472 1766 1109 NA NA NA NA
1501146000.0 1343.0 NA 108 513 0 NA NA NA NA NA 388 607 0 NA NA NA NA NA 392 691 438 NA NA NA NA NA 223 575 496 NA NA NA NA
1501146000.0 1344.0 NA 106 511 0 NA NA NA NA NA 388 606 0 NA NA NA NA NA 372 697 407 NA NA NA NA NA 224 795 416 NA NA NA NA
1501146000.0 1345.0 NA 113 502 0 NA NA NA NA NA 386 622 0 NA NA NA NA NA 340 651 434 NA NA NA NA NA 210 580 445 NA NA NA NA
1501146000.0 1347.0 NA 106 502 0 NA NA NA NA NA 384 621 0 NA NA NA NA NA 726 1290 940 NA NA NA NA NA 455 1125 993 NA NA NA NA
1501146000.0 1348.0 NA 111 500 0 NA NA NA NA NA 386 614 0 NA NA NA NA NA 666 1344 798 NA NA NA NA NA 425 1199 823 NA NA NA NA
1501146000.0 1349.0 NA 101 498 0 NA NA NA NA NA 386 616 0 NA NA NA NA NA 585 1310 805 NA NA NA NA NA 369 1174 829 NA NA NA NA
1501146000.0 135.1 361 0 104 NA NA NA NA NA 516 0 173 NA NA NA NA NA 690 182 151 NA NA NA NA NA 380 193 163 NA NA NA NA NA
1501146000.0 135.11 366 0 106 NA NA NA NA NA 516 0 176 NA NA NA NA NA 897 174 181 NA NA NA NA NA 712 185 172 NA NA NA NA NA
1501146000.0 135.12 350 0 103 NA NA NA NA NA 517 0 173 NA NA NA NA NA 590 151 146 NA NA NA NA NA 352 215 164 NA NA NA NA NA
1501146000.0 135.13 430 0 NA NA NA NA NA NA 639 0 NA NA NA NA NA NA 717 327 NA NA NA NA NA NA 618 334 NA NA NA NA NA NA
1501146000.0 135.2 292 0 104 NA NA NA NA NA 516 0 171 NA NA NA NA NA 499 97 118 NA NA NA NA NA 333 103 145 NA NA NA NA NA
1501146000.0 135.3 294 0 108 NA NA NA NA NA 516 0 168 NA NA NA NA NA 543 99 122 NA NA NA NA NA 331 110 149 NA NA NA NA NA
1501146000.0 135.4 350 0 104 NA NA NA NA NA 516 0 170 NA NA NA NA NA 786 154 159 NA NA NA NA NA 459 162 191 NA NA NA NA NA
1501146000.0 135.5 347 0 110 NA NA NA NA NA 517 0 170 NA NA NA NA NA 556 142 131 NA NA NA NA NA 349 211 147 NA NA NA NA NA
1501146000.0 135.6 348 0 102 NA NA NA NA NA 516 0 172 NA NA NA NA NA 724 153 158 NA NA NA NA NA 499 171 174 NA NA NA NA NA
1501146000.0 135.7 351 0 103 NA NA NA NA NA 517 0 170 NA NA NA NA NA 809 142 164 NA NA NA NA NA 466 151 194 NA NA NA NA NA
1501146000.0 135.8 136 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA
1501146000.0 135.9 316 0 99 NA NA NA NA NA 516 0 169 NA NA NA NA NA 444 115 113 NA NA NA NA NA 540 121 146 NA NA NA NA NA
1501146000.0 1350.0 NA 114 506 0 NA NA NA NA NA 385 607 0 NA NA NA NA NA 339 620 447 NA NA NA NA NA 293 545 456 NA NA NA NA
1501146000.0 1351.0 NA 102 498 0 NA NA NA NA NA 370 611 0 NA NA NA NA NA 390 604 401 NA NA NA NA NA 433 678 410 NA NA NA NA
1501146000.0 1352.0 NA 109 504 0 NA NA NA NA NA 386 614 0 NA NA NA NA NA 669 1244 795 NA NA NA NA NA 457 1118 848 NA NA NA NA
1501146000.0 1353.0 NA 105 503 0 NA NA NA NA NA 382 611 0 NA NA NA NA NA 554 1562 867 NA NA NA NA NA 337 1291 893 NA NA NA NA
1501146000.0 1354.0 NA 101 500 0 NA NA NA NA NA 383 609 0 NA NA NA NA NA 717 1364 921 NA NA NA NA NA 485 1261 947 NA NA NA NA
1501146000.0 1355.0 NA 116 506 0 NA NA NA NA NA 388 615 0 NA NA NA NA NA 724 1513 778 NA NA NA NA NA 418 1277 809 NA NA NA NA
1501146000.0 1356.0 89 113 503 0 107 NA NA NA 151 369 619 0 179 NA NA NA 3021 338 651 388 139 NA NA NA 1092 195 600 403 189 NA NA NA
1501146000.0 136.721 NA 62 451 0 NA NA NA NA NA 141 547 0 NA NA NA NA NA 294 5093 482 NA NA NA NA NA 170 1870 508 NA NA NA NA
1501146000.0 136.722 NA 64 458 0 NA NA NA NA NA 140 574 0 NA NA NA NA NA 519 13826 818 NA NA NA NA NA 272 5375 833 NA NA NA NA
1501146000.0 136.723 NA 72 440 0 NA NA NA NA NA 143 545 0 NA NA NA NA NA 387 5586 463 NA NA NA NA NA 224 1928 481 NA NA NA NA
1501146000.0 136.724 NA 70 463 0 NA NA NA NA NA 139 584 0 NA NA NA NA NA 329 7042 492 NA NA NA NA NA 180 2460 500 NA NA NA NA
1501146000.0 136.725 NA 58 485 0 NA NA NA NA NA 141 598 0 NA NA NA NA NA 582 13038 757 NA NA NA NA NA 305 4933 776 NA NA NA NA
1501146000.0 136.726 NA 64 451 0 NA NA NA NA NA 141 556 0 NA NA NA NA NA 374 6347 458 NA NA NA NA NA 210 2258 465 NA NA NA NA
1501146000.0 136.727 NA 116 462 0 NA NA NA NA NA 213 588 0 NA NA NA NA NA 1058 13121 750 NA NA NA NA NA 550 5215 772 NA NA NA NA
1501146000.0 136.728 NA 118 461 0 NA NA NA NA NA 214 586 0 NA NA NA NA NA 2226 7060 476 NA NA NA NA NA 3668 3182 489 NA NA NA NA
1501146000.0 136.729 NA 60 451 0 NA NA NA NA NA 143 550 0 NA NA NA NA NA 322 6253 459 NA NA NA NA NA 203 2195 491 NA NA NA NA
1501146000.0 136.73 NA 58 465 0 NA NA NA NA NA 143 585 0 NA NA NA NA NA 380 6049 476 NA NA NA NA NA 242 2224 499 NA NA NA NA
1501146000.0 136.731 NA 66 468 0 NA NA NA NA NA 137 590 0 NA NA NA NA NA 608 13614 809 NA NA NA NA NA 322 5032 834 NA NA NA NA
1501146000.0 136.732 NA 64 450 0 NA NA NA NA NA 143 545 0 NA NA NA NA NA 274 4555 465 NA NA NA NA NA 156 1794 492 NA NA NA NA
1501146000.0 136.7321 NA 81 463 0 NA NA NA NA NA 156 562 0 NA NA NA NA NA 321 4855 469 NA NA NA NA NA 193 2030 479 NA NA NA NA
1501146000.0 136.733 NA 198 81 0 NA NA NA NA NA 299 136 0 NA NA NA NA NA 653 87 115 NA NA NA NA NA 700 108 123 NA NA NA NA
1501146000.0 136.734 NA 68 448 0 NA NA NA NA NA 143 550 0 NA NA NA NA NA 624 6511 479 NA NA NA NA NA 356 2191 487 NA NA NA NA
1501146000.0 136.735 NA 72 378 0 NA NA NA NA NA 140 469 0 NA NA NA NA NA 371 1075 350 NA NA NA NA NA 225 697 359 NA NA NA NA
1501146000.0 136.736 NA 63 451 0 NA NA NA NA NA 139 591 0 NA NA NA NA NA 608 21728 844 NA NA NA NA NA 325 8489 875 NA NA NA NA
1501146000.0 136.737 NA 71 484 0 NA NA NA NA NA 140 612 0 NA NA NA NA NA 338 9967 482 NA NA NA NA NA 200 3878 513 NA NA NA NA
1501146000.0 136.738 NA 67 465 0 NA NA NA NA NA 136 578 0 NA NA NA NA NA 606 11143 482 NA NA NA NA NA 347 4161 505 NA NA NA NA
1501146000.0 136.739 NA 71 476 0 NA NA NA NA NA 140 622 0 NA NA NA NA NA 512 14135 476 NA NA NA NA NA 327 4126 489 NA NA NA NA
1501146000.0 136.74 NA 71 487 0 NA NA NA NA NA 141 620 0 NA NA NA NA NA 369 9874 448 NA NA NA NA NA 209 2961 465 NA NA NA NA
1501146000.0 136.741 NA 72 458 0 NA NA NA NA NA 144 584 0 NA NA NA NA NA 508 11826 478 NA NA NA NA NA 277 3710 493 NA NA NA NA
1501146000.0 136.742 NA 71 460 0 NA NA NA NA NA 136 576 0 NA NA NA NA NA 322 9204 437 NA NA NA NA NA 175 3019 457 NA NA NA NA
1501146000.0 136.743 NA 71 455 0 NA NA NA NA NA 139 578 0 NA NA NA NA NA 428 9634 454 NA NA NA NA NA 288 3395 469 NA NA NA NA
1501146000.0 136.744 NA 57 493 0 NA NA NA NA NA 145 633 0 NA NA NA NA NA 409 12411 495 NA NA NA NA NA 235 3771 503 NA NA NA NA
1501146000.0 136.745 NA 67 457 0 NA NA NA NA NA 142 567 0 NA NA NA NA NA 350 9148 462 NA NA NA NA NA 185 3007 471 NA NA NA NA
1501146000.0 136.746 NA 71 460 0 NA NA NA NA NA 145 581 0 NA NA NA NA NA 556 12650 476 NA NA NA NA NA 320 5401 487 NA NA NA NA
1501146000.0 136.747 NA 71 458 0 NA NA NA NA NA 140 580 0 NA NA NA NA NA 620 22002 752 NA NA NA NA NA 353 8852 776 NA NA NA NA
1501146000.0 136.748 NA 71 477 0 NA NA NA NA NA 145 597 0 NA NA NA NA NA 383 11810 557 NA NA NA NA NA 216 4536 568 NA NA NA NA
1501146000.0 136.749 NA 65 463 0 NA NA NA NA NA 140 591 0 NA NA NA NA NA 543 9907 481 NA NA NA NA NA 318 2868 503 NA NA NA NA
1501146000.0 136.75 NA 69 489 0 NA NA NA NA NA 135 628 0 NA NA NA NA NA 379 11824 434 NA NA NA NA NA 247 3979 445 NA NA NA NA
1501146000.0 136.751 NA 72 485 0 NA NA NA NA NA 144 627 0 NA NA NA NA NA 377 12048 451 NA NA NA NA NA 258 4021 468 NA NA NA NA
1501146000.0 136.752 NA 61 461 0 NA NA NA NA NA 142 585 0 NA NA NA NA NA 526 11440 466 NA NA NA NA NA 301 3469 486 NA NA NA NA
1501146000.0 136.753 NA 70 465 0 NA NA NA NA NA 138 588 0 NA NA NA NA NA 331 9764 451 NA NA NA NA NA 203 2944 528 NA NA NA NA
1501146000.0 136.754 NA 72 463 0 NA NA NA NA NA 142 583 0 NA NA NA NA NA 406 9004 549 NA NA NA NA NA 281 2773 561 NA NA NA NA
1501146000.0 136.755 NA 70 485 0 NA NA NA NA NA 146 639 0 NA NA NA NA NA 387 14088 490 NA NA NA NA NA 205 5565 498 NA NA NA NA
1501146000.0 136.756 NA 59 451 0 NA NA NA NA NA 140 565 0 NA NA NA NA NA 566 14664 777 NA NA NA NA NA 616 4991 799 NA NA NA NA
1501146000.0 136.757 NA 74 467 0 NA NA NA NA NA 146 583 0 NA NA NA NA NA 463 9106 476 NA NA NA NA NA 265 3024 496 NA NA NA NA
1501146000.0 136.758 NA 71 481 0 NA NA NA NA NA 141 617 0 NA NA NA NA NA 401 11386 446 NA NA NA NA NA 264 4003 454 NA NA NA NA
1501146000.0 136.759 NA 63 476 0 NA NA NA NA NA 138 633 0 NA NA NA NA NA 313 14967 487 NA NA NA NA NA 185 4419 496 NA NA NA NA
1501146000.0 136.76 NA 71 475 0 NA NA NA NA NA 137 618 0 NA NA NA NA NA 434 16305 490 NA NA NA NA NA 253 5079 501 NA NA NA NA
1501146000.0 136.761 NA 60 501 0 NA NA NA NA NA 139 659 0 NA NA NA NA NA 372 19034 492 NA NA NA NA NA 230 7043 508 NA NA NA NA
1501146000.0 136.762 NA 72 503 0 NA NA NA NA NA 140 660 0 NA NA NA NA NA 360 21091 473 NA NA NA NA NA 207 5932 507 NA NA NA NA
1501146000.0 136.763 NA 69 486 0 NA NA NA NA NA 139 617 0 NA NA NA NA NA 402 15590 466 NA NA NA NA NA 226 4474 474 NA NA NA NA
1501146000.0 136.764 NA 67 475 0 NA NA NA NA NA 143 608 0 NA NA NA NA NA 360 14406 517 NA NA NA NA NA 207 5308 598 NA NA NA NA
1501146000.0 136.765 NA 71 482 0 NA NA NA NA NA 138 612 0 NA NA NA NA NA 483 14858 485 NA NA NA NA NA 266 5103 493 NA NA NA NA
1501146000.0 136.766 NA 61 499 0 NA NA NA NA NA 137 656 0 NA NA NA NA NA 393 13980 474 NA NA NA NA NA 373 5295 531 NA NA NA NA
1501146000.0 136.767 NA 72 473 0 NA NA NA NA NA 146 592 0 NA NA NA NA NA 371 12264 472 NA NA NA NA NA 263 3610 480 NA NA NA NA
1501146000.0 136.768 NA 70 457 0 NA NA NA NA NA 144 606 0 NA NA NA NA NA 475 14457 472 NA NA NA NA NA 291 4276 487 NA NA NA NA
1501146000.0 136.769 NA 69 468 0 NA NA NA NA NA 141 581 0 NA NA NA NA NA 623 19982 835 NA NA NA NA NA 346 6492 851 NA NA NA NA
1501146000.0 136.77 NA 61 465 0 NA NA NA NA NA 135 599 0 NA NA NA NA NA 582 22657 779 NA NA NA NA NA 292 8206 822 NA NA NA NA
1501146000.0 136.771 NA 72 458 0 NA NA NA NA NA 139 571 0 NA NA NA NA NA 559 11066 472 NA NA NA NA NA 322 4974 487 NA NA NA NA
1501146000.0 136.772 NA 72 482 0 NA NA NA NA NA 144 609 0 NA NA NA NA NA 364 10297 470 NA NA NA NA NA 366 4759 719 NA NA NA NA
1501146000.0 136.773 NA 69 493 0 NA NA NA NA NA 141 626 0 NA NA NA NA NA 404 11314 494 NA NA NA NA NA 225 3698 523 NA NA NA NA
1501146000.0 136.774 NA 73 465 0 NA NA NA NA NA 145 577 0 NA NA NA NA NA 412 9306 436 NA NA NA NA NA 225 2813 448 NA NA NA NA
1501146000.0 136.775 NA 71 458 0 NA NA NA NA NA 136 571 0 NA NA NA NA NA 588 20439 851 NA NA NA NA NA 321 8597 886 NA NA NA NA
1501146000.0 136.776 NA 63 459 0 NA NA NA NA NA 137 574 0 NA NA NA NA NA 766 19094 903 NA NA NA NA NA 442 6703 985 NA NA NA NA
1501146000.0 136.777 NA 65 468 0 NA NA NA NA NA 136 623 0 NA NA NA NA NA 560 23709 735 NA NA NA NA NA 288 8442 753 NA NA NA NA
1501146000.0 136.778 NA 73 445 0 NA NA NA NA NA 139 555 0 NA NA NA NA NA 299 6223 448 NA NA NA NA NA 205 2008 457 NA NA NA NA
1501146000.0 136.779 NA 63 455 0 NA NA NA NA NA 142 572 0 NA NA NA NA NA 983 21049 824 NA NA NA NA NA 537 8784 841 NA NA NA NA
1501146000.0 136.78 NA 190 502 0 NA NA NA NA NA 294 650 0 NA NA NA NA NA 1865 8006 1091 NA NA NA NA NA 978 3250 1110 NA NA NA NA
1501146000.0 1360.0 93 114 513 0 NA NA NA NA 229 363 620 0 NA NA NA NA 3954 414 726 437 NA NA NA NA 2061 2133 829 445 NA NA NA NA
1501146000.0 1361.0 79 106 499 0 NA NA NA NA 223 378 619 0 NA NA NA NA 3904 460 724 433 NA NA NA NA 2045 490 643 447 NA NA NA NA
1501146000.0 1362.0 75 109 500 0 NA NA NA NA 219 380 618 0 NA NA NA NA 4203 371 751 434 NA NA NA NA 2568 224 692 444 NA NA NA NA
1501146000.0 1363.0 85 114 507 0 NA NA NA NA 222 364 611 0 NA NA NA NA 4144 375 613 389 NA NA NA NA 2368 419 521 399 NA NA NA NA
1501146000.0 1364.0 NA 108 498 0 NA NA NA NA NA 386 600 0 NA NA NA NA NA 368 638 420 NA NA NA NA NA 207 568 432 NA NA NA NA
1501146000.0 1365.0 NA 108 509 0 NA NA NA NA NA 388 607 0 NA NA NA NA NA 341 627 440 NA NA NA NA NA 210 587 449 NA NA NA NA
1501146000.0 1366.0 NA 101 499 0 NA NA NA NA NA 387 622 0 NA NA NA NA NA 667 1344 862 NA NA NA NA NA 432 1216 883 NA NA NA NA
1501146000.0 139901.0 NA 105 499 0 NA NA NA NA NA 383 613 0 NA NA NA NA NA 693 1389 830 NA NA NA NA NA 411 1244 874 NA NA NA NA
1501146000.0 139902.0 NA 117 511 0 NA NA NA NA NA 384 622 0 NA NA NA NA NA 346 740 456 NA NA NA NA NA 225 578 474 NA NA NA NA
1501146000.0 13992501.0 NA 193 721 0 NA NA NA NA NA 415 933 0 NA NA NA NA NA 2126 2505 435 NA NA NA NA NA 1665 1229 445 NA NA NA NA
1501146000.0 13992502.0 NA 214 732 0 NA NA NA NA NA 394 923 0 NA NA NA NA NA 1815 2650 441 NA NA NA NA NA 2126 1515 466 NA NA NA NA
1501146000.0 14.0 NA 104 377 0 NA NA NA NA NA 374 465 0 NA NA NA NA NA 1687 1627 377 NA NA NA NA NA 555 749 386 NA NA NA NA
1501146000.0 140.1 NA 102 313 0 NA NA NA NA NA 387 430 0 NA NA NA NA NA 220 328 119 NA NA NA NA NA 192 343 127 NA NA NA NA
1501146000.0 140.2 NA 92 312 0 NA NA NA NA NA 387 431 0 NA NA NA NA NA 199 331 107 NA NA NA NA NA 163 342 125 NA NA NA NA
1501146000.0 140.4 NA 96 315 0 NA NA NA NA NA 388 426 0 NA NA NA NA NA 327 361 130 NA NA NA NA NA 181 369 136 NA NA NA NA
1501146000.0 140.51 NA 35 360 0 NA NA NA NA NA 97 470 0 NA NA NA NA NA 356 1025 175 NA NA NA NA NA 262 524 183 NA NA NA NA
1501146000.0 140.52 NA 379 358 0 NA NA NA NA NA 517 455 0 NA NA NA NA NA 1648 1268 168 NA NA NA NA NA 714 625 175 NA NA NA NA
1501146000.0 140.53 NA 401 0 NA NA NA NA NA NA 536 0 NA NA NA NA NA NA 2516 178 NA NA NA NA NA NA 961 190 NA NA NA NA NA
1501146000.0 140.54 NA 356 0 NA NA NA NA NA NA 474 0 NA NA NA NA NA NA 765 212 NA NA NA NA NA NA 521 223 NA NA NA NA NA
1501146000.0 144.6 NA 387 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA 919 NA NA NA NA NA NA
1501146000.0 145.0 NA 193 396 0 NA NA NA NA NA 462 535 0 NA NA NA NA NA 3170 3302 255 NA NA NA NA NA 3151 2496 270 NA NA NA NA
1501146000.0 15.0 NA 101 370 0 NA NA NA NA NA 373 475 0 NA NA NA NA NA 1243 715 250 NA NA NA NA NA 402 458 258 NA NA NA NA
1501146000.0 16.0 NA 103 367 0 NA NA NA NA NA 373 481 0 NA NA NA NA NA 1442 994 282 NA NA NA NA NA 452 627 290 NA NA NA NA
1501146000.0 17.0 NA 95 372 0 NA NA NA NA NA 373 484 0 NA NA NA NA NA 1262 793 263 NA NA NA NA NA 385 504 273 NA NA NA NA
1501146000.0 18.0 NA 100 367 0 NA NA NA NA NA 373 474 0 NA NA NA NA NA 1253 722 245 NA NA NA NA NA 394 463 253 NA NA NA NA
1501146000.0 19.0 NA 99 372 0 NA NA NA NA NA 373 492 0 NA NA NA NA NA 1229 701 245 NA NA NA NA NA 376 454 253 NA NA NA NA
1501146000.0 2.0 77 89 151 NA NA NA NA NA 173 359 228 NA NA NA NA NA 3725 417 305 NA NA NA NA NA 1301 199 219 NA NA NA NA NA
1501146000.0 20.0 NA 96 371 0 NA NA NA NA NA 373 482 0 NA NA NA NA NA 1279 942 280 NA NA NA NA NA 405 529 291 NA NA NA NA
1501146000.0 200.0 NA 126 420 0 NA NA NA NA NA 385 549 0 NA NA NA NA NA 513 879 316 NA NA NA NA NA 236 530 325 NA NA NA NA
1501146000.0 202.0 NA 125 422 0 NA NA NA NA NA 384 544 0 NA NA NA NA NA 494 988 322 NA NA NA NA NA 219 564 337 NA NA NA NA
1501146000.0 203.0 NA 125 415 0 NA NA NA NA NA 385 539 0 NA NA NA NA NA 514 795 302 NA NA NA NA NA 321 509 309 NA NA NA NA
1501146000.0 204.0 81 127 427 0 NA NA NA NA 170 381 520 0 NA NA NA NA 3946 467 843 347 NA NA NA NA 1254 218 522 365 NA NA NA NA
1501146000.0 20434.0 75 124 311 0 NA NA NA NA 131 286 402 0 NA NA NA NA 3525 567 641 247 NA NA NA NA 1307 366 488 255 NA NA NA NA
1501146000.0 20434.2 100 133 320 0 NA NA NA NA 170 294 415 0 NA NA NA NA 4296 580 676 255 NA NA NA NA 2325 623 502 262 NA NA NA NA
1501146000.0 205.0 NA 130 416 0 NA NA NA NA NA 384 525 0 NA NA NA NA NA 463 767 303 NA NA NA NA NA 194 460 317 NA NA NA NA
1501146000.0 21.0 NA 104 371 0 NA NA NA NA NA 373 490 0 NA NA NA NA NA 1356 1052 287 NA NA NA NA NA 420 598 294 NA NA NA NA
1501146000.0 22.0 NA 106 373 0 NA NA NA NA NA 373 488 0 NA NA NA NA NA 1409 1187 286 NA NA NA NA NA 424 610 294 NA NA NA NA
1501146000.0 23.0 NA 95 376 0 NA NA NA NA NA 374 476 0 NA NA NA NA NA 1662 1510 401 NA NA NA NA NA 519 698 410 NA NA NA NA
1501146000.0 23234.0 97 331 416 0 NA NA NA NA 165 399 516 0 NA NA NA NA 7030 1894 964 513 NA NA NA NA 2487 917 784 521 NA NA NA NA
1501146000.0 23234.2 96 329 413 0 NA NA NA NA 165 402 521 0 NA NA NA NA 6687 2021 1021 544 NA NA NA NA 2652 1679 1112 792 NA NA NA NA
1501146000.0 24.0 NA 109 380 0 NA NA NA NA NA 373 487 0 NA NA NA NA NA 1849 2006 387 NA NA NA NA NA 599 798 396 NA NA NA NA
1501146000.0 24034.0 78 297 407 0 NA NA NA NA 141 373 506 0 NA NA NA NA 6037 1875 918 512 NA NA NA NA 2948 1186 1184 726 NA NA NA NA
1501146000.0 24034.1 78 295 341 0 NA NA NA NA 141 368 412 0 NA NA NA NA 6996 1995 889 421 NA NA NA NA 2395 945 869 479 NA NA NA NA
1501146000.0 24034.2 95 309 413 0 NA NA NA NA 164 378 516 0 NA NA NA NA 7144 1955 964 542 NA NA NA NA 2445 902 804 749 NA NA NA NA
1501146000.0 25.0 NA 104 388 0 109 NA NA NA NA 373 502 0 161 NA NA NA NA 1595 2295 403 85 NA NA NA NA 546 919 418 80 NA NA NA
1501146000.0 250199.0 202 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 4627 NA NA NA NA NA NA NA 2376 NA NA NA NA NA NA NA
1501146000.0 250199.17 223 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 5014 NA NA NA NA NA NA NA 2593 NA NA NA NA NA NA NA
1501146000.0 250200.0 NA 262 592 0 NA NA NA NA NA 479 725 0 NA NA NA NA NA 7457 2058 467 NA NA NA NA NA 4049 1012 477 NA NA NA NA
1501146000.0 250200.1 82 243 220 NA NA NA NA NA 152 421 322 NA NA NA NA NA 3432 637 1053 NA NA NA NA NA 1143 463 495 NA NA NA NA NA
1501146000.0 250200.117 79 355 225 NA NA NA NA NA 137 536 343 NA NA NA NA NA 3836 1296 1221 NA NA NA NA NA 1549 716 591 NA NA NA NA NA
1501146000.0 250200.17 NA 404 674 0 NA NA NA NA NA 654 854 0 NA NA NA NA NA 10131 2599 1071 NA NA NA NA NA 4144 2231 1098 NA NA NA NA
1501146000.0 250202.0 NA 265 564 0 NA NA NA NA NA 511 736 0 NA NA NA NA NA 6538 2908 475 NA NA NA NA NA 2790 1933 497 NA NA NA NA
1501146000.0 250202.17 NA 414 679 0 NA NA NA NA NA 663 857 0 NA NA NA NA NA 10862 2850 1094 NA NA NA NA NA 3631 2157 1110 NA NA NA NA
1501146000.0 250203.0 NA 261 586 0 NA NA NA NA NA 497 728 0 NA NA NA NA NA 5568 1746 458 NA NA NA NA NA 2256 796 468 NA NA NA NA
1501146000.0 250203.17 NA 401 535 0 NA NA NA NA NA 642 837 0 NA NA NA NA NA 10550 2839 1099 NA NA NA NA NA 4250 2986 1117 NA NA NA NA
1501146000.0 250204.0 NA 263 595 0 NA NA NA NA NA 516 730 0 NA NA NA NA NA 7100 2218 531 NA NA NA NA NA 2908 1228 543 NA NA NA NA
1501146000.0 250204.17 NA 403 631 0 NA NA NA NA NA 665 862 0 NA NA NA NA NA 10321 3017 1119 NA NA NA NA NA 3544 2965 1136 NA NA NA NA
1501146000.0 250205.0 NA 264 583 0 NA NA NA NA NA 499 718 0 NA NA NA NA NA 5526 1713 463 NA NA NA NA NA 2267 804 491 NA NA NA NA
1501146000.0 250205.17 NA 386 657 0 NA NA NA NA NA 656 849 0 NA NA NA NA NA 9513 2500 1056 NA NA NA NA NA 3394 1363 1064 NA NA NA NA
1501146000.0 250206.0 NA 260 597 0 NA NA NA NA NA 508 749 0 NA NA NA NA NA 5546 1960 472 NA NA NA NA NA 2322 910 484 NA NA NA NA
1501146000.0 250206.17 NA 396 677 0 NA NA NA NA NA 660 860 0 NA NA NA NA NA 10282 2803 1092 NA NA NA NA NA 3364 1836 1122 NA NA NA NA
1501146000.0 250207.0 NA 254 576 0 NA NA NA NA NA 489 718 0 NA NA NA NA NA 5071 1514 415 NA NA NA NA NA 2264 733 438 NA NA NA NA
1501146000.0 250207.17 NA 381 610 0 NA NA NA NA NA 626 834 0 NA NA NA NA NA 8650 2658 1025 NA NA NA NA NA 3829 2744 1045 NA NA NA NA
1501146000.0 250399.0 203 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA
1501146000.0 250400.0 389 0 114 NA NA NA NA NA 541 0 178 NA NA NA NA NA 971 143 246 NA NA NA NA NA 760 157 210 NA NA NA NA NA
1501146000.0 250402.0 383 0 109 NA NA NA NA NA 538 0 177 NA NA NA NA NA 1084 156 245 NA NA NA NA NA 775 165 190 NA NA NA NA NA
1501146000.0 250403.0 378 0 105 NA NA NA NA NA 537 0 177 NA NA NA NA NA 876 133 202 NA NA NA NA NA 533 146 187 NA NA NA NA NA
1501146000.0 250405.0 374 0 109 NA NA NA NA NA 537 0 178 NA NA NA NA NA 1056 147 227 NA NA NA NA NA 632 158 194 NA NA NA NA NA
1501146000.0 250406.0 329 0 101 NA NA NA NA NA 537 0 173 NA NA NA NA NA 459 113 135 NA NA NA NA NA 382 123 159 NA NA NA NA NA
1501146000.0 250407.0 325 0 113 NA NA NA NA NA 536 0 181 NA NA NA NA NA 777 88 182 NA NA NA NA NA 502 93 171 NA NA NA NA NA
1501146000.0 250408.0 386 0 108 NA NA NA NA NA 537 0 177 NA NA NA NA NA 968 169 225 NA NA NA NA NA 564 176 190 NA NA NA NA NA
1501146000.0 250409.0 394 0 119 NA NA NA NA NA 541 0 182 NA NA NA NA NA 1320 175 285 NA NA NA NA NA 886 186 195 NA NA NA NA NA
1501146000.0 25200.0 NA 197 730 0 NA NA NA NA NA 394 920 0 NA NA NA NA NA 1741 2061 460 NA NA NA NA NA 1758 1255 479 NA NA NA NA
1501146000.0 25202.0 NA 213 766 0 NA NA NA NA NA 402 946 0 NA NA NA NA NA 2246 3481 494 NA NA NA NA NA 1637 1801 523 NA NA NA NA
1501146000.0 25203.0 NA 195 713 0 NA NA NA NA NA 394 925 0 NA NA NA NA NA 2162 2497 511 NA NA NA NA NA 2344 1761 547 NA NA NA NA
1501146000.0 25204.0 NA 209 751 0 NA NA NA NA NA 404 938 0 NA NA NA NA NA 2052 2423 490 NA NA NA NA NA 1480 1196 518 NA NA NA NA
1501146000.0 25205.0 NA 192 740 0 NA NA NA NA NA 396 917 0 NA NA NA NA NA 1817 2094 458 NA NA NA NA NA 1480 1183 472 NA NA NA NA
