Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501578000.0 25207.0 NA 192 716 0 NA NA NA NA NA 401 916 0 NA NA NA NA NA 1793 2021 378 NA NA NA NA NA 2121 1459 392 NA NA NA NA
1501578000.0 25208.0 NA 208 732 0 NA NA NA NA NA 398 965 0 NA NA NA NA NA 1707 3129 428 NA NA NA NA NA 1538 1654 442 NA NA NA NA
1501578000.0 25209.0 NA 203 716 0 NA NA NA NA NA 394 958 0 NA NA NA NA NA 2084 2638 419 NA NA NA NA NA 1713 2136 436 NA NA NA NA
1501578000.0 25210.0 76 152 602 0 NA NA NA NA 210 394 786 0 NA NA NA NA 2362 460 991 368 NA NA NA NA 3035 886 869 402 NA NA NA NA
1501578000.0 25211.0 82 214 755 0 NA NA NA NA 223 408 939 0 NA NA NA NA 3998 2423 3036 542 NA NA NA NA 2094 1462 1564 575 NA NA NA NA
1501578000.0 25212.0 79 207 731 0 NA NA NA NA 217 394 925 0 NA NA NA NA 4360 2137 2671 562 NA NA NA NA 2934 1748 1528 579 NA NA NA NA
1501578000.0 25213.0 86 216 741 0 NA NA NA NA 221 392 953 0 NA NA NA NA 5327 2293 3256 645 NA NA NA NA 2880 1674 1646 676 NA NA NA NA
1501578000.0 25214.0 NA 202 759 0 NA NA NA NA NA 396 941 0 NA NA NA NA NA 1670 2253 478 NA NA NA NA NA 898 1332 491 NA NA NA NA
1501578000.0 25400.0 476 0 107 NA NA NA NA NA 613 0 177 NA NA NA NA NA 3372 188 213 NA NA NA NA NA 1414 195 181 NA NA NA NA NA
1501578000.0 25402.0 474 0 109 NA NA NA NA NA 623 0 176 NA NA NA NA NA 3657 203 226 NA NA NA NA NA 2002 210 186 NA NA NA NA NA
1501578000.0 25403.0 470 0 108 NA NA NA NA NA 609 0 175 NA NA NA NA NA 3437 193 207 NA NA NA NA NA 2171 202 177 NA NA NA NA NA
1501578000.0 25405.0 460 0 112 NA NA NA NA NA 606 0 175 NA NA NA NA NA 3038 190 181 NA NA NA NA NA 3110 214 162 NA NA NA NA NA
1501578000.0 25406.0 386 0 103 NA NA NA NA NA 553 0 174 NA NA NA NA NA 1266 146 127 NA NA NA NA NA 714 153 146 NA NA NA NA NA
1501578000.0 25407.0 417 0 110 NA NA NA NA NA 568 0 176 NA NA NA NA NA 2583 173 173 NA NA NA NA NA 2129 183 164 NA NA NA NA NA
1501578000.0 25408.0 492 0 114 NA NA NA NA NA 647 0 178 NA NA NA NA NA 4503 212 297 NA NA NA NA NA 2142 223 207 NA NA NA NA NA
1501578000.0 25409.0 470 0 115 NA NA NA NA NA 620 0 178 NA NA NA NA NA 3404 192 207 NA NA NA NA NA 1909 199 175 NA NA NA NA NA
1501578000.0 26.0 NA 96 385 0 NA NA NA NA NA 373 502 0 NA NA NA NA NA 1412 1058 328 NA NA NA NA NA 437 540 340 NA NA NA NA
1501578000.0 26234.0 78 296 408 0 NA NA NA NA 141 377 505 0 NA NA NA NA 7257 2110 1134 597 NA NA NA NA 3012 1004 975 618 NA NA NA NA
1501578000.0 26234.2 92 297 423 0 NA NA NA NA 163 371 519 0 NA NA NA NA 5800 1752 845 453 NA NA NA NA 2199 1261 719 491 NA NA NA NA
1501578000.0 27.0 NA 98 381 0 NA NA NA NA NA 374 494 0 NA NA NA NA NA 1369 996 307 NA NA NA NA NA 428 624 316 NA NA NA NA
1501578000.0 27034.0 79 302 407 0 NA NA NA NA 141 374 508 0 NA NA NA NA 7387 2230 1089 592 NA NA NA NA 2893 1076 873 621 NA NA NA NA
1501578000.0 27034.2 93 314 417 0 NA NA NA NA 163 383 513 0 NA NA NA NA 7396 2075 1083 600 NA NA NA NA 2462 1017 856 611 NA NA NA NA
1501578000.0 27434.0 81 309 410 0 NA NA NA NA 142 375 511 0 NA NA NA NA 5993 1765 862 448 NA NA NA NA 2254 839 867 456 NA NA NA NA
1501578000.0 27434.2 94 313 415 0 NA NA NA NA 165 380 517 0 NA NA NA NA 6645 2003 1127 585 NA NA NA NA 2375 982 946 595 NA NA NA NA
1501578000.0 28.0 NA 105 379 0 NA NA NA NA NA 373 481 0 NA NA NA NA NA 1487 1581 342 NA NA NA NA NA 484 709 449 NA NA NA NA
1501578000.0 280.0 105 96 367 0 NA NA NA NA 252 361 482 0 NA NA NA NA 5371 287 496 305 NA NA NA NA 2140 135 421 322 NA NA NA NA
1501578000.0 281.0 106 104 482 0 NA NA NA NA 261 366 616 0 NA NA NA NA 3310 346 756 435 NA NA NA NA 1333 205 14485 449 NA NA NA NA
1501578000.0 29.0 NA 97 385 0 NA NA NA NA NA 373 491 0 NA NA NA NA NA 1403 1173 311 NA NA NA NA NA 434 572 337 NA NA NA NA
1501578000.0 3.0 77 92 146 NA NA NA NA NA 163 359 229 NA NA NA NA NA 7666 297 448 NA NA NA NA NA 2699 153 349 NA NA NA NA NA
1501578000.0 30.0 NA 106 374 0 NA NA NA NA NA 373 478 0 NA NA NA NA NA 1429 1223 352 NA NA NA NA NA 443 562 404 NA NA NA NA
1501578000.0 300.0 118 168 398 0 NA NA NA NA 235 433 506 0 NA NA NA NA 2324 439 587 131 NA NA NA NA 975 1329 435 138 NA NA NA NA
1501578000.0 301.0 123 271 451 0 NA NA NA NA 243 503 602 0 NA NA NA NA 3332 732 986 141 NA NA NA NA 1418 518 614 149 NA NA NA NA
1501578000.0 302.0 137 229 449 0 NA NA NA NA 254 480 575 0 NA NA NA NA 2152 607 733 117 NA NA NA NA 3844 612 502 124 NA NA NA NA
1501578000.0 31.0 NA 99 373 0 NA NA NA NA NA 373 479 0 NA NA NA NA NA 1353 1009 319 NA NA NA NA NA 415 515 334 NA NA NA NA
1501578000.0 32.0 NA 94 375 0 NA NA NA NA NA 373 501 0 NA NA NA NA NA 1421 1183 323 NA NA NA NA NA 463 589 331 NA NA NA NA
1501578000.0 33.0 NA 95 373 0 NA NA NA NA NA 373 484 0 NA NA NA NA NA 1359 947 303 NA NA NA NA NA 452 504 320 NA NA NA NA
1501578000.0 34.0 83 91 365 0 NA NA NA NA 171 361 489 0 NA NA NA NA 2796 366 461 289 NA NA NA NA 1018 164 378 297 NA NA NA NA
1501578000.0 35.0 NA 107 381 0 NA NA NA NA NA 373 472 0 NA NA NA NA NA 1475 1372 338 NA NA NA NA NA 505 669 349 NA NA NA NA
1501578000.0 36.0 NA 97 387 0 NA NA NA NA NA 374 509 0 NA NA NA NA NA 1515 8120 392 NA NA NA NA NA 554 2865 401 NA NA NA NA
1501578000.0 37.0 NA 111 383 0 NA NA NA NA NA 373 478 0 NA NA NA NA NA 1648 2121 383 NA NA NA NA NA 632 801 435 NA NA NA NA
1501578000.0 38.0 NA 108 381 0 NA NA NA NA NA 373 494 0 NA NA NA NA NA 1533 1729 354 NA NA NA NA NA 501 701 364 NA NA NA NA
1501578000.0 39.0 NA 107 391 0 NA NA NA NA NA 373 506 0 NA NA NA NA NA 1677 4070 360 NA NA NA NA NA 811 3659 381 NA NA NA NA
1501578000.0 4.17 NA 38 363 0 140 NA NA NA NA 93 453 0 217 NA NA NA NA 76 1545 296 411 NA NA NA NA 82 702 304 326 NA NA NA
1501578000.0 4.22 NA 189 70 65 0 NA NA NA NA 290 129 128 0 NA NA NA NA 685 49 99 103 NA NA NA NA 378 54 68 113 NA NA NA
1501578000.0 4.23 NA 71 387 0 NA NA NA NA NA 133 478 0 NA NA NA NA NA 121 1662 426 NA NA NA NA NA 176 899 434 NA NA NA NA
1501578000.0 4.24 NA 59 374 0 NA NA NA NA NA 121 466 0 NA NA NA NA NA 72 1689 361 NA NA NA NA NA 82 828 374 NA NA NA NA
1501578000.0 4.25 NA 65 382 0 NA NA NA NA NA 122 464 0 NA NA NA NA NA 80 1506 347 NA NA NA NA NA 71 688 354 NA NA NA NA
1501578000.0 4.26 NA 65 379 0 NA NA NA NA NA 118 468 0 NA NA NA NA NA 82 1900 369 NA NA NA NA NA 64 790 381 NA NA NA NA
1501578000.0 4.27 NA 64 379 0 NA NA NA NA NA 121 472 0 NA NA NA NA NA 106 2115 345 NA NA NA NA NA 84 916 356 NA NA NA NA
1501578000.0 4.28 NA 70 390 0 NA NA NA NA NA 139 481 0 NA NA NA NA NA 89 1502 768 NA NA NA NA NA 304 1029 779 NA NA NA NA
1501578000.0 4.29 NA 36 371 0 138 NA NA NA NA 94 461 0 219 NA NA NA NA 68 1710 318 448 NA NA NA NA 63 710 325 346 NA NA NA
1501578000.0 4.34 NA 68 383 0 NA NA NA NA NA 131 489 0 NA NA NA NA NA 112 1969 368 NA NA NA NA NA 150 893 378 NA NA NA NA
1501578000.0 4.36 NA 63 374 0 NA NA NA NA NA 120 464 0 NA NA NA NA NA 81 2080 335 NA NA NA NA NA 97 851 346 NA NA NA NA
1501578000.0 4.37 NA 58 386 0 NA NA NA NA NA 119 479 0 NA NA NA NA NA 87 2393 331 NA NA NA NA NA 102 957 340 NA NA NA NA
1501578000.0 4.4 NA 27 383 0 NA NA NA NA NA 93 467 0 NA NA NA NA NA 82 2260 313 NA NA NA NA NA 68 925 327 NA NA NA NA
1501578000.0 4.41 NA 34 380 0 NA NA NA NA NA 92 469 0 NA NA NA NA NA 94 3289 336 NA NA NA NA NA 111 1211 346 NA NA NA NA
1501578000.0 4.42 NA 36 387 0 NA NA NA NA NA 95 487 0 NA NA NA NA NA 108 3910 322 NA NA NA NA NA 77 1275 331 NA NA NA NA
1501578000.0 4.43 NA 27 374 0 NA NA NA NA NA 93 460 0 NA NA NA NA NA 84 2088 323 NA NA NA NA NA 88 856 340 NA NA NA NA
1501578000.0 4.44 NA 29 376 0 NA NA NA NA NA 93 466 0 NA NA NA NA NA 98 3232 351 NA NA NA NA NA 73 1156 364 NA NA NA NA
1501578000.0 4.45 NA 33 394 0 NA NA NA NA NA 96 478 0 NA NA NA NA NA 131 4323 333 NA NA NA NA NA 118 1460 339 NA NA NA NA
1501578000.0 4.51 NA 35 387 0 NA NA NA NA NA 95 477 0 NA NA NA NA NA 127 4098 356 NA NA NA NA NA 109 1381 365 NA NA NA NA
1501578000.0 4.52 NA 34 389 0 NA NA NA NA NA 93 484 0 NA NA NA NA NA 95 5240 355 NA NA NA NA NA 72 1659 363 NA NA NA NA
1501578000.0 4.53 NA 33 386 0 NA NA NA NA NA 95 482 0 NA NA NA NA NA 115 4220 304 NA NA NA NA NA 76 1372 328 NA NA NA NA
1501578000.0 4.54 NA 35 387 0 NA NA NA NA NA 92 480 0 NA NA NA NA NA 111 4374 326 NA NA NA NA NA 203 1448 340 NA NA NA NA
1501578000.0 4.55 NA 28 388 0 NA NA NA NA NA 93 500 0 NA NA NA NA NA 164 6212 364 NA NA NA NA NA 145 1962 380 NA NA NA NA
1501578000.0 4.57 NA 61 392 0 NA NA NA NA NA 116 488 0 NA NA NA NA NA 141 6099 369 NA NA NA NA NA 185 1931 378 NA NA NA NA
1501578000.0 4.58 NA 52 387 0 NA NA NA NA NA 110 469 0 NA NA NA NA NA 94 3298 368 NA NA NA NA NA 71 1441 391 NA NA NA NA
1501578000.0 4.6 NA 423 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 1195 209 NA NA NA NA NA NA 631 220 NA NA NA NA NA
1501578000.0 4.61 NA 34 390 0 NA NA NA NA NA 96 486 0 NA NA NA NA NA 137 4209 309 NA NA NA NA NA 130 1394 317 NA NA NA NA
1501578000.0 4.62 NA 33 394 0 NA NA NA NA NA 94 481 0 NA NA NA NA NA 137 4206 326 NA NA NA NA NA 104 1405 344 NA NA NA NA
1501578000.0 4.63 NA 28 384 0 NA NA NA NA NA 93 491 0 NA NA NA NA NA 163 5571 380 NA NA NA NA NA 137 1754 390 NA NA NA NA
1501578000.0 4.64 NA 34 387 0 NA NA NA NA NA 93 482 0 NA NA NA NA NA 111 4528 323 NA NA NA NA NA 75 1463 337 NA NA NA NA
1501578000.0 4.65 NA 34 406 0 NA NA NA NA NA 94 499 0 NA NA NA NA NA 163 7750 364 NA NA NA NA NA 136 2369 372 NA NA NA NA
1501578000.0 4.67 NA 60 395 0 NA NA NA NA NA 119 490 0 NA NA NA NA NA 204 6025 359 NA NA NA NA NA 302 2020 368 NA NA NA NA
1501578000.0 4.68 NA 50 389 0 NA NA NA NA NA 109 482 0 NA NA NA NA NA 111 4106 330 NA NA NA NA NA 82 1393 340 NA NA NA NA
1501578000.0 4.71 NA 34 380 0 NA NA NA NA NA 93 473 0 NA NA NA NA NA 84 3410 344 NA NA NA NA NA 116 1205 353 NA NA NA NA
1501578000.0 4.72 NA 34 382 0 NA NA NA NA NA 93 471 0 NA NA NA NA NA 110 3689 309 NA NA NA NA NA 82 1240 317 NA NA NA NA
1501578000.0 4.73 NA 37 389 0 NA NA NA NA NA 99 481 0 NA NA NA NA NA 116 4614 311 NA NA NA NA NA 81 1506 337 NA NA NA NA
1501578000.0 4.74 NA 34 379 0 NA NA NA NA NA 95 474 0 NA NA NA NA NA 114 3725 313 NA NA NA NA NA 101 1243 322 NA NA NA NA
1501578000.0 4.75 NA 34 391 0 NA NA NA NA NA 94 482 0 NA NA NA NA NA 115 4671 335 NA NA NA NA NA 98 1512 344 NA NA NA NA
1501578000.0 4.76 NA 65 391 0 NA NA NA NA NA 121 491 0 NA NA NA NA NA 129 5805 367 NA NA NA NA NA 122 1935 388 NA NA NA NA
1501578000.0 4.77 NA 58 396 0 NA NA NA NA NA 117 495 0 NA NA NA NA NA 120 6100 359 NA NA NA NA NA 216 2013 367 NA NA NA NA
1501578000.0 4.78 NA 48 391 0 NA NA NA NA NA 115 502 0 NA NA NA NA NA 137 5012 319 NA NA NA NA NA 94 1605 332 NA NA NA NA
1501578000.0 4000.0 NA 102 379 NA NA NA NA NA NA 373 496 NA NA NA NA NA NA 1539 2004 NA NA NA NA NA NA 469 792 NA NA NA NA NA
1501578000.0 4001.0 NA 127 436 NA NA NA NA NA NA 384 559 NA NA NA NA NA NA 505 982 NA NA NA NA NA NA 207 476 NA NA NA NA NA
1501578000.0 4002.0 NA 104 375 NA NA NA NA NA NA 373 478 NA NA NA NA NA NA 1365 1049 NA NA NA NA NA NA 442 546 NA NA NA NA NA
1501578000.0 4003.0 NA 95 368 NA NA NA NA NA NA 373 482 NA NA NA NA NA NA 1343 1192 NA NA NA NA NA NA 412 547 NA NA NA NA NA
1501578000.0 4006.0 57 122 423 NA NA NA NA NA 131 380 539 NA NA NA NA NA 1064 503 811 NA NA NA NA NA 445 271 475 NA NA NA NA NA
1501578000.0 4007.0 48 96 369 NA NA NA NA NA 114 381 508 NA NA NA NA NA 1153 160 400 NA NA NA NA NA 617 147 342 NA NA NA NA NA
1501578000.0 4008.0 35 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 629 106 263 NA NA NA NA NA 336 46 264 NA NA NA NA NA
1501578000.0 43.0 NA 95 376 0 NA NA NA NA NA 373 476 0 NA NA NA NA NA 1459 1640 359 NA NA NA NA NA 574 720 367 NA NA NA NA
1501578000.0 44.0 NA 106 374 0 NA NA NA NA NA 373 495 0 NA NA NA NA NA 1463 1297 333 NA NA NA NA NA 508 644 344 NA NA NA NA
1501578000.0 45.0 NA 98 378 0 NA NA NA NA NA 374 489 0 NA NA NA NA NA 1450 1320 347 NA NA NA NA NA 450 629 363 NA NA NA NA
1501578000.0 5.1 347 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 764 143 NA NA NA NA NA NA 364 149 NA NA NA NA NA NA
1501578000.0 5.2 283 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 477 99 NA NA NA NA NA NA 286 126 NA NA NA NA NA NA
1501578000.0 5.3 281 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 498 103 NA NA NA NA NA NA 412 132 NA NA NA NA NA NA
1501578000.0 5.4 341 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 654 154 NA NA NA NA NA NA 352 161 NA NA NA NA NA NA
1501578000.0 5.5 341 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 723 133 NA NA NA NA NA NA 391 145 NA NA NA NA NA NA
1501578000.0 5.6 344 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 683 151 NA NA NA NA NA NA 341 159 NA NA NA NA NA NA
1501578000.0 5.7 340 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 646 136 NA NA NA NA NA NA 348 174 NA NA NA NA NA NA
1501578000.0 500199.0 158 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 3724 NA NA NA NA NA NA NA 1712 NA NA NA NA NA NA NA
1501578000.0 500200.0 NA 181 485 0 NA NA NA NA NA 394 582 0 NA NA NA NA NA 3268 1578 365 NA NA NA NA NA 1656 854 387 NA NA NA NA
1501578000.0 500200.1 89 166 208 NA NA NA NA NA 151 391 293 NA NA NA NA NA 3039 608 869 NA NA NA NA NA 1044 400 421 NA NA NA NA NA
1501578000.0 500202.0 NA 197 491 0 NA NA NA NA NA 394 599 0 NA NA NA NA NA 3545 1818 376 NA NA NA NA NA 1681 839 397 NA NA NA NA
1501578000.0 500203.0 NA 188 470 0 NA NA NA NA NA 394 590 0 NA NA NA NA NA 3267 1456 374 NA NA NA NA NA 1623 721 382 NA NA NA NA
1501578000.0 500204.0 NA 189 469 0 NA NA NA NA NA 394 580 0 NA NA NA NA NA 3244 1473 369 NA NA NA NA NA 1678 767 381 NA NA NA NA
1501578000.0 500205.0 NA 192 476 0 NA NA NA NA NA 394 582 0 NA NA NA NA NA 3629 1435 364 NA NA NA NA NA 2066 730 377 NA NA NA NA
1501578000.0 500206.0 NA 185 484 0 NA NA NA NA NA 426 590 0 NA NA NA NA NA 3273 1453 381 NA NA NA NA NA 1421 718 390 NA NA NA NA
1501578000.0 500207.0 NA 171 475 0 NA NA NA NA NA 397 586 0 NA NA NA NA NA 2923 1383 340 NA NA NA NA NA 1479 742 374 NA NA NA NA
1501578000.0 50200.0 NA 154 530 0 NA NA NA NA NA 382 682 0 NA NA NA NA NA 1098 1604 362 NA NA NA NA NA 1017 1131 381 NA NA NA NA
1501578000.0 50202.0 NA 157 548 0 NA NA NA NA NA 381 702 0 NA NA NA NA NA 1015 1860 328 NA NA NA NA NA 825 1030 335 NA NA NA NA
1501578000.0 50203.0 NA 151 543 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 1236 1875 365 NA NA NA NA NA 1202 1134 373 NA NA NA NA
1501578000.0 50204.0 NA 152 532 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 950 1690 366 NA NA NA NA NA 922 999 387 NA NA NA NA
1501578000.0 50205.0 NA 149 541 0 NA NA NA NA NA 381 694 0 NA NA NA NA NA 1036 1770 361 NA NA NA NA NA 1097 1038 368 NA NA NA NA
1501578000.0 50206.0 NA 157 540 0 NA NA NA NA NA 381 695 0 NA NA NA NA NA 1390 1866 369 NA NA NA NA NA 1022 1091 393 NA NA NA NA
1501578000.0 50207.0 NA 146 512 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 964 1583 343 NA NA NA NA NA 1080 1156 354 NA NA NA NA
1501578000.0 50208.0 NA 160 573 0 NA NA NA NA NA 382 720 0 NA NA NA NA NA 1053 2700 381 NA NA NA NA NA 1074 1302 390 NA NA NA NA
1501578000.0 503.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 66 11 NA NA NA NA NA NA 64 20 NA NA NA NA NA NA
1501578000.0 504.0 41 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 59 13 NA NA NA NA NA NA 42 18 NA NA NA NA NA NA
1501578000.0 505.0 38 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 46 12 NA NA NA NA NA NA 43 19 NA NA NA NA NA NA
1501578000.0 506.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 48 11 NA NA NA NA NA NA 42 19 NA NA NA NA NA NA
1501578000.0 507.0 36 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 61 12 NA NA NA NA NA NA 63 18 NA NA NA NA NA NA
1501578000.0 508.0 37 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 29 11 NA NA NA NA NA NA 30 17 NA NA NA NA NA NA
1501578000.0 509.0 39 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 21 12 NA NA NA NA NA NA 30 17 NA NA NA NA NA NA
1501578000.0 510.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 122 12 NA NA NA NA NA NA 117 18 NA NA NA NA NA NA
1501578000.0 512.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1210 33 11 NA NA NA NA NA 2531 45 17 NA NA NA NA NA
1501578000.0 513.0 15 39 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 379 39 11 NA NA NA NA NA 943 31 19 NA NA NA NA NA
1501578000.0 514.0 21 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 280 51 11 NA NA NA NA NA 314 38 21 NA NA NA NA NA
1501578000.0 515.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1207 29 10 NA NA NA NA NA 5078 28 15 NA NA NA NA NA
1501578000.0 516.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 383 32 12 NA NA NA NA NA 632 132 18 NA NA NA NA NA
1501578000.0 517.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1378 60 11 NA NA NA NA NA 1419 42 16 NA NA NA NA NA
1501578000.0 518.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1229 31 11 NA NA NA NA NA 5144 34 16 NA NA NA NA NA
1501578000.0 519.0 16 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 373 40 15 NA NA NA NA NA 642 55 35 NA NA NA NA NA
1501578000.0 520.0 15 34 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1341 57 11 NA NA NA NA NA 1380 49 26 NA NA NA NA NA
1501578000.0 521.0 16 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 377 34 11 NA NA NA NA NA 712 44 17 NA NA NA NA NA
1501578000.0 522.0 15 38 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1218 34 11 NA NA NA NA NA 2532 38 16 NA NA NA NA NA
1501578000.0 523.0 15 48 0 NA NA NA NA NA 152 104 0 NA NA NA NA NA 548 81 12 NA NA NA NA NA 353 60 25 NA NA NA NA NA
1501578000.0 524.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1157 49 10 NA NA NA NA NA 1320 41 14 NA NA NA NA NA
1501578000.0 525.0 15 36 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 413 37 11 NA NA NA NA NA 676 39 16 NA NA NA NA NA
1501578000.0 526.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1274 30 12 NA NA NA NA NA 2671 47 31 NA NA NA NA NA
1501578000.0 527.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1228 60 10 NA NA NA NA NA 1412 44 15 NA NA NA NA NA
1501578000.0 528.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 377 39 11 NA NA NA NA NA 745 88 16 NA NA NA NA NA
1501578000.0 529.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1235 33 12 NA NA NA NA NA 2695 68 39 NA NA NA NA NA
1501578000.0 530.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1213 49 10 NA NA NA NA NA 1407 47 27 NA NA NA NA NA
1501578000.0 531.0 65 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 47 13 NA NA NA NA NA NA 33 21 NA NA NA NA NA NA
1501578000.0 534.0 37 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 51 12 NA NA NA NA NA NA 76 17 NA NA NA NA NA NA
1501578000.0 541.0 47 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 46 13 NA NA NA NA NA NA 45 18 NA NA NA NA NA NA
1501578000.0 545.0 49 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 40 12 NA NA NA NA NA NA 44 19 NA NA NA NA NA NA
1501578000.0 551.0 15 37 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 542 49 11 NA NA NA NA NA 421 39 16 NA NA NA NA NA
1501578000.0 552.0 16 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1390 60 12 NA NA NA NA NA 1473 48 19 NA NA NA NA NA
1501578000.0 554.0 15 38 0 NA NA NA NA NA 152 95 0 NA NA NA NA NA 2462 41 11 NA NA NA NA NA 2523 52 16 NA NA NA NA NA
1501578000.0 555.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 687 36 12 NA NA NA NA NA 827 32 27 NA NA NA NA NA
1501578000.0 556.0 27 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 317 57 12 NA NA NA NA NA 444 49 23 NA NA NA NA NA
1501578000.0 560.0 38 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 41 11 NA NA NA NA NA NA 37 17 NA NA NA NA NA NA
1501578000.0 561.0 37 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 42 12 NA NA NA NA NA NA 39 18 NA NA NA NA NA NA
1501578000.0 562.0 27 38 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 191 44 11 NA NA NA NA NA 291 38 17 NA NA NA NA NA
1501578000.0 6.0 NA 102 366 0 NA NA NA NA NA 373 473 0 NA NA NA NA NA 1190 563 240 NA NA NA NA NA 374 390 252 NA NA NA NA
1501578000.0 7.0 53 86 174 62 0 NA NA NA 108 359 256 112 0 NA NA NA 763 196 212 15 85 NA NA NA 368 106 210 18 100 NA NA NA
1501578000.0 7.1 43 78 166 64 0 NA NA NA 104 359 255 116 0 NA NA NA 1446 245 249 22 84 NA NA NA 787 120 215 31 98 NA NA NA
1501578000.0 7.2 66 177 242 80 0 NA NA NA 121 463 358 135 0 NA NA NA 986 410 591 99 277 NA NA NA 650 318 707 275 285 NA NA NA
1501578000.0 7.3 56 177 255 82 0 NA NA NA 118 465 362 134 0 NA NA NA 1327 460 619 106 288 NA NA NA 867 423 635 145 304 NA NA NA
1501578000.0 7.4 58 172 243 82 0 NA NA NA 121 465 356 134 0 NA NA NA 958 396 553 87 296 NA NA NA 608 292 495 108 324 NA NA NA
1501578000.0 8.0 NA 90 177 54 0 NA NA NA NA 371 254 105 0 NA NA NA NA 1340 398 13 90 NA NA NA NA 400 286 20 96 NA NA NA
1501578000.0 9.0 NA 108 380 0 NA NA NA NA NA 373 477 0 NA NA NA NA NA 1591 1891 382 NA NA NA NA NA 540 737 395 NA NA NA NA
