Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500156000.0 1341.0 NA 119 504 0 NA NA NA NA NA 386 608 0 NA NA NA NA NA 401 934 457 NA NA NA NA NA 225 626 467 NA NA NA NA
1500156000.0 1343.0 NA 118 497 0 NA NA NA NA NA 370 613 0 NA NA NA NA NA 361 671 417 NA NA NA NA NA 209 526 424 NA NA NA NA
1500156000.0 1344.0 NA 108 498 0 NA NA NA NA NA 370 599 0 NA NA NA NA NA 311 592 378 NA NA NA NA NA 171 519 398 NA NA NA NA
1500156000.0 1345.0 NA 112 495 0 NA NA NA NA NA 386 598 0 NA NA NA NA NA 343 620 399 NA NA NA NA NA 211 524 410 NA NA NA NA
1500156000.0 1347.0 NA 105 495 0 NA NA NA NA NA 387 600 0 NA NA NA NA NA 363 555 386 NA NA NA NA NA 225 589 464 NA NA NA NA
1500156000.0 1348.0 NA 103 486 0 NA NA NA NA NA 387 597 0 NA NA NA NA NA 357 586 431 NA NA NA NA NA 209 518 439 NA NA NA NA
1500156000.0 1349.0 NA 108 488 0 NA NA NA NA NA 387 603 0 NA NA NA NA NA 328 534 363 NA NA NA NA NA 175 467 371 NA NA NA NA
1500156000.0 135.1 355 0 111 NA NA NA NA NA 517 0 173 NA NA NA NA NA 689 154 156 NA NA NA NA NA 441 161 209 NA NA NA NA NA
1500156000.0 135.11 369 0 114 NA NA NA NA NA 516 0 173 NA NA NA NA NA 889 175 197 NA NA NA NA NA 460 182 169 NA NA NA NA NA
1500156000.0 135.12 354 0 104 NA NA NA NA NA 516 0 172 NA NA NA NA NA 678 167 163 NA NA NA NA NA 438 174 186 NA NA NA NA NA
1500156000.0 135.13 430 0 NA NA NA NA NA NA 638 0 NA NA NA NA NA NA 765 348 NA NA NA NA NA NA 454 355 NA NA NA NA NA NA
1500156000.0 135.2 299 0 108 NA NA NA NA NA 516 0 166 NA NA NA NA NA 526 124 143 NA NA NA NA NA 364 130 174 NA NA NA NA NA
1500156000.0 135.3 300 0 104 NA NA NA NA NA 515 0 170 NA NA NA NA NA 554 124 145 NA NA NA NA NA 394 130 173 NA NA NA NA NA
1500156000.0 135.4 347 0 101 NA NA NA NA NA 516 0 168 NA NA NA NA NA 659 160 163 NA NA NA NA NA 410 180 184 NA NA NA NA NA
1500156000.0 135.5 346 0 107 NA NA NA NA NA 516 0 174 NA NA NA NA NA 651 168 160 NA NA NA NA NA 408 180 185 NA NA NA NA NA
1500156000.0 135.6 351 0 103 NA NA NA NA NA 516 0 173 NA NA NA NA NA 686 172 163 NA NA NA NA NA 431 184 171 NA NA NA NA NA
1500156000.0 135.7 349 0 103 NA NA NA NA NA 516 0 172 NA NA NA NA NA 630 159 149 NA NA NA NA NA 386 166 179 NA NA NA NA NA
1500156000.0 135.8 136 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA
1500156000.0 135.9 323 0 100 NA NA NA NA NA 516 0 164 NA NA NA NA NA 484 135 137 NA NA NA NA NA 348 141 174 NA NA NA NA NA
1500156000.0 1350.0 NA 112 493 0 NA NA NA NA NA 371 595 0 NA NA NA NA NA 407 586 391 NA NA NA NA NA 236 507 400 NA NA NA NA
1500156000.0 1351.0 NA 108 490 0 NA NA NA NA NA 371 598 0 NA NA NA NA NA 353 563 402 NA NA NA NA NA 213 506 415 NA NA NA NA
1500156000.0 1352.0 NA 110 495 0 NA NA NA NA NA 384 593 0 NA NA NA NA NA 314 518 364 NA NA NA NA NA 191 456 377 NA NA NA NA
1500156000.0 1353.0 NA 112 494 0 NA NA NA NA NA 370 593 0 NA NA NA NA NA 342 664 383 NA NA NA NA NA 195 556 391 NA NA NA NA
1500156000.0 1354.0 NA 101 492 0 NA NA NA NA NA 385 600 0 NA NA NA NA NA 355 549 385 NA NA NA NA NA 223 477 394 NA NA NA NA
1500156000.0 1355.0 NA 115 497 0 NA NA NA NA NA 387 615 0 NA NA NA NA NA 341 589 363 NA NA NA NA NA 195 594 401 NA NA NA NA
1500156000.0 1356.0 91 109 461 0 108 NA NA NA 152 364 614 0 179 NA NA NA 3585 358 870 492 165 NA NA NA 1347 224 3559 531 368 NA NA NA
1500156000.0 136.721 NA 72 434 0 NA NA NA NA NA 142 531 0 NA NA NA NA NA 323 4777 471 NA NA NA NA NA 192 1643 482 NA NA NA NA
1500156000.0 136.722 NA 70 433 0 NA NA NA NA NA 132 569 0 NA NA NA NA NA 307 6727 501 NA NA NA NA NA 164 3488 517 NA NA NA NA
1500156000.0 136.723 NA 63 422 0 NA NA NA NA NA 139 528 0 NA NA NA NA NA 405 5243 408 NA NA NA NA NA 221 2030 414 NA NA NA NA
1500156000.0 136.724 NA 72 454 0 NA NA NA NA NA 138 567 0 NA NA NA NA NA 351 7087 488 NA NA NA NA NA 189 2464 495 NA NA NA NA
1500156000.0 136.725 NA 70 450 0 NA NA NA NA NA 145 561 0 NA NA NA NA NA 359 6309 462 NA NA NA NA NA 202 2158 488 NA NA NA NA
1500156000.0 136.726 NA 72 437 0 NA NA NA NA NA 146 543 0 NA NA NA NA NA 483 6298 510 NA NA NA NA NA 320 2059 523 NA NA NA NA
1500156000.0 136.727 NA 115 457 0 NA NA NA NA NA 211 578 0 NA NA NA NA NA 563 6408 498 NA NA NA NA NA 361 2364 515 NA NA NA NA
1500156000.0 136.728 NA 133 452 0 NA NA NA NA NA 211 576 0 NA NA NA NA NA 15262 6307 535 NA NA NA NA NA 15086 2243 567 NA NA NA NA
1500156000.0 136.729 NA 70 432 0 NA NA NA NA NA 142 543 0 NA NA NA NA NA 325 5950 482 NA NA NA NA NA 177 1940 495 NA NA NA NA
1500156000.0 136.73 NA 66 456 0 NA NA NA NA NA 136 574 0 NA NA NA NA NA 521 6182 493 NA NA NA NA NA 327 2065 502 NA NA NA NA
1500156000.0 136.731 NA 71 447 0 NA NA NA NA NA 146 567 0 NA NA NA NA NA 341 6204 472 NA NA NA NA NA 192 2027 493 NA NA NA NA
1500156000.0 136.732 NA 65 427 0 NA NA NA NA NA 137 528 0 NA NA NA NA NA 295 3995 388 NA NA NA NA NA 229 1366 395 NA NA NA NA
1500156000.0 136.7321 NA 85 449 0 NA NA NA NA NA 153 565 0 NA NA NA NA NA 346 4840 454 NA NA NA NA NA 192 1778 470 NA NA NA NA
1500156000.0 136.733 NA 189 83 0 NA NA NA NA NA 290 136 0 NA NA NA NA NA 713 200 129 NA NA NA NA NA 685 141 142 NA NA NA NA
1500156000.0 136.734 NA 58 437 0 NA NA NA NA NA 146 540 0 NA NA NA NA NA 558 6392 455 NA NA NA NA NA 307 2158 461 NA NA NA NA
1500156000.0 136.735 NA 65 359 0 NA NA NA NA NA 138 464 0 NA NA NA NA NA 391 1095 357 NA NA NA NA NA 250 647 373 NA NA NA NA
1500156000.0 136.736 NA 71 450 0 NA NA NA NA NA 145 572 0 NA NA NA NA NA 339 9066 498 NA NA NA NA NA 199 2791 526 NA NA NA NA
1500156000.0 136.737 NA 69 465 0 NA NA NA NA NA 138 601 0 NA NA NA NA NA 328 12027 516 NA NA NA NA NA 183 3961 534 NA NA NA NA
1500156000.0 136.738 NA 70 456 0 NA NA NA NA NA 140 563 0 NA NA NA NA NA 672 11051 518 NA NA NA NA NA 361 3578 528 NA NA NA NA
1500156000.0 136.739 NA 70 468 0 NA NA NA NA NA 141 599 0 NA NA NA NA NA 392 12564 519 NA NA NA NA NA 204 3837 544 NA NA NA NA
1500156000.0 136.74 NA 70 467 0 NA NA NA NA NA 139 603 0 NA NA NA NA NA 342 12214 519 NA NA NA NA NA 194 3874 591 NA NA NA NA
1500156000.0 136.741 NA 68 458 0 NA NA NA NA NA 144 566 0 NA NA NA NA NA 475 10895 529 NA NA NA NA NA 259 3573 572 NA NA NA NA
1500156000.0 136.742 NA 71 445 0 NA NA NA NA NA 135 567 0 NA NA NA NA NA 343 10129 507 NA NA NA NA NA 196 3065 526 NA NA NA NA
1500156000.0 136.743 NA 71 444 0 NA NA NA NA NA 139 558 0 NA NA NA NA NA 451 8960 467 NA NA NA NA NA 290 2662 477 NA NA NA NA
1500156000.0 136.744 NA 71 459 0 NA NA NA NA NA 143 598 0 NA NA NA NA NA 336 12272 513 NA NA NA NA NA 182 3918 562 NA NA NA NA
1500156000.0 136.745 NA 64 437 0 NA NA NA NA NA 139 548 0 NA NA NA NA NA 340 8157 523 NA NA NA NA NA 182 2612 541 NA NA NA NA
1500156000.0 136.746 NA 63 446 0 NA NA NA NA NA 144 569 0 NA NA NA NA NA 556 10533 538 NA NA NA NA NA 333 3493 547 NA NA NA NA
1500156000.0 136.747 NA 69 453 0 NA NA NA NA NA 145 569 0 NA NA NA NA NA 355 9051 497 NA NA NA NA NA 188 3093 512 NA NA NA NA
1500156000.0 136.748 NA 64 459 0 NA NA NA NA NA 140 583 0 NA NA NA NA NA 420 9720 523 NA NA NA NA NA 256 2970 541 NA NA NA NA
1500156000.0 136.749 NA 63 446 0 NA NA NA NA NA 140 572 0 NA NA NA NA NA 514 12463 505 NA NA NA NA NA 353 3824 520 NA NA NA NA
1500156000.0 136.75 NA 71 476 0 NA NA NA NA NA 136 612 0 NA NA NA NA NA 416 13271 505 NA NA NA NA NA 238 3984 516 NA NA NA NA
1500156000.0 136.751 NA 65 481 0 NA NA NA NA NA 143 608 0 NA NA NA NA NA 449 13810 512 NA NA NA NA NA 256 4114 522 NA NA NA NA
1500156000.0 136.752 NA 71 450 0 NA NA NA NA NA 139 570 0 NA NA NA NA NA 531 11910 520 NA NA NA NA NA 360 4130 545 NA NA NA NA
1500156000.0 136.753 NA 69 438 0 NA NA NA NA NA 138 571 0 NA NA NA NA NA 309 11846 502 NA NA NA NA NA 176 7938 514 NA NA NA NA
1500156000.0 136.754 NA 76 456 0 NA NA NA NA NA 142 576 0 NA NA NA NA NA 429 8309 495 NA NA NA NA NA 386 2563 510 NA NA NA NA
1500156000.0 136.755 NA 63 462 0 NA NA NA NA NA 142 604 0 NA NA NA NA NA 371 11920 528 NA NA NA NA NA 193 3611 552 NA NA NA NA
1500156000.0 136.756 NA 65 442 0 NA NA NA NA NA 144 552 0 NA NA NA NA NA 331 7436 555 NA NA NA NA NA 166 2740 600 NA NA NA NA
1500156000.0 136.757 NA 64 453 0 NA NA NA NA NA 142 569 0 NA NA NA NA NA 519 10649 503 NA NA NA NA NA 287 3469 514 NA NA NA NA
1500156000.0 136.758 NA 72 477 0 NA NA NA NA NA 136 596 0 NA NA NA NA NA 436 12967 519 NA NA NA NA NA 359 3778 529 NA NA NA NA
1500156000.0 136.759 NA 62 481 0 NA NA NA NA NA 139 626 0 NA NA NA NA NA 357 14882 503 NA NA NA NA NA 195 4653 516 NA NA NA NA
1500156000.0 136.76 NA 71 466 0 NA NA NA NA NA 137 607 0 NA NA NA NA NA 546 15377 546 NA NA NA NA NA 508 4422 855 NA NA NA NA
1500156000.0 136.761 NA 72 490 0 NA NA NA NA NA 141 634 0 NA NA NA NA NA 453 17934 525 NA NA NA NA NA 253 5338 576 NA NA NA NA
1500156000.0 136.762 NA 71 482 0 NA NA NA NA NA 145 644 0 NA NA NA NA NA 420 19747 499 NA NA NA NA NA 241 5612 515 NA NA NA NA
1500156000.0 136.763 NA 63 465 0 NA NA NA NA NA 137 608 0 NA NA NA NA NA 526 15939 527 NA NA NA NA NA 269 4901 725 NA NA NA NA
1500156000.0 136.764 NA 71 454 0 NA NA NA NA NA 136 593 0 NA NA NA NA NA 387 15829 479 NA NA NA NA NA 255 4851 500 NA NA NA NA
1500156000.0 136.765 NA 61 456 0 NA NA NA NA NA 135 592 0 NA NA NA NA NA 462 12705 511 NA NA NA NA NA 255 4086 522 NA NA NA NA
1500156000.0 136.766 NA 61 473 0 NA NA NA NA NA 138 613 0 NA NA NA NA NA 407 15606 502 NA NA NA NA NA 274 4745 533 NA NA NA NA
1500156000.0 136.767 NA 62 444 0 NA NA NA NA NA 140 574 0 NA NA NA NA NA 315 11872 531 NA NA NA NA NA 177 3580 554 NA NA NA NA
1500156000.0 136.768 NA 59 463 0 NA NA NA NA NA 141 593 0 NA NA NA NA NA 565 14384 532 NA NA NA NA NA 326 4524 541 NA NA NA NA
1500156000.0 136.769 NA 73 456 0 NA NA NA NA NA 143 561 0 NA NA NA NA NA 370 9432 478 NA NA NA NA NA 201 3111 551 NA NA NA NA
1500156000.0 136.77 NA 71 464 0 NA NA NA NA NA 136 582 0 NA NA NA NA NA 362 9625 461 NA NA NA NA NA 230 3042 476 NA NA NA NA
1500156000.0 136.771 NA 72 441 0 NA NA NA NA NA 143 558 0 NA NA NA NA NA 638 9528 521 NA NA NA NA NA 451 2935 555 NA NA NA NA
1500156000.0 136.772 NA 73 466 0 NA NA NA NA NA 145 595 0 NA NA NA NA NA 403 11335 504 NA NA NA NA NA 299 3380 521 NA NA NA NA
1500156000.0 136.773 NA 62 458 0 NA NA NA NA NA 144 591 0 NA NA NA NA NA 346 11051 526 NA NA NA NA NA 184 4633 534 NA NA NA NA
1500156000.0 136.774 NA 69 450 0 NA NA NA NA NA 140 562 0 NA NA NA NA NA 417 9375 474 NA NA NA NA NA 234 3185 491 NA NA NA NA
1500156000.0 136.775 NA 63 453 0 NA NA NA NA NA 139 556 0 NA NA NA NA NA 397 8869 498 NA NA NA NA NA 209 2813 511 NA NA NA NA
1500156000.0 136.776 NA 61 436 0 NA NA NA NA NA 135 548 0 NA NA NA NA NA 484 8117 481 NA NA NA NA NA 335 2597 494 NA NA NA NA
1500156000.0 136.777 NA 71 466 0 NA NA NA NA NA 137 586 0 NA NA NA NA NA 284 11309 509 NA NA NA NA NA 248 3454 524 NA NA NA NA
1500156000.0 136.778 NA 72 435 0 NA NA NA NA NA 140 542 0 NA NA NA NA NA 298 6453 464 NA NA NA NA NA 172 2171 489 NA NA NA NA
1500156000.0 136.779 NA 58 459 0 NA NA NA NA NA 138 557 0 NA NA NA NA NA 520 10426 497 NA NA NA NA NA 304 3651 507 NA NA NA NA
1500156000.0 1360.0 79 103 494 0 NA NA NA NA 209 378 598 0 NA NA NA NA 2922 242 637 472 NA NA NA NA 1918 205 721 490 NA NA NA NA
1500156000.0 1361.0 83 113 456 0 NA NA NA NA 221 369 599 0 NA NA NA NA 4223 365 905 491 NA NA NA NA 2362 217 3571 519 NA NA NA NA
1500156000.0 1362.0 79 109 491 0 NA NA NA NA 219 364 600 0 NA NA NA NA 3873 359 736 494 NA NA NA NA 2333 218 753 503 NA NA NA NA
1500156000.0 1363.0 82 111 495 0 NA NA NA NA 224 370 603 0 NA NA NA NA 4868 388 738 467 NA NA NA NA 2900 217 606 492 NA NA NA NA
1500156000.0 1364.0 NA 108 490 0 NA NA NA NA NA 385 590 0 NA NA NA NA NA 346 554 378 NA NA NA NA NA 199 482 395 NA NA NA NA
1500156000.0 1365.0 NA 113 493 0 NA NA NA NA NA 387 604 0 NA NA NA NA NA 340 650 401 NA NA NA NA NA 207 559 417 NA NA NA NA
1500156000.0 1366.0 NA 108 490 0 NA NA NA NA NA 387 594 0 NA NA NA NA NA 337 563 401 NA NA NA NA NA 201 498 411 NA NA NA NA
1500156000.0 139901.0 NA 104 490 0 NA NA NA NA NA 388 600 0 NA NA NA NA NA 379 605 407 NA NA NA NA NA 232 515 423 NA NA NA NA
1500156000.0 139902.0 NA 112 505 0 NA NA NA NA NA 386 602 0 NA NA NA NA NA 402 759 438 NA NA NA NA NA 257 605 454 NA NA NA NA
1500156000.0 13992501.0 NA 216 725 0 NA NA NA NA NA 396 968 0 NA NA NA NA NA 2259 2723 498 NA NA NA NA NA 1459 1606 509 NA NA NA NA
1500156000.0 13992502.0 NA 215 726 0 NA NA NA NA NA 406 949 0 NA NA NA NA NA 1949 3022 507 NA NA NA NA NA 1405 1484 525 NA NA NA NA
1500156000.0 14.0 NA 104 378 0 NA NA NA NA NA 373 493 0 NA NA NA NA NA 1613 1401 367 NA NA NA NA NA 564 778 376 NA NA NA NA
1500156000.0 140.1 NA 102 316 0 NA NA NA NA NA 387 421 0 NA NA NA NA NA 226 401 156 NA NA NA NA NA 206 418 164 NA NA NA NA
1500156000.0 140.2 NA 95 310 0 NA NA NA NA NA 389 417 0 NA NA NA NA NA 217 436 145 NA NA NA NA NA 187 422 152 NA NA NA NA
1500156000.0 140.4 NA 105 311 0 NA NA NA NA NA 388 422 0 NA NA NA NA NA 229 428 155 NA NA NA NA NA 193 433 169 NA NA NA NA
1500156000.0 140.51 NA 39 353 0 NA NA NA NA NA 110 458 0 NA NA NA NA NA 438 1199 170 NA NA NA NA NA 294 623 181 NA NA NA NA
1500156000.0 140.52 NA 377 346 0 NA NA NA NA NA 513 468 0 NA NA NA NA NA 1548 1253 167 NA NA NA NA NA 761 583 175 NA NA NA NA
1500156000.0 140.53 NA 399 0 NA NA NA NA NA NA 536 0 NA NA NA NA NA NA 2676 210 NA NA NA NA NA NA 1307 221 NA NA NA NA NA
1500156000.0 140.54 NA 341 0 NA NA NA NA NA NA 464 0 NA NA NA NA NA NA 832 208 NA NA NA NA NA NA 568 234 NA NA NA NA NA
1500156000.0 144.6 NA 366 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA 792 NA NA NA NA NA NA
1500156000.0 145.0 NA 188 395 0 NA NA NA NA NA 464 531 0 NA NA NA NA NA 2234 2194 145 NA NA NA NA NA 2091 1425 162 NA NA NA NA
1500156000.0 15.0 NA 92 368 0 NA NA NA NA NA 373 479 0 NA NA NA NA NA 1227 808 315 NA NA NA NA NA 389 532 324 NA NA NA NA
1500156000.0 16.0 NA 103 368 0 NA NA NA NA NA 368 481 0 NA NA NA NA NA 1294 1085 332 NA NA NA NA NA 423 618 351 NA NA NA NA
1500156000.0 17.0 NA 93 373 0 NA NA NA NA NA 373 481 0 NA NA NA NA NA 1275 892 316 NA NA NA NA NA 416 615 331 NA NA NA NA
1500156000.0 18.0 NA 101 367 0 NA NA NA NA NA 372 485 0 NA NA NA NA NA 1248 760 305 NA NA NA NA NA 404 516 325 NA NA NA NA
1500156000.0 19.0 NA 101 371 0 NA NA NA NA NA 372 487 0 NA NA NA NA NA 1249 805 301 NA NA NA NA NA 414 563 314 NA NA NA NA
1500156000.0 2.0 78 97 145 NA NA NA NA NA 173 359 234 NA NA NA NA NA 4819 401 344 NA NA NA NA NA 1601 198 249 NA NA NA NA NA
1500156000.0 20.0 NA 96 370 0 NA NA NA NA NA 372 483 0 NA NA NA NA NA 1310 1041 339 NA NA NA NA NA 409 608 349 NA NA NA NA
1500156000.0 200.0 NA 127 418 0 NA NA NA NA NA 383 538 0 NA NA NA NA NA 574 989 376 NA NA NA NA NA 391 566 387 NA NA NA NA
1500156000.0 202.0 NA 131 444 0 NA NA NA NA NA 384 556 0 NA NA NA NA NA 571 1189 337 NA NA NA NA NA 239 599 346 NA NA NA NA
1500156000.0 203.0 NA 122 416 0 NA NA NA NA NA 384 541 0 NA NA NA NA NA 551 829 313 NA NA NA NA NA 293 497 321 NA NA NA NA
1500156000.0 204.0 77 125 426 0 NA NA NA NA 169 381 538 0 NA NA NA NA 2815 497 838 305 NA NA NA NA 1025 203 528 314 NA NA NA NA
1500156000.0 20434.0 70 124 327 0 NA NA NA NA 131 290 410 0 NA NA NA NA 3607 634 728 267 NA NA NA NA 1292 473 576 296 NA NA NA NA
1500156000.0 20434.2 99 129 317 0 NA NA NA NA 167 291 413 0 NA NA NA NA 3935 640 688 239 NA NA NA NA 1306 623 505 246 NA NA NA NA
1500156000.0 205.0 NA 135 416 0 NA NA NA NA NA 384 533 0 NA NA NA NA NA 524 987 371 NA NA NA NA NA 234 580 383 NA NA NA NA
1500156000.0 21.0 NA 93 369 0 NA NA NA NA NA 372 461 0 NA NA NA NA NA 1332 1128 341 NA NA NA NA NA 414 613 350 NA NA NA NA
1500156000.0 22.0 NA 106 371 0 NA NA NA NA NA 372 481 0 NA NA NA NA NA 1485 1271 332 NA NA NA NA NA 492 659 340 NA NA NA NA
1500156000.0 23.0 NA 101 378 0 NA NA NA NA NA 373 492 0 NA NA NA NA NA 1680 1318 357 NA NA NA NA NA 565 755 365 NA NA NA NA
1500156000.0 23234.0 95 328 413 0 NA NA NA NA 166 397 514 0 NA NA NA NA 6996 1902 1062 531 NA NA NA NA 2478 971 881 539 NA NA NA NA
1500156000.0 23234.2 97 328 420 0 NA NA NA NA 165 402 515 0 NA NA NA NA 7261 2066 1030 541 NA NA NA NA 2918 1018 846 547 NA NA NA NA
1500156000.0 24.0 NA 98 381 0 NA NA NA NA NA 373 489 0 NA NA NA NA NA 1635 1950 384 NA NA NA NA NA 521 879 391 NA NA NA NA
1500156000.0 24034.0 86 292 406 0 NA NA NA NA 141 368 505 0 NA NA NA NA 7688 1936 1017 530 NA NA NA NA 2875 954 1042 545 NA NA NA NA
1500156000.0 24034.1 79 293 333 0 NA NA NA NA 141 367 419 0 NA NA NA NA 6285 2052 667 337 NA NA NA NA 2196 1095 601 346 NA NA NA NA
1500156000.0 24034.2 95 303 410 0 NA NA NA NA 162 381 515 0 NA NA NA NA 7556 1951 1035 528 NA NA NA NA 2738 956 852 538 NA NA NA NA
1500156000.0 25.0 NA 107 388 0 109 NA NA NA NA 372 479 0 161 NA NA NA NA 1648 2050 361 74 NA NA NA NA 539 790 367 73 NA NA NA
1500156000.0 250199.0 203 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 4418 NA NA NA NA NA NA NA 2599 NA NA NA NA NA NA NA
1500156000.0 250199.17 229 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 4997 NA NA NA NA NA NA NA 2307 NA NA NA NA NA NA NA
1500156000.0 250200.0 NA 264 571 0 NA NA NA NA NA 503 706 0 NA NA NA NA NA 5762 2066 526 NA NA NA NA NA 2337 1035 541 NA NA NA NA
1500156000.0 250200.1 80 243 221 NA NA NA NA NA 151 425 306 NA NA NA NA NA 2976 894 822 NA NA NA NA NA 1029 471 412 NA NA NA NA NA
1500156000.0 250200.117 71 355 234 NA NA NA NA NA 137 521 340 NA NA NA NA NA 3451 1066 1061 NA NA NA NA NA 1126 585 595 NA NA NA NA NA
1500156000.0 250200.17 NA 369 680 0 NA NA NA NA NA 652 825 0 NA NA NA NA NA 8404 2645 920 NA NA NA NA NA 2881 1611 932 NA NA NA NA
1500156000.0 250202.0 NA 259 568 0 NA NA NA NA NA 504 716 0 NA NA NA NA NA 6481 2053 522 NA NA NA NA NA 2815 998 533 NA NA NA NA
1500156000.0 250202.17 NA 384 665 0 NA NA NA NA NA 647 824 0 NA NA NA NA NA 10177 3049 939 NA NA NA NA NA 3619 1640 958 NA NA NA NA
1500156000.0 250203.0 NA 264 586 0 NA NA NA NA NA 512 720 0 NA NA NA NA NA 5941 2094 493 NA NA NA NA NA 2552 938 503 NA NA NA NA
1500156000.0 250203.17 NA 389 657 0 NA NA NA NA NA 670 838 0 NA NA NA NA NA 9460 2812 991 NA NA NA NA NA 3195 1372 1041 NA NA NA NA
1500156000.0 250204.0 NA 273 579 0 NA NA NA NA NA 524 728 0 NA NA NA NA NA 5372 2174 533 NA NA NA NA NA 2473 1041 543 NA NA NA NA
1500156000.0 250204.17 NA 377 674 0 NA NA NA NA NA 654 840 0 NA NA NA NA NA 9170 2760 936 NA NA NA NA NA 3091 1387 946 NA NA NA NA
1500156000.0 250205.0 NA 262 573 0 NA NA NA NA NA 523 707 0 NA NA NA NA NA 5538 1925 550 NA NA NA NA NA 2263 947 683 NA NA NA NA
1500156000.0 250205.17 NA 368 664 0 NA NA NA NA NA 651 824 0 NA NA NA NA NA 7993 2430 988 NA NA NA NA NA 2839 1172 1019 NA NA NA NA
1500156000.0 250206.0 NA 264 584 0 NA NA NA NA NA 506 716 0 NA NA NA NA NA 5967 2133 529 NA NA NA NA NA 2384 944 642 NA NA NA NA
1500156000.0 250206.17 NA 384 663 0 NA NA NA NA NA 694 831 0 NA NA NA NA NA 9063 2663 960 NA NA NA NA NA 3352 1270 993 NA NA NA NA
1500156000.0 250207.0 NA 249 568 0 NA NA NA NA NA 492 704 0 NA NA NA NA NA 5541 1613 443 NA NA NA NA NA 2621 803 454 NA NA NA NA
1500156000.0 250207.17 NA 357 661 0 NA NA NA NA NA 625 826 0 NA NA NA NA NA 7664 2344 889 NA NA NA NA NA 2985 1269 904 NA NA NA NA
1500156000.0 250399.0 202 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA
1500156000.0 250400.0 383 0 110 NA NA NA NA NA 541 0 181 NA NA NA NA NA 1052 149 202 NA NA NA NA NA 749 236 360 NA NA NA NA NA
1500156000.0 250402.0 385 0 108 NA NA NA NA NA 536 0 177 NA NA NA NA NA 947 164 223 NA NA NA NA NA 545 254 186 NA NA NA NA NA
1500156000.0 250403.0 383 0 115 NA NA NA NA NA 537 0 176 NA NA NA NA NA 828 137 215 NA NA NA NA NA 532 145 191 NA NA NA NA NA
1500156000.0 250405.0 381 0 109 NA NA NA NA NA 537 0 179 NA NA NA NA NA 1040 136 210 NA NA NA NA NA 592 143 167 NA NA NA NA NA
1500156000.0 250406.0 329 0 102 NA NA NA NA NA 536 0 169 NA NA NA NA NA 512 134 152 NA NA NA NA NA 429 141 181 NA NA NA NA NA
1500156000.0 250407.0 325 0 108 NA NA NA NA NA 537 0 180 NA NA NA NA NA 867 96 183 NA NA NA NA NA 506 102 161 NA NA NA NA NA
1500156000.0 250408.0 381 0 107 NA NA NA NA NA 536 0 175 NA NA NA NA NA 891 162 215 NA NA NA NA NA 530 289 355 NA NA NA NA NA
1500156000.0 250409.0 395 0 116 NA NA NA NA NA 588 0 186 NA NA NA NA NA 1317 166 329 NA NA NA NA NA 867 180 266 NA NA NA NA NA
1500156000.0 25200.0 NA 193 717 0 NA NA NA NA NA 397 936 0 NA NA NA NA NA 1888 3132 539 NA NA NA NA NA 2243 2038 554 NA NA NA NA
1500156000.0 25202.0 NA 197 685 0 NA NA NA NA NA 394 900 0 NA NA NA NA NA 1976 2958 548 NA NA NA NA NA 1752 1748 564 NA NA NA NA
1500156000.0 25203.0 NA 196 711 0 NA NA NA NA NA 408 924 0 NA NA NA NA NA 2027 2873 539 NA NA NA NA NA 1803 3673 577 NA NA NA NA
1500156000.0 25204.0 NA 187 729 0 NA NA NA NA NA 396 919 0 NA NA NA NA NA 2251 2800 520 NA NA NA NA NA 1594 1691 533 NA NA NA NA
1500156000.0 25205.0 NA 191 725 0 NA NA NA NA NA 395 923 0 NA NA NA NA NA 2299 2832 550 NA NA NA NA NA 1913 3213 571 NA NA NA NA
1500156000.0 25206.0 NA 195 702 0 NA NA NA NA NA 394 913 0 NA NA NA NA NA 1912 3068 555 NA NA NA NA NA 1635 2434 584 NA NA NA NA
1500156000.0 25207.0 NA 193 710 0 NA NA NA NA NA 394 904 0 NA NA NA NA NA 2048 2813 522 NA NA NA NA NA 1976 4681 544 NA NA NA NA
1500156000.0 25208.0 NA 211 743 0 NA NA NA NA NA 402 930 0 NA NA NA NA NA 2062 3739 608 NA NA NA NA NA 1568 1784 944 NA NA NA NA
