Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500973200.0 134.99603 NA 38 432 0 NA NA NA NA NA 102 527 0 NA NA NA NA NA 215 8593 565 NA NA NA NA NA 148 3708 582 NA NA NA NA
1500973200.0 134.99901 NA 39 424 0 NA NA NA NA NA 104 521 0 NA NA NA NA NA 164 6222 530 NA NA NA NA NA 141 2978 545 NA NA NA NA
1500973200.0 1340.0 NA 101 495 0 NA NA NA NA NA 386 601 0 NA NA NA NA NA 342 645 435 NA NA NA NA NA 214 615 443 NA NA NA NA
1500973200.0 1341.0 NA 110 509 0 NA NA NA NA NA 371 616 0 NA NA NA NA NA 396 1053 464 NA NA NA NA NA 230 749 480 NA NA NA NA
1500973200.0 1343.0 NA 106 500 0 NA NA NA NA NA 383 619 0 NA NA NA NA NA 672 1511 770 NA NA NA NA NA 395 1248 800 NA NA NA NA
1500973200.0 1344.0 NA 107 505 0 NA NA NA NA NA 365 608 0 NA NA NA NA NA 367 745 446 NA NA NA NA NA 214 594 455 NA NA NA NA
1500973200.0 1345.0 NA 104 497 0 NA NA NA NA NA 387 607 0 NA NA NA NA NA 380 755 455 NA NA NA NA NA 225 617 492 NA NA NA NA
1500973200.0 1347.0 NA 114 500 0 NA NA NA NA NA 370 617 0 NA NA NA NA NA 375 700 454 NA NA NA NA NA 236 694 467 NA NA NA NA
1500973200.0 1348.0 NA 103 500 0 NA NA NA NA NA 387 602 0 NA NA NA NA NA 628 1209 719 NA NA NA NA NA 421 1114 752 NA NA NA NA
1500973200.0 1349.0 NA 102 495 0 NA NA NA NA NA 387 609 0 NA NA NA NA NA 639 1239 778 NA NA NA NA NA 436 1125 823 NA NA NA NA
1500973200.0 135.1 351 0 102 NA NA NA NA NA 517 0 174 NA NA NA NA NA 1092 224 222 NA NA NA NA NA 567 230 215 NA NA NA NA NA
1500973200.0 135.11 360 0 104 NA NA NA NA NA 517 0 176 NA NA NA NA NA 1674 239 330 NA NA NA NA NA 794 245 257 NA NA NA NA NA
1500973200.0 135.12 348 0 101 NA NA NA NA NA 516 0 174 NA NA NA NA NA 1134 208 258 NA NA NA NA NA 672 214 254 NA NA NA NA NA
1500973200.0 135.13 432 0 NA NA NA NA NA NA 639 0 NA NA NA NA NA NA 1001 479 NA NA NA NA NA NA 587 492 NA NA NA NA NA NA
1500973200.0 135.2 295 0 99 NA NA NA NA NA 516 0 170 NA NA NA NA NA 786 193 208 NA NA NA NA NA 469 200 222 NA NA NA NA NA
1500973200.0 135.3 296 0 99 NA NA NA NA NA 516 0 171 NA NA NA NA NA 1048 167 206 NA NA NA NA NA 633 172 222 NA NA NA NA NA
1500973200.0 135.4 345 0 101 NA NA NA NA NA 517 0 172 NA NA NA NA NA 980 255 264 NA NA NA NA NA 546 264 267 NA NA NA NA NA
1500973200.0 135.5 343 0 100 NA NA NA NA NA 517 0 171 NA NA NA NA NA 1161 209 235 NA NA NA NA NA 648 215 236 NA NA NA NA NA
1500973200.0 135.6 346 0 104 NA NA NA NA NA 517 0 169 NA NA NA NA NA 885 171 136 NA NA NA NA NA 460 181 128 NA NA NA NA NA
1500973200.0 135.7 345 0 101 NA NA NA NA NA 517 0 172 NA NA NA NA NA 791 167 127 NA NA NA NA NA 452 173 129 NA NA NA NA NA
1500973200.0 135.8 136 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA
1500973200.0 135.9 309 0 97 NA NA NA NA NA 516 0 171 NA NA NA NA NA 667 196 235 NA NA NA NA NA 493 203 252 NA NA NA NA NA
1500973200.0 1350.0 NA 105 499 0 NA NA NA NA NA 373 611 0 NA NA NA NA NA 677 1549 749 NA NA NA NA NA 457 1809 772 NA NA NA NA
1500973200.0 1351.0 NA 103 490 0 NA NA NA NA NA 387 608 0 NA NA NA NA NA 379 663 432 NA NA NA NA NA 239 575 442 NA NA NA NA
1500973200.0 1352.0 NA 104 496 0 NA NA NA NA NA 370 609 0 NA NA NA NA NA 364 712 452 NA NA NA NA NA 308 900 468 NA NA NA NA
1500973200.0 1353.0 NA 107 502 0 NA NA NA NA NA 370 612 0 NA NA NA NA NA 638 1338 767 NA NA NA NA NA 397 1105 803 NA NA NA NA
1500973200.0 1354.0 NA 102 496 0 NA NA NA NA NA 371 612 0 NA NA NA NA NA 363 747 480 NA NA NA NA NA 203 651 493 NA NA NA NA
1500973200.0 1355.0 NA 104 502 0 NA NA NA NA NA 384 616 0 NA NA NA NA NA 677 1449 757 NA NA NA NA NA 415 1281 790 NA NA NA NA
1500973200.0 1356.0 79 102 497 0 105 NA NA NA 151 371 631 0 178 NA NA NA 4485 478 1064 514 160 NA NA NA 1724 540 1077 530 165 NA NA NA
1500973200.0 136.721 NA 62 437 0 NA NA NA NA NA 143 541 0 NA NA NA NA NA 328 5809 507 NA NA NA NA NA 163 2001 519 NA NA NA NA
1500973200.0 136.722 NA 60 451 0 NA NA NA NA NA 151 572 0 NA NA NA NA NA 381 8430 669 NA NA NA NA NA 200 2879 708 NA NA NA NA
1500973200.0 136.723 NA 57 444 0 NA NA NA NA NA 141 541 0 NA NA NA NA NA 426 7537 491 NA NA NA NA NA 221 2822 519 NA NA NA NA
1500973200.0 136.724 NA 60 458 0 NA NA NA NA NA 145 583 0 NA NA NA NA NA 492 9502 595 NA NA NA NA NA 259 3270 614 NA NA NA NA
1500973200.0 136.725 NA 71 449 0 NA NA NA NA NA 144 579 0 NA NA NA NA NA 521 12053 686 NA NA NA NA NA 307 5252 718 NA NA NA NA
1500973200.0 136.726 NA 62 449 0 NA NA NA NA NA 146 556 0 NA NA NA NA NA 646 12464 731 NA NA NA NA NA 357 5472 761 NA NA NA NA
1500973200.0 136.727 NA 119 460 0 NA NA NA NA NA 213 586 0 NA NA NA NA NA 1232 11479 767 NA NA NA NA NA 810 4579 803 NA NA NA NA
1500973200.0 136.728 NA 118 463 0 NA NA NA NA NA 210 585 0 NA NA NA NA NA 7007 9944 655 NA NA NA NA NA 6991 3596 670 NA NA NA NA
1500973200.0 136.729 NA 60 445 0 NA NA NA NA NA 139 550 0 NA NA NA NA NA 333 7380 470 NA NA NA NA NA 208 3157 484 NA NA NA NA
1500973200.0 136.73 NA 61 469 0 NA NA NA NA NA 138 593 0 NA NA NA NA NA 406 8211 477 NA NA NA NA NA 234 2815 498 NA NA NA NA
1500973200.0 136.731 NA 63 455 0 NA NA NA NA NA 138 571 0 NA NA NA NA NA 457 9446 626 NA NA NA NA NA 284 3319 692 NA NA NA NA
1500973200.0 136.732 NA 65 438 0 NA NA NA NA NA 144 539 0 NA NA NA NA NA 513 9520 717 NA NA NA NA NA 268 4265 771 NA NA NA NA
1500973200.0 136.7321 NA 76 460 0 NA NA NA NA NA 159 565 0 NA NA NA NA NA 357 6554 473 NA NA NA NA NA 221 2387 481 NA NA NA NA
1500973200.0 136.733 NA 189 78 0 NA NA NA NA NA 292 136 0 NA NA NA NA NA 969 230 151 NA NA NA NA NA 580 149 159 NA NA NA NA
1500973200.0 136.734 NA 72 440 0 NA NA NA NA NA 144 562 0 NA NA NA NA NA 910 11978 755 NA NA NA NA NA 528 4171 778 NA NA NA NA
1500973200.0 136.735 NA 71 376 0 NA NA NA NA NA 141 483 0 NA NA NA NA NA 725 2114 570 NA NA NA NA NA 452 1629 590 NA NA NA NA
1500973200.0 136.736 NA 60 452 0 NA NA NA NA NA 145 577 0 NA NA NA NA NA 351 14825 599 NA NA NA NA NA 179 5103 616 NA NA NA NA
1500973200.0 136.737 NA 67 471 0 NA NA NA NA NA 142 615 0 NA NA NA NA NA 561 22237 848 NA NA NA NA NA 307 7457 878 NA NA NA NA
1500973200.0 136.738 NA 60 456 0 NA NA NA NA NA 139 580 0 NA NA NA NA NA 1043 20024 683 NA NA NA NA NA 557 6341 693 NA NA NA NA
1500973200.0 136.739 NA 59 475 0 NA NA NA NA NA 144 613 0 NA NA NA NA NA 462 18367 502 NA NA NA NA NA 255 5583 510 NA NA NA NA
1500973200.0 136.74 NA 62 480 0 NA NA NA NA NA 141 613 0 NA NA NA NA NA 614 20527 901 NA NA NA NA NA 312 6063 974 NA NA NA NA
1500973200.0 136.741 NA 63 460 0 NA NA NA NA NA 141 584 0 NA NA NA NA NA 798 20385 685 NA NA NA NA NA 416 6469 695 NA NA NA NA
1500973200.0 136.742 NA 66 451 0 NA NA NA NA NA 140 583 0 NA NA NA NA NA 566 20032 664 NA NA NA NA NA 310 6277 672 NA NA NA NA
1500973200.0 136.743 NA 70 465 0 NA NA NA NA NA 138 587 0 NA NA NA NA NA 553 16479 663 NA NA NA NA NA 340 5237 675 NA NA NA NA
1500973200.0 136.744 NA 55 473 0 NA NA NA NA NA 146 610 0 NA NA NA NA NA 416 16516 530 NA NA NA NA NA 220 5660 560 NA NA NA NA
1500973200.0 136.745 NA 63 444 0 NA NA NA NA NA 145 561 0 NA NA NA NA NA 458 11338 569 NA NA NA NA NA 271 3815 587 NA NA NA NA
1500973200.0 136.746 NA 60 457 0 NA NA NA NA NA 146 580 0 NA NA NA NA NA 854 20072 778 NA NA NA NA NA 552 6226 796 NA NA NA NA
1500973200.0 136.747 NA 63 465 0 NA NA NA NA NA 151 580 0 NA NA NA NA NA 476 13521 814 NA NA NA NA NA 306 4474 984 NA NA NA NA
1500973200.0 136.748 NA 56 468 0 NA NA NA NA NA 144 598 0 NA NA NA NA NA 393 15119 549 NA NA NA NA NA 196 4818 562 NA NA NA NA
1500973200.0 136.749 NA 67 457 0 NA NA NA NA NA 147 584 0 NA NA NA NA NA 936 22402 823 NA NA NA NA NA 540 7484 851 NA NA NA NA
1500973200.0 136.75 NA 71 482 0 NA NA NA NA NA 139 623 0 NA NA NA NA NA 470 20875 634 NA NA NA NA NA 256 6229 645 NA NA NA NA
1500973200.0 136.751 NA 64 483 0 NA NA NA NA NA 150 618 0 NA NA NA NA NA 753 24257 834 NA NA NA NA NA 430 7156 864 NA NA NA NA
1500973200.0 136.752 NA 57 460 0 NA NA NA NA NA 135 577 0 NA NA NA NA NA 689 21348 845 NA NA NA NA NA 434 6568 865 NA NA NA NA
1500973200.0 136.753 NA 62 455 0 NA NA NA NA NA 144 582 0 NA NA NA NA NA 502 15243 477 NA NA NA NA NA 334 4766 486 NA NA NA NA
1500973200.0 136.754 NA 64 462 0 NA NA NA NA NA 141 582 0 NA NA NA NA NA 434 13186 519 NA NA NA NA NA 311 4855 540 NA NA NA NA
1500973200.0 136.755 NA 59 470 0 NA NA NA NA NA 142 610 0 NA NA NA NA NA 459 19319 698 NA NA NA NA NA 234 8037 725 NA NA NA NA
1500973200.0 136.756 NA 65 460 0 NA NA NA NA NA 140 562 0 NA NA NA NA NA 484 12189 663 NA NA NA NA NA 267 4234 697 NA NA NA NA
1500973200.0 136.757 NA 65 459 0 NA NA NA NA NA 150 579 0 NA NA NA NA NA 606 14426 548 NA NA NA NA NA 459 4572 557 NA NA NA NA
1500973200.0 136.758 NA 58 473 0 NA NA NA NA NA 141 609 0 NA NA NA NA NA 661 24715 660 NA NA NA NA NA 372 7312 668 NA NA NA NA
1500973200.0 136.759 NA 71 477 0 NA NA NA NA NA 136 626 0 NA NA NA NA NA 433 24334 629 NA NA NA NA NA 237 8686 640 NA NA NA NA
1500973200.0 136.76 NA 72 474 0 NA NA NA NA NA 138 615 0 NA NA NA NA NA 736 26627 661 NA NA NA NA NA 379 7682 671 NA NA NA NA
1500973200.0 136.761 NA 69 496 0 NA NA NA NA NA 146 651 0 NA NA NA NA NA 507 29113 653 NA NA NA NA NA 278 8549 672 NA NA NA NA
1500973200.0 136.762 NA 63 467 0 NA NA NA NA NA 139 646 0 NA NA NA NA NA 556 32842 646 NA NA NA NA NA 428 9767 668 NA NA NA NA
1500973200.0 136.763 NA 66 477 0 NA NA NA NA NA 146 613 0 NA NA NA NA NA 735 29977 682 NA NA NA NA NA 386 9413 692 NA NA NA NA
1500973200.0 136.764 NA 60 465 0 NA NA NA NA NA 144 618 0 NA NA NA NA NA 582 26190 757 NA NA NA NA NA 316 7435 793 NA NA NA NA
1500973200.0 136.765 NA 58 463 0 NA NA NA NA NA 140 598 0 NA NA NA NA NA 441 18719 529 NA NA NA NA NA 225 5653 538 NA NA NA NA
1500973200.0 136.766 NA 67 480 0 NA NA NA NA NA 145 632 0 NA NA NA NA NA 626 29174 712 NA NA NA NA NA 380 9137 730 NA NA NA NA
1500973200.0 136.767 NA 62 451 0 NA NA NA NA NA 144 587 0 NA NA NA NA NA 448 15599 466 NA NA NA NA NA 381 4858 473 NA NA NA NA
1500973200.0 136.768 NA 68 468 0 NA NA NA NA NA 139 603 0 NA NA NA NA NA 672 22958 641 NA NA NA NA NA 356 6845 653 NA NA NA NA
1500973200.0 136.769 NA 62 458 0 NA NA NA NA NA 145 578 0 NA NA NA NA NA 453 12464 586 NA NA NA NA NA 242 4188 603 NA NA NA NA
1500973200.0 136.77 NA 57 468 0 NA NA NA NA NA 141 597 0 NA NA NA NA NA 384 14939 674 NA NA NA NA NA 204 5130 696 NA NA NA NA
1500973200.0 136.771 NA 63 460 0 NA NA NA NA NA 141 571 0 NA NA NA NA NA 645 15699 709 NA NA NA NA NA 373 4950 735 NA NA NA NA
1500973200.0 136.772 NA 68 470 0 NA NA NA NA NA 141 603 0 NA NA NA NA NA 610 22866 782 NA NA NA NA NA 364 7654 814 NA NA NA NA
1500973200.0 136.773 NA 56 473 0 NA NA NA NA NA 149 607 0 NA NA NA NA NA 394 14339 738 NA NA NA NA NA 215 4684 830 NA NA NA NA
1500973200.0 136.774 NA 56 459 0 NA NA NA NA NA 142 575 0 NA NA NA NA NA 744 20026 624 NA NA NA NA NA 383 6288 634 NA NA NA NA
1500973200.0 136.775 NA 66 451 0 NA NA NA NA NA 145 573 0 NA NA NA NA NA 410 13458 477 NA NA NA NA NA 208 4487 484 NA NA NA NA
1500973200.0 136.776 NA 58 451 0 NA NA NA NA NA 137 564 0 NA NA NA NA NA 389 13369 696 NA NA NA NA NA 233 4792 716 NA NA NA NA
1500973200.0 136.777 NA 62 475 0 NA NA NA NA NA 140 600 0 NA NA NA NA NA 348 14902 492 NA NA NA NA NA 164 5223 530 NA NA NA NA
1500973200.0 136.778 NA 59 448 0 NA NA NA NA NA 137 554 0 NA NA NA NA NA 282 7351 467 NA NA NA NA NA 155 2426 480 NA NA NA NA
1500973200.0 136.779 NA 57 451 0 NA NA NA NA NA 143 572 0 NA NA NA NA NA 567 14256 496 NA NA NA NA NA 325 4577 507 NA NA NA NA
1500973200.0 136.78 NA 162 506 0 NA NA NA NA NA 255 635 0 NA NA NA NA NA 860 5834 745 NA NA NA NA NA 460 2811 812 NA NA NA NA
1500973200.0 1360.0 74 103 488 0 NA NA NA NA 214 369 602 0 NA NA NA NA 3732 287 892 527 NA NA NA NA 2020 201 962 542 NA NA NA NA
1500973200.0 1361.0 83 105 501 0 NA NA NA NA 222 364 611 0 NA NA NA NA 5397 653 917 452 NA NA NA NA 2918 369 800 461 NA NA NA NA
1500973200.0 1362.0 81 101 499 0 NA NA NA NA 217 369 609 0 NA NA NA NA 4672 587 723 482 NA NA NA NA 3314 339 671 524 NA NA NA NA
1500973200.0 1363.0 81 106 499 0 NA NA NA NA 224 369 615 0 NA NA NA NA 8545 625 1045 696 NA NA NA NA 4679 316 858 713 NA NA NA NA
1500973200.0 1364.0 NA 98 492 0 NA NA NA NA NA 387 606 0 NA NA NA NA NA 352 662 440 NA NA NA NA NA 207 584 456 NA NA NA NA
1500973200.0 1365.0 NA 108 499 0 NA NA NA NA NA 388 609 0 NA NA NA NA NA 375 749 480 NA NA NA NA NA 239 622 496 NA NA NA NA
1500973200.0 1366.0 NA 109 495 0 NA NA NA NA NA 387 606 0 NA NA NA NA NA 674 1273 735 NA NA NA NA NA 452 1125 757 NA NA NA NA
1500973200.0 139901.0 NA 100 493 0 NA NA NA NA NA 383 612 0 NA NA NA NA NA 373 688 469 NA NA NA NA NA 242 623 487 NA NA NA NA
1500973200.0 139902.0 NA 116 513 0 NA NA NA NA NA 386 618 0 NA NA NA NA NA 652 1737 779 NA NA NA NA NA 398 1482 807 NA NA NA NA
1500973200.0 13992501.0 NA 214 696 0 NA NA NA NA NA 404 936 0 NA NA NA NA NA 2811 3841 518 NA NA NA NA NA 2065 2223 526 NA NA NA NA
1500973200.0 13992502.0 NA 202 761 0 NA NA NA NA NA 397 953 0 NA NA NA NA NA 2471 3919 513 NA NA NA NA NA 2020 2077 523 NA NA NA NA
1500973200.0 14.0 NA 94 370 0 NA NA NA NA NA 372 475 0 NA NA NA NA NA 2189 1943 478 NA NA NA NA NA 758 849 490 NA NA NA NA
1500973200.0 140.1 NA 102 309 0 NA NA NA NA NA 387 422 0 NA NA NA NA NA 401 507 204 NA NA NA NA NA 270 500 210 NA NA NA NA
1500973200.0 140.2 NA 93 310 0 NA NA NA NA NA 387 420 0 NA NA NA NA NA 315 469 167 NA NA NA NA NA 221 473 173 NA NA NA NA
1500973200.0 140.4 NA 96 312 0 NA NA NA NA NA 388 428 0 NA NA NA NA NA 350 431 155 NA NA NA NA NA 234 441 163 NA NA NA NA
1500973200.0 140.51 NA 38 349 0 NA NA NA NA NA 95 455 0 NA NA NA NA NA 494 1495 290 NA NA NA NA NA 341 786 319 NA NA NA NA
1500973200.0 140.52 NA 376 349 0 NA NA NA NA NA 516 457 0 NA NA NA NA NA 1853 1296 195 NA NA NA NA NA 881 666 203 NA NA NA NA
1500973200.0 140.53 NA 403 0 NA NA NA NA NA NA 542 0 NA NA NA NA NA NA 3705 265 NA NA NA NA NA NA 1458 275 NA NA NA NA NA
1500973200.0 140.54 NA 348 0 NA NA NA NA NA NA 473 0 NA NA NA NA NA NA 1112 286 NA NA NA NA NA NA 789 298 NA NA NA NA NA
1500973200.0 144.6 NA 372 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA 825 NA NA NA NA NA NA
1500973200.0 145.0 NA 184 397 0 NA NA NA NA NA 463 532 0 NA NA NA NA NA 2747 3065 263 NA NA NA NA NA 2783 2556 288 NA NA NA NA
1500973200.0 15.0 NA 89 366 0 NA NA NA NA NA 372 487 0 NA NA NA NA NA 2136 1187 436 NA NA NA NA NA 644 749 445 NA NA NA NA
1500973200.0 16.0 NA 94 368 0 NA NA NA NA NA 373 486 0 NA NA NA NA NA 1928 1668 406 NA NA NA NA NA 615 906 413 NA NA NA NA
1500973200.0 17.0 NA 90 364 0 NA NA NA NA NA 373 473 0 NA NA NA NA NA 2242 1256 436 NA NA NA NA NA 677 770 445 NA NA NA NA
1500973200.0 18.0 NA 89 364 0 NA NA NA NA NA 373 471 0 NA NA NA NA NA 1891 985 391 NA NA NA NA NA 574 643 398 NA NA NA NA
1500973200.0 19.0 NA 90 365 0 NA NA NA NA NA 372 485 0 NA NA NA NA NA 2341 1065 423 NA NA NA NA NA 722 699 431 NA NA NA NA
1500973200.0 2.0 78 84 143 NA NA NA NA NA 177 359 231 NA NA NA NA NA 7910 641 500 NA NA NA NA NA 2608 302 345 NA NA NA NA NA
1500973200.0 20.0 NA 94 368 0 NA NA NA NA NA 373 475 0 NA NA NA NA NA 2160 1535 439 NA NA NA NA NA 649 827 447 NA NA NA NA
1500973200.0 200.0 NA 124 419 0 NA NA NA NA NA 383 553 0 NA NA NA NA NA 778 1225 319 NA NA NA NA NA 323 677 325 NA NA NA NA
1500973200.0 202.0 NA 124 430 0 NA NA NA NA NA 372 565 0 NA NA NA NA NA 982 1840 552 NA NA NA NA NA 382 893 559 NA NA NA NA
1500973200.0 203.0 NA 120 409 0 NA NA NA NA NA 384 537 0 NA NA NA NA NA 759 1106 524 NA NA NA NA NA 319 660 532 NA NA NA NA
1500973200.0 204.0 75 129 415 0 NA NA NA NA 166 381 545 0 NA NA NA NA 4506 652 945 357 NA NA NA NA 1490 270 577 366 NA NA NA NA
1500973200.0 20434.0 71 124 319 0 NA NA NA NA 132 289 402 0 NA NA NA NA 6194 1135 1252 375 NA NA NA NA 2213 677 988 393 NA NA NA NA
1500973200.0 20434.2 101 124 330 0 NA NA NA NA 168 292 410 0 NA NA NA NA 6624 1150 1432 402 NA NA NA NA 2321 657 1342 427 NA NA NA NA
1500973200.0 205.0 NA 126 414 0 NA NA NA NA NA 383 547 0 NA NA NA NA NA 684 1156 319 NA NA NA NA NA 288 657 325 NA NA NA NA
1500973200.0 21.0 NA 94 369 0 NA NA NA NA NA 373 475 0 NA NA NA NA NA 1780 1154 285 NA NA NA NA NA 545 612 294 NA NA NA NA
1500973200.0 22.0 NA 96 368 0 NA NA NA NA NA 372 477 0 NA NA NA NA NA 2237 1878 523 NA NA NA NA NA 665 898 535 NA NA NA NA
1500973200.0 23.0 NA 95 371 0 NA NA NA NA NA 373 495 0 NA NA NA NA NA 1889 1544 503 NA NA NA NA NA 608 725 525 NA NA NA NA
1500973200.0 23234.0 96 328 408 0 NA NA NA NA 165 400 513 0 NA NA NA NA 11504 2996 1480 720 NA NA NA NA 4299 1484 1228 740 NA NA NA NA
1500973200.0 23234.2 96 335 414 0 NA NA NA NA 165 398 514 0 NA NA NA NA 13945 3974 1730 759 NA NA NA NA 4699 2458 1416 768 NA NA NA NA
1500973200.0 24.0 NA 95 376 0 NA NA NA NA NA 373 493 0 NA NA NA NA NA 2253 3070 482 NA NA NA NA NA 712 1364 493 NA NA NA NA
1500973200.0 24034.0 78 300 405 0 NA NA NA NA 141 366 507 0 NA NA NA NA 13743 3796 1748 740 NA NA NA NA 4548 2481 1445 747 NA NA NA NA
1500973200.0 24034.1 77 293 330 0 NA NA NA NA 141 364 414 0 NA NA NA NA 8389 3070 920 371 NA NA NA NA 3075 1672 853 379 NA NA NA NA
1500973200.0 24034.2 94 305 408 0 NA NA NA NA 164 407 515 0 NA NA NA NA 13631 3823 1773 751 NA NA NA NA 4521 2452 1445 760 NA NA NA NA
1500973200.0 25.0 NA 108 393 0 109 NA NA NA NA 373 487 0 161 NA NA NA NA 2826 3957 771 168 NA NA NA NA 961 1578 792 149 NA NA NA
1500973200.0 250199.0 209 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 5163 NA NA NA NA NA NA NA 2563 NA NA NA NA NA NA NA
1500973200.0 250199.17 214 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 5056 NA NA NA NA NA NA NA 1853 NA NA NA NA NA NA NA
1500973200.0 250200.0 NA 255 576 0 NA NA NA NA NA 512 722 0 NA NA NA NA NA 6314 2628 569 NA NA NA NA NA 2484 1456 613 NA NA NA NA
1500973200.0 250200.1 80 245 223 NA NA NA NA NA 151 432 314 NA NA NA NA NA 3700 928 1180 NA NA NA NA NA 1203 794 547 NA NA NA NA NA
1500973200.0 250200.117 75 352 231 NA NA NA NA NA 137 493 324 NA NA NA NA NA 7076 2044 1930 NA NA NA NA NA 2263 1055 1036 NA NA NA NA NA
1500973200.0 250200.17 NA 368 664 0 NA NA NA NA NA 636 837 0 NA NA NA NA NA 12355 3560 1472 NA NA NA NA NA 4590 1891 1500 NA NA NA NA
1500973200.0 250202.0 NA 257 597 0 NA NA NA NA NA 558 738 0 NA NA NA NA NA 8708 4365 718 NA NA NA NA NA 3224 2058 728 NA NA NA NA
1500973200.0 250202.17 NA 388 667 0 NA NA NA NA NA 636 832 0 NA NA NA NA NA 13919 3868 1576 NA NA NA NA NA 4585 1838 1654 NA NA NA NA
1500973200.0 250203.0 NA 260 576 0 NA NA NA NA NA 484 718 0 NA NA NA NA NA 9094 3926 764 NA NA NA NA NA 3636 1995 782 NA NA NA NA
1500973200.0 250203.17 NA 386 664 0 NA NA NA NA NA 644 838 0 NA NA NA NA NA 14543 3984 1496 NA NA NA NA NA 5177 2075 1513 NA NA NA NA
1500973200.0 250204.0 NA 257 594 0 NA NA NA NA NA 519 739 0 NA NA NA NA NA 6678 2884 501 NA NA NA NA NA 2680 1498 514 NA NA NA NA
1500973200.0 250204.17 NA 378 667 0 NA NA NA NA NA 649 849 0 NA NA NA NA NA 13444 3606 1462 NA NA NA NA NA 4912 2249 1478 NA NA NA NA
1500973200.0 250205.0 NA 257 584 0 NA NA NA NA NA 495 722 0 NA NA NA NA NA 9259 3221 677 NA NA NA NA NA 3601 1535 691 NA NA NA NA
1500973200.0 250205.17 NA 364 660 0 NA NA NA NA NA 622 837 0 NA NA NA NA NA 12452 3069 1515 NA NA NA NA NA 5324 1560 2073 NA NA NA NA
1500973200.0 250206.0 NA 257 589 0 NA NA NA NA NA 503 722 0 NA NA NA NA NA 8982 4757 947 NA NA NA NA NA 3488 2414 1059 NA NA NA NA
1500973200.0 250206.17 NA 373 668 0 NA NA NA NA NA 638 828 0 NA NA NA NA NA 11999 4174 1673 NA NA NA NA NA 4258 2096 2028 NA NA NA NA
1500973200.0 250207.0 NA 251 577 0 NA NA NA NA NA 508 716 0 NA NA NA NA NA 9793 2300 794 NA NA NA NA NA 4074 1119 815 NA NA NA NA
1500973200.0 250207.17 NA 363 657 0 NA NA NA NA NA 614 849 0 NA NA NA NA NA 10736 3134 1378 NA NA NA NA NA 4499 1677 1395 NA NA NA NA
1500973200.0 250399.0 201 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA
1500973200.0 250400.0 372 0 105 NA NA NA NA NA 536 0 175 NA NA NA NA NA 1176 166 258 NA NA NA NA NA 780 176 223 NA NA NA NA NA
1500973200.0 250402.0 383 0 106 NA NA NA NA NA 537 0 176 NA NA NA NA NA 1327 208 276 NA NA NA NA NA 884 228 385 NA NA NA NA NA
1500973200.0 250403.0 378 0 104 NA NA NA NA NA 537 0 177 NA NA NA NA NA 1340 171 258 NA NA NA NA NA 1090 178 227 NA NA NA NA NA
1500973200.0 250405.0 380 0 105 NA NA NA NA NA 537 0 177 NA NA NA NA NA 1191 162 311 NA NA NA NA NA 672 170 242 NA NA NA NA NA
1500973200.0 250406.0 325 0 98 NA NA NA NA NA 537 0 171 NA NA NA NA NA 881 208 242 NA NA NA NA NA 597 215 251 NA NA NA NA NA
1500973200.0 250407.0 321 0 106 NA NA NA NA NA 537 0 183 NA NA NA NA NA 918 110 177 NA NA NA NA NA 636 119 148 NA NA NA NA NA
1500973200.0 250408.0 375 0 107 NA NA NA NA NA 537 0 176 NA NA NA NA NA 1193 174 274 NA NA NA NA NA 936 184 229 NA NA NA NA NA
1500973200.0 250409.0 390 0 110 NA NA NA NA NA 537 0 182 NA NA NA NA NA 1719 219 410 NA NA NA NA NA 911 285 259 NA NA NA NA NA
1500973200.0 25200.0 NA 195 704 0 NA NA NA NA NA 396 929 0 NA NA NA NA NA 2483 3416 701 NA NA NA NA NA 2220 1800 715 NA NA NA NA
1500973200.0 25202.0 NA 198 752 0 NA NA NA NA NA 397 932 0 NA NA NA NA NA 3394 4538 812 NA NA NA NA NA 2173 2245 842 NA NA NA NA
1500973200.0 25203.0 NA 221 719 0 NA NA NA NA NA 394 928 0 NA NA NA NA NA 2837 4166 842 NA NA NA NA NA 1934 2758 1057 NA NA NA NA
1500973200.0 25204.0 NA 201 736 0 NA NA NA NA NA 488 947 0 NA NA NA NA NA 2878 4798 848 NA NA NA NA NA 2465 2759 866 NA NA NA NA
