Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501189200.0 25206.0 NA 205 708 0 NA NA NA NA NA 394 933 0 NA NA NA NA NA 2604 4500 749 NA NA NA NA NA 2524 2833 769 NA NA NA NA
1501189200.0 25207.0 NA 193 737 0 NA NA NA NA NA 399 965 0 NA NA NA NA NA 2166 2135 402 NA NA NA NA NA 2330 1166 410 NA NA NA NA
1501189200.0 25208.0 NA 211 611 0 NA NA NA NA NA 394 983 0 NA NA NA NA NA 1755 3425 436 NA NA NA NA NA 1843 2412 451 NA NA NA NA
1501189200.0 25209.0 NA 199 653 0 NA NA NA NA NA 473 947 0 NA NA NA NA NA 1923 2675 428 NA NA NA NA NA 1682 2152 447 NA NA NA NA
1501189200.0 25210.0 81 175 685 0 NA NA NA NA 213 396 849 0 NA NA NA NA 2358 687 1132 389 NA NA NA NA 1381 581 902 402 NA NA NA NA
1501189200.0 25211.0 93 218 743 0 NA NA NA NA 223 412 947 0 NA NA NA NA 6834 3028 4243 731 NA NA NA NA 4429 1964 2017 750 NA NA NA NA
1501189200.0 25212.0 82 208 726 0 NA NA NA NA 218 417 940 0 NA NA NA NA 7206 3441 4344 791 NA NA NA NA 4036 2801 3158 826 NA NA NA NA
1501189200.0 25213.0 81 208 701 0 NA NA NA NA 217 394 924 0 NA NA NA NA 8303 3173 4395 767 NA NA NA NA 4702 2746 3326 798 NA NA NA NA
1501189200.0 25214.0 NA 205 747 0 NA NA NA NA NA 402 945 0 NA NA NA NA NA 2948 4525 715 NA NA NA NA NA 2065 2431 729 NA NA NA NA
1501189200.0 25400.0 471 0 106 NA NA NA NA NA 616 0 174 NA NA NA NA NA 7449 343 345 NA NA NA NA NA 2819 352 242 NA NA NA NA NA
1501189200.0 25402.0 479 0 107 NA NA NA NA NA 622 0 179 NA NA NA NA NA 6772 305 310 NA NA NA NA NA 3129 312 222 NA NA NA NA NA
1501189200.0 25403.0 479 0 107 NA NA NA NA NA 621 0 179 NA NA NA NA NA 7273 329 335 NA NA NA NA NA 3201 338 242 NA NA NA NA NA
1501189200.0 25405.0 467 0 105 NA NA NA NA NA 606 0 178 NA NA NA NA NA 6910 309 322 NA NA NA NA NA 2853 318 238 NA NA NA NA NA
1501189200.0 25406.0 388 0 100 NA NA NA NA NA 548 0 169 NA NA NA NA NA 1555 231 167 NA NA NA NA NA 1080 274 173 NA NA NA NA NA
1501189200.0 25407.0 413 0 115 NA NA NA NA NA 570 0 176 NA NA NA NA NA 4165 241 309 NA NA NA NA NA 2183 246 255 NA NA NA NA NA
1501189200.0 25408.0 494 0 107 NA NA NA NA NA 650 0 179 NA NA NA NA NA 9732 386 493 NA NA NA NA NA 3668 401 304 NA NA NA NA NA
1501189200.0 25409.0 475 0 106 NA NA NA NA NA 627 0 174 NA NA NA NA NA 7954 349 382 NA NA NA NA NA 3349 357 280 NA NA NA NA NA
1501189200.0 26.0 NA 104 391 0 NA NA NA NA NA 373 481 0 NA NA NA NA NA 1395 1070 330 NA NA NA NA NA 454 559 350 NA NA NA NA
1501189200.0 26234.0 78 293 409 0 NA NA NA NA 141 369 509 0 NA NA NA NA 5825 1802 855 478 NA NA NA NA 2068 855 721 515 NA NA NA NA
1501189200.0 26234.2 93 306 413 0 NA NA NA NA 160 377 515 0 NA NA NA NA 6066 1923 871 460 NA NA NA NA 2334 949 853 469 NA NA NA NA
1501189200.0 27.0 NA 105 370 0 NA NA NA NA NA 373 475 0 NA NA NA NA NA 1428 1030 329 NA NA NA NA NA 473 519 337 NA NA NA NA
1501189200.0 27034.0 78 306 408 0 NA NA NA NA 141 372 508 0 NA NA NA NA 5631 1825 859 465 NA NA NA NA 2053 875 714 474 NA NA NA NA
1501189200.0 27034.2 93 317 419 0 NA NA NA NA 163 381 514 0 NA NA NA NA 5652 1853 897 472 NA NA NA NA 2119 1116 763 484 NA NA NA NA
1501189200.0 27434.0 78 308 411 0 NA NA NA NA 142 371 506 0 NA NA NA NA 5567 1755 898 463 NA NA NA NA 2057 1104 773 477 NA NA NA NA
1501189200.0 27434.2 96 318 412 0 NA NA NA NA 164 380 513 0 NA NA NA NA 9962 2720 1476 789 NA NA NA NA 3429 1332 1224 845 NA NA NA NA
1501189200.0 28.0 NA 96 379 0 NA NA NA NA NA 373 487 0 NA NA NA NA NA 1509 1522 353 NA NA NA NA NA 527 659 366 NA NA NA NA
1501189200.0 280.0 117 85 364 0 NA NA NA NA 246 360 492 0 NA NA NA NA 14122 603 793 416 NA NA NA NA 4694 273 672 428 NA NA NA NA
1501189200.0 281.0 106 102 492 0 NA NA NA NA 259 365 611 0 NA NA NA NA 3470 417 905 520 NA NA NA NA 1324 476 1059 532 NA NA NA NA
1501189200.0 29.0 NA 95 384 0 NA NA NA NA NA 373 484 0 NA NA NA NA NA 1420 1131 326 NA NA NA NA NA 435 568 342 NA NA NA NA
1501189200.0 3.0 77 93 140 NA NA NA NA NA 161 359 235 NA NA NA NA NA 12962 675 878 NA NA NA NA NA 4294 325 491 NA NA NA NA NA
1501189200.0 30.0 NA 105 374 0 NA NA NA NA NA 373 491 0 NA NA NA NA NA 1419 1249 324 NA NA NA NA NA 487 597 347 NA NA NA NA
1501189200.0 300.0 118 166 389 0 NA NA NA NA 234 422 508 0 NA NA NA NA 4422 682 1344 199 NA NA NA NA 1717 596 1086 206 NA NA NA NA
1501189200.0 301.0 124 188 409 0 NA NA NA NA 235 468 566 0 NA NA NA NA 3874 625 1167 208 NA NA NA NA 1424 676 939 286 NA NA NA NA
1501189200.0 302.0 121 233 449 0 NA NA NA NA 236 481 571 0 NA NA NA NA 2234 792 1108 143 NA NA NA NA 905 540 794 151 NA NA NA NA
1501189200.0 31.0 NA 94 382 0 NA NA NA NA NA 373 479 0 NA NA NA NA NA 1379 1006 327 NA NA NA NA NA 432 539 335 NA NA NA NA
1501189200.0 32.0 NA 99 373 0 NA NA NA NA NA 373 497 0 NA NA NA NA NA 1404 1158 323 NA NA NA NA NA 454 553 332 NA NA NA NA
1501189200.0 33.0 NA 97 374 0 NA NA NA NA NA 373 494 0 NA NA NA NA NA 1391 967 322 NA NA NA NA NA 447 497 331 NA NA NA NA
1501189200.0 34.0 82 93 367 0 NA NA NA NA 167 360 494 0 NA NA NA NA 2868 282 451 271 NA NA NA NA 1059 133 369 282 NA NA NA NA
1501189200.0 35.0 NA 97 372 0 NA NA NA NA NA 367 485 0 NA NA NA NA NA 1491 1358 350 NA NA NA NA NA 463 629 363 NA NA NA NA
1501189200.0 36.0 NA 94 382 0 NA NA NA NA NA 367 490 0 NA NA NA NA NA 2426 13144 657 NA NA NA NA NA 745 4785 667 NA NA NA NA
1501189200.0 37.0 NA 106 380 0 NA NA NA NA NA 373 495 0 NA NA NA NA NA 1566 2104 362 NA NA NA NA NA 493 828 370 NA NA NA NA
1501189200.0 38.0 NA 105 381 0 NA NA NA NA NA 373 500 0 NA NA NA NA NA 1590 1783 373 NA NA NA NA NA 557 887 381 NA NA NA NA
1501189200.0 39.0 NA 97 381 0 NA NA NA NA NA 373 490 0 NA NA NA NA NA 1788 5015 464 NA NA NA NA NA 588 1761 542 NA NA NA NA
1501189200.0 4.17 NA 32 366 0 132 NA NA NA NA 93 450 0 217 NA NA NA NA 80 2042 338 563 NA NA NA NA 90 938 360 702 NA NA NA
1501189200.0 4.22 NA 188 75 60 0 NA NA NA NA 284 127 128 0 NA NA NA NA 1014 119 153 170 NA NA NA NA 597 85 108 181 NA NA NA
1501189200.0 4.23 NA 60 375 0 NA NA NA NA NA 133 467 0 NA NA NA NA NA 314 2450 620 NA NA NA NA NA 523 1279 634 NA NA NA NA
1501189200.0 4.24 NA 65 376 0 NA NA NA NA NA 119 463 0 NA NA NA NA NA 67 1602 356 NA NA NA NA NA 64 796 370 NA NA NA NA
1501189200.0 4.25 NA 67 377 0 NA NA NA NA NA 123 465 0 NA NA NA NA NA 71 1523 369 NA NA NA NA NA 56 702 476 NA NA NA NA
1501189200.0 4.26 NA 64 379 0 NA NA NA NA NA 118 478 0 NA NA NA NA NA 84 1896 383 NA NA NA NA NA 89 804 393 NA NA NA NA
1501189200.0 4.27 NA 57 379 0 NA NA NA NA NA 121 471 0 NA NA NA NA NA 114 3114 383 NA NA NA NA NA 98 1361 401 NA NA NA NA
1501189200.0 4.28 NA 61 379 0 NA NA NA NA NA 138 476 0 NA NA NA NA NA 172 2794 1310 NA NA NA NA NA 445 1923 1325 NA NA NA NA
1501189200.0 4.29 NA 38 366 0 131 NA NA NA NA 93 470 0 215 NA NA NA NA 93 2838 710 734 NA NA NA NA 81 1169 753 597 NA NA NA
1501189200.0 4.34 NA 71 386 0 NA NA NA NA NA 131 470 0 NA NA NA NA NA 108 1840 351 NA NA NA NA NA 178 856 362 NA NA NA NA
1501189200.0 4.36 NA 53 369 0 NA NA NA NA NA 119 465 0 NA NA NA NA NA 93 3078 373 NA NA NA NA NA 80 1364 399 NA NA NA NA
1501189200.0 4.37 NA 57 384 0 NA NA NA NA NA 118 500 0 NA NA NA NA NA 110 4086 406 NA NA NA NA NA 92 1656 414 NA NA NA NA
1501189200.0 4.4 NA 34 380 0 NA NA NA NA NA 93 464 0 NA NA NA NA NA 85 2326 330 NA NA NA NA NA 79 1006 373 NA NA NA NA
1501189200.0 4.41 NA 35 383 0 NA NA NA NA NA 92 468 0 NA NA NA NA NA 117 3264 324 NA NA NA NA NA 161 1224 347 NA NA NA NA
1501189200.0 4.42 NA 32 390 0 NA NA NA NA NA 94 483 0 NA NA NA NA NA 126 8239 511 NA NA NA NA NA 93 2654 527 NA NA NA NA
1501189200.0 4.43 NA 35 382 0 NA NA NA NA NA 92 462 0 NA NA NA NA NA 71 2129 313 NA NA NA NA NA 82 875 321 NA NA NA NA
1501189200.0 4.44 NA 27 370 0 NA NA NA NA NA 91 468 0 NA NA NA NA NA 138 4549 486 NA NA NA NA NA 109 1636 493 NA NA NA NA
1501189200.0 4.45 NA 28 380 0 NA NA NA NA NA 93 481 0 NA NA NA NA NA 159 8458 488 NA NA NA NA NA 99 2739 495 NA NA NA NA
1501189200.0 4.51 NA 32 378 0 NA NA NA NA NA 92 481 0 NA NA NA NA NA 185 7163 528 NA NA NA NA NA 139 2550 536 NA NA NA NA
1501189200.0 4.52 NA 34 386 0 NA NA NA NA NA 92 485 0 NA NA NA NA NA 149 7943 738 NA NA NA NA NA 104 2525 773 NA NA NA NA
1501189200.0 4.53 NA 28 379 0 NA NA NA NA NA 95 484 0 NA NA NA NA NA 136 7067 395 NA NA NA NA NA 98 2265 402 NA NA NA NA
1501189200.0 4.54 NA 28 377 0 NA NA NA NA NA 92 482 0 NA NA NA NA NA 186 9281 649 NA NA NA NA NA 147 2970 663 NA NA NA NA
1501189200.0 4.55 NA 25 390 0 NA NA NA NA NA 95 487 0 NA NA NA NA NA 151 13047 704 NA NA NA NA NA 98 4175 746 NA NA NA NA
1501189200.0 4.57 NA 60 392 0 NA NA NA NA NA 116 491 0 NA NA NA NA NA 185 12039 563 NA NA NA NA NA 144 4112 572 NA NA NA NA
1501189200.0 4.58 NA 44 374 0 NA NA NA NA NA 110 486 0 NA NA NA NA NA 135 6117 531 NA NA NA NA NA 114 2213 540 NA NA NA NA
1501189200.0 4.6 NA 415 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1258 235 NA NA NA NA NA NA 625 249 NA NA NA NA NA
1501189200.0 4.61 NA 33 390 0 NA NA NA NA NA 94 489 0 NA NA NA NA NA 154 6986 451 NA NA NA NA NA 121 2316 463 NA NA NA NA
1501189200.0 4.62 NA 26 385 0 NA NA NA NA NA 93 477 0 NA NA NA NA NA 152 6648 348 NA NA NA NA NA 227 2256 363 NA NA NA NA
1501189200.0 4.63 NA 25 382 0 NA NA NA NA NA 91 481 0 NA NA NA NA NA 200 9815 490 NA NA NA NA NA 163 3163 508 NA NA NA NA
1501189200.0 4.64 NA 25 385 0 NA NA NA NA NA 94 489 0 NA NA NA NA NA 143 7529 404 NA NA NA NA NA 95 2384 415 NA NA NA NA
1501189200.0 4.65 NA 25 390 0 NA NA NA NA NA 94 498 0 NA NA NA NA NA 229 13550 522 NA NA NA NA NA 207 4129 532 NA NA NA NA
1501189200.0 4.67 NA 53 394 0 NA NA NA NA NA 117 491 0 NA NA NA NA NA 200 11802 565 NA NA NA NA NA 249 3874 573 NA NA NA NA
1501189200.0 4.68 NA 48 385 0 NA NA NA NA NA 110 492 0 NA NA NA NA NA 172 6531 418 NA NA NA NA NA 112 2123 425 NA NA NA NA
1501189200.0 4.71 NA 34 375 0 NA NA NA NA NA 91 473 0 NA NA NA NA NA 126 6477 516 NA NA NA NA NA 83 2234 524 NA NA NA NA
1501189200.0 4.72 NA 32 379 0 NA NA NA NA NA 91 474 0 NA NA NA NA NA 110 5324 352 NA NA NA NA NA 90 1835 374 NA NA NA NA
1501189200.0 4.73 NA 28 384 0 NA NA NA NA NA 97 482 0 NA NA NA NA NA 136 7408 411 NA NA NA NA NA 111 2486 419 NA NA NA NA
1501189200.0 4.74 NA 26 376 0 NA NA NA NA NA 92 472 0 NA NA NA NA NA 137 6190 345 NA NA NA NA NA 114 2283 353 NA NA NA NA
1501189200.0 4.75 NA 33 377 0 NA NA NA NA NA 92 479 0 NA NA NA NA NA 135 7166 381 NA NA NA NA NA 108 2420 399 NA NA NA NA
1501189200.0 4.76 NA 61 392 0 NA NA NA NA NA 122 487 0 NA NA NA NA NA 176 10766 488 NA NA NA NA NA 126 3436 498 NA NA NA NA
1501189200.0 4.77 NA 53 391 0 NA NA NA NA NA 117 486 0 NA NA NA NA NA 208 11816 540 NA NA NA NA NA 259 4042 551 NA NA NA NA
1501189200.0 4.78 NA 47 387 0 NA NA NA NA NA 115 489 0 NA NA NA NA NA 169 7408 403 NA NA NA NA NA 108 2374 412 NA NA NA NA
1501189200.0 4000.0 NA 98 379 NA NA NA NA NA NA 373 481 NA NA NA NA NA NA 1558 2048 NA NA NA NA NA NA 488 807 NA NA NA NA NA
1501189200.0 4001.0 NA 142 445 NA NA NA NA NA NA 384 563 NA NA NA NA NA NA 566 1035 NA NA NA NA NA NA 249 521 NA NA NA NA NA
1501189200.0 4002.0 NA 97 374 NA NA NA NA NA NA 373 473 NA NA NA NA NA NA 2011 2021 NA NA NA NA NA NA 639 1002 NA NA NA NA NA
1501189200.0 4003.0 NA 104 374 NA NA NA NA NA NA 373 494 NA NA NA NA NA NA 1421 1236 NA NA NA NA NA NA 431 570 NA NA NA NA NA
1501189200.0 4006.0 64 130 415 NA NA NA NA NA 131 382 530 NA NA NA NA NA 1084 514 688 NA NA NA NA NA 442 224 406 NA NA NA NA NA
1501189200.0 4007.0 48 101 366 NA NA NA NA NA 115 381 507 NA NA NA NA NA 893 181 400 NA NA NA NA NA 622 133 347 NA NA NA NA NA
1501189200.0 4008.0 36 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 861 142 384 NA NA NA NA NA 458 66 389 NA NA NA NA NA
1501189200.0 43.0 NA 102 372 0 NA NA NA NA NA 373 464 0 NA NA NA NA NA 1479 1551 370 NA NA NA NA NA 491 681 382 NA NA NA NA
1501189200.0 44.0 NA 99 376 0 NA NA NA NA NA 382 468 0 NA NA NA NA NA 1439 1305 336 NA NA NA NA NA 469 594 362 NA NA NA NA
1501189200.0 45.0 NA 97 375 0 NA NA NA NA NA 373 486 0 NA NA NA NA NA 1437 1333 343 NA NA NA NA NA 465 609 352 NA NA NA NA
1501189200.0 5.1 344 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 1020 240 NA NA NA NA NA NA 524 262 NA NA NA NA NA NA
1501189200.0 5.2 285 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 721 167 NA NA NA NA NA NA 459 175 NA NA NA NA NA NA
1501189200.0 5.3 294 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 781 170 NA NA NA NA NA NA 436 179 NA NA NA NA NA NA
1501189200.0 5.4 340 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 869 203 NA NA NA NA NA NA 460 212 NA NA NA NA NA NA
1501189200.0 5.5 342 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 1041 219 NA NA NA NA NA NA 525 227 NA NA NA NA NA NA
1501189200.0 5.6 340 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 1047 229 NA NA NA NA NA NA 567 238 NA NA NA NA NA NA
1501189200.0 5.7 345 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 1003 216 NA NA NA NA NA NA 576 225 NA NA NA NA NA NA
1501189200.0 500199.0 161 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 4619 NA NA NA NA NA NA NA 2298 NA NA NA NA NA NA NA
1501189200.0 500200.0 NA 187 462 0 NA NA NA NA NA 394 580 0 NA NA NA NA NA 5305 2514 486 NA NA NA NA NA 2238 1282 496 NA NA NA NA
1501189200.0 500200.1 82 177 212 NA NA NA NA NA 151 390 297 NA NA NA NA NA 3073 473 861 NA NA NA NA NA 1092 564 523 NA NA NA NA NA
1501189200.0 500202.0 NA 190 478 0 NA NA NA NA NA 394 587 0 NA NA NA NA NA 5393 3285 596 NA NA NA NA NA 2017 1495 605 NA NA NA NA
1501189200.0 500203.0 NA 189 458 0 NA NA NA NA NA 394 577 0 NA NA NA NA NA 5781 2276 500 NA NA NA NA NA 2265 1171 507 NA NA NA NA
1501189200.0 500204.0 NA 181 465 0 NA NA NA NA NA 394 583 0 NA NA NA NA NA 5678 2277 558 NA NA NA NA NA 2249 1161 567 NA NA NA NA
1501189200.0 500205.0 NA 182 471 0 NA NA NA NA NA 394 577 0 NA NA NA NA NA 5317 3053 719 NA NA NA NA NA 1968 1633 804 NA NA NA NA
1501189200.0 500206.0 NA 183 466 0 NA NA NA NA NA 394 580 0 NA NA NA NA NA 5641 2317 595 NA NA NA NA NA 2179 1052 608 NA NA NA NA
1501189200.0 500207.0 NA 173 461 0 NA NA NA NA NA 395 574 0 NA NA NA NA NA 5017 2377 741 NA NA NA NA NA 2054 1120 793 NA NA NA NA
1501189200.0 50200.0 NA 154 536 0 NA NA NA NA NA 375 681 0 NA NA NA NA NA 1577 3140 736 NA NA NA NA NA 1157 1998 790 NA NA NA NA
1501189200.0 50202.0 NA 160 578 0 NA NA NA NA NA 380 712 0 NA NA NA NA NA 1473 3016 397 NA NA NA NA NA 1015 1650 406 NA NA NA NA
1501189200.0 50203.0 NA 155 538 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 1598 3348 593 NA NA NA NA NA 1163 1834 602 NA NA NA NA
1501189200.0 50204.0 NA 152 535 0 NA NA NA NA NA 381 706 0 NA NA NA NA NA 1921 3469 636 NA NA NA NA NA 1545 1891 667 NA NA NA NA
1501189200.0 50205.0 NA 152 522 0 NA NA NA NA NA 380 686 0 NA NA NA NA NA 1677 3194 482 NA NA NA NA NA 1410 2027 488 NA NA NA NA
1501189200.0 50206.0 NA 154 543 0 NA NA NA NA NA 381 691 0 NA NA NA NA NA 2298 3041 522 NA NA NA NA NA 1426 1658 530 NA NA NA NA
1501189200.0 50207.0 NA 145 507 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 1697 3485 668 NA NA NA NA NA 1261 2077 711 NA NA NA NA
1501189200.0 50208.0 NA 159 578 0 NA NA NA NA NA 381 714 0 NA NA NA NA NA 1786 5151 532 NA NA NA NA NA 1175 2197 539 NA NA NA NA
1501189200.0 503.0 37 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 90 18 NA NA NA NA NA NA 94 24 NA NA NA NA NA NA
1501189200.0 504.0 41 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 79 17 NA NA NA NA NA NA 62 24 NA NA NA NA NA NA
1501189200.0 505.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 72 17 NA NA NA NA NA NA 55 22 NA NA NA NA NA NA
1501189200.0 506.0 39 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 56 22 NA NA NA NA NA NA 52 30 NA NA NA NA NA NA
1501189200.0 507.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 88 18 NA NA NA NA NA NA 93 24 NA NA NA NA NA NA
1501189200.0 508.0 37 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 50 18 NA NA NA NA NA NA 55 24 NA NA NA NA NA NA
1501189200.0 509.0 39 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 32 18 NA NA NA NA NA NA 37 24 NA NA NA NA NA NA
1501189200.0 510.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 170 17 NA NA NA NA NA NA 173 24 NA NA NA NA NA NA
1501189200.0 512.0 16 40 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1609 44 13 NA NA NA NA NA 3759 63 19 NA NA NA NA NA
1501189200.0 513.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 585 51 18 NA NA NA NA NA 916 43 24 NA NA NA NA NA
1501189200.0 514.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 426 69 18 NA NA NA NA NA 501 54 25 NA NA NA NA NA
1501189200.0 515.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1387 28 11 NA NA NA NA NA 2840 32 17 NA NA NA NA NA
1501189200.0 516.0 16 36 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 580 55 19 NA NA NA NA NA 1193 45 29 NA NA NA NA NA
1501189200.0 517.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1251 55 10 NA NA NA NA NA 1313 39 15 NA NA NA NA NA
1501189200.0 518.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1482 28 10 NA NA NA NA NA 2910 28 14 NA NA NA NA NA
1501189200.0 519.0 15 43 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 597 54 21 NA NA NA NA NA 1808 50 48 NA NA NA NA NA
1501189200.0 520.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1252 54 10 NA NA NA NA NA 1318 46 14 NA NA NA NA NA
1501189200.0 521.0 26 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 572 48 19 NA NA NA NA NA 1072 48 25 NA NA NA NA NA
1501189200.0 522.0 15 40 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1790 37 11 NA NA NA NA NA 3921 83 16 NA NA NA NA NA
1501189200.0 523.0 15 52 0 NA NA NA NA NA 152 104 0 NA NA NA NA NA 1027 100 18 NA NA NA NA NA 693 118 24 NA NA NA NA NA
1501189200.0 524.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1261 48 10 NA NA NA NA NA 1318 55 16 NA NA NA NA NA
1501189200.0 525.0 15 37 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 596 62 18 NA NA NA NA NA 1125 56 26 NA NA NA NA NA
1501189200.0 526.0 15 36 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1670 33 11 NA NA NA NA NA 3246 61 16 NA NA NA NA NA
1501189200.0 527.0 15 37 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1249 42 11 NA NA NA NA NA 1314 39 17 NA NA NA NA NA
1501189200.0 528.0 16 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 584 57 20 NA NA NA NA NA 1712 50 48 NA NA NA NA NA
1501189200.0 529.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1359 29 11 NA NA NA NA NA 2808 29 16 NA NA NA NA NA
1501189200.0 530.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1264 45 11 NA NA NA NA NA 1340 42 16 NA NA NA NA NA
1501189200.0 531.0 64 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 63 17 NA NA NA NA NA NA 44 23 NA NA NA NA NA NA
1501189200.0 534.0 41 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 77 20 NA NA NA NA NA NA 84 30 NA NA NA NA NA NA
1501189200.0 541.0 45 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 65 20 NA NA NA NA NA NA 64 31 NA NA NA NA NA NA
1501189200.0 545.0 46 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 69 18 NA NA NA NA NA NA 76 24 NA NA NA NA NA NA
1501189200.0 551.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1028 53 20 NA NA NA NA NA 676 50 28 NA NA NA NA NA
1501189200.0 552.0 15 38 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1245 51 11 NA NA NA NA NA 1309 38 16 NA NA NA NA NA
1501189200.0 554.0 15 36 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 3164 62 16 NA NA NA NA NA 3383 61 23 NA NA NA NA NA
1501189200.0 555.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 961 53 21 NA NA NA NA NA 1120 51 31 NA NA NA NA NA
1501189200.0 556.0 21 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 419 108 18 NA NA NA NA NA 588 79 24 NA NA NA NA NA
1501189200.0 560.0 36 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 70 18 NA NA NA NA NA NA 55 24 NA NA NA NA NA NA
1501189200.0 561.0 41 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 64 20 NA NA NA NA NA NA 57 26 NA NA NA NA NA NA
1501189200.0 562.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 258 65 19 NA NA NA NA NA 388 56 28 NA NA NA NA NA
1501189200.0 6.0 NA 96 369 0 NA NA NA NA NA 373 486 0 NA NA NA NA NA 1211 575 242 NA NA NA NA NA 379 397 259 NA NA NA NA
1501189200.0 7.0 51 88 166 61 0 NA NA NA 113 359 257 115 0 NA NA NA 773 203 227 23 90 NA NA NA 378 111 211 36 96 NA NA NA
1501189200.0 7.1 43 87 169 65 0 NA NA NA 104 359 253 116 0 NA NA NA 1516 250 266 23 84 NA NA NA 746 118 242 30 92 NA NA NA
1501189200.0 7.2 53 174 243 75 0 NA NA NA 116 466 359 134 0 NA NA NA 1471 1046 1114 169 462 NA NA NA 848 788 1051 209 474 NA NA NA
1501189200.0 7.3 55 174 244 76 0 NA NA NA 120 465 357 135 0 NA NA NA 3202 801 1199 171 508 NA NA NA 1562 483 1017 220 520 NA NA NA
1501189200.0 7.4 58 173 241 73 0 NA NA NA 121 464 357 133 0 NA NA NA 1798 748 953 156 403 NA NA NA 943 662 827 190 409 NA NA NA
1501189200.0 8.0 NA 89 170 54 0 NA NA NA NA 371 251 105 0 NA NA NA NA 1785 592 18 160 NA NA NA NA 539 432 30 174 NA NA NA
1501189200.0 9.0 NA 108 379 0 NA NA NA NA NA 373 495 0 NA NA NA NA NA 1596 1945 382 NA NA NA NA NA 545 763 463 NA NA NA NA
