Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1501621200.0 136.765 NA 67 472 0 NA NA NA NA 140 608 0 NA NA NA NA 402 11200 488 NA NA NA NA 234 3237 498 NA NA NA
1501621200.0 136.766 NA 65 489 0 NA NA NA NA 143 657 0 NA NA NA NA 432 19684 480 NA NA NA NA 246 5537 487 NA NA NA
1501621200.0 136.767 NA 69 455 0 NA NA NA NA 144 594 0 NA NA NA NA 550 19488 688 NA NA NA NA 276 6298 697 NA NA NA
1501621200.0 136.768 NA 71 478 0 NA NA NA NA 147 602 0 NA NA NA NA 529 12701 472 NA NA NA NA 314 3723 485 NA NA NA
1501621200.0 136.769 NA 64 457 0 NA NA NA NA 144 580 0 NA NA NA NA 482 18282 646 NA NA NA NA 241 6068 653 NA NA NA
1501621200.0 136.77 NA 60 465 0 NA NA NA NA 137 599 0 NA NA NA NA 414 19865 686 NA NA NA NA 210 6454 693 NA NA NA
1501621200.0 136.771 NA 64 462 0 NA NA NA NA 136 568 0 NA NA NA NA 625 14352 674 NA NA NA NA 351 4313 688 NA NA NA
1501621200.0 136.772 NA 64 466 0 NA NA NA NA 146 617 0 NA NA NA NA 354 10735 422 NA NA NA NA 202 3656 443 NA NA NA
1501621200.0 136.773 NA 72 489 0 NA NA NA NA 143 627 0 NA NA NA NA 430 9251 421 NA NA NA NA 282 2992 429 NA NA NA
1501621200.0 136.774 NA 62 463 0 NA NA NA NA 143 579 0 NA NA NA NA 583 19576 869 NA NA NA NA 315 6305 905 NA NA NA
1501621200.0 136.775 NA 63 455 0 NA NA NA NA 141 571 0 NA NA NA NA 335 8262 434 NA NA NA NA 175 2790 442 NA NA NA
1501621200.0 136.776 NA 60 462 0 NA NA NA NA 139 574 0 NA NA NA NA 451 7598 424 NA NA NA NA 293 2324 437 NA NA NA
1501621200.0 136.777 NA 69 496 0 NA NA NA NA 141 617 0 NA NA NA NA 405 16585 674 NA NA NA NA 206 5692 692 NA NA NA
1501621200.0 136.778 NA 62 449 0 NA NA NA NA 137 556 0 NA NA NA NA 358 7531 558 NA NA NA NA 218 2709 583 NA NA NA
1501621200.0 136.779 NA 61 455 0 NA NA NA NA 144 581 0 NA NA NA NA 744 18362 667 NA NA NA NA 481 6047 675 NA NA NA
1501621200.0 136.78 NA 193 519 0 NA NA NA NA 296 679 0 NA NA NA NA 933 3661 625 NA NA NA NA 480 1491 636 NA NA NA
1501621200.0 1360.0 75 96 494 0 NA NA NA 209 380 602 0 NA NA NA 3749 341 1053 729 NA NA NA 2146 228 1008 1345 NA NA NA
1501621200.0 1361.0 84 106 510 0 NA NA NA 221 369 611 0 NA NA NA 5623 515 992 728 NA NA NA 2961 446 882 752 NA NA NA
1501621200.0 1362.0 78 115 498 0 NA NA NA 220 364 612 0 NA NA NA 4054 334 583 396 NA NA NA 2414 362 624 405 NA NA NA
1501621200.0 1363.0 85 112 510 0 NA NA NA 222 378 620 0 NA NA NA 8243 535 1125 703 NA NA NA 5009 569 1214 733 NA NA NA
1501621200.0 1364.0 NA 98 496 0 NA NA NA NA 384 610 0 NA NA NA NA 603 1206 551 NA NA NA NA 344 1142 558 NA NA NA
1501621200.0 1365.0 NA 104 493 0 NA NA NA NA 371 614 0 NA NA NA NA 491 1045 692 NA NA NA NA 302 970 718 NA NA NA
1501621200.0 139901.0 NA 102 500 0 NA NA NA NA 382 612 0 NA NA NA NA 534 1025 673 NA NA NA NA 327 894 688 NA NA NA
1501621200.0 13992501.0 NA 189 705 0 NA NA NA NA 397 932 0 NA NA NA NA 3175 4194 667 NA NA NA NA 3381 3120 679 NA NA NA
1501621200.0 13992502.0 NA 204 712 0 NA NA NA NA 414 941 0 NA NA NA NA 1833 2663 445 NA NA NA NA 1932 1598 452 NA NA NA
1501621200.0 14.0 NA 103 370 0 NA NA NA NA 373 490 0 NA NA NA NA 2828 2237 591 NA NA NA NA 892 1036 599 NA NA NA
1501621200.0 140.1 NA 94 306 0 NA NA NA NA 389 430 0 NA NA NA NA 224 404 148 NA NA NA NA 185 444 158 NA NA NA
1501621200.0 140.4 NA 104 311 0 NA NA NA NA 387 425 0 NA NA NA NA 201 325 119 NA NA NA NA 170 336 126 NA NA NA
1501621200.0 140.51 NA 39 347 0 NA NA NA NA 95 479 0 NA NA NA NA 426 1111 179 NA NA NA NA 246 558 188 NA NA NA
1501621200.0 140.52 NA 382 346 0 NA NA NA NA 530 465 0 NA NA NA NA 2192 1810 255 NA NA NA NA 961 877 261 NA NA NA
1501621200.0 140.53 NA 400 0 NA NA NA NA NA 546 0 NA NA NA NA NA 2658 184 NA NA NA NA NA 1005 196 NA NA NA NA
1501621200.0 140.54 NA 350 0 NA NA NA NA NA 448 0 NA NA NA NA NA 834 214 NA NA NA NA NA 595 222 NA NA NA NA
1501621200.0 145.0 NA 195 400 0 NA NA NA NA 455 525 0 NA NA NA NA 2594 2121 169 NA NA NA NA 2580 1521 181 NA NA NA
1501621200.0 15.0 NA 97 365 0 NA NA NA NA 373 459 0 NA NA NA NA 1275 673 253 NA NA NA NA 405 424 261 NA NA NA
1501621200.0 16.0 NA 92 365 0 NA NA NA NA 373 485 0 NA NA NA NA 2006 1263 354 NA NA NA NA 622 699 361 NA NA NA
1501621200.0 17.0 NA 92 373 0 NA NA NA NA 373 498 0 NA NA NA NA 1293 725 263 NA NA NA NA 394 457 270 NA NA NA
1501621200.0 18.0 NA 91 369 0 NA NA NA NA 373 483 0 NA NA NA NA 1269 641 252 NA NA NA NA 389 426 258 NA NA NA
1501621200.0 19.0 NA 91 371 0 NA NA NA NA 373 486 0 NA NA NA NA 1254 655 256 NA NA NA NA 386 426 300 NA NA NA
1501621200.0 2.0 83 84 143 NA NA NA NA 179 360 242 NA NA NA NA 3809 428 312 NA NA NA NA 1285 195 231 NA NA NA NA
1501621200.0 20.0 NA 94 368 0 NA NA NA NA 373 483 0 NA NA NA NA 1304 882 273 NA NA NA NA 411 489 282 NA NA NA
1501621200.0 200.0 NA 134 421 0 NA NA NA NA 384 551 0 NA NA NA NA 498 832 320 NA NA NA NA 286 486 331 NA NA NA
1501621200.0 202.0 NA 141 441 0 NA NA NA NA 385 566 0 NA NA NA NA 558 1034 329 NA NA NA NA 224 501 336 NA NA NA
1501621200.0 203.0 NA 129 410 0 NA NA NA NA 385 533 0 NA NA NA NA 447 666 303 NA NA NA NA 224 421 310 NA NA NA
1501621200.0 204.0 74 118 415 0 NA NA NA 172 381 543 0 NA NA NA 7495 693 1317 547 NA NA NA 2486 283 833 555 NA NA NA
1501621200.0 20434.0 68 121 321 0 NA NA NA 130 291 402 0 NA NA NA 3655 667 833 270 NA NA NA 1307 346 668 281 NA NA NA
1501621200.0 20434.2 98 132 323 0 NA NA NA 170 294 413 0 NA NA NA 3944 685 893 267 NA NA NA 1378 374 668 277 NA NA NA
1501621200.0 205.0 NA 121 419 0 NA NA NA NA 385 539 0 NA NA NA NA 451 732 313 NA NA NA NA 214 444 321 NA NA NA
1501621200.0 21.0 NA 95 374 0 NA NA NA NA 373 467 0 NA NA NA NA 1318 923 289 NA NA NA NA 420 502 297 NA NA NA
1501621200.0 22.0 NA 106 373 0 NA NA NA NA 373 484 0 NA NA NA NA 1406 1114 274 NA NA NA NA 427 573 280 NA NA NA
1501621200.0 23.0 NA 95 371 0 NA NA NA NA 373 477 0 NA NA NA NA 2493 2329 570 NA NA NA NA 745 1105 581 NA NA NA
1501621200.0 23234.0 95 327 409 0 NA NA NA 166 398 521 0 NA NA NA 5987 1864 937 508 NA NA NA 2140 890 988 522 NA NA NA
1501621200.0 23234.2 94 327 408 0 NA NA NA 166 400 522 0 NA NA NA 7696 2537 1185 506 NA NA NA 2678 1380 989 514 NA NA NA
1501621200.0 24.0 NA 103 376 0 NA NA NA NA 373 493 0 NA NA NA NA 2764 3325 583 NA NA NA NA 846 1342 592 NA NA NA
1501621200.0 24034.0 78 296 409 0 NA NA NA 141 373 511 0 NA NA NA 9393 1993 1095 570 NA NA NA 3339 962 887 587 NA NA NA
1501621200.0 24034.1 78 296 341 0 NA NA NA 141 366 419 0 NA NA NA 10238 2558 1027 487 NA NA NA 3410 1284 941 503 NA NA NA
1501621200.0 24034.2 94 304 410 0 NA NA NA 162 379 514 0 NA NA NA 9266 1992 1168 581 NA NA NA 3216 940 939 596 NA NA NA
1501621200.0 25.0 NA 98 387 0 101 NA NA NA 373 487 0 161 NA NA NA 2402 3713 671 126 NA NA NA 726 1455 681 118 NA NA
1501621200.0 250199.0 206 NA NA NA NA NA NA 419 NA NA NA NA NA NA 4324 NA NA NA NA NA NA 2666 NA NA NA NA NA NA
1501621200.0 250199.17 217 NA NA NA NA NA NA 421 NA NA NA NA NA NA 4481 NA NA NA NA NA NA 2186 NA NA NA NA NA NA
1501621200.0 250200.0 NA 261 574 0 NA NA NA NA 494 712 0 NA NA NA NA 5598 1594 460 NA NA NA NA 2260 841 471 NA NA NA
1501621200.0 250200.117 75 367 226 NA NA NA NA 137 528 340 NA NA NA NA 4613 1409 1325 NA NA NA NA 1516 785 640 NA NA NA NA
1501621200.0 250200.17 NA 406 603 0 NA NA NA NA 660 840 0 NA NA NA NA 12753 3601 1094 NA NA NA NA 4320 11668 1119 NA NA NA
1501621200.0 250202.0 NA 270 587 0 NA NA NA NA 539 724 0 NA NA NA NA 5853 1820 439 NA NA NA NA 2368 871 464 NA NA NA
1501621200.0 250202.17 NA 400 614 0 NA NA NA NA 670 888 0 NA NA NA NA 14243 3546 1160 NA NA NA NA 4742 12410 1173 NA NA NA
1501621200.0 250203.0 NA 262 584 0 NA NA NA NA 509 732 0 NA NA NA NA 7724 4092 649 NA NA NA NA 3039 2075 660 NA NA NA
1501621200.0 250203.17 NA 406 530 0 NA NA NA NA 680 855 0 NA NA NA NA 13764 3768 1106 NA NA NA NA 4645 12777 1118 NA NA NA
1501621200.0 250204.0 NA 263 604 0 NA NA NA NA 508 739 0 NA NA NA NA 5809 1731 466 NA NA NA NA 2313 799 481 NA NA NA
1501621200.0 250204.17 NA 403 608 0 NA NA NA NA 648 865 0 NA NA NA NA 13264 3925 1113 NA NA NA NA 4406 11664 1138 NA NA NA
1501621200.0 250205.0 NA 260 583 0 NA NA NA NA 515 717 0 NA NA NA NA 5510 1530 420 NA NA NA NA 2324 738 430 NA NA NA
1501621200.0 250205.17 NA 393 670 0 NA NA NA NA 664 845 0 NA NA NA NA 12156 2812 1139 NA NA NA NA 4045 1348 1155 NA NA NA
1501621200.0 250206.0 NA 261 601 0 NA NA NA NA 495 729 0 NA NA NA NA 8935 3298 648 NA NA NA NA 3599 1957 657 NA NA NA
1501621200.0 250206.17 NA 394 684 0 NA NA NA NA 664 843 0 NA NA NA NA 12760 3243 1144 NA NA NA NA 4364 1450 1161 NA NA NA
1501621200.0 250207.0 NA 254 584 0 NA NA NA NA 510 727 0 NA NA NA NA 6899 2684 697 NA NA NA NA 2841 1390 717 NA NA NA
1501621200.0 250207.17 NA 385 569 0 NA NA NA NA 638 852 0 NA NA NA NA 11014 3441 1065 NA NA NA NA 4199 12491 1100 NA NA NA
1501621200.0 250399.0 203 NA NA NA NA NA NA 424 NA NA NA NA NA NA 1478 NA NA NA NA NA NA 1462 NA NA NA NA NA NA
1501621200.0 250400.0 376 0 107 NA NA NA NA 537 0 175 NA NA NA NA 1457 253 358 NA NA NA NA 787 259 267 NA NA NA NA
1501621200.0 250402.0 389 0 108 NA NA NA NA 537 0 179 NA NA NA NA 1500 266 484 NA NA NA NA 761 275 339 NA NA NA NA
1501621200.0 250403.0 376 0 107 NA NA NA NA 536 0 178 NA NA NA NA 1159 260 398 NA NA NA NA 662 271 338 NA NA NA NA
1501621200.0 250405.0 375 0 104 NA NA NA NA 540 0 177 NA NA NA NA 1397 233 323 NA NA NA NA 720 239 242 NA NA NA NA
1501621200.0 250406.0 334 0 102 NA NA NA NA 537 0 170 NA NA NA NA 492 112 121 NA NA NA NA 384 125 137 NA NA NA NA
1501621200.0 250407.0 324 0 113 NA NA NA NA 536 0 182 NA NA NA NA 948 132 220 NA NA NA NA 570 137 186 NA NA NA NA
1501621200.0 250408.0 380 0 108 NA NA NA NA 537 0 179 NA NA NA NA 1660 228 348 NA NA NA NA 876 234 247 NA NA NA NA
1501621200.0 250409.0 372 0 108 NA NA NA NA 537 0 181 NA NA NA NA 2922 300 518 NA NA NA NA 1702 309 313 NA NA NA NA
1501621200.0 25200.0 NA 196 706 0 NA NA NA NA 394 920 0 NA NA NA NA 1673 2138 420 NA NA NA NA 1427 1138 432 NA NA NA
1501621200.0 25202.0 NA 206 714 0 NA NA NA NA 399 938 0 NA NA NA NA 2719 4059 751 NA NA NA NA 1721 1790 812 NA NA NA
1501621200.0 25203.0 NA 212 733 0 NA NA NA NA 400 943 0 NA NA NA NA 1765 2249 424 NA NA NA NA 1800 1209 434 NA NA NA
1501621200.0 25204.0 NA 200 762 0 NA NA NA NA 398 934 0 NA NA NA NA 2897 4878 713 NA NA NA NA 1797 3058 723 NA NA NA
1501621200.0 25205.0 NA 189 697 0 NA NA NA NA 394 914 0 NA NA NA NA 2922 4738 1067 NA NA NA NA 2059 2394 1301 NA NA NA
1501621200.0 25206.0 NA 213 725 0 NA NA NA NA 394 936 0 NA NA NA NA 2923 5160 656 NA NA NA NA 2491 2738 665 NA NA NA
1501621200.0 25207.0 NA 204 696 0 NA NA NA NA 394 914 0 NA NA NA NA 1844 2230 419 NA NA NA NA 1808 1293 427 NA NA NA
1501621200.0 25208.0 NA 213 782 0 NA NA NA NA 396 957 0 NA NA NA NA 3180 6825 683 NA NA NA NA 2361 3007 691 NA NA NA
1501621200.0 25209.0 NA 204 715 0 NA NA NA NA 411 932 0 NA NA NA NA 3474 5866 829 NA NA NA NA 2472 3130 840 NA NA NA
1501621200.0 25210.0 77 160 619 0 NA NA NA 210 392 773 0 NA NA NA 2336 490 842 408 NA NA NA 1571 667 853 422 NA NA NA
1501621200.0 25211.0 84 199 669 0 NA NA NA 222 393 955 0 NA NA NA 5649 2746 4212 500 NA NA NA 2881 2078 11757 523 NA NA NA
1501621200.0 25212.0 79 191 709 0 NA NA NA 218 398 928 0 NA NA NA 5077 2367 2600 514 NA NA NA 3382 2014 1431 528 NA NA NA
1501621200.0 25213.0 82 199 726 0 NA NA NA 221 394 940 0 NA NA NA 6063 2343 2977 515 NA NA NA 3617 1542 1492 532 NA NA NA
1501621200.0 25214.0 NA 206 698 0 NA NA NA NA 408 908 0 NA NA NA NA 3028 4165 725 NA NA NA NA 2061 1920 751 NA NA NA
1501621200.0 25400.0 468 0 112 NA NA NA NA 608 0 174 NA NA NA NA 4572 238 226 NA NA NA NA 2148 276 192 NA NA NA NA
1501621200.0 25402.0 478 0 117 NA NA NA NA 620 0 177 NA NA NA NA 4935 238 259 NA NA NA NA 2313 247 193 NA NA NA NA
1501621200.0 25405.0 489 0 109 NA NA NA NA 618 0 177 NA NA NA NA 4483 208 231 NA NA NA NA 2003 233 204 NA NA NA NA
1501621200.0 25406.0 380 0 100 NA NA NA NA 557 0 173 NA NA NA NA 2286 308 234 NA NA NA NA 1310 327 228 NA NA NA NA
1501621200.0 25408.0 494 0 114 NA NA NA NA 640 0 183 NA NA NA NA 5800 209 331 NA NA NA NA 2603 217 213 NA NA NA NA
1501621200.0 25409.0 471 0 118 NA NA NA NA 616 0 181 NA NA NA NA 4864 230 268 NA NA NA NA 2113 239 205 NA NA NA NA
1501621200.0 26.0 NA 93 379 0 NA NA NA NA 390 505 0 NA NA NA NA 2727 1856 532 NA NA NA NA 850 947 542 NA NA NA
1501621200.0 26234.0 77 292 401 0 NA NA NA 142 369 510 0 NA NA NA 8746 2394 1008 517 NA NA NA 3117 1086 822 526 NA NA NA
1501621200.0 26234.2 95 308 417 0 NA NA NA 162 373 517 0 NA NA NA 6172 2011 943 472 NA NA NA 2782 1229 748 481 NA NA NA
1501621200.0 27.0 NA 96 380 0 NA NA NA NA 373 494 0 NA NA NA NA 1444 1122 349 NA NA NA NA 460 601 376 NA NA NA
1501621200.0 27034.0 77 298 411 0 NA NA NA 141 383 510 0 NA NA NA 7875 2486 1160 502 NA NA NA 2619 1363 950 510 NA NA NA
1501621200.0 27034.2 94 310 411 0 NA NA NA 165 385 518 0 NA NA NA 8086 2203 1194 521 NA NA NA 2703 1081 961 541 NA NA NA
1501621200.0 27434.0 77 298 406 0 NA NA NA 142 373 507 0 NA NA NA 11987 4223 1443 829 NA NA NA 4031 2515 1115 839 NA NA NA
1501621200.0 27434.2 93 310 413 0 NA NA NA 164 382 515 0 NA NA NA 7532 2270 1160 578 NA NA NA 2538 1050 903 597 NA NA NA
1501621200.0 28.0 NA 96 372 0 NA NA NA NA 373 491 0 NA NA NA NA 3088 2637 583 NA NA NA NA 1031 1185 590 NA NA NA
1501621200.0 281.0 108 104 489 0 NA NA NA 261 371 614 0 NA NA NA 4858 623 1092 807 NA NA NA 1674 312 971 859 NA NA NA
1501621200.0 29.0 NA 93 377 0 NA NA NA NA 373 487 0 NA NA NA NA 2347 2010 536 NA NA NA NA 696 1022 543 NA NA NA
1501621200.0 30.0 NA 95 371 0 NA NA NA NA 373 498 0 NA NA NA NA 2255 1799 469 NA NA NA NA 677 831 475 NA NA NA
1501621200.0 301.0 125 194 406 0 NA NA NA 250 454 531 0 NA NA NA 3315 741 859 152 NA NA NA 1188 658 809 159 NA NA NA
1501621200.0 31.0 NA 92 371 0 NA NA NA NA 373 481 0 NA NA NA NA 2041 1423 455 NA NA NA NA 635 725 462 NA NA NA
1501621200.0 32.0 NA 101 370 0 NA NA NA NA 373 482 0 NA NA NA NA 2502 2264 537 NA NA NA NA 813 1067 547 NA NA NA
1501621200.0 33.0 NA 104 382 0 NA NA NA NA 373 480 0 NA NA NA NA 1435 1001 336 NA NA NA NA 499 518 347 NA NA NA
1501621200.0 35.0 NA 95 370 0 NA NA NA NA 368 470 0 NA NA NA NA 2360 2502 587 NA NA NA NA 731 1128 597 NA NA NA
1501621200.0 36.0 NA 106 388 0 NA NA NA NA 373 491 0 NA NA NA NA 1980 7289 454 NA NA NA NA 641 2461 464 NA NA NA
1501621200.0 37.0 NA 99 379 0 NA NA NA NA 373 500 0 NA NA NA NA 2808 3993 621 NA NA NA NA 847 1500 628 NA NA NA
1501621200.0 4.22 NA 187 68 57 0 NA NA NA 286 127 127 0 NA NA NA 712 65 121 116 NA NA NA 421 72 81 124 NA NA
1501621200.0 4.24 NA 65 365 0 NA NA NA NA 119 462 0 NA NA NA NA 98 3037 488 NA NA NA NA 80 1564 494 NA NA NA
1501621200.0 4.25 NA 67 378 0 NA NA NA NA 121 477 0 NA NA NA NA 102 3556 688 NA NA NA NA 78 2025 727 NA NA NA
1501621200.0 4.27 NA 56 377 0 NA NA NA NA 119 477 0 NA NA NA NA 157 3784 566 NA NA NA NA 127 1586 573 NA NA NA
1501621200.0 4.34 NA 63 384 0 NA NA NA NA 131 476 0 NA NA NA NA 144 3406 600 NA NA NA NA 173 1595 608 NA NA NA
1501621200.0 4.37 NA 64 376 0 NA NA NA NA 118 475 0 NA NA NA NA 124 5135 530 NA NA NA NA 94 1994 544 NA NA NA
1501621200.0 4.4 NA 33 376 0 NA NA NA NA 93 468 0 NA NA NA NA 131 4917 466 NA NA NA NA 106 1913 473 NA NA NA
1501621200.0 4.43 NA 30 371 0 NA NA NA NA 92 461 0 NA NA NA NA 116 3747 546 NA NA NA NA 76 1438 558 NA NA NA
1501621200.0 4.45 NA 35 387 0 NA NA NA NA 94 485 0 NA NA NA NA 165 7376 495 NA NA NA NA 106 2374 517 NA NA NA
1501621200.0 4.54 NA 34 386 0 NA NA NA NA 93 479 0 NA NA NA NA 165 7339 512 NA NA NA NA 128 2368 528 NA NA NA
1501621200.0 4.6 NA 420 0 NA NA NA NA NA 507 0 NA NA NA NA NA 1281 235 NA NA NA NA NA 626 247 NA NA NA NA
1501621200.0 4.61 NA 35 385 0 NA NA NA NA 94 482 0 NA NA NA NA 163 7452 484 NA NA NA NA 124 2441 495 NA NA NA
1501621200.0 4.62 NA 30 390 0 NA NA NA NA 93 480 0 NA NA NA NA 172 7800 515 NA NA NA NA 150 2600 542 NA NA NA
1501621200.0 4.65 NA 32 403 0 NA NA NA NA 96 501 0 NA NA NA NA 183 8522 484 NA NA NA NA 135 2519 543 NA NA NA
1501621200.0 4.67 NA 53 391 0 NA NA NA NA 118 491 0 NA NA NA NA 140 7209 450 NA NA NA NA 172 2289 498 NA NA NA
1501621200.0 4.72 NA 29 378 0 NA NA NA NA 93 473 0 NA NA NA NA 141 6304 502 NA NA NA NA 107 2189 522 NA NA NA
1501621200.0 4.76 NA 65 394 0 NA NA NA NA 121 489 0 NA NA NA NA 146 7111 446 NA NA NA NA 97 2470 470 NA NA NA
1501621200.0 4.77 NA 59 394 0 NA NA NA NA 117 485 0 NA NA NA NA 147 6996 398 NA NA NA NA 205 2163 409 NA NA NA
1501621200.0 4000.0 NA 98 382 NA NA NA NA NA 373 478 NA NA NA NA NA 1695 2102 NA NA NA NA NA 524 794 NA NA NA NA
1501621200.0 4002.0 NA 96 372 NA NA NA NA NA 373 484 NA NA NA NA NA 1450 1154 NA NA NA NA NA 440 565 NA NA NA NA
1501621200.0 4003.0 NA 104 375 NA NA NA NA NA 373 482 NA NA NA NA NA 1453 1332 NA NA NA NA NA 444 630 NA NA NA NA
1501621200.0 4006.0 58 121 413 NA NA NA NA 131 381 552 NA NA NA NA 1119 536 808 NA NA NA NA 461 228 515 NA NA NA NA
1501621200.0 4007.0 57 90 372 NA NA NA NA 115 381 512 NA NA NA NA 1196 193 434 NA NA NA NA 617 134 371 NA NA NA NA
1501621200.0 4008.0 35 0 0 NA NA NA NA 96 0 0 NA NA NA NA 614 99 272 NA NA NA NA 329 52 277 NA NA NA NA
1501621200.0 43.0 NA 95 370 0 NA NA NA NA 373 495 0 NA NA NA NA 2293 2976 621 NA NA NA NA 724 1294 631 NA NA NA
1501621200.0 44.0 NA 96 371 0 NA NA NA NA 373 474 0 NA NA NA NA 2818 2392 571 NA NA NA NA 918 1070 579 NA NA NA
1501621200.0 45.0 NA 95 370 0 NA NA NA NA 373 473 0 NA NA NA NA 2616 2323 590 NA NA NA NA 775 1093 604 NA NA NA
1501621200.0 5.1 344 0 NA NA NA NA NA 498 0 NA NA NA NA NA 877 161 NA NA NA NA NA 436 168 NA NA NA NA NA
1501621200.0 5.2 278 0 NA NA NA NA NA 496 0 NA NA NA NA NA 507 111 NA NA NA NA NA 405 140 NA NA NA NA NA
1501621200.0 5.3 278 0 NA NA NA NA NA 496 0 NA NA NA NA NA 491 114 NA NA NA NA NA 532 149 NA NA NA NA NA
1501621200.0 5.4 342 0 NA NA NA NA NA 497 0 NA NA NA NA NA 747 145 NA NA NA NA NA 375 158 NA NA NA NA NA
1501621200.0 5.5 337 0 NA NA NA NA NA 497 0 NA NA NA NA NA 790 145 NA NA NA NA NA 393 156 NA NA NA NA NA
1501621200.0 5.6 343 0 NA NA NA NA NA 497 0 NA NA NA NA NA 775 162 NA NA NA NA NA 453 242 NA NA NA NA NA
1501621200.0 5.7 339 0 NA NA NA NA NA 497 0 NA NA NA NA NA 803 150 NA NA NA NA NA 397 159 NA NA NA NA NA
1501621200.0 500199.0 155 NA NA NA NA NA NA 403 NA NA NA NA NA NA 3944 NA NA NA NA NA NA 1876 NA NA NA NA NA NA
1501621200.0 500200.0 NA 191 467 0 NA NA NA NA 433 587 0 NA NA NA NA 3967 1806 425 NA NA NA NA 1650 846 436 NA NA NA
1501621200.0 500202.0 NA 186 487 0 NA NA NA NA 402 601 0 NA NA NA NA 4752 1928 415 NA NA NA NA 2060 876 424 NA NA NA
1501621200.0 500203.0 NA 193 474 0 NA NA NA NA 394 582 0 NA NA NA NA 4356 1732 370 NA NA NA NA 1966 866 379 NA NA NA
1501621200.0 500204.0 NA 189 465 0 NA NA NA NA 394 581 0 NA NA NA NA 4408 1504 395 NA NA NA NA 1956 742 403 NA NA NA
1501621200.0 500205.0 NA 188 469 0 NA NA NA NA 394 586 0 NA NA NA NA 4183 1646 401 NA NA NA NA 1656 831 420 NA NA NA
1501621200.0 500206.0 NA 186 482 0 NA NA NA NA 394 583 0 NA NA NA NA 4267 1957 429 NA NA NA NA 1714 1009 449 NA NA NA
1501621200.0 50200.0 NA 151 543 0 NA NA NA NA 381 685 0 NA NA NA NA 1355 1999 406 NA NA NA NA 1066 1298 419 NA NA NA
1501621200.0 50202.0 NA 167 554 0 NA NA NA NA 381 704 0 NA NA NA NA 1812 3500 553 NA NA NA NA 1343 1707 564 NA NA NA
1501621200.0 50203.0 NA 153 540 0 NA NA NA NA 381 689 0 NA NA NA NA 1309 2258 400 NA NA NA NA 1010 1181 410 NA NA NA
1501621200.0 50204.0 NA 148 546 0 NA NA NA NA 381 698 0 NA NA NA NA 1352 2299 443 NA NA NA NA 976 1353 505 NA NA NA
1501621200.0 50205.0 NA 151 573 0 NA NA NA NA 381 692 0 NA NA NA NA 1329 2270 409 NA NA NA NA 989 1397 420 NA NA NA
1501621200.0 50206.0 NA 152 551 0 NA NA NA NA 381 706 0 NA NA NA NA 1336 2481 438 NA NA NA NA 956 1353 449 NA NA NA
1501621200.0 50208.0 NA 159 589 0 NA NA NA NA 382 719 0 NA NA NA NA 1606 3213 428 NA NA NA NA 1005 1512 438 NA NA NA
1501621200.0 503.0 39 0 NA NA NA NA NA 90 0 NA NA NA NA NA 66 13 NA NA NA NA NA 64 18 NA NA NA NA NA
1501621200.0 504.0 37 0 NA NA NA NA NA 91 0 NA NA NA NA NA 60 13 NA NA NA NA NA 44 20 NA NA NA NA NA
1501621200.0 505.0 33 0 NA NA NA NA NA 90 0 NA NA NA NA NA 57 11 NA NA NA NA NA 43 17 NA NA NA NA NA
1501621200.0 506.0 37 0 NA NA NA NA NA 90 0 NA NA NA NA NA 52 13 NA NA NA NA NA 40 18 NA NA NA NA NA
1501621200.0 507.0 32 0 NA NA NA NA NA 89 0 NA NA NA NA NA 62 14 NA NA NA NA NA 64 34 NA NA NA NA NA
1501621200.0 508.0 37 0 NA NA NA NA NA 89 0 NA NA NA NA NA 36 13 NA NA NA NA NA 34 20 NA NA NA NA NA
1501621200.0 509.0 39 0 NA NA NA NA NA 88 0 NA NA NA NA NA 23 11 NA NA NA NA NA 27 17 NA NA NA NA NA
1501621200.0 510.0 33 0 NA NA NA NA NA 90 0 NA NA NA NA NA 116 12 NA NA NA NA NA 113 17 NA NA NA NA NA
1501621200.0 513.0 15 35 0 NA NA NA NA 153 93 0 NA NA NA NA 400 36 13 NA NA NA NA 1209 147 21 NA NA NA NA
1501621200.0 514.0 15 40 0 NA NA NA NA 152 93 0 NA NA NA NA 313 55 13 NA NA NA NA 366 40 22 NA NA NA NA
1501621200.0 516.0 15 41 0 NA NA NA NA 153 92 0 NA NA NA NA 407 46 13 NA NA NA NA 833 192 31 NA NA NA NA
1501621200.0 517.0 15 35 0 NA NA NA NA 152 93 0 NA NA NA NA 1526 58 14 NA NA NA NA 1566 44 19 NA NA NA NA
1501621200.0 519.0 15 39 0 NA NA NA NA 153 93 0 NA NA NA NA 405 35 13 NA NA NA NA 463 75 19 NA NA NA NA
1501621200.0 520.0 15 37 0 NA NA NA NA 152 93 0 NA NA NA NA 1530 45 14 NA NA NA NA 1568 44 32 NA NA NA NA
