Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1501794000.0 136.757 NA 70 459 0 NA NA NA NA 146 585 0 NA NA NA NA 803 19379 648 NA NA NA NA 422 6022 656 NA NA NA
1501794000.0 136.758 NA 68 474 0 NA NA NA NA 147 608 0 NA NA NA NA 682 22204 787 NA NA NA NA 349 6612 800 NA NA NA
1501794000.0 136.759 NA 64 484 0 NA NA NA NA 143 631 0 NA NA NA NA 531 26407 706 NA NA NA NA 350 7582 718 NA NA NA
1501794000.0 136.76 NA 57 476 0 NA NA NA NA 138 631 0 NA NA NA NA 789 30346 721 NA NA NA NA 379 8613 732 NA NA NA
1501794000.0 136.761 NA 63 496 0 NA NA NA NA 141 656 0 NA NA NA NA 551 30592 951 NA NA NA NA 279 46546 1059 NA NA NA
1501794000.0 136.762 NA 62 486 0 NA NA NA NA 140 652 0 NA NA NA NA 624 33781 580 NA NA NA NA 358 29062 701 NA NA NA
1501794000.0 136.763 NA 69 474 0 NA NA NA NA 143 622 0 NA NA NA NA 772 28270 736 NA NA NA NA 422 8351 751 NA NA NA
1501794000.0 136.764 NA 64 467 0 NA NA NA NA 142 612 0 NA NA NA NA 569 28346 701 NA NA NA NA 365 8158 712 NA NA NA
1501794000.0 136.765 NA 70 470 0 NA NA NA NA 138 598 0 NA NA NA NA 624 24712 717 NA NA NA NA 333 7995 726 NA NA NA
1501794000.0 136.766 NA 62 500 0 NA NA NA NA 142 657 0 NA NA NA NA 465 28132 768 NA NA NA NA 282 8404 778 NA NA NA
1501794000.0 136.767 NA 63 463 0 NA NA NA NA 144 589 0 NA NA NA NA 571 20843 731 NA NA NA NA 293 6367 740 NA NA NA
1501794000.0 136.768 NA 66 470 0 NA NA NA NA 143 603 0 NA NA NA NA 691 27733 636 NA NA NA NA 366 8674 642 NA NA NA
1501794000.0 136.769 NA 63 456 0 NA NA NA NA 143 577 0 NA NA NA NA 335 11032 479 NA NA NA NA 195 3493 486 NA NA NA
1501794000.0 136.77 NA 60 469 0 NA NA NA NA 144 601 0 NA NA NA NA 314 12447 582 NA NA NA NA 157 3642 605 NA NA NA
1501794000.0 136.771 NA 63 455 0 NA NA NA NA 136 569 0 NA NA NA NA 439 10195 466 NA NA NA NA 379 3296 473 NA NA NA
1501794000.0 136.772 NA 61 469 0 NA NA NA NA 137 609 0 NA NA NA NA 575 21055 680 NA NA NA NA 343 6121 690 NA NA NA
1501794000.0 136.773 NA 61 479 0 NA NA NA NA 141 625 0 NA NA NA NA 356 13093 501 NA NA NA NA 184 3827 516 NA NA NA
1501794000.0 136.774 NA 57 466 0 NA NA NA NA 140 585 0 NA NA NA NA 680 17732 865 NA NA NA NA 346 5256 906 NA NA NA
1501794000.0 136.775 NA 60 455 0 NA NA NA NA 140 569 0 NA NA NA NA 366 12666 479 NA NA NA NA 199 3941 489 NA NA NA
1501794000.0 136.776 NA 63 453 0 NA NA NA NA 140 568 0 NA NA NA NA 579 17668 851 NA NA NA NA 339 6353 872 NA NA NA
1501794000.0 136.777 NA 59 478 0 NA NA NA NA 145 621 0 NA NA NA NA 348 11604 464 NA NA NA NA 172 3457 471 NA NA NA
1501794000.0 136.778 NA 61 448 0 NA NA NA NA 141 564 0 NA NA NA NA 509 11241 608 NA NA NA NA 368 3609 614 NA NA NA
1501794000.0 136.779 NA 63 455 0 NA NA NA NA 138 571 0 NA NA NA NA 495 12316 474 NA NA NA NA 278 3797 483 NA NA NA
1501794000.0 136.78 NA 183 520 0 NA NA NA NA 293 643 0 NA NA NA NA 1059 5272 705 NA NA NA NA 543 2358 724 NA NA NA
1501794000.0 1360.0 83 99 503 0 NA NA NA 223 377 617 0 NA NA NA 4006 305 668 464 NA NA NA 1866 222 612 476 NA NA NA
1501794000.0 1361.0 82 105 508 0 NA NA NA 222 364 610 0 NA NA NA 4741 381 902 458 NA NA NA 2317 226 1086 470 NA NA NA
1501794000.0 1362.0 83 112 500 0 NA NA NA 221 364 613 0 NA NA NA 7855 685 1191 610 NA NA NA 4160 336 1068 619 NA NA NA
1501794000.0 1363.0 86 116 503 0 NA NA NA 220 364 619 0 NA NA NA 7951 659 1320 636 NA NA NA 3920 322 1228 645 NA NA NA
1501794000.0 1364.0 NA 100 496 0 NA NA NA NA 383 604 0 NA NA NA NA 395 694 457 NA NA NA NA 475 680 519 NA NA NA
1501794000.0 13992501.0 NA 197 723 0 NA NA NA NA 401 926 0 NA NA NA NA 2840 4993 938 NA NA NA NA 1461 3124 996 NA NA NA
1501794000.0 13992502.0 NA 203 758 0 NA NA NA NA 396 965 0 NA NA NA NA 2005 3615 498 NA NA NA NA 1852 1790 508 NA NA NA
1501794000.0 14.0 NA 105 371 0 NA NA NA NA 373 476 0 NA NA NA NA 1464 1494 418 NA NA NA NA 490 699 430 NA NA NA
1501794000.0 140.1 NA 98 309 0 NA NA NA NA 388 427 0 NA NA NA NA 358 699 226 NA NA NA NA 241 631 233 NA NA NA
1501794000.0 140.2 NA 92 309 0 NA NA NA NA 389 428 0 NA NA NA NA 293 502 163 NA NA NA NA 210 460 168 NA NA NA
1501794000.0 140.4 NA 98 309 0 NA NA NA NA 387 426 0 NA NA NA NA 336 536 181 NA NA NA NA 244 479 187 NA NA NA
1501794000.0 140.51 NA 31 351 0 NA NA NA NA 95 465 0 NA NA NA NA 588 1945 267 NA NA NA NA 353 1001 273 NA NA NA
1501794000.0 140.52 NA 382 349 0 NA NA NA NA 521 461 0 NA NA NA NA 1458 1116 175 NA NA NA NA 700 601 182 NA NA NA
1501794000.0 140.53 NA 403 0 NA NA NA NA NA 543 0 NA NA NA NA NA 4426 286 NA NA NA NA NA 1663 296 NA NA NA NA
1501794000.0 140.54 NA 354 0 NA NA NA NA NA 454 0 NA NA NA NA NA 1295 310 NA NA NA NA NA 907 318 NA NA NA NA
1501794000.0 144.6 NA 379 NA NA NA NA NA NA 472 NA NA NA NA NA NA 1536 NA NA NA NA NA NA 772 NA NA NA NA NA
1501794000.0 145.0 NA 191 398 0 NA NA NA NA 454 546 0 NA NA NA NA 3971 3656 281 NA NA NA NA 3920 2504 289 NA NA NA
1501794000.0 15.0 NA 89 370 0 NA NA NA NA 373 493 0 NA NA NA NA 2314 1203 446 NA NA NA NA 712 772 452 NA NA NA
1501794000.0 16.0 NA 96 367 0 NA NA NA NA 373 482 0 NA NA NA NA 1297 957 276 NA NA NA NA 413 548 284 NA NA NA
1501794000.0 17.0 NA 90 364 0 NA NA NA NA 373 470 0 NA NA NA NA 1945 1165 406 NA NA NA NA 590 705 416 NA NA NA
1501794000.0 18.0 NA 89 366 0 NA NA NA NA 373 481 0 NA NA NA NA 2077 1163 378 NA NA NA NA 612 756 384 NA NA NA
1501794000.0 19.0 NA 89 365 0 NA NA NA NA 373 484 0 NA NA NA NA 1957 1227 411 NA NA NA NA 596 784 421 NA NA NA
1501794000.0 2.0 79 85 145 NA NA NA NA 169 360 235 NA NA NA NA 8576 706 546 NA NA NA NA 2706 299 375 NA NA NA NA
1501794000.0 20.0 NA 94 366 0 NA NA NA NA 368 469 0 NA NA NA NA 1927 1602 443 NA NA NA NA 592 939 450 NA NA NA
1501794000.0 200.0 NA 122 417 0 NA NA NA NA 384 528 0 NA NA NA NA 871 1379 508 NA NA NA NA 358 776 513 NA NA NA
1501794000.0 202.0 NA 129 423 0 NA NA NA NA 384 543 0 NA NA NA NA 1005 1771 494 NA NA NA NA 400 918 500 NA NA NA
1501794000.0 203.0 NA 124 415 0 NA NA NA NA 384 535 0 NA NA NA NA 714 1263 547 NA NA NA NA 297 740 555 NA NA NA
1501794000.0 204.0 75 121 414 0 NA NA NA 169 381 541 0 NA NA NA 4660 618 1047 359 NA NA NA 1585 285 608 370 NA NA NA
1501794000.0 20434.0 68 120 308 0 NA NA NA 132 294 401 0 NA NA NA 6187 1063 1241 376 NA NA NA 2027 556 929 384 NA NA NA
1501794000.0 20434.2 97 131 317 0 NA NA NA 168 297 414 0 NA NA NA 5688 883 1310 350 NA NA NA 2019 448 1010 355 NA NA NA
1501794000.0 205.0 NA 123 417 0 NA NA NA NA 395 539 0 NA NA NA NA 868 1285 497 NA NA NA NA 358 713 503 NA NA NA
1501794000.0 21.0 NA 93 369 0 NA NA NA NA 373 484 0 NA NA NA NA 2106 1648 450 NA NA NA NA 619 835 457 NA NA NA
1501794000.0 22.0 NA 94 367 0 NA NA NA NA 373 494 0 NA NA NA NA 2586 1997 498 NA NA NA NA 887 922 507 NA NA NA
1501794000.0 23.0 NA 96 371 0 NA NA NA NA 373 474 0 NA NA NA NA 1661 1484 400 NA NA NA NA 533 705 414 NA NA NA
1501794000.0 23234.0 94 324 414 0 NA NA NA 164 397 530 0 NA NA NA 10881 4044 1303 779 NA NA NA 3712 2101 1067 786 NA NA NA
1501794000.0 23234.2 94 326 412 0 NA NA NA 166 399 519 0 NA NA NA 10430 3386 1627 797 NA NA NA 3652 1587 1321 805 NA NA NA
1501794000.0 24034.0 78 290 409 0 NA NA NA 141 369 509 0 NA NA NA 14133 3549 1585 873 NA NA NA 4898 1633 1276 883 NA NA NA
1501794000.0 24034.1 77 296 332 0 NA NA NA 141 364 415 0 NA NA NA 6964 2464 685 338 NA NA NA 2396 1453 672 348 NA NA NA
1501794000.0 24034.2 94 302 411 0 NA NA NA 163 384 513 0 NA NA NA 10061 3238 1966 924 NA NA NA 3404 1424 1757 947 NA NA NA
1501794000.0 25.0 NA 97 386 0 101 NA NA NA 384 499 0 161 NA NA NA 1656 2594 429 113 NA NA NA 510 1043 441 95 NA NA
1501794000.0 250199.0 206 NA NA NA NA NA NA 417 NA NA NA NA NA NA 4214 NA NA NA NA NA NA 2601 NA NA NA NA NA NA
1501794000.0 250199.17 215 NA NA NA NA NA NA 419 NA NA NA NA NA NA 5928 NA NA NA NA NA NA 2400 NA NA NA NA NA NA
1501794000.0 250200.0 NA 264 578 0 NA NA NA NA 520 725 0 NA NA NA NA 8511 3352 885 NA NA NA NA 3229 2034 917 NA NA NA
1501794000.0 250200.1 81 240 215 NA NA NA NA 151 406 322 NA NA NA NA 3794 860 1048 NA NA NA NA 1383 3036 501 NA NA NA NA
1501794000.0 250200.117 69 380 224 NA NA NA NA 137 546 373 NA NA NA NA 6466 2599 2220 NA NA NA NA 2006 1112 1063 NA NA NA NA
1501794000.0 250200.17 NA 405 641 0 NA NA NA NA 662 844 0 NA NA NA NA 19513 3209 1295 NA NA NA NA 7506 24105 1321 NA NA NA
1501794000.0 250202.0 NA 264 590 0 NA NA NA NA 520 735 0 NA NA NA NA 8469 4084 804 NA NA NA NA 3460 1992 824 NA NA NA
1501794000.0 250202.17 NA 408 673 0 NA NA NA NA 683 871 0 NA NA NA NA 21748 3637 1328 NA NA NA NA 8093 29168 1347 NA NA NA
1501794000.0 250203.0 NA 263 590 0 NA NA NA NA 516 719 0 NA NA NA NA 8711 4196 802 NA NA NA NA 3287 2042 819 NA NA NA
1501794000.0 250203.17 NA 405 625 0 NA NA NA NA 671 875 0 NA NA NA NA 20146 3814 1306 NA NA NA NA 7285 22708 1319 NA NA NA
1501794000.0 250204.0 NA 269 594 0 NA NA NA NA 488 738 0 NA NA NA NA 5547 2574 495 NA NA NA NA 2264 1258 505 NA NA NA
1501794000.0 250204.17 NA 405 607 0 NA NA NA NA 671 853 0 NA NA NA NA 20026 3876 1298 NA NA NA NA 7243 25961 1309 NA NA NA
1501794000.0 250205.0 NA 263 582 0 NA NA NA NA 493 735 0 NA NA NA NA 5329 2426 487 NA NA NA NA 2210 1217 500 NA NA NA
1501794000.0 250205.17 NA 394 677 0 NA NA NA NA 651 841 0 NA NA NA NA 17195 4361 1627 NA NA NA NA 5906 2123 1647 NA NA NA
1501794000.0 250206.0 NA 258 607 0 NA NA NA NA 500 739 0 NA NA NA NA 8288 4089 808 NA NA NA NA 3160 1939 824 NA NA NA
1501794000.0 250206.17 NA 392 682 0 NA NA NA NA 680 838 0 NA NA NA NA 17885 4789 1580 NA NA NA NA 6177 2198 1597 NA NA NA
1501794000.0 250207.0 NA 256 576 0 NA NA NA NA 531 722 0 NA NA NA NA 5052 1906 471 NA NA NA NA 2102 954 486 NA NA NA
1501794000.0 250207.17 NA 377 604 0 NA NA NA NA 630 886 0 NA NA NA NA 17402 3404 1283 NA NA NA NA 7247 26674 1295 NA NA NA
1501794000.0 250399.0 203 NA NA NA NA NA NA 424 NA NA NA NA NA NA 1334 NA NA NA NA NA NA 1880 NA NA NA NA NA NA
1501794000.0 250400.0 374 0 106 NA NA NA NA 537 0 175 NA NA NA NA 961 150 237 NA NA NA NA 600 159 233 NA NA NA NA
1501794000.0 250402.0 390 0 109 NA NA NA NA 537 0 181 NA NA NA NA 1104 188 240 NA NA NA NA 651 210 185 NA NA NA NA
1501794000.0 250403.0 381 0 108 NA NA NA NA 537 0 178 NA NA NA NA 802 155 203 NA NA NA NA 762 165 187 NA NA NA NA
1501794000.0 250405.0 376 0 106 NA NA NA NA 538 0 180 NA NA NA NA 998 150 224 NA NA NA NA 645 159 281 NA NA NA NA
1501794000.0 250406.0 323 0 99 NA NA NA NA 537 0 172 NA NA NA NA 923 182 234 NA NA NA NA 596 187 242 NA NA NA NA
1501794000.0 250407.0 321 0 105 NA NA NA NA 537 0 181 NA NA NA NA 1265 140 316 NA NA NA NA 720 144 253 NA NA NA NA
1501794000.0 250408.0 382 0 105 NA NA NA NA 537 0 177 NA NA NA NA 969 161 252 NA NA NA NA 563 169 413 NA NA NA NA
1501794000.0 250409.0 394 0 109 NA NA NA NA 541 0 183 NA NA NA NA 1209 177 313 NA NA NA NA 737 196 412 NA NA NA NA
1501794000.0 25200.0 NA 206 721 0 NA NA NA NA 394 922 0 NA NA NA NA 2720 4402 672 NA NA NA NA 3026 2859 683 NA NA NA
1501794000.0 25202.0 NA 193 751 0 NA NA NA NA 400 956 0 NA NA NA NA 2293 3101 492 NA NA NA NA 1952 1527 505 NA NA NA
1501794000.0 25203.0 NA 198 692 0 NA NA NA NA 397 935 0 NA NA NA NA 3085 4507 794 NA NA NA NA 2528 2519 825 NA NA NA
1501794000.0 25204.0 NA 194 701 0 NA NA NA NA 394 920 0 NA NA NA NA 1841 2547 503 NA NA NA NA 2464 1411 514 NA NA NA
1501794000.0 25205.0 NA 197 708 0 NA NA NA NA 396 918 0 NA NA NA NA 2749 4420 657 NA NA NA NA 2736 2632 675 NA NA NA
1501794000.0 25206.0 NA 198 727 0 NA NA NA NA 410 921 0 NA NA NA NA 2436 3187 495 NA NA NA NA 2228 1822 504 NA NA NA
1501794000.0 25207.0 NA 204 713 0 NA NA NA NA 396 930 0 NA NA NA NA 1778 2765 471 NA NA NA NA 1567 1555 480 NA NA NA
1501794000.0 25208.0 NA 197 741 0 NA NA NA NA 395 948 0 NA NA NA NA 3069 5990 684 NA NA NA NA 2978 2796 692 NA NA NA
1501794000.0 25209.0 NA 190 721 0 NA NA NA NA 394 942 0 NA NA NA NA 3065 5156 1013 NA NA NA NA 2125 2619 1156 NA NA NA
1501794000.0 25210.0 89 181 704 0 NA NA NA 226 393 881 0 NA NA NA 5186 1870 2820 710 NA NA NA 2428 1267 1791 724 NA NA NA
1501794000.0 25211.0 83 204 633 0 NA NA NA 222 403 949 0 NA NA NA 6963 3397 3718 611 NA NA NA 4185 2926 29551 646 NA NA NA
1501794000.0 25212.0 77 204 710 0 NA NA NA 221 394 908 0 NA NA NA 6811 3180 4303 779 NA NA NA 4464 2585 2294 790 NA NA NA
1501794000.0 25213.0 83 198 759 0 NA NA NA 224 408 941 0 NA NA NA 9309 3198 4578 776 NA NA NA 5153 2425 2361 787 NA NA NA
1501794000.0 25214.0 NA 202 757 0 NA NA NA NA 394 938 0 NA NA NA NA 2387 3141 498 NA NA NA NA 1547 1555 534 NA NA NA
1501794000.0 25400.0 465 0 106 NA NA NA NA 604 0 178 NA NA NA NA 4767 348 376 NA NA NA NA 2428 358 346 NA NA NA NA
1501794000.0 25402.0 484 0 108 NA NA NA NA 610 0 180 NA NA NA NA 5384 363 463 NA NA NA NA 2532 372 388 NA NA NA NA
1501794000.0 25403.0 473 0 104 NA NA NA NA 625 0 175 NA NA NA NA 5997 338 318 NA NA NA NA 2386 359 240 NA NA NA NA
1501794000.0 25405.0 470 0 106 NA NA NA NA 609 0 179 NA NA NA NA 4049 247 199 NA NA NA NA 3751 278 172 NA NA NA NA
1501794000.0 25406.0 386 0 100 NA NA NA NA 546 0 174 NA NA NA NA 1322 194 175 NA NA NA NA 795 206 486 NA NA NA NA
1501794000.0 25408.0 473 0 109 NA NA NA NA 644 0 178 NA NA NA NA 8359 380 437 NA NA NA NA 4945 389 260 NA NA NA NA
1501794000.0 25409.0 481 0 107 NA NA NA NA 614 0 179 NA NA NA NA 5785 397 501 NA NA NA NA 2472 429 595 NA NA NA NA
1501794000.0 26.0 NA 96 384 0 NA NA NA NA 373 494 0 NA NA NA NA 1583 1385 370 NA NA NA NA 488 690 381 NA NA NA
1501794000.0 26234.0 78 292 404 0 NA NA NA 141 370 506 0 NA NA NA 11854 3281 1992 1038 NA NA NA 4057 1596 1806 1062 NA NA NA
1501794000.0 26234.2 92 300 410 0 NA NA NA 164 377 515 0 NA NA NA 12679 3758 1883 779 NA NA NA 4258 1810 1567 787 NA NA NA
1501794000.0 27.0 NA 95 372 0 NA NA NA NA 373 473 0 NA NA NA NA 1457 1240 370 NA NA NA NA 472 647 378 NA NA NA
1501794000.0 27034.0 77 302 407 0 NA NA NA 141 373 509 0 NA NA NA 12016 3788 1877 844 NA NA NA 4172 1836 1604 854 NA NA NA
1501794000.0 27034.2 94 311 412 0 NA NA NA 163 380 517 0 NA NA NA 14979 3680 1588 858 NA NA NA 5309 1687 1296 871 NA NA NA
1501794000.0 27434.0 78 300 403 0 NA NA NA 142 376 507 0 NA NA NA 11132 3808 1758 781 NA NA NA 3703 1740 1426 789 NA NA NA
1501794000.0 27434.2 93 309 407 0 NA NA NA 164 381 516 0 NA NA NA 11153 3366 1381 699 NA NA NA 3735 1508 1108 732 NA NA NA
1501794000.0 28.0 NA 98 373 0 NA NA NA NA 373 479 0 NA NA NA NA 1703 2044 427 NA NA NA NA 554 836 439 NA NA NA
1501794000.0 281.0 111 104 490 0 NA NA NA 262 376 617 0 NA NA NA 3437 390 789 598 NA NA NA 1282 391 768 662 NA NA NA
1501794000.0 29.0 NA 95 384 0 NA NA NA NA 373 477 0 NA NA NA NA 1625 1405 378 NA NA NA NA 516 784 391 NA NA NA
1501794000.0 30.0 NA 94 374 0 NA NA NA NA 373 474 0 NA NA NA NA 1512 1519 386 NA NA NA NA 470 700 396 NA NA NA
1501794000.0 301.0 121 256 446 0 NA NA NA 244 507 598 0 NA NA NA 5056 1905 1772 214 NA NA NA 1728 1103 1059 218 NA NA NA
1501794000.0 31.0 NA 94 373 0 NA NA NA NA 373 491 0 NA NA NA NA 1393 1126 354 NA NA NA NA 428 581 362 NA NA NA
1501794000.0 32.0 NA 97 372 0 NA NA NA NA 373 493 0 NA NA NA NA 1640 1416 379 NA NA NA NA 558 711 389 NA NA NA
1501794000.0 33.0 NA 101 370 0 NA NA NA NA 373 496 0 NA NA NA NA 3063 1989 504 NA NA NA NA 1212 1078 515 NA NA NA
1501794000.0 34.0 77 95 366 0 NA NA NA 174 361 483 0 NA NA NA 4323 391 551 338 NA NA NA 1426 208 493 352 NA NA NA
1501794000.0 35.0 NA 99 373 0 NA NA NA NA 373 481 0 NA NA NA NA 1533 1747 391 NA NA NA NA 485 850 402 NA NA NA
1501794000.0 36.0 NA 94 382 0 NA NA NA NA 380 483 0 NA NA NA NA 2501 14636 744 NA NA NA NA 833 4923 796 NA NA NA
1501794000.0 37.0 NA 95 381 0 NA NA NA NA 373 482 0 NA NA NA NA 1679 2546 416 NA NA NA NA 607 1006 429 NA NA NA
1501794000.0 38.0 NA 97 376 0 NA NA NA NA 373 500 0 NA NA NA NA 1592 2180 424 NA NA NA NA 538 873 445 NA NA NA
1501794000.0 4.22 NA 188 72 58 0 NA NA NA 285 127 128 0 NA NA NA 1274 149 153 173 NA NA NA 708 98 102 179 NA NA
1501794000.0 4.23 NA 62 375 0 NA NA NA NA 133 492 0 NA NA NA NA 117 1925 443 NA NA NA NA 255 976 454 NA NA NA
1501794000.0 4.24 NA 61 368 0 NA NA NA NA 120 457 0 NA NA NA NA 77 1938 405 NA NA NA NA 75 886 413 NA NA NA
1501794000.0 4.25 NA 67 374 0 NA NA NA NA 121 468 0 NA NA NA NA 72 2015 419 NA NA NA NA 65 880 438 NA NA NA
1501794000.0 4.26 NA 62 374 0 NA NA NA NA 118 471 0 NA NA NA NA 92 2432 421 NA NA NA NA 68 988 430 NA NA NA
1501794000.0 4.27 NA 58 374 0 NA NA NA NA 120 471 0 NA NA NA NA 82 2647 388 NA NA NA NA 94 1143 402 NA NA NA
1501794000.0 4.34 NA 66 380 0 NA NA NA NA 131 470 0 NA NA NA NA 141 2213 426 NA NA NA NA 193 1033 472 NA NA NA
1501794000.0 4.36 NA 56 374 0 NA NA NA NA 118 481 0 NA NA NA NA 90 2445 392 NA NA NA NA 68 1012 412 NA NA NA
1501794000.0 4.4 NA 29 372 0 NA NA NA NA 93 469 0 NA NA NA NA 88 2788 404 NA NA NA NA 71 1063 417 NA NA NA
1501794000.0 4.41 NA 31 375 0 NA NA NA NA 94 468 0 NA NA NA NA 119 4057 375 NA NA NA NA 85 1433 400 NA NA NA
1501794000.0 4.42 NA 25 382 0 NA NA NA NA 94 487 0 NA NA NA NA 110 4703 372 NA NA NA NA 106 1570 382 NA NA NA
1501794000.0 4.44 NA 34 371 0 NA NA NA NA 96 475 0 NA NA NA NA 97 3524 375 NA NA NA NA 91 1243 385 NA NA NA
1501794000.0 4.53 NA 29 379 0 NA NA NA NA 92 473 0 NA NA NA NA 115 5436 376 NA NA NA NA 76 1819 390 NA NA NA
1501794000.0 4.57 NA 56 393 0 NA NA NA NA 115 491 0 NA NA NA NA 163 11626 534 NA NA NA NA 118 3701 540 NA NA NA
1501794000.0 4.58 NA 41 378 0 NA NA NA NA 110 470 0 NA NA NA NA 120 3650 381 NA NA NA NA 169 1331 394 NA NA NA
1501794000.0 4.6 NA 414 0 NA NA NA NA NA 509 0 NA NA NA NA NA 2280 434 NA NA NA NA NA 1118 442 NA NA NA NA
1501794000.0 4.61 NA 26 383 0 NA NA NA NA 94 488 0 NA NA NA NA 134 5667 375 NA NA NA NA 96 1809 390 NA NA NA
1501794000.0 4.63 NA 27 386 0 NA NA NA NA 92 483 0 NA NA NA NA 176 10904 499 NA NA NA NA 151 3505 506 NA NA NA
1501794000.0 4.65 NA 25 392 0 NA NA NA NA 94 500 0 NA NA NA NA 249 13351 664 NA NA NA NA 232 4055 692 NA NA NA
1501794000.0 4.67 NA 59 393 0 NA NA NA NA 117 492 0 NA NA NA NA 254 10898 585 NA NA NA NA 277 3602 594 NA NA NA
1501794000.0 4.68 NA 51 382 0 NA NA NA NA 110 480 0 NA NA NA NA 134 4972 439 NA NA NA NA 84 1619 456 NA NA NA
1501794000.0 4.71 NA 28 382 0 NA NA NA NA 92 471 0 NA NA NA NA 93 3831 351 NA NA NA NA 72 1339 359 NA NA NA
1501794000.0 4.74 NA 29 380 0 NA NA NA NA 93 475 0 NA NA NA NA 119 4833 365 NA NA NA NA 86 1628 373 NA NA NA
1501794000.0 4.75 NA 30 385 0 NA NA NA NA 94 480 0 NA NA NA NA 102 5819 371 NA NA NA NA 78 1829 394 NA NA NA
1501794000.0 4.76 NA 62 390 0 NA NA NA NA 121 495 0 NA NA NA NA 180 10010 477 NA NA NA NA 133 3472 486 NA NA NA
1501794000.0 4.77 NA 48 387 0 NA NA NA NA 116 494 0 NA NA NA NA 175 11274 500 NA NA NA NA 230 3593 507 NA NA NA
1501794000.0 4000.0 NA 96 378 NA NA NA NA NA 373 505 NA NA NA NA NA 2719 3765 NA NA NA NA NA 796 1383 NA NA NA NA
1501794000.0 4001.0 NA 128 434 NA NA NA NA NA 384 573 NA NA NA NA NA 987 2022 NA NA NA NA NA 377 988 NA NA NA NA
1501794000.0 4002.0 NA 93 371 NA NA NA NA NA 372 467 NA NA NA NA NA 2210 1770 NA NA NA NA NA 670 862 NA NA NA NA
1501794000.0 4003.0 NA 93 374 NA NA NA NA NA 372 491 NA NA NA NA NA 2308 2188 NA NA NA NA NA 686 1007 NA NA NA NA
1501794000.0 4006.0 55 116 424 NA NA NA NA 131 380 548 NA NA NA NA 1976 721 1588 NA NA NA NA 740 285 921 NA NA NA NA
1501794000.0 4007.0 46 88 366 NA NA NA NA 115 392 511 NA NA NA NA 2036 305 742 NA NA NA NA 1056 207 631 NA NA NA NA
1501794000.0 4008.0 35 0 0 NA NA NA NA 97 0 0 NA NA NA NA 1004 213 469 NA NA NA NA 514 102 479 NA NA NA NA
1501794000.0 43.0 NA 96 370 0 NA NA NA NA 373 491 0 NA NA NA NA 1637 2101 428 NA NA NA NA 542 857 440 NA NA NA
1501794000.0 44.0 NA 95 376 0 NA NA NA NA 367 476 0 NA NA NA NA 1610 1660 380 NA NA NA NA 537 771 387 NA NA NA
1501794000.0 45.0 NA 96 375 0 NA NA NA NA 373 491 0 NA NA NA NA 1656 1682 389 NA NA NA NA 531 743 397 NA NA NA
1501794000.0 5.1 338 0 NA NA NA NA NA 497 0 NA NA NA NA NA 1170 219 NA NA NA NA NA 569 226 NA NA NA NA NA
1501794000.0 5.2 280 0 NA NA NA NA NA 496 0 NA NA NA NA NA 689 145 NA NA NA NA NA 405 150 NA NA NA NA NA
1501794000.0 5.3 282 0 NA NA NA NA NA 496 0 NA NA NA NA NA 775 153 NA NA NA NA NA 506 159 NA NA NA NA NA
1501794000.0 5.4 342 0 NA NA NA NA NA 500 0 NA NA NA NA NA 1144 189 NA NA NA NA NA 571 195 NA NA NA NA NA
1501794000.0 5.5 337 0 NA NA NA NA NA 497 0 NA NA NA NA NA 1104 190 NA NA NA NA NA 527 208 NA NA NA NA NA
1501794000.0 5.6 344 0 NA NA NA NA NA 497 0 NA NA NA NA NA 1260 208 NA NA NA NA NA 605 214 NA NA NA NA NA
1501794000.0 5.7 337 0 NA NA NA NA NA 497 0 NA NA NA NA NA 1057 195 NA NA NA NA NA 537 201 NA NA NA NA NA
1501794000.0 500199.0 156 NA NA NA NA NA NA 404 NA NA NA NA NA NA 5019 NA NA NA NA NA NA 2334 NA NA NA NA NA NA
1501794000.0 500200.0 NA 182 472 0 NA NA NA NA 394 594 0 NA NA NA NA 5496 3062 548 NA NA NA NA 2078 1543 556 NA NA NA
1501794000.0 500200.1 80 178 213 NA NA NA NA 152 390 301 NA NA NA NA 3437 601 1253 NA NA NA NA 1202 699 812 NA NA NA NA
1501794000.0 500202.0 NA 185 486 0 NA NA NA NA 399 593 0 NA NA NA NA 6210 3368 539 NA NA NA NA 2504 1553 546 NA NA NA
1501794000.0 500203.0 NA 185 467 0 NA NA NA NA 394 590 0 NA NA NA NA 5515 2885 521 NA NA NA NA 2293 1476 529 NA NA NA
1501794000.0 500204.0 NA 181 461 0 NA NA NA NA 394 580 0 NA NA NA NA 6066 2578 508 NA NA NA NA 2494 1342 516 NA NA NA
1501794000.0 500205.0 NA 184 461 0 NA NA NA NA 394 585 0 NA NA NA NA 5678 2664 511 NA NA NA NA 2309 1355 520 NA NA NA
