Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501016400.0 134.99901 NA 29 418 0 NA NA NA NA NA 106 516 0 NA NA NA NA NA 151 4199 501 NA NA NA NA NA 167 1900 517 NA NA NA NA
1501016400.0 1340.0 NA 97 493 0 NA NA NA NA NA 386 607 0 NA NA NA NA NA 412 825 531 NA NA NA NA NA 241 942 541 NA NA NA NA
1501016400.0 1341.0 NA 108 507 0 NA NA NA NA NA 387 621 0 NA NA NA NA NA 443 1108 478 NA NA NA NA NA 274 747 487 NA NA NA NA
1501016400.0 1343.0 NA 108 509 0 NA NA NA NA NA 388 613 0 NA NA NA NA NA 376 665 398 NA NA NA NA NA 213 526 418 NA NA NA NA
1501016400.0 1344.0 NA 103 501 0 NA NA NA NA NA 387 604 0 NA NA NA NA NA 368 863 531 NA NA NA NA NA 198 683 615 NA NA NA NA
1501016400.0 1345.0 NA 112 501 0 NA NA NA NA NA 388 616 0 NA NA NA NA NA 330 587 383 NA NA NA NA NA 194 484 414 NA NA NA NA
1501016400.0 1347.0 NA 110 499 0 NA NA NA NA NA 371 613 0 NA NA NA NA NA 434 804 445 NA NA NA NA NA 309 708 465 NA NA NA NA
1501016400.0 1348.0 NA 101 499 0 NA NA NA NA NA 387 611 0 NA NA NA NA NA 333 539 382 NA NA NA NA NA 210 474 393 NA NA NA NA
1501016400.0 1349.0 NA 99 489 0 NA NA NA NA NA 384 610 0 NA NA NA NA NA 446 805 578 NA NA NA NA NA 228 786 606 NA NA NA NA
1501016400.0 135.1 355 0 112 NA NA NA NA NA 516 0 172 NA NA NA NA NA 1046 252 250 NA NA NA NA NA 587 269 256 NA NA NA NA NA
1501016400.0 135.11 369 0 114 NA NA NA NA NA 516 0 176 NA NA NA NA NA 1771 279 357 NA NA NA NA NA 931 295 330 NA NA NA NA NA
1501016400.0 135.12 360 0 106 NA NA NA NA NA 516 0 168 NA NA NA NA NA 1158 274 203 NA NA NA NA NA 662 288 218 NA NA NA NA NA
1501016400.0 135.13 431 0 NA NA NA NA NA NA 640 0 NA NA NA NA NA NA 707 290 NA NA NA NA NA NA 640 296 NA NA NA NA NA NA
1501016400.0 135.2 295 0 102 NA NA NA NA NA 517 0 170 NA NA NA NA NA 765 162 209 NA NA NA NA NA 495 185 257 NA NA NA NA NA
1501016400.0 135.3 295 0 101 NA NA NA NA NA 516 0 170 NA NA NA NA NA 846 182 212 NA NA NA NA NA 792 194 259 NA NA NA NA NA
1501016400.0 135.4 347 0 104 NA NA NA NA NA 516 0 171 NA NA NA NA NA 943 238 242 NA NA NA NA NA 599 247 263 NA NA NA NA NA
1501016400.0 135.5 345 0 110 NA NA NA NA NA 516 0 172 NA NA NA NA NA 925 225 208 NA NA NA NA NA 576 236 226 NA NA NA NA NA
1501016400.0 135.6 354 0 114 NA NA NA NA NA 517 0 174 NA NA NA NA NA 1000 242 243 NA NA NA NA NA 653 261 277 NA NA NA NA NA
1501016400.0 135.7 352 0 102 NA NA NA NA NA 516 0 172 NA NA NA NA NA 970 227 231 NA NA NA NA NA 610 237 282 NA NA NA NA NA
1501016400.0 135.8 136 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA
1501016400.0 135.9 317 0 107 NA NA NA NA NA 516 0 164 NA NA NA NA NA 658 194 196 NA NA NA NA NA 496 207 257 NA NA NA NA NA
1501016400.0 1350.0 NA 107 501 0 NA NA NA NA NA 386 611 0 NA NA NA NA NA 337 557 392 NA NA NA NA NA 198 489 400 NA NA NA NA
1501016400.0 1351.0 NA 102 494 0 NA NA NA NA NA 387 611 0 NA NA NA NA NA 451 807 489 NA NA NA NA NA 241 732 506 NA NA NA NA
1501016400.0 1352.0 NA 109 502 0 NA NA NA NA NA 388 608 0 NA NA NA NA NA 330 559 410 NA NA NA NA NA 200 491 428 NA NA NA NA
1501016400.0 1353.0 NA 102 496 0 NA NA NA NA NA 387 626 0 NA NA NA NA NA 473 784 496 NA NA NA NA NA 251 688 514 NA NA NA NA
1501016400.0 1354.0 NA 104 501 0 NA NA NA NA NA 383 608 0 NA NA NA NA NA 315 548 380 NA NA NA NA NA 196 493 390 NA NA NA NA
1501016400.0 1355.0 NA 107 506 0 NA NA NA NA NA 384 616 0 NA NA NA NA NA 354 609 386 NA NA NA NA NA 203 500 413 NA NA NA NA
1501016400.0 1356.0 81 114 474 0 108 NA NA NA 153 370 627 0 177 NA NA NA 7301 657 2088 781 290 NA NA NA 2443 383 4349 843 323 NA NA NA
1501016400.0 136.721 NA 66 443 0 NA NA NA NA NA 144 557 0 NA NA NA NA NA 309 4523 432 NA NA NA NA NA 173 1542 440 NA NA NA NA
1501016400.0 136.722 NA 65 454 0 NA NA NA NA NA 151 575 0 NA NA NA NA NA 419 8926 629 NA NA NA NA NA 221 3812 722 NA NA NA NA
1501016400.0 136.723 NA 58 447 0 NA NA NA NA NA 140 553 0 NA NA NA NA NA 432 4826 417 NA NA NA NA NA 227 1777 439 NA NA NA NA
1501016400.0 136.724 NA 62 461 0 NA NA NA NA NA 143 594 0 NA NA NA NA NA 403 10609 615 NA NA NA NA NA 227 3722 697 NA NA NA NA
1501016400.0 136.725 NA 63 457 0 NA NA NA NA NA 150 573 0 NA NA NA NA NA 406 8997 695 NA NA NA NA NA 306 3581 719 NA NA NA NA
1501016400.0 136.726 NA 62 446 0 NA NA NA NA NA 142 559 0 NA NA NA NA NA 475 9462 605 NA NA NA NA NA 306 3616 635 NA NA NA NA
1501016400.0 136.727 NA 118 463 0 NA NA NA NA NA 215 584 0 NA NA NA NA NA 1124 11787 771 NA NA NA NA NA 633 3941 801 NA NA NA NA
1501016400.0 136.728 NA 118 465 0 NA NA NA NA NA 215 588 0 NA NA NA NA NA 12902 5696 411 NA NA NA NA NA 12692 2056 437 NA NA NA NA
1501016400.0 136.729 NA 69 447 0 NA NA NA NA NA 139 551 0 NA NA NA NA NA 303 5253 424 NA NA NA NA NA 167 1734 432 NA NA NA NA
1501016400.0 136.73 NA 66 473 0 NA NA NA NA NA 143 586 0 NA NA NA NA NA 398 5351 431 NA NA NA NA NA 240 2192 440 NA NA NA NA
1501016400.0 136.731 NA 64 458 0 NA NA NA NA NA 137 577 0 NA NA NA NA NA 571 12419 823 NA NA NA NA NA 300 4491 863 NA NA NA NA
1501016400.0 136.732 NA 60 435 0 NA NA NA NA NA 148 543 0 NA NA NA NA NA 434 5906 700 NA NA NA NA NA 234 2323 777 NA NA NA NA
1501016400.0 136.7321 NA 77 459 0 NA NA NA NA NA 154 564 0 NA NA NA NA NA 342 4286 420 NA NA NA NA NA 196 1482 441 NA NA NA NA
1501016400.0 136.733 NA 192 82 0 NA NA NA NA NA 293 136 0 NA NA NA NA NA 1063 143 173 NA NA NA NA NA 684 195 187 NA NA NA NA
1501016400.0 136.734 NA 72 451 0 NA NA NA NA NA 141 552 0 NA NA NA NA NA 1043 11107 807 NA NA NA NA NA 564 3954 824 NA NA NA NA
1501016400.0 136.735 NA 58 370 0 NA NA NA NA NA 142 475 0 NA NA NA NA NA 518 1324 393 NA NA NA NA NA 340 1372 445 NA NA NA NA
1501016400.0 136.736 NA 72 368 0 NA NA NA NA NA 150 586 0 NA NA NA NA NA 635 20222 794 NA NA NA NA NA 350 9219 814 NA NA NA NA
1501016400.0 136.737 NA 70 490 0 NA NA NA NA NA 135 615 0 NA NA NA NA NA 489 17449 751 NA NA NA NA NA 273 5252 772 NA NA NA NA
1501016400.0 136.738 NA 70 454 0 NA NA NA NA NA 139 581 0 NA NA NA NA NA 693 19890 670 NA NA NA NA NA 389 8750 706 NA NA NA NA
1501016400.0 136.739 NA 71 492 0 NA NA NA NA NA 137 611 0 NA NA NA NA NA 740 27597 775 NA NA NA NA NA 446 8695 813 NA NA NA NA
1501016400.0 136.74 NA 71 477 0 NA NA NA NA NA 142 615 0 NA NA NA NA NA 611 17266 634 NA NA NA NA NA 408 5698 649 NA NA NA NA
1501016400.0 136.741 NA 67 458 0 NA NA NA NA NA 141 587 0 NA NA NA NA NA 752 20127 644 NA NA NA NA NA 493 7464 682 NA NA NA NA
1501016400.0 136.742 NA 69 466 0 NA NA NA NA NA 137 577 0 NA NA NA NA NA 436 16732 724 NA NA NA NA NA 236 5583 768 NA NA NA NA
1501016400.0 136.743 NA 71 464 0 NA NA NA NA NA 139 576 0 NA NA NA NA NA 414 8105 421 NA NA NA NA NA 266 2462 428 NA NA NA NA
1501016400.0 136.744 NA 67 465 0 NA NA NA NA NA 138 608 0 NA NA NA NA NA 600 23790 730 NA NA NA NA NA 406 8322 749 NA NA NA NA
1501016400.0 136.745 NA 72 448 0 NA NA NA NA NA 137 563 0 NA NA NA NA NA 531 16117 814 NA NA NA NA NA 276 5732 839 NA NA NA NA
1501016400.0 136.746 NA 62 459 0 NA NA NA NA NA 138 578 0 NA NA NA NA NA 781 16428 687 NA NA NA NA NA 508 4919 711 NA NA NA NA
1501016400.0 136.747 NA 71 464 0 NA NA NA NA NA 141 577 0 NA NA NA NA NA 656 21558 747 NA NA NA NA NA 338 8325 766 NA NA NA NA
1501016400.0 136.748 NA 70 446 0 NA NA NA NA NA 141 598 0 NA NA NA NA NA 602 21049 778 NA NA NA NA NA 337 7462 815 NA NA NA NA
1501016400.0 136.749 NA 71 463 0 NA NA NA NA NA 142 582 0 NA NA NA NA NA 984 18012 705 NA NA NA NA NA 627 5384 742 NA NA NA NA
1501016400.0 136.75 NA 68 489 0 NA NA NA NA NA 144 624 0 NA NA NA NA NA 345 10922 438 NA NA NA NA NA 188 3348 525 NA NA NA NA
1501016400.0 136.751 NA 72 475 0 NA NA NA NA NA 147 626 0 NA NA NA NA NA 507 25082 654 NA NA NA NA NA 268 9606 671 NA NA NA NA
1501016400.0 136.752 NA 71 452 0 NA NA NA NA NA 135 580 0 NA NA NA NA NA 645 19694 664 NA NA NA NA NA 388 7341 681 NA NA NA NA
1501016400.0 136.753 NA 70 463 0 NA NA NA NA NA 141 587 0 NA NA NA NA NA 556 21886 816 NA NA NA NA NA 321 6473 839 NA NA NA NA
1501016400.0 136.754 NA 67 475 0 NA NA NA NA NA 139 581 0 NA NA NA NA NA 715 19250 900 NA NA NA NA NA 434 6706 949 NA NA NA NA
1501016400.0 136.755 NA 70 481 0 NA NA NA NA NA 143 612 0 NA NA NA NA NA 339 9955 418 NA NA NA NA NA 185 3292 435 NA NA NA NA
1501016400.0 136.756 NA 72 425 0 NA NA NA NA NA 145 570 0 NA NA NA NA NA 633 15764 781 NA NA NA NA NA 437 6560 829 NA NA NA NA
1501016400.0 136.757 NA 72 461 0 NA NA NA NA NA 144 581 0 NA NA NA NA NA 1099 20486 1035 NA NA NA NA NA 685 6780 1105 NA NA NA NA
1501016400.0 136.758 NA 73 462 0 NA NA NA NA NA 146 604 0 NA NA NA NA NA 538 22825 710 NA NA NA NA NA 333 9475 732 NA NA NA NA
1501016400.0 136.759 NA 68 482 0 NA NA NA NA NA 138 631 0 NA NA NA NA NA 479 25340 688 NA NA NA NA NA 264 7964 704 NA NA NA NA
1501016400.0 136.76 NA 59 475 0 NA NA NA NA NA 141 626 0 NA NA NA NA NA 460 13458 436 NA NA NA NA NA 252 4290 454 NA NA NA NA
1501016400.0 136.761 NA 69 493 0 NA NA NA NA NA 139 651 0 NA NA NA NA NA 363 15388 422 NA NA NA NA NA 203 4525 442 NA NA NA NA
1501016400.0 136.762 NA 72 501 0 NA NA NA NA NA 146 648 0 NA NA NA NA NA 371 18075 419 NA NA NA NA NA 214 5505 429 NA NA NA NA
1501016400.0 136.763 NA 71 489 0 NA NA NA NA NA 137 615 0 NA NA NA NA NA 428 13338 428 NA NA NA NA NA 224 4108 435 NA NA NA NA
1501016400.0 136.764 NA 72 476 0 NA NA NA NA NA 140 615 0 NA NA NA NA NA 476 27390 658 NA NA NA NA NA 267 9128 672 NA NA NA NA
1501016400.0 136.765 NA 71 453 0 NA NA NA NA NA 137 592 0 NA NA NA NA NA 755 27178 855 NA NA NA NA NA 422 8752 889 NA NA NA NA
1501016400.0 136.766 NA 72 483 0 NA NA NA NA NA 138 637 0 NA NA NA NA NA 388 12866 439 NA NA NA NA NA 267 3623 445 NA NA NA NA
1501016400.0 136.767 NA 69 460 0 NA NA NA NA NA 139 596 0 NA NA NA NA NA 557 16735 663 NA NA NA NA NA 364 5277 683 NA NA NA NA
1501016400.0 136.768 NA 69 475 0 NA NA NA NA NA 141 606 0 NA NA NA NA NA 486 11924 426 NA NA NA NA NA 585 3401 436 NA NA NA NA
1501016400.0 136.769 NA 64 460 0 NA NA NA NA NA 142 574 0 NA NA NA NA NA 414 13143 564 NA NA NA NA NA 306 4715 584 NA NA NA NA
1501016400.0 136.77 NA 60 474 0 NA NA NA NA NA 138 603 0 NA NA NA NA NA 570 20191 723 NA NA NA NA NA 302 6240 763 NA NA NA NA
1501016400.0 136.771 NA 69 454 0 NA NA NA NA NA 141 567 0 NA NA NA NA NA 438 7795 421 NA NA NA NA NA 271 2508 451 NA NA NA NA
1501016400.0 136.772 NA 70 470 0 NA NA NA NA NA 146 612 0 NA NA NA NA NA 492 20803 676 NA NA NA NA NA 264 6873 707 NA NA NA NA
1501016400.0 136.773 NA 71 459 0 NA NA NA NA NA 141 610 0 NA NA NA NA NA 758 22306 771 NA NA NA NA NA 482 9662 793 NA NA NA NA
1501016400.0 136.774 NA 62 466 0 NA NA NA NA NA 140 583 0 NA NA NA NA NA 580 15254 660 NA NA NA NA NA 310 5348 685 NA NA NA NA
1501016400.0 136.775 NA 69 457 0 NA NA NA NA NA 135 565 0 NA NA NA NA NA 587 19642 766 NA NA NA NA NA 309 7962 795 NA NA NA NA
1501016400.0 136.776 NA 58 453 0 NA NA NA NA NA 141 565 0 NA NA NA NA NA 404 11921 538 NA NA NA NA NA 323 4036 570 NA NA NA NA
1501016400.0 136.777 NA 62 471 0 NA NA NA NA NA 138 596 0 NA NA NA NA NA 366 14759 540 NA NA NA NA NA 306 5064 624 NA NA NA NA
1501016400.0 136.778 NA 73 446 0 NA NA NA NA NA 140 553 0 NA NA NA NA NA 291 5213 421 NA NA NA NA NA 171 1765 447 NA NA NA NA
1501016400.0 136.779 NA 63 457 0 NA NA NA NA NA 140 577 0 NA NA NA NA NA 908 20929 814 NA NA NA NA NA 492 8310 839 NA NA NA NA
1501016400.0 136.78 NA 194 512 0 NA NA NA NA NA 305 650 0 NA NA NA NA NA 1229 5235 729 NA NA NA NA NA 1164 3040 756 NA NA NA NA
1501016400.0 1360.0 82 102 490 0 NA NA NA NA 221 364 606 0 NA NA NA NA 6221 491 1528 833 NA NA NA NA 3492 367 2972 887 NA NA NA NA
1501016400.0 1361.0 80 112 503 0 NA NA NA NA 221 377 613 0 NA NA NA NA 7689 703 1482 856 NA NA NA NA 3751 776 1304 888 NA NA NA NA
1501016400.0 1362.0 81 112 503 0 NA NA NA NA 223 364 609 0 NA NA NA NA 6866 551 1029 659 NA NA NA NA 3684 629 980 668 NA NA NA NA
1501016400.0 1363.0 86 117 498 0 NA NA NA NA 225 364 615 0 NA NA NA NA 7306 514 1231 634 NA NA NA NA 3865 330 1458 659 NA NA NA NA
1501016400.0 1364.0 NA 106 498 0 NA NA NA NA NA 386 599 0 NA NA NA NA NA 309 532 361 NA NA NA NA NA 178 497 396 NA NA NA NA
1501016400.0 1365.0 NA 105 501 0 NA NA NA NA NA 387 613 0 NA NA NA NA NA 324 545 405 NA NA NA NA NA 189 482 581 NA NA NA NA
1501016400.0 1366.0 NA 105 495 0 NA NA NA NA NA 370 604 0 NA NA NA NA NA 326 558 381 NA NA NA NA NA 200 498 389 NA NA NA NA
1501016400.0 139901.0 NA 108 506 0 NA NA NA NA NA 388 597 0 NA NA NA NA NA 348 571 377 NA NA NA NA NA 209 711 429 NA NA NA NA
1501016400.0 139902.0 NA 107 507 0 NA NA NA NA NA 383 618 0 NA NA NA NA NA 441 1048 461 NA NA NA NA NA 590 875 543 NA NA NA NA
1501016400.0 13992501.0 NA 209 752 0 NA NA NA NA NA 394 960 0 NA NA NA NA NA 3572 5945 942 NA NA NA NA NA 2450 3737 983 NA NA NA NA
1501016400.0 13992502.0 NA 213 653 0 NA NA NA NA NA 400 959 0 NA NA NA NA NA 3555 7558 830 NA NA NA NA NA 2818 6791 852 NA NA NA NA
1501016400.0 14.0 NA 106 374 0 NA NA NA NA NA 373 478 0 NA NA NA NA NA 2646 2867 581 NA NA NA NA NA 1062 1348 605 NA NA NA NA
1501016400.0 140.1 NA 94 308 0 NA NA NA NA NA 386 426 0 NA NA NA NA NA 303 588 202 NA NA NA NA NA 289 626 211 NA NA NA NA
1501016400.0 140.2 NA 101 308 0 NA NA NA NA NA 382 426 0 NA NA NA NA NA 302 562 197 NA NA NA NA NA 245 562 207 NA NA NA NA
1501016400.0 140.4 NA 96 309 0 NA NA NA NA NA 384 424 0 NA NA NA NA NA 319 580 205 NA NA NA NA NA 272 602 215 NA NA NA NA
1501016400.0 140.51 NA 35 351 0 NA NA NA NA NA 101 463 0 NA NA NA NA NA 345 990 147 NA NA NA NA NA 222 482 154 NA NA NA NA
1501016400.0 140.52 NA 377 353 0 NA NA NA NA NA 514 464 0 NA NA NA NA NA 2572 1979 284 NA NA NA NA NA 1366 1079 310 NA NA NA NA
1501016400.0 140.53 NA 405 0 NA NA NA NA NA NA 545 0 NA NA NA NA NA NA 2388 150 NA NA NA NA NA NA 932 161 NA NA NA NA NA
1501016400.0 140.54 NA 358 0 NA NA NA NA NA NA 462 0 NA NA NA NA NA NA 700 173 NA NA NA NA NA NA 478 191 NA NA NA NA NA
1501016400.0 144.6 NA 374 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 2057 NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA
1501016400.0 145.0 NA 186 396 0 NA NA NA NA NA 453 544 0 NA NA NA NA NA 1922 3565 198 NA NA NA NA NA 2054 2444 214 NA NA NA NA
1501016400.0 15.0 NA 93 367 0 NA NA NA NA NA 373 480 0 NA NA NA NA NA 1754 1097 436 NA NA NA NA NA 552 712 469 NA NA NA NA
1501016400.0 16.0 NA 95 368 0 NA NA NA NA NA 374 498 0 NA NA NA NA NA 2248 1790 521 NA NA NA NA NA 706 1003 541 NA NA NA NA
1501016400.0 17.0 NA 92 367 0 NA NA NA NA NA 373 494 0 NA NA NA NA NA 1725 1429 422 NA NA NA NA NA 533 856 435 NA NA NA NA
1501016400.0 18.0 NA 91 369 0 NA NA NA NA NA 374 495 0 NA NA NA NA NA 1906 1033 394 NA NA NA NA NA 596 694 418 NA NA NA NA
1501016400.0 19.0 NA 92 363 0 NA NA NA NA NA 373 494 0 NA NA NA NA NA 1822 1069 402 NA NA NA NA NA 589 703 425 NA NA NA NA
1501016400.0 2.0 78 94 141 NA NA NA NA NA 172 360 240 NA NA NA NA NA 8591 783 620 NA NA NA NA NA 2799 389 437 NA NA NA NA NA
1501016400.0 20.0 NA 105 367 0 NA NA NA NA NA 373 488 0 NA NA NA NA NA 1800 1466 461 NA NA NA NA NA 566 830 477 NA NA NA NA
1501016400.0 200.0 NA 125 416 0 NA NA NA NA NA 384 540 0 NA NA NA NA NA 732 1347 507 NA NA NA NA NA 338 784 533 NA NA NA NA
1501016400.0 202.0 NA 133 424 0 NA NA NA NA NA 384 549 0 NA NA NA NA NA 850 1848 523 NA NA NA NA NA 381 971 535 NA NA NA NA
1501016400.0 203.0 NA 131 412 0 NA NA NA NA NA 384 541 0 NA NA NA NA NA 763 1331 496 NA NA NA NA NA 348 800 505 NA NA NA NA
1501016400.0 204.0 77 129 429 0 NA NA NA NA 173 375 532 0 NA NA NA NA 2966 481 794 314 NA NA NA NA 1009 256 487 332 NA NA NA NA
1501016400.0 20434.0 69 115 311 0 NA NA NA NA 131 293 399 0 NA NA NA NA 4239 622 966 319 NA NA NA NA 1551 427 808 381 NA NA NA NA
1501016400.0 20434.2 97 125 317 0 NA NA NA NA 168 292 415 0 NA NA NA NA 4509 944 1034 298 NA NA NA NA 1739 1034 945 333 NA NA NA NA
1501016400.0 205.0 NA 129 420 0 NA NA NA NA NA 384 544 0 NA NA NA NA NA 781 1532 522 NA NA NA NA NA 308 882 544 NA NA NA NA
1501016400.0 21.0 NA 105 372 0 NA NA NA NA NA 373 474 0 NA NA NA NA NA 1865 1595 489 NA NA NA NA NA 592 873 547 NA NA NA NA
1501016400.0 22.0 NA 97 369 0 NA NA NA NA NA 373 490 0 NA NA NA NA NA 2054 1968 456 NA NA NA NA NA 645 973 467 NA NA NA NA
1501016400.0 23.0 NA 107 374 0 NA NA NA NA NA 375 490 0 NA NA NA NA NA 2158 2427 585 NA NA NA NA NA 942 1228 604 NA NA NA NA
1501016400.0 23234.0 97 327 415 0 NA NA NA NA 165 397 516 0 NA NA NA NA 5814 1960 898 477 NA NA NA NA 2321 1110 718 486 NA NA NA NA
1501016400.0 23234.2 97 326 411 0 NA NA NA NA 167 398 515 0 NA NA NA NA 11823 2723 1426 735 NA NA NA NA 4783 1322 1132 747 NA NA NA NA
1501016400.0 24.0 NA 100 381 0 NA NA NA NA NA 373 493 0 NA NA NA NA NA 2619 3682 561 NA NA NA NA NA 847 1626 572 NA NA NA NA
1501016400.0 24034.0 83 302 416 0 NA NA NA NA 141 368 510 0 NA NA NA NA 10766 2691 1401 744 NA NA NA NA 3897 1291 1135 752 NA NA NA NA
1501016400.0 24034.1 79 303 333 0 NA NA NA NA 141 366 425 0 NA NA NA NA 13700 3029 1316 614 NA NA NA NA 4688 1467 1431 669 NA NA NA NA
1501016400.0 24034.2 95 296 415 0 NA NA NA NA 163 381 516 0 NA NA NA NA 10843 3435 1443 768 NA NA NA NA 3882 4467 1214 786 NA NA NA NA
1501016400.0 25.0 NA 95 384 0 101 NA NA NA NA 373 492 0 161 NA NA NA NA 1886 2893 470 120 NA NA NA NA 691 1190 479 213 NA NA NA
1501016400.0 250199.0 199 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 5971 NA NA NA NA NA NA NA 3631 NA NA NA NA NA NA NA
1501016400.0 250199.17 216 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 5591 NA NA NA NA NA NA NA 2302 NA NA NA NA NA NA NA
1501016400.0 250200.0 NA 258 457 0 NA NA NA NA NA 503 718 0 NA NA NA NA NA 9609 4696 954 NA NA NA NA NA 3696 6071 1000 NA NA NA NA
1501016400.0 250200.1 80 242 229 NA NA NA NA NA 151 412 317 NA NA NA NA NA 2782 732 907 NA NA NA NA NA 976 639 457 NA NA NA NA NA
1501016400.0 250200.117 69 354 225 NA NA NA NA NA 137 505 323 NA NA NA NA NA 4706 1583 1441 NA NA NA NA NA 1620 862 830 NA NA NA NA NA
1501016400.0 250200.17 NA 411 690 0 NA NA NA NA NA 663 870 0 NA NA NA NA NA 9179 2233 998 NA NA NA NA NA 3053 1087 1022 NA NA NA NA
1501016400.0 250202.0 NA 265 587 0 NA NA NA NA NA 516 733 0 NA NA NA NA NA 8273 3081 726 NA NA NA NA NA 3215 1397 738 NA NA NA NA
1501016400.0 250202.17 NA 426 672 0 NA NA NA NA NA 678 855 0 NA NA NA NA NA 9932 2297 957 NA NA NA NA NA 3267 1147 966 NA NA NA NA
1501016400.0 250203.0 NA 262 585 0 NA NA NA NA NA 559 732 0 NA NA NA NA NA 7960 3072 722 NA NA NA NA NA 3077 1415 734 NA NA NA NA
1501016400.0 250203.17 NA 414 673 0 NA NA NA NA NA 661 849 0 NA NA NA NA NA 9527 2317 1028 NA NA NA NA NA 3183 1076 1048 NA NA NA NA
1501016400.0 250204.0 NA 255 586 0 NA NA NA NA NA 484 741 0 NA NA NA NA NA 9225 3994 909 NA NA NA NA NA 3685 2351 939 NA NA NA NA
1501016400.0 250204.17 NA 400 621 0 NA NA NA NA NA 679 857 0 NA NA NA NA NA 9672 2765 983 NA NA NA NA NA 3307 2101 997 NA NA NA NA
1501016400.0 250205.0 NA 264 579 0 NA NA NA NA NA 503 711 0 NA NA NA NA NA 7459 3185 709 NA NA NA NA NA 3162 1644 739 NA NA NA NA
1501016400.0 250205.17 NA 384 688 0 NA NA NA NA NA 648 839 0 NA NA NA NA NA 8946 2158 1008 NA NA NA NA NA 3196 1033 1018 NA NA NA NA
1501016400.0 250206.0 NA 262 546 0 NA NA NA NA NA 588 735 0 NA NA NA NA NA 7468 3786 726 NA NA NA NA NA 3243 3079 744 NA NA NA NA
1501016400.0 250206.17 NA 395 688 0 NA NA NA NA NA 652 850 0 NA NA NA NA NA 9126 2396 996 NA NA NA NA NA 3235 1096 1021 NA NA NA NA
1501016400.0 250207.0 NA 254 516 0 NA NA NA NA NA 499 712 0 NA NA NA NA NA 6899 3219 713 NA NA NA NA NA 2942 3513 754 NA NA NA NA
1501016400.0 250207.17 NA 378 673 0 NA NA NA NA NA 640 847 0 NA NA NA NA NA 7871 2073 945 NA NA NA NA NA 3061 1194 961 NA NA NA NA
1501016400.0 250399.0 202 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA
1501016400.0 250400.0 378 0 118 NA NA NA NA NA 538 0 180 NA NA NA NA NA 1493 223 372 NA NA NA NA NA 1188 247 311 NA NA NA NA NA
1501016400.0 250402.0 388 0 116 NA NA NA NA NA 531 0 179 NA NA NA NA NA 1493 239 406 NA NA NA NA NA 954 248 318 NA NA NA NA NA
1501016400.0 250403.0 384 0 117 NA NA NA NA NA 537 0 178 NA NA NA NA NA 1442 213 384 NA NA NA NA NA 1305 228 362 NA NA NA NA NA
1501016400.0 250405.0 379 0 112 NA NA NA NA NA 541 0 174 NA NA NA NA NA 1331 201 280 NA NA NA NA NA 809 209 239 NA NA NA NA NA
1501016400.0 250406.0 326 0 108 NA NA NA NA NA 536 0 171 NA NA NA NA NA 682 183 201 NA NA NA NA NA 561 193 261 NA NA NA NA NA
1501016400.0 250407.0 328 0 114 NA NA NA NA NA 536 0 181 NA NA NA NA NA 1342 174 293 NA NA NA NA NA 1072 227 268 NA NA NA NA NA
1501016400.0 250408.0 389 0 106 NA NA NA NA NA 543 0 181 NA NA NA NA NA 1673 275 434 NA NA NA NA NA 1049 293 823 NA NA NA NA NA
1501016400.0 250409.0 392 0 112 NA NA NA NA NA 537 0 180 NA NA NA NA NA 2202 306 478 NA NA NA NA NA 1314 339 337 NA NA NA NA NA
1501016400.0 25200.0 NA 205 673 0 NA NA NA NA NA 413 939 0 NA NA NA NA NA 2520 4268 697 NA NA NA NA NA 2405 5237 711 NA NA NA NA
1501016400.0 25202.0 NA 210 644 0 NA NA NA NA NA 397 966 0 NA NA NA NA NA 2970 4544 767 NA NA NA NA NA 1916 4744 833 NA NA NA NA
1501016400.0 25203.0 NA 194 726 0 NA NA NA NA NA 399 941 0 NA NA NA NA NA 1596 2261 427 NA NA NA NA NA 1434 1518 437 NA NA NA NA
1501016400.0 25204.0 NA 203 745 0 NA NA NA NA NA 400 943 0 NA NA NA NA NA 3848 5152 906 NA NA NA NA NA 2643 3318 932 NA NA NA NA
1501016400.0 25205.0 NA 186 719 0 NA NA NA NA NA 394 919 0 NA NA NA NA NA 4062 4677 801 NA NA NA NA NA 2589 2741 824 NA NA NA NA
