Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500886800.0 1340.0 NA 104 495 0 NA NA NA NA NA 383 600 0 NA NA NA NA NA 410 673 413 NA NA NA NA NA 218 616 423 NA NA NA NA
1500886800.0 1341.0 NA 110 517 0 NA NA NA NA NA 387 613 0 NA NA NA NA NA 415 1316 516 NA NA NA NA NA 273 992 533 NA NA NA NA
1500886800.0 1343.0 NA 107 507 0 NA NA NA NA NA 386 607 0 NA NA NA NA NA 484 840 557 NA NA NA NA NA 260 627 574 NA NA NA NA
1500886800.0 1344.0 NA 107 505 0 NA NA NA NA NA 387 609 0 NA NA NA NA NA 368 864 528 NA NA NA NA NA 230 706 539 NA NA NA NA
1500886800.0 1345.0 NA 114 503 0 NA NA NA NA NA 387 616 0 NA NA NA NA NA 447 947 509 NA NA NA NA NA 274 820 528 NA NA NA NA
1500886800.0 1347.0 NA 111 500 0 NA NA NA NA NA 387 604 0 NA NA NA NA NA 395 820 513 NA NA NA NA NA 250 726 527 NA NA NA NA
1500886800.0 1348.0 NA 100 492 0 NA NA NA NA NA 385 608 0 NA NA NA NA NA 374 637 440 NA NA NA NA NA 242 594 479 NA NA NA NA
1500886800.0 1349.0 NA 105 498 0 NA NA NA NA NA 387 603 0 NA NA NA NA NA 437 684 444 NA NA NA NA NA 248 595 453 NA NA NA NA
1500886800.0 135.1 357 0 103 NA NA NA NA NA 516 0 170 NA NA NA NA NA 671 172 156 NA NA NA NA NA 386 185 157 NA NA NA NA NA
1500886800.0 135.11 364 0 107 NA NA NA NA NA 516 0 175 NA NA NA NA NA 814 160 169 NA NA NA NA NA 407 170 159 NA NA NA NA NA
1500886800.0 135.12 352 0 103 NA NA NA NA NA 516 0 172 NA NA NA NA NA 610 158 155 NA NA NA NA NA 392 168 172 NA NA NA NA NA
1500886800.0 135.13 429 0 NA NA NA NA NA NA 639 0 NA NA NA NA NA NA 700 293 NA NA NA NA NA NA 638 312 NA NA NA NA NA NA
1500886800.0 135.2 295 0 108 NA NA NA NA NA 518 0 171 NA NA NA NA NA 507 110 137 NA NA NA NA NA 343 117 161 NA NA NA NA NA
1500886800.0 135.3 296 0 105 NA NA NA NA NA 516 0 166 NA NA NA NA NA 552 117 128 NA NA NA NA NA 351 123 151 NA NA NA NA NA
1500886800.0 135.4 352 0 102 NA NA NA NA NA 517 0 172 NA NA NA NA NA 576 152 138 NA NA NA NA NA 362 160 154 NA NA NA NA NA
1500886800.0 135.5 347 0 105 NA NA NA NA NA 517 0 172 NA NA NA NA NA 574 148 134 NA NA NA NA NA 375 157 172 NA NA NA NA NA
1500886800.0 135.6 356 0 112 NA NA NA NA NA 516 0 172 NA NA NA NA NA 588 148 139 NA NA NA NA NA 356 155 146 NA NA NA NA NA
1500886800.0 135.7 348 0 105 NA NA NA NA NA 516 0 172 NA NA NA NA NA 609 123 126 NA NA NA NA NA 363 130 370 NA NA NA NA NA
1500886800.0 135.8 138 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA
1500886800.0 135.9 316 0 103 NA NA NA NA NA 516 0 169 NA NA NA NA NA 467 127 124 NA NA NA NA NA 340 136 152 NA NA NA NA NA
1500886800.0 1350.0 NA 114 501 0 NA NA NA NA NA 386 613 0 NA NA NA NA NA 524 741 449 NA NA NA NA NA 265 633 470 NA NA NA NA
1500886800.0 1351.0 NA 107 503 0 NA NA NA NA NA 384 605 0 NA NA NA NA NA 361 757 493 NA NA NA NA NA 240 678 507 NA NA NA NA
1500886800.0 1352.0 NA 107 501 0 NA NA NA NA NA 387 611 0 NA NA NA NA NA 396 814 483 NA NA NA NA NA 465 710 499 NA NA NA NA
1500886800.0 1353.0 NA 104 506 0 NA NA NA NA NA 388 612 0 NA NA NA NA NA 423 887 422 NA NA NA NA NA 263 733 432 NA NA NA NA
1500886800.0 1354.0 NA 101 504 0 NA NA NA NA NA 387 606 0 NA NA NA NA NA 387 802 505 NA NA NA NA NA 231 750 533 NA NA NA NA
1500886800.0 1355.0 NA 111 502 0 NA NA NA NA NA 385 615 0 NA NA NA NA NA 442 799 428 NA NA NA NA NA 247 689 457 NA NA NA NA
1500886800.0 1356.0 90 115 513 0 113 NA NA NA 152 364 613 0 176 NA NA NA 3072 328 587 405 135 NA NA NA 1095 194 508 509 159 NA NA NA
1500886800.0 136.721 NA 60 448 0 NA NA NA NA NA 142 546 0 NA NA NA NA NA 425 5878 544 NA NA NA NA NA 241 1929 573 NA NA NA NA
1500886800.0 136.722 NA 59 465 0 NA NA NA NA NA 137 571 0 NA NA NA NA NA 365 6720 578 NA NA NA NA NA 188 2318 586 NA NA NA NA
1500886800.0 136.723 NA 68 451 0 NA NA NA NA NA 136 543 0 NA NA NA NA NA 435 7798 526 NA NA NA NA NA 232 3321 539 NA NA NA NA
1500886800.0 136.724 NA 64 469 0 NA NA NA NA NA 138 579 0 NA NA NA NA NA 433 8897 513 NA NA NA NA NA 235 2954 532 NA NA NA NA
1500886800.0 136.725 NA 72 466 0 NA NA NA NA NA 145 573 0 NA NA NA NA NA 426 7983 482 NA NA NA NA NA 228 2789 493 NA NA NA NA
1500886800.0 136.726 NA 67 455 0 NA NA NA NA NA 142 551 0 NA NA NA NA NA 386 5587 419 NA NA NA NA NA 212 1975 432 NA NA NA NA
1500886800.0 136.727 NA 116 467 0 NA NA NA NA NA 211 586 0 NA NA NA NA NA 691 7775 507 NA NA NA NA NA 439 3242 520 NA NA NA NA
1500886800.0 136.728 NA 117 427 0 NA NA NA NA NA 214 586 0 NA NA NA NA NA 1634 6341 399 NA NA NA NA NA 3002 2996 417 NA NA NA NA
1500886800.0 136.729 NA 71 448 0 NA NA NA NA NA 138 552 0 NA NA NA NA NA 347 5514 418 NA NA NA NA NA 189 1815 453 NA NA NA NA
1500886800.0 136.73 NA 71 459 0 NA NA NA NA NA 139 589 0 NA NA NA NA NA 413 5531 420 NA NA NA NA NA 257 2091 476 NA NA NA NA
1500886800.0 136.731 NA 63 462 0 NA NA NA NA NA 136 578 0 NA NA NA NA NA 294 6326 466 NA NA NA NA NA 190 2244 483 NA NA NA NA
1500886800.0 136.732 NA 73 437 0 NA NA NA NA NA 140 542 0 NA NA NA NA NA 356 5467 724 NA NA NA NA NA 208 1880 1081 NA NA NA NA
1500886800.0 136.7321 NA 85 460 0 NA NA NA NA NA 152 565 0 NA NA NA NA NA 354 5838 520 NA NA NA NA NA 232 1998 535 NA NA NA NA
1500886800.0 136.733 NA 190 83 0 NA NA NA NA NA 295 136 0 NA NA NA NA NA 651 181 114 NA NA NA NA NA 662 133 131 NA NA NA NA
1500886800.0 136.734 NA 67 446 0 NA NA NA NA NA 139 550 0 NA NA NA NA NA 647 6732 644 NA NA NA NA NA 353 2190 772 NA NA NA NA
1500886800.0 136.735 NA 71 373 0 NA NA NA NA NA 137 471 0 NA NA NA NA NA 423 1124 358 NA NA NA NA NA 257 951 375 NA NA NA NA
1500886800.0 136.736 NA 64 455 0 NA NA NA NA NA 141 587 0 NA NA NA NA NA 346 8602 444 NA NA NA NA NA 413 2671 476 NA NA NA NA
1500886800.0 136.737 NA 67 482 0 NA NA NA NA NA 138 615 0 NA NA NA NA NA 373 11219 453 NA NA NA NA NA 241 3435 489 NA NA NA NA
1500886800.0 136.738 NA 62 466 0 NA NA NA NA NA 138 583 0 NA NA NA NA NA 453 10817 460 NA NA NA NA NA 267 3384 468 NA NA NA NA
1500886800.0 136.739 NA 72 482 0 NA NA NA NA NA 138 607 0 NA NA NA NA NA 373 10953 425 NA NA NA NA NA 218 3451 437 NA NA NA NA
1500886800.0 136.74 NA 71 478 0 NA NA NA NA NA 144 614 0 NA NA NA NA NA 341 11218 439 NA NA NA NA NA 212 3543 447 NA NA NA NA
1500886800.0 136.741 NA 72 459 0 NA NA NA NA NA 140 593 0 NA NA NA NA NA 384 11222 446 NA NA NA NA NA 220 3572 458 NA NA NA NA
1500886800.0 136.742 NA 70 452 0 NA NA NA NA NA 143 579 0 NA NA NA NA NA 312 10455 459 NA NA NA NA NA 175 3948 484 NA NA NA NA
1500886800.0 136.743 NA 71 460 0 NA NA NA NA NA 141 579 0 NA NA NA NA NA 416 8242 428 NA NA NA NA NA 264 2551 438 NA NA NA NA
1500886800.0 136.744 NA 63 473 0 NA NA NA NA NA 142 601 0 NA NA NA NA NA 349 9421 408 NA NA NA NA NA 216 3254 418 NA NA NA NA
1500886800.0 136.745 NA 67 448 0 NA NA NA NA NA 147 566 0 NA NA NA NA NA 300 7900 468 NA NA NA NA NA 169 2449 477 NA NA NA NA
1500886800.0 136.746 NA 70 467 0 NA NA NA NA NA 145 575 0 NA NA NA NA NA 558 10504 487 NA NA NA NA NA 347 3143 1260 NA NA NA NA
1500886800.0 136.747 NA 58 460 0 NA NA NA NA NA 139 579 0 NA NA NA NA NA 377 8490 413 NA NA NA NA NA 221 2612 467 NA NA NA NA
1500886800.0 136.748 NA 70 471 0 NA NA NA NA NA 138 594 0 NA NA NA NA NA 328 8690 424 NA NA NA NA NA 192 2785 440 NA NA NA NA
1500886800.0 136.749 NA 70 469 0 NA NA NA NA NA 142 589 0 NA NA NA NA NA 544 11002 481 NA NA NA NA NA 397 3408 494 NA NA NA NA
1500886800.0 136.75 NA 68 485 0 NA NA NA NA NA 141 621 0 NA NA NA NA NA 338 10968 443 NA NA NA NA NA 197 3295 595 NA NA NA NA
1500886800.0 136.751 NA 72 481 0 NA NA NA NA NA 148 624 0 NA NA NA NA NA 346 13356 463 NA NA NA NA NA 198 4218 482 NA NA NA NA
1500886800.0 136.752 NA 59 468 0 NA NA NA NA NA 143 584 0 NA NA NA NA NA 474 10928 475 NA NA NA NA NA 346 3566 491 NA NA NA NA
1500886800.0 136.753 NA 71 461 0 NA NA NA NA NA 135 582 0 NA NA NA NA NA 334 9298 424 NA NA NA NA NA 193 2934 442 NA NA NA NA
1500886800.0 136.754 NA 69 475 0 NA NA NA NA NA 139 586 0 NA NA NA NA NA 456 10652 559 NA NA NA NA NA 322 4511 571 NA NA NA NA
1500886800.0 136.755 NA 72 475 0 NA NA NA NA NA 146 614 0 NA NA NA NA NA 326 9820 413 NA NA NA NA NA 192 2967 422 NA NA NA NA
1500886800.0 136.756 NA 72 458 0 NA NA NA NA NA 142 573 0 NA NA NA NA NA 413 8279 498 NA NA NA NA NA 254 2920 509 NA NA NA NA
1500886800.0 136.757 NA 71 463 0 NA NA NA NA NA 140 582 0 NA NA NA NA NA 471 10309 479 NA NA NA NA NA 265 3341 501 NA NA NA NA
1500886800.0 136.758 NA 72 485 0 NA NA NA NA NA 145 607 0 NA NA NA NA NA 391 10845 432 NA NA NA NA NA 266 3207 444 NA NA NA NA
1500886800.0 136.759 NA 60 486 0 NA NA NA NA NA 137 624 0 NA NA NA NA NA 322 12463 417 NA NA NA NA NA 186 3720 425 NA NA NA NA
1500886800.0 136.76 NA 73 475 0 NA NA NA NA NA 139 619 0 NA NA NA NA NA 414 13366 414 NA NA NA NA NA 239 3976 423 NA NA NA NA
1500886800.0 136.761 NA 64 497 0 NA NA NA NA NA 140 655 0 NA NA NA NA NA 365 14939 437 NA NA NA NA NA 203 4327 454 NA NA NA NA
1500886800.0 136.762 NA 62 487 0 NA NA NA NA NA 143 653 0 NA NA NA NA NA 361 17902 429 NA NA NA NA NA 197 5438 436 NA NA NA NA
1500886800.0 136.763 NA 70 472 0 NA NA NA NA NA 137 617 0 NA NA NA NA NA 428 13172 426 NA NA NA NA NA 250 3729 439 NA NA NA NA
1500886800.0 136.764 NA 64 471 0 NA NA NA NA NA 142 610 0 NA NA NA NA NA 317 15918 456 NA NA NA NA NA 185 4983 468 NA NA NA NA
1500886800.0 136.765 NA 64 467 0 NA NA NA NA NA 143 597 0 NA NA NA NA NA 403 11033 420 NA NA NA NA NA 248 3438 428 NA NA NA NA
1500886800.0 136.766 NA 67 480 0 NA NA NA NA NA 140 631 0 NA NA NA NA NA 384 15779 464 NA NA NA NA NA 267 4852 474 NA NA NA NA
1500886800.0 136.767 NA 68 459 0 NA NA NA NA NA 139 585 0 NA NA NA NA NA 335 9326 422 NA NA NA NA NA 193 3134 443 NA NA NA NA
1500886800.0 136.768 NA 67 471 0 NA NA NA NA NA 133 606 0 NA NA NA NA NA 480 11860 412 NA NA NA NA NA 305 3500 420 NA NA NA NA
1500886800.0 136.769 NA 65 456 0 NA NA NA NA NA 139 571 0 NA NA NA NA NA 428 10453 498 NA NA NA NA NA 221 3267 508 NA NA NA NA
1500886800.0 136.77 NA 62 467 0 NA NA NA NA NA 139 597 0 NA NA NA NA NA 308 8760 412 NA NA NA NA NA 168 2782 419 NA NA NA NA
1500886800.0 136.771 NA 73 460 0 NA NA NA NA NA 140 567 0 NA NA NA NA NA 436 7804 420 NA NA NA NA NA 242 2538 440 NA NA NA NA
1500886800.0 136.772 NA 70 476 0 NA NA NA NA NA 141 609 0 NA NA NA NA NA 319 11724 465 NA NA NA NA NA 192 3845 498 NA NA NA NA
1500886800.0 136.773 NA 62 477 0 NA NA NA NA NA 141 598 0 NA NA NA NA NA 376 8933 417 NA NA NA NA NA 217 3026 450 NA NA NA NA
1500886800.0 136.774 NA 72 459 0 NA NA NA NA NA 144 577 0 NA NA NA NA NA 388 10025 442 NA NA NA NA NA 209 3271 479 NA NA NA NA
1500886800.0 136.775 NA 68 453 0 NA NA NA NA NA 137 568 0 NA NA NA NA NA 328 7998 432 NA NA NA NA NA 167 2852 445 NA NA NA NA
1500886800.0 136.776 NA 69 458 0 NA NA NA NA NA 134 568 0 NA NA NA NA NA 386 7665 434 NA NA NA NA NA 248 2806 442 NA NA NA NA
1500886800.0 136.777 NA 72 456 0 NA NA NA NA NA 142 609 0 NA NA NA NA NA 313 9172 411 NA NA NA NA NA 159 2843 422 NA NA NA NA
1500886800.0 136.778 NA 68 457 0 NA NA NA NA NA 140 552 0 NA NA NA NA NA 323 7551 468 NA NA NA NA NA 194 2603 481 NA NA NA NA
1500886800.0 136.779 NA 71 458 0 NA NA NA NA NA 136 572 0 NA NA NA NA NA 513 8353 419 NA NA NA NA NA 293 2496 426 NA NA NA NA
1500886800.0 136.78 NA 175 506 0 NA NA NA NA NA 254 635 0 NA NA NA NA NA 693 3566 614 NA NA NA NA NA 432 1573 643 NA NA NA NA
1500886800.0 1360.0 89 110 511 0 NA NA NA NA 231 375 615 0 NA NA NA NA 2874 290 549 368 NA NA NA NA 2897 169 528 383 NA NA NA NA
1500886800.0 1361.0 86 110 499 0 NA NA NA NA 215 369 608 0 NA NA NA NA 3356 333 592 385 NA NA NA NA 1940 194 536 420 NA NA NA NA
1500886800.0 1362.0 75 103 490 0 NA NA NA NA 214 369 605 0 NA NA NA NA 3643 315 549 370 NA NA NA NA 2314 183 526 644 NA NA NA NA
1500886800.0 1363.0 87 116 503 0 NA NA NA NA 222 362 614 0 NA NA NA NA 5054 358 711 434 NA NA NA NA 2737 485 794 447 NA NA NA NA
1500886800.0 1364.0 NA 104 495 0 NA NA NA NA NA 370 606 0 NA NA NA NA NA 426 773 547 NA NA NA NA NA 234 742 561 NA NA NA NA
1500886800.0 1365.0 NA 110 486 0 NA NA NA NA NA 387 606 0 NA NA NA NA NA 479 935 537 NA NA NA NA NA 305 7016 565 NA NA NA NA
1500886800.0 1366.0 NA 110 505 0 NA NA NA NA NA 370 607 0 NA NA NA NA NA 501 754 456 NA NA NA NA NA 459 671 466 NA NA NA NA
1500886800.0 139901.0 NA 108 501 0 NA NA NA NA NA 370 627 0 NA NA NA NA NA 530 897 505 NA NA NA NA NA 305 840 515 NA NA NA NA
1500886800.0 139902.0 NA 114 505 0 NA NA NA NA NA 370 619 0 NA NA NA NA NA 410 808 480 NA NA NA NA NA 249 631 496 NA NA NA NA
1500886800.0 13992501.0 NA 212 755 0 NA NA NA NA NA 402 934 0 NA NA NA NA NA 2040 2223 433 NA NA NA NA NA 1165 1102 443 NA NA NA NA
1500886800.0 13992502.0 NA 200 751 0 NA NA NA NA NA 402 955 0 NA NA NA NA NA 1676 2523 438 NA NA NA NA NA 1361 1255 612 NA NA NA NA
1500886800.0 14.0 NA 95 375 0 NA NA NA NA NA 372 495 0 NA NA NA NA NA 1447 1246 348 NA NA NA NA NA 476 639 356 NA NA NA NA
1500886800.0 140.1 NA 94 317 0 NA NA NA NA NA 385 414 0 NA NA NA NA NA 215 365 135 NA NA NA NA NA 181 373 144 NA NA NA NA
1500886800.0 140.2 NA 98 318 0 NA NA NA NA NA 388 435 0 NA NA NA NA NA 195 356 134 NA NA NA NA NA 144 361 140 NA NA NA NA
1500886800.0 140.4 NA 96 315 0 NA NA NA NA NA 389 432 0 NA NA NA NA NA 211 347 131 NA NA NA NA NA 379 364 150 NA NA NA NA
1500886800.0 140.51 NA 40 349 0 NA NA NA NA NA 111 474 0 NA NA NA NA NA 385 970 147 NA NA NA NA NA 234 475 182 NA NA NA NA
1500886800.0 140.52 NA 378 354 0 NA NA NA NA NA 520 471 0 NA NA NA NA NA 1330 984 142 NA NA NA NA NA 613 482 150 NA NA NA NA
1500886800.0 140.53 NA 407 0 NA NA NA NA NA NA 543 0 NA NA NA NA NA NA 2279 150 NA NA NA NA NA NA 882 158 NA NA NA NA NA
1500886800.0 140.54 NA 354 0 NA NA NA NA NA NA 460 0 NA NA NA NA NA NA 671 178 NA NA NA NA NA NA 453 188 NA NA NA NA NA
1500886800.0 144.6 NA 374 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA 718 NA NA NA NA NA NA
1500886800.0 145.0 NA 190 393 0 NA NA NA NA NA 464 523 0 NA NA NA NA NA 2183 2168 173 NA NA NA NA NA 2132 1511 182 NA NA NA NA
1500886800.0 15.0 NA 93 369 0 NA NA NA NA NA 374 492 0 NA NA NA NA NA 1212 731 282 NA NA NA NA NA 388 490 291 NA NA NA NA
1500886800.0 16.0 NA 103 370 0 NA NA NA NA NA 373 474 0 NA NA NA NA NA 1291 843 250 NA NA NA NA NA 416 479 268 NA NA NA NA
1500886800.0 17.0 NA 102 369 0 NA NA NA NA NA 372 472 0 NA NA NA NA NA 1276 780 298 NA NA NA NA NA 446 487 307 NA NA NA NA
1500886800.0 18.0 NA 93 373 0 NA NA NA NA NA 372 483 0 NA NA NA NA NA 1200 689 277 NA NA NA NA NA 373 468 284 NA NA NA NA
1500886800.0 19.0 NA 90 371 0 NA NA NA NA NA 373 490 0 NA NA NA NA NA 1228 717 271 NA NA NA NA NA 374 492 280 NA NA NA NA
1500886800.0 2.0 77 87 145 NA NA NA NA NA 167 359 237 NA NA NA NA NA 5103 363 342 NA NA NA NA NA 1678 209 271 NA NA NA NA NA
1500886800.0 20.0 NA 104 368 0 NA NA NA NA NA 372 493 0 NA NA NA NA NA 1282 932 313 NA NA NA NA NA 396 525 321 NA NA NA NA
1500886800.0 200.0 NA 135 427 0 NA NA NA NA NA 384 549 0 NA NA NA NA NA 518 836 296 NA NA NA NA NA 282 483 478 NA NA NA NA
1500886800.0 202.0 NA 134 437 0 NA NA NA NA NA 384 567 0 NA NA NA NA NA 564 1142 359 NA NA NA NA NA 256 571 379 NA NA NA NA
1500886800.0 203.0 NA 124 413 0 NA NA NA NA NA 384 543 0 NA NA NA NA NA 488 791 338 NA NA NA NA NA 250 499 350 NA NA NA NA
1500886800.0 204.0 75 136 434 0 NA NA NA NA 171 380 557 0 NA NA NA NA 4237 826 1330 389 NA NA NA NA 1371 438 694 401 NA NA NA NA
1500886800.0 20434.0 70 120 316 0 NA NA NA NA 132 290 399 0 NA NA NA NA 3794 812 738 266 NA NA NA NA 1418 411 536 281 NA NA NA NA
1500886800.0 20434.2 108 136 328 0 NA NA NA NA 169 294 416 0 NA NA NA NA 4673 622 816 286 NA NA NA NA 1970 364 697 296 NA NA NA NA
1500886800.0 205.0 NA 141 432 0 NA NA NA NA NA 384 553 0 NA NA NA NA NA 589 975 310 NA NA NA NA NA 297 512 325 NA NA NA NA
1500886800.0 21.0 NA 98 374 0 NA NA NA NA NA 373 499 0 NA NA NA NA NA 1320 1031 316 NA NA NA NA NA 434 572 325 NA NA NA NA
1500886800.0 22.0 NA 105 372 0 NA NA NA NA NA 373 472 0 NA NA NA NA NA 1324 1183 311 NA NA NA NA NA 408 608 318 NA NA NA NA
1500886800.0 23.0 NA 105 376 0 NA NA NA NA NA 372 491 0 NA NA NA NA NA 1468 1230 346 NA NA NA NA NA 454 634 373 NA NA NA NA
1500886800.0 23234.0 95 323 415 0 NA NA NA NA 164 398 516 0 NA NA NA NA 7570 1992 960 512 NA NA NA NA 2638 2295 789 520 NA NA NA NA
1500886800.0 23234.2 96 333 414 0 NA NA NA NA 164 397 512 0 NA NA NA NA 7139 1915 931 522 NA NA NA NA 2606 943 788 537 NA NA NA NA
1500886800.0 24.0 NA 100 390 0 NA NA NA NA NA 373 484 0 NA NA NA NA NA 1575 1775 364 NA NA NA NA NA 675 737 382 NA NA NA NA
1500886800.0 24034.0 77 303 414 0 NA NA NA NA 141 369 507 0 NA NA NA NA 6741 1856 946 525 NA NA NA NA 2310 966 838 545 NA NA NA NA
1500886800.0 24034.1 79 298 334 0 NA NA NA NA 141 366 416 0 NA NA NA NA 6032 1870 608 318 NA NA NA NA 2088 1612 556 330 NA NA NA NA
1500886800.0 24034.2 94 306 411 0 NA NA NA NA 164 381 516 0 NA NA NA NA 6950 1854 1002 516 NA NA NA NA 2372 1027 1011 529 NA NA NA NA
1500886800.0 25.0 NA 105 391 0 109 NA NA NA NA 373 501 0 161 NA NA NA NA 1956 2605 431 91 NA NA NA NA 602 1046 475 124 NA NA NA
1500886800.0 250199.0 204 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 4335 NA NA NA NA NA NA NA 2410 NA NA NA NA NA NA NA
1500886800.0 250199.17 215 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 4828 NA NA NA NA NA NA NA 2168 NA NA NA NA NA NA NA
1500886800.0 250200.0 NA 258 591 0 NA NA NA NA NA 503 711 0 NA NA NA NA NA 5405 1551 427 NA NA NA NA NA 2397 853 439 NA NA NA NA
1500886800.0 250200.1 81 235 217 NA NA NA NA NA 151 425 306 NA NA NA NA NA 3961 800 1258 NA NA NA NA NA 1453 541 638 NA NA NA NA NA
1500886800.0 250200.117 79 355 238 NA NA NA NA NA 137 515 327 NA NA NA NA NA 4950 1254 1428 NA NA NA NA NA 2483 675 675 NA NA NA NA NA
1500886800.0 250200.17 NA 369 436 0 NA NA NA NA NA 619 844 0 NA NA NA NA NA 7215 2599 845 NA NA NA NA NA 2908 2623 858 NA NA NA NA
1500886800.0 250202.0 NA 270 596 0 NA NA NA NA NA 497 723 0 NA NA NA NA NA 5509 1943 497 NA NA NA NA NA 2450 889 507 NA NA NA NA
1500886800.0 250202.17 NA 394 542 0 NA NA NA NA NA 647 844 0 NA NA NA NA NA 8288 2361 876 NA NA NA NA NA 2896 2148 911 NA NA NA NA
1500886800.0 250203.0 NA 267 567 0 NA NA NA NA NA 500 726 0 NA NA NA NA NA 5152 2074 491 NA NA NA NA NA 2277 1076 502 NA NA NA NA
1500886800.0 250203.17 NA 377 491 0 NA NA NA NA NA 643 835 0 NA NA NA NA NA 8320 2618 824 NA NA NA NA NA 3261 2327 853 NA NA NA NA
1500886800.0 250204.0 NA 261 598 0 NA NA NA NA NA 498 726 0 NA NA NA NA NA 5116 1795 433 NA NA NA NA NA 2332 898 451 NA NA NA NA
1500886800.0 250204.17 NA 374 677 0 NA NA NA NA NA 641 865 0 NA NA NA NA NA 7674 2265 902 NA NA NA NA NA 2519 1050 924 NA NA NA NA
1500886800.0 250205.0 NA 255 581 0 NA NA NA NA NA 495 712 0 NA NA NA NA NA 5314 1952 478 NA NA NA NA NA 2241 984 488 NA NA NA NA
1500886800.0 250205.17 NA 355 670 0 NA NA NA NA NA 620 832 0 NA NA NA NA NA 7415 1934 897 NA NA NA NA NA 3125 956 906 NA NA NA NA
1500886800.0 250206.0 NA 262 599 0 NA NA NA NA NA 490 721 0 NA NA NA NA NA 5289 2020 488 NA NA NA NA NA 2226 898 497 NA NA NA NA
1500886800.0 250206.17 NA 362 673 0 NA NA NA NA NA 651 852 0 NA NA NA NA NA 7665 2272 929 NA NA NA NA NA 2990 1062 944 NA NA NA NA
1500886800.0 250207.0 NA 246 574 0 NA NA NA NA NA 494 715 0 NA NA NA NA NA 5321 1461 402 NA NA NA NA NA 2248 902 414 NA NA NA NA
1500886800.0 250207.17 NA 362 582 0 NA NA NA NA NA 594 828 0 NA NA NA NA NA 6652 2327 854 NA NA NA NA NA 2894 2058 870 NA NA NA NA
1500886800.0 250399.0 200 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA
1500886800.0 250400.0 379 0 106 NA NA NA NA NA 536 0 176 NA NA NA NA NA 752 132 168 NA NA NA NA NA 585 139 153 NA NA NA NA NA
1500886800.0 250402.0 386 0 110 NA NA NA NA NA 536 0 179 NA NA NA NA NA 955 147 217 NA NA NA NA NA 767 153 386 NA NA NA NA NA
1500886800.0 250403.0 382 0 108 NA NA NA NA NA 536 0 177 NA NA NA NA NA 777 132 186 NA NA NA NA NA 496 146 360 NA NA NA NA NA
1500886800.0 250405.0 380 0 107 NA NA NA NA NA 537 0 177 NA NA NA NA NA 838 127 176 NA NA NA NA NA 686 135 160 NA NA NA NA NA
1500886800.0 250406.0 323 0 109 NA NA NA NA NA 536 0 168 NA NA NA NA NA 442 121 130 NA NA NA NA NA 395 128 174 NA NA NA NA NA
1500886800.0 250407.0 324 0 116 NA NA NA NA NA 536 0 180 NA NA NA NA NA 704 101 184 NA NA NA NA NA 705 109 167 NA NA NA NA NA
1500886800.0 250408.0 382 0 109 NA NA NA NA NA 537 0 180 NA NA NA NA NA 822 137 203 NA NA NA NA NA 519 149 378 NA NA NA NA NA
1500886800.0 250409.0 393 0 112 NA NA NA NA NA 537 0 182 NA NA NA NA NA 1123 164 266 NA NA NA NA NA 950 173 185 NA NA NA NA NA
1500886800.0 25200.0 NA 206 739 0 NA NA NA NA NA 395 942 0 NA NA NA NA NA 1699 2099 422 NA NA NA NA NA 1675 1353 465 NA NA NA NA
1500886800.0 25202.0 NA 196 751 0 NA NA NA NA NA 394 938 0 NA NA NA NA NA 1677 3006 520 NA NA NA NA NA 1883 1792 528 NA NA NA NA
1500886800.0 25203.0 NA 174 707 0 NA NA NA NA NA 399 936 0 NA NA NA NA NA 1949 2250 416 NA NA NA NA NA 1488 1240 458 NA NA NA NA
1500886800.0 25204.0 NA 201 700 0 NA NA NA NA NA 403 907 0 NA NA NA NA NA 1836 2148 485 NA NA NA NA NA 1652 1274 494 NA NA NA NA
1500886800.0 25205.0 NA 188 708 0 NA NA NA NA NA 394 922 0 NA NA NA NA NA 1780 2184 419 NA NA NA NA NA 1577 1329 428 NA NA NA NA
1500886800.0 25206.0 NA 211 732 0 NA NA NA NA NA 394 963 0 NA NA NA NA NA 2341 2431 417 NA NA NA NA NA 1742 1702 428 NA NA NA NA
1500886800.0 25207.0 NA 216 729 0 NA NA NA NA NA 403 940 0 NA NA NA NA NA 1969 2219 405 NA NA NA NA NA 1297 1386 433 NA NA NA NA
