Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523138400.0 134.99901 NA 40 447 0 NA NA NA NA NA 105 548 0 NA NA NA NA NA 165 4347 570 NA NA NA NA NA 112 1702 602 NA NA NA NA
1523138400.0 1340.0 NA 108 518 0 NA NA NA NA NA 386 628 0 NA NA NA NA NA 500 957 603 NA NA NA NA NA 446 956 622 NA NA NA NA
1523138400.0 1341.0 NA 105 533 0 NA NA NA NA NA 396 645 0 NA NA NA NA NA 430 1383 664 NA NA NA NA NA 229 987 677 NA NA NA NA
1523138400.0 1343.0 NA 113 530 0 NA NA NA NA NA 386 633 0 NA NA NA NA NA 628 1064 744 NA NA NA NA NA 421 883 773 NA NA NA NA
1523138400.0 1344.0 NA 104 519 0 NA NA NA NA NA 387 635 0 NA NA NA NA NA 440 940 562 NA NA NA NA NA 409 756 574 NA NA NA NA
1523138400.0 1345.0 NA 105 518 0 NA NA NA NA NA 386 637 0 NA NA NA NA NA 558 797 699 NA NA NA NA NA 312 657 721 NA NA NA NA
1523138400.0 1347.0 NA 102 519 0 NA NA NA NA NA 387 636 0 NA NA NA NA NA 402 934 663 NA NA NA NA NA 208 821 685 NA NA NA NA
1523138400.0 1348.0 NA 99 514 0 NA NA NA NA NA 387 634 0 NA NA NA NA NA 471 731 761 NA NA NA NA NA 253 635 808 NA NA NA NA
1523138400.0 1349.0 NA 106 517 0 NA NA NA NA NA 382 630 0 NA NA NA NA NA 489 1006 613 NA NA NA NA NA 288 957 633 NA NA NA NA
1523138400.0 135.1 357 0 101 NA NA NA NA NA 517 0 167 NA NA NA NA NA 722 158 155 NA NA NA NA NA 407 172 167 NA NA NA NA NA
1523138400.0 135.11 364 0 108 NA NA NA NA NA 517 0 169 NA NA NA NA NA 1246 217 258 NA NA NA NA NA 676 250 253 NA NA NA NA NA
1523138400.0 135.12 346 0 109 NA NA NA NA NA 517 0 165 NA NA NA NA NA 1060 174 189 NA NA NA NA NA 679 189 230 NA NA NA NA NA
1523138400.0 135.13 433 0 NA NA NA NA NA NA 639 0 NA NA NA NA NA NA 774 311 NA NA NA NA NA NA 416 321 NA NA NA NA NA NA
1523138400.0 135.2 291 0 104 NA NA NA NA NA 517 0 164 NA NA NA NA NA 529 107 129 NA NA NA NA NA 370 116 171 NA NA NA NA NA
1523138400.0 135.3 296 0 98 NA NA NA NA NA 517 0 165 NA NA NA NA NA 531 106 130 NA NA NA NA NA 522 116 168 NA NA NA NA NA
1523138400.0 135.4 344 0 97 NA NA NA NA NA 517 0 165 NA NA NA NA NA 822 201 227 NA NA NA NA NA 468 212 338 NA NA NA NA NA
1523138400.0 135.5 345 0 101 NA NA NA NA NA 517 0 167 NA NA NA NA NA 610 140 136 NA NA NA NA NA 380 153 157 NA NA NA NA NA
1523138400.0 135.6 349 0 100 NA NA NA NA NA 517 0 164 NA NA NA NA NA 930 179 208 NA NA NA NA NA 964 208 267 NA NA NA NA NA
1523138400.0 135.7 351 0 104 NA NA NA NA NA 517 0 165 NA NA NA NA NA 644 138 146 NA NA NA NA NA 677 152 520 NA NA NA NA NA
1523138400.0 135.8 136 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA
1523138400.0 135.9 318 0 96 NA NA NA NA NA 517 0 164 NA NA NA NA NA 451 122 125 NA NA NA NA NA 372 142 159 NA NA NA NA NA
1523138400.0 1350.0 NA 111 522 0 NA NA NA NA NA 387 633 0 NA NA NA NA NA 479 911 643 NA NA NA NA NA 307 814 669 NA NA NA NA
1523138400.0 1351.0 NA 108 524 0 NA NA NA NA NA 387 632 0 NA NA NA NA NA 515 906 659 NA NA NA NA NA 311 853 701 NA NA NA NA
1523138400.0 1352.0 NA 108 520 0 NA NA NA NA NA 387 632 0 NA NA NA NA NA 487 874 642 NA NA NA NA NA 278 807 668 NA NA NA NA
1523138400.0 1353.0 NA 104 522 0 NA NA NA NA NA 387 640 0 NA NA NA NA NA 381 811 563 NA NA NA NA NA 288 704 575 NA NA NA NA
1523138400.0 1354.0 NA 101 516 0 NA NA NA NA NA 387 639 0 NA NA NA NA NA 454 792 708 NA NA NA NA NA 230 709 729 NA NA NA NA
1523138400.0 1355.0 NA 114 531 0 NA NA NA NA NA 387 637 0 NA NA NA NA NA 620 1085 624 NA NA NA NA NA 443 1005 642 NA NA NA NA
1523138400.0 1356.0 84 111 539 0 110 NA NA NA 151 370 640 0 173 NA NA NA 3894 697 1011 828 215 NA NA NA 1295 355 921 963 301 NA NA NA
1523138400.0 136.721 NA 62 462 0 NA NA NA NA NA 143 578 0 NA NA NA NA NA 384 6471 704 NA NA NA NA NA 200 2113 722 NA NA NA NA
1523138400.0 136.722 NA 59 469 0 NA NA NA NA NA 140 584 0 NA NA NA NA NA 361 7221 641 NA NA NA NA NA 170 2478 663 NA NA NA NA
1523138400.0 136.723 NA 59 457 0 NA NA NA NA NA 141 571 0 NA NA NA NA NA 464 6740 664 NA NA NA NA NA 246 2363 689 NA NA NA NA
1523138400.0 136.724 NA 66 477 0 NA NA NA NA NA 139 603 0 NA NA NA NA NA 366 9558 610 NA NA NA NA NA 191 3056 622 NA NA NA NA
1523138400.0 136.725 NA 59 485 0 NA NA NA NA NA 144 620 0 NA NA NA NA NA 356 8162 668 NA NA NA NA NA 176 2826 680 NA NA NA NA
1523138400.0 136.726 NA 60 466 0 NA NA NA NA NA 142 578 0 NA NA NA NA NA 428 8175 656 NA NA NA NA NA 211 2768 680 NA NA NA NA
1523138400.0 136.727 NA 121 481 0 NA NA NA NA NA 212 603 0 NA NA NA NA NA 744 8228 650 NA NA NA NA NA 437 2912 674 NA NA NA NA
1523138400.0 136.728 NA 137 486 0 NA NA NA NA NA 212 600 0 NA NA NA NA NA 4725 8737 657 NA NA NA NA NA 4250 2842 678 NA NA NA NA
1523138400.0 136.729 NA 64 465 0 NA NA NA NA NA 136 567 0 NA NA NA NA NA 312 6701 652 NA NA NA NA NA 163 2198 670 NA NA NA NA
1523138400.0 136.73 NA 63 487 0 NA NA NA NA NA 144 611 0 NA NA NA NA NA 516 9420 867 NA NA NA NA NA 321 3768 1029 NA NA NA NA
1523138400.0 136.731 NA 66 482 0 NA NA NA NA NA 136 611 0 NA NA NA NA NA 352 7844 642 NA NA NA NA NA 183 2663 661 NA NA NA NA
1523138400.0 136.732 NA 57 457 0 NA NA NA NA NA 145 565 0 NA NA NA NA NA 333 5552 610 NA NA NA NA NA 196 2241 622 NA NA NA NA
1523138400.0 136.7321 NA 72 477 0 NA NA NA NA NA 153 578 0 NA NA NA NA NA 340 6435 610 NA NA NA NA NA 176 2334 625 NA NA NA NA
1523138400.0 136.733 NA 195 75 0 NA NA NA NA NA 297 136 0 NA NA NA NA NA 703 190 127 NA NA NA NA NA 691 137 155 NA NA NA NA
1523138400.0 136.734 NA 62 464 0 NA NA NA NA NA 144 579 0 NA NA NA NA NA 797 9580 681 NA NA NA NA NA 389 4049 719 NA NA NA NA
1523138400.0 136.735 NA 59 390 0 NA NA NA NA NA 138 487 0 NA NA NA NA NA 488 1559 711 NA NA NA NA NA 258 1101 724 NA NA NA NA
1523138400.0 136.736 NA 63 480 0 NA NA NA NA NA 140 601 0 NA NA NA NA NA 447 15124 679 NA NA NA NA NA 230 5368 687 NA NA NA NA
1523138400.0 136.737 NA 63 509 0 NA NA NA NA NA 136 639 0 NA NA NA NA NA 365 9955 574 NA NA NA NA NA 181 3355 587 NA NA NA NA
1523138400.0 136.738 NA 60 472 0 NA NA NA NA NA 135 595 0 NA NA NA NA NA 718 14233 664 NA NA NA NA NA 372 5151 677 NA NA NA NA
1523138400.0 136.739 NA 71 503 0 NA NA NA NA NA 142 633 0 NA NA NA NA NA 577 15453 784 NA NA NA NA NA 316 4954 842 NA NA NA NA
1523138400.0 136.74 NA 70 503 0 NA NA NA NA NA 142 638 0 NA NA NA NA NA 527 13657 701 NA NA NA NA NA 255 4120 729 NA NA NA NA
1523138400.0 136.741 NA 67 483 0 NA NA NA NA NA 145 602 0 NA NA NA NA NA 630 13965 744 NA NA NA NA NA 305 4356 768 NA NA NA NA
1523138400.0 136.742 NA 64 492 0 NA NA NA NA NA 136 599 0 NA NA NA NA NA 389 14876 705 NA NA NA NA NA 215 4710 724 NA NA NA NA
1523138400.0 136.743 NA 63 477 0 NA NA NA NA NA 145 593 0 NA NA NA NA NA 528 15020 745 NA NA NA NA NA 279 5639 755 NA NA NA NA
1523138400.0 136.744 NA 56 519 0 NA NA NA NA NA 145 651 0 NA NA NA NA NA 511 16659 645 NA NA NA NA NA 344 5739 698 NA NA NA NA
1523138400.0 136.745 NA 72 477 0 NA NA NA NA NA 142 577 0 NA NA NA NA NA 466 9478 758 NA NA NA NA NA 234 3081 859 NA NA NA NA
1523138400.0 136.746 NA 72 482 0 NA NA NA NA NA 146 594 0 NA NA NA NA NA 648 13616 923 NA NA NA NA NA 339 4509 967 NA NA NA NA
1523138400.0 136.747 NA 59 483 0 NA NA NA NA NA 146 611 0 NA NA NA NA NA 490 15151 700 NA NA NA NA NA 260 5410 708 NA NA NA NA
1523138400.0 136.748 NA 71 480 0 NA NA NA NA NA 138 599 0 NA NA NA NA NA 497 13757 796 NA NA NA NA NA 247 4985 839 NA NA NA NA
1523138400.0 136.749 NA 62 491 0 NA NA NA NA NA 138 604 0 NA NA NA NA NA 638 9779 593 NA NA NA NA NA 333 2956 608 NA NA NA NA
1523138400.0 136.75 NA 57 501 0 NA NA NA NA NA 143 647 0 NA NA NA NA NA 477 19776 734 NA NA NA NA NA 297 6485 742 NA NA NA NA
1523138400.0 136.751 NA 70 509 0 NA NA NA NA NA 140 646 0 NA NA NA NA NA 404 12241 598 NA NA NA NA NA 219 3603 621 NA NA NA NA
1523138400.0 136.752 NA 71 490 0 NA NA NA NA NA 140 606 0 NA NA NA NA NA 475 9721 602 NA NA NA NA NA 266 3077 618 NA NA NA NA
1523138400.0 136.753 NA 62 478 0 NA NA NA NA NA 142 602 0 NA NA NA NA NA 434 16579 671 NA NA NA NA NA 224 5925 686 NA NA NA NA
1523138400.0 136.754 NA 65 483 0 NA NA NA NA NA 148 601 0 NA NA NA NA NA 441 7840 598 NA NA NA NA NA 271 2402 609 NA NA NA NA
1523138400.0 136.755 NA 70 508 0 NA NA NA NA NA 143 656 0 NA NA NA NA NA 366 10717 589 NA NA NA NA NA 198 3462 601 NA NA NA NA
1523138400.0 136.756 NA 63 466 0 NA NA NA NA NA 141 584 0 NA NA NA NA NA 331 8748 654 NA NA NA NA NA 175 2896 676 NA NA NA NA
1523138400.0 136.757 NA 73 480 0 NA NA NA NA NA 145 599 0 NA NA NA NA NA 566 8730 618 NA NA NA NA NA 299 2697 631 NA NA NA NA
1523138400.0 136.758 NA 72 502 0 NA NA NA NA NA 142 620 0 NA NA NA NA NA 410 11318 589 NA NA NA NA NA 227 3341 609 NA NA NA NA
1523138400.0 136.759 NA 71 511 0 NA NA NA NA NA 140 646 0 NA NA NA NA NA 505 18889 700 NA NA NA NA NA 315 5748 722 NA NA NA NA
1523138400.0 136.76 NA 71 504 0 NA NA NA NA NA 141 643 0 NA NA NA NA NA 776 18957 770 NA NA NA NA NA 407 5753 794 NA NA NA NA
1523138400.0 136.761 NA 71 509 0 NA NA NA NA NA 139 670 0 NA NA NA NA NA 561 24408 701 NA NA NA NA NA 270 7862 724 NA NA NA NA
1523138400.0 136.762 NA 70 517 0 NA NA NA NA NA 150 679 0 NA NA NA NA NA 497 26664 674 NA NA NA NA NA 257 7374 690 NA NA NA NA
1523138400.0 136.763 NA 72 505 0 NA NA NA NA NA 143 634 0 NA NA NA NA NA 753 19027 802 NA NA NA NA NA 538 5986 829 NA NA NA NA
1523138400.0 136.764 NA 72 488 0 NA NA NA NA NA 145 630 0 NA NA NA NA NA 592 18195 720 NA NA NA NA NA 453 5311 760 NA NA NA NA
1523138400.0 136.765 NA 63 487 0 NA NA NA NA NA 140 619 0 NA NA NA NA NA 522 17681 687 NA NA NA NA NA 286 5437 706 NA NA NA NA
1523138400.0 136.766 NA 60 517 0 NA NA NA NA NA 133 681 0 NA NA NA NA NA 537 18619 786 NA NA NA NA NA 328 5560 818 NA NA NA NA
1523138400.0 136.767 NA 63 493 0 NA NA NA NA NA 140 612 0 NA NA NA NA NA 358 9648 591 NA NA NA NA NA 197 3204 603 NA NA NA NA
1523138400.0 136.768 NA 63 486 0 NA NA NA NA NA 142 620 0 NA NA NA NA NA 622 20502 720 NA NA NA NA NA 318 7028 762 NA NA NA NA
1523138400.0 136.769 NA 58 478 0 NA NA NA NA NA 141 594 0 NA NA NA NA NA 438 14091 842 NA NA NA NA NA 296 5103 880 NA NA NA NA
1523138400.0 136.77 NA 62 496 0 NA NA NA NA NA 136 609 0 NA NA NA NA NA 392 15392 659 NA NA NA NA NA 218 5655 670 NA NA NA NA
1523138400.0 136.771 NA 62 477 0 NA NA NA NA NA 146 591 0 NA NA NA NA NA 593 14539 681 NA NA NA NA NA 369 5471 691 NA NA NA NA
1523138400.0 136.772 NA 72 500 0 NA NA NA NA NA 144 624 0 NA NA NA NA NA 425 14783 696 NA NA NA NA NA 224 4534 723 NA NA NA NA
1523138400.0 136.773 NA 64 504 0 NA NA NA NA NA 140 642 0 NA NA NA NA NA 529 13705 702 NA NA NA NA NA 261 5493 725 NA NA NA NA
1523138400.0 136.774 NA 65 483 0 NA NA NA NA NA 145 597 0 NA NA NA NA NA 623 13158 876 NA NA NA NA NA 303 4375 986 NA NA NA NA
1523138400.0 136.775 NA 62 475 0 NA NA NA NA NA 136 587 0 NA NA NA NA NA 454 14349 642 NA NA NA NA NA 241 5329 655 NA NA NA NA
1523138400.0 136.776 NA 67 472 0 NA NA NA NA NA 137 590 0 NA NA NA NA NA 400 11248 673 NA NA NA NA NA 241 3510 691 NA NA NA NA
1523138400.0 136.777 NA 73 511 0 NA NA NA NA NA 142 637 0 NA NA NA NA NA 332 9535 581 NA NA NA NA NA 220 3367 601 NA NA NA NA
1523138400.0 136.778 NA 70 467 0 NA NA NA NA NA 134 579 0 NA NA NA NA NA 344 7192 613 NA NA NA NA NA 186 2391 625 NA NA NA NA
1523138400.0 136.779 NA 63 475 0 NA NA NA NA NA 156 587 0 NA NA NA NA NA 678 14540 636 NA NA NA NA NA 375 5385 650 NA NA NA NA
1523138400.0 136.78 NA 185 546 0 NA NA NA NA NA 292 665 0 NA NA NA NA NA 1283 5681 1474 NA NA NA NA NA 685 2951 1526 NA NA NA NA
1523138400.0 136.781 NA 199 552 0 NA NA NA NA NA 305 680 0 NA NA NA NA NA 1919 8323 949 NA NA NA NA NA 896 3307 963 NA NA NA NA
1523138400.0 136.782 NA 192 539 0 NA NA NA NA NA 294 657 0 NA NA NA NA NA 1517 4768 887 NA NA NA NA NA 735 1863 904 NA NA NA NA
1523138400.0 136.783 NA 200 549 0 NA NA NA NA NA 336 697 0 NA NA NA NA NA 2328 11620 1002 NA NA NA NA NA 876 4987 1049 NA NA NA NA
1523138400.0 136.784 NA 185 555 0 NA NA NA NA NA 293 706 0 NA NA NA NA NA 1287 4930 890 NA NA NA NA NA 961 1955 913 NA NA NA NA
1523138400.0 136.785 NA 196 545 0 NA NA NA NA NA 304 695 0 NA NA NA NA NA 2501 6412 1048 NA NA NA NA NA 1254 2586 1097 NA NA NA NA
1523138400.0 136.786 NA 189 535 0 NA NA NA NA NA 297 654 0 NA NA NA NA NA 1785 7803 991 NA NA NA NA NA 879 4070 1002 NA NA NA NA
1523138400.0 136.787 NA 186 543 0 NA NA NA NA NA 292 682 0 NA NA NA NA NA 1761 6319 1228 NA NA NA NA NA 961 2605 1261 NA NA NA NA
1523138400.0 136.788 NA 194 563 0 NA NA NA NA NA 329 716 0 NA NA NA NA NA 2228 10368 1078 NA NA NA NA NA 985 4526 1145 NA NA NA NA
1523138400.0 136.789 NA 183 524 0 NA NA NA NA NA 291 637 0 NA NA NA NA NA 1195 5503 1095 NA NA NA NA NA 758 3197 1117 NA NA NA NA
1523138400.0 136.79 NA 199 532 0 NA NA NA NA NA 297 664 0 NA NA NA NA NA 2228 7288 1025 NA NA NA NA NA 1194 2984 1051 NA NA NA NA
1523138400.0 136.791 NA 185 469 0 NA NA NA NA NA 279 629 0 NA NA NA NA NA 991 2564 1259 NA NA NA NA NA 724 2034 1276 NA NA NA NA
1523138400.0 1360.0 67 96 508 0 NA NA NA NA 197 377 621 0 NA NA NA NA 2196 275 891 793 NA NA NA NA 1807 208 1204 986 NA NA NA NA
1523138400.0 1361.0 83 109 518 0 NA NA NA NA 215 372 630 0 NA NA NA NA 3523 538 1157 636 NA NA NA NA 2041 337 1368 668 NA NA NA NA
1523138400.0 1361.17 81 211 628 0 NA NA NA NA 212 467 792 0 NA NA NA NA 4286 742 1199 1301 NA NA NA NA 2124 419 958 1331 NA NA NA NA
1523138400.0 1362.0 80 113 528 0 NA NA NA NA 221 364 639 0 NA NA NA NA 3749 356 638 518 NA NA NA NA 2224 213 588 545 NA NA NA NA
1523138400.0 1362.17 70 219 619 0 NA NA NA NA 211 464 783 0 NA NA NA NA 6167 803 1479 1534 NA NA NA NA 3159 469 1139 1567 NA NA NA NA
1523138400.0 1363.0 83 108 522 0 NA NA NA NA 223 375 634 0 NA NA NA NA 6213 539 873 605 NA NA NA NA 3458 346 846 681 NA NA NA NA
1523138400.0 1363.17 73 218 625 0 NA NA NA NA 210 468 783 0 NA NA NA NA 5784 884 1418 1399 NA NA NA NA 2946 662 1061 1417 NA NA NA NA
1523138400.0 1364.0 NA 107 519 0 NA NA NA NA NA 384 630 0 NA NA NA NA NA 535 888 631 NA NA NA NA NA 357 836 654 NA NA NA NA
1523138400.0 1365.0 NA 111 454 0 NA NA NA NA NA 387 633 0 NA NA NA NA NA 559 1431 642 NA NA NA NA NA 305 1845 675 NA NA NA NA
1523138400.0 1366.0 NA 107 517 0 NA NA NA NA NA 387 647 0 NA NA NA NA NA 576 963 702 NA NA NA NA NA 723 1261 726 NA NA NA NA
1523138400.0 139901.0 NA 99 515 0 NA NA NA NA NA 395 632 0 NA NA NA NA NA 429 861 699 NA NA NA NA NA 248 728 849 NA NA NA NA
1523138400.0 139902.0 NA 115 532 0 NA NA NA NA NA 382 635 0 NA NA NA NA NA 577 1090 767 NA NA NA NA NA 392 901 824 NA NA NA NA
1523138400.0 13992501.0 NA 210 771 0 NA NA NA NA NA 409 963 0 NA NA NA NA NA 2336 2586 576 NA NA NA NA NA 1421 1340 593 NA NA NA NA
1523138400.0 13992502.0 NA 207 471 0 NA NA NA NA NA 402 970 0 NA NA NA NA NA 2694 6355 709 NA NA NA NA NA 1538 5709 737 NA NA NA NA
1523138400.0 14.0 NA 92 367 0 NA NA NA NA NA 372 470 0 NA NA NA NA NA 1899 1504 415 NA NA NA NA NA 630 745 423 NA NA NA NA
1523138400.0 140.0 61 82 276 0 NA NA NA NA 125 360 381 0 NA NA NA NA 5882 207 390 147 NA NA NA NA 5769 283 388 158 NA NA NA NA
1523138400.0 140.51 NA 39 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA
1523138400.0 140.53 NA 385 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 2712 182 NA NA NA NA NA NA 1059 215 NA NA NA NA NA
1523138400.0 140.54 NA 341 0 NA NA NA NA NA NA 464 0 NA NA NA NA NA NA 1158 269 NA NA NA NA NA NA 1022 294 NA NA NA NA NA
1523138400.0 144.6 NA 367 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA 667 NA NA NA NA NA NA
1523138400.0 145.0 66 97 294 0 NA NA NA NA 127 371 404 0 NA NA NA NA 3220 321 476 146 NA NA NA NA 2942 277 487 154 NA NA NA NA
1523138400.0 148.0 101 142 624 0 NA NA NA NA 165 391 763 0 NA NA NA NA 9428 662 2234 890 NA NA NA NA 9195 534 1803 910 NA NA NA NA
1523138400.0 149.0 58 97 560 0 NA NA NA NA 122 364 731 0 NA NA NA NA 1840 266 813 927 NA NA NA NA 1007 194 934 1033 NA NA NA NA
1523138400.0 15.0 NA 91 363 0 NA NA NA NA NA 373 476 0 NA NA NA NA NA 1294 738 321 NA NA NA NA NA 404 472 335 NA NA NA NA
1523138400.0 150.0 65 106 327 0 NA NA NA NA 126 370 487 0 NA NA NA NA 3191 366 641 252 NA NA NA NA 2886 302 654 264 NA NA NA NA
1523138400.0 16.0 NA 103 373 0 NA NA NA NA NA 373 470 0 NA NA NA NA NA 1352 945 336 NA NA NA NA NA 461 682 352 NA NA NA NA
1523138400.0 17.0 NA 100 362 0 NA NA NA NA NA 373 478 0 NA NA NA NA NA 1544 1037 384 NA NA NA NA NA 492 676 404 NA NA NA NA
1523138400.0 18.0 NA 97 361 0 NA NA NA NA NA 372 471 0 NA NA NA NA NA 1307 697 316 NA NA NA NA NA 431 501 330 NA NA NA NA
1523138400.0 19.0 NA 93 361 0 NA NA NA NA NA 372 476 0 NA NA NA NA NA 1306 739 323 NA NA NA NA NA 404 650 461 NA NA NA NA
1523138400.0 2.0 78 92 148 NA NA NA NA NA 172 354 239 NA NA NA NA NA 3666 439 338 NA NA NA NA NA 1212 202 250 NA NA NA NA NA
1523138400.0 20.0 NA 104 363 0 NA NA NA NA NA 373 473 0 NA NA NA NA NA 1345 923 341 NA NA NA NA NA 424 539 355 NA NA NA NA
1523138400.0 200.0 NA 133 410 0 NA NA NA NA NA 383 536 0 NA NA NA NA NA 504 861 376 NA NA NA NA NA 250 500 396 NA NA NA NA
1523138400.0 202.0 NA 142 437 0 NA NA NA NA NA 384 560 0 NA NA NA NA NA 602 1128 387 NA NA NA NA NA 284 580 398 NA NA NA NA
1523138400.0 203.0 NA 127 408 0 NA NA NA NA NA 384 538 0 NA NA NA NA NA 621 1247 424 NA NA NA NA NA 296 816 443 NA NA NA NA
1523138400.0 204.0 79 129 410 0 NA NA NA NA 173 381 518 0 NA NA NA NA 3345 622 1177 444 NA NA NA NA 1145 262 747 466 NA NA NA NA
1523138400.0 20434.0 67 115 310 0 NA NA NA NA 131 287 402 0 NA NA NA NA 4147 625 857 303 NA NA NA NA 1402 335 647 319 NA NA NA NA
1523138400.0 20434.2 100 123 322 0 NA NA NA NA 168 291 409 0 NA NA NA NA 3908 930 797 288 NA NA NA NA 1374 1590 559 323 NA NA NA NA
1523138400.0 205.0 NA 138 419 0 NA NA NA NA NA 383 539 0 NA NA NA NA NA 578 946 380 NA NA NA NA NA 235 574 394 NA NA NA NA
1523138400.0 21.0 NA 105 365 0 NA NA NA NA NA 373 476 0 NA NA NA NA NA 1392 993 346 NA NA NA NA NA 452 553 359 NA NA NA NA
1523138400.0 22.0 NA 97 365 0 NA NA NA NA NA 373 474 0 NA NA NA NA NA 1460 1159 345 NA NA NA NA NA 467 601 367 NA NA NA NA
1523138400.0 23.0 NA 97 367 0 NA NA NA NA NA 372 482 0 NA NA NA NA NA 1628 1573 537 NA NA NA NA NA 544 761 569 NA NA NA NA
1523138400.0 23234.0 97 311 418 0 NA NA NA NA 167 379 511 0 NA NA NA NA 9096 2983 1521 725 NA NA NA NA 3496 1557 1355 751 NA NA NA NA
1523138400.0 23234.2 95 307 412 0 NA NA NA NA 165 380 512 0 NA NA NA NA 9578 3276 1177 670 NA NA NA NA 3170 2041 1026 680 NA NA NA NA
1523138400.0 24.0 NA 95 367 0 NA NA NA NA NA 373 487 0 NA NA NA NA NA 1966 2218 567 NA NA NA NA NA 601 908 580 NA NA NA NA
1523138400.0 24034.0 77 273 410 0 NA NA NA NA 141 350 505 0 NA NA NA NA 8609 2423 1245 772 NA NA NA NA 2935 1094 1090 828 NA NA NA NA
1523138400.0 24034.1 77 274 335 0 NA NA NA NA 141 350 420 0 NA NA NA NA 8400 2994 1008 462 NA NA NA NA 2888 1717 1120 487 NA NA NA NA
1523138400.0 24034.2 94 280 416 0 NA NA NA NA 164 359 515 0 NA NA NA NA 9327 2709 1121 578 NA NA NA NA 3518 1256 892 591 NA NA NA NA
1523138400.0 25.0 NA 107 380 0 103 NA NA NA NA 373 486 0 161 NA NA NA NA 2364 3027 512 126 NA NA NA NA 759 1196 543 113 NA NA NA
1523138400.0 250199.0 224 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 4294 NA NA NA NA NA NA NA 2283 NA NA NA NA NA NA NA
1523138400.0 250199.17 218 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 4701 NA NA NA NA NA NA NA 2386 NA NA NA NA NA NA NA
1523138400.0 250200.0 NA 257 611 0 NA NA NA NA NA 504 741 0 NA NA NA NA NA 5692 1639 550 NA NA NA NA NA 2398 836 571 NA NA NA NA
1523138400.0 250200.1 79 246 212 NA NA NA NA NA 151 420 316 NA NA NA NA NA 3592 763 1279 NA NA NA NA NA 1219 473 658 NA NA NA NA NA
1523138400.0 250200.117 70 365 226 NA NA NA NA NA 138 517 322 NA NA NA NA NA 4856 1430 1267 NA NA NA NA NA 1524 767 654 NA NA NA NA NA
1523138400.0 250200.17 NA 392 715 0 NA NA NA NA NA 670 878 0 NA NA NA NA NA 13097 3309 1873 NA NA NA NA NA 4214 1568 1909 NA NA NA NA
1523138400.0 250202.0 NA 263 628 0 NA NA NA NA NA 518 773 0 NA NA NA NA NA 7241 2758 901 NA NA NA NA NA 2851 1142 978 NA NA NA NA
1523138400.0 250202.17 NA 412 725 0 NA NA NA NA NA 668 894 0 NA NA NA NA NA 15245 3938 1554 NA NA NA NA NA 4975 1751 1575 NA NA NA NA
1523138400.0 250203.0 NA 269 411 0 NA NA NA NA NA 502 745 0 NA NA NA NA NA 5417 2352 551 NA NA NA NA NA 2489 2113 572 NA NA NA NA
1523138400.0 250203.17 NA 395 718 0 NA NA NA NA NA 653 885 0 NA NA NA NA NA 13882 3475 1538 NA NA NA NA NA 4494 1572 1572 NA NA NA NA
1523138400.0 250204.0 NA 265 617 0 NA NA NA NA NA 508 762 0 NA NA NA NA NA 5625 1807 550 NA NA NA NA NA 2407 897 561 NA NA NA NA
1523138400.0 250204.17 NA 394 720 0 NA NA NA NA NA 635 889 0 NA NA NA NA NA 14276 3039 1555 NA NA NA NA NA 4941 1600 1587 NA NA NA NA
1523138400.0 250205.0 NA 264 609 0 NA NA NA NA NA 515 742 0 NA NA NA NA NA 5398 1765 552 NA NA NA NA NA 2399 868 566 NA NA NA NA
1523138400.0 250205.17 NA 390 717 0 NA NA NA NA NA 661 891 0 NA NA NA NA NA 14326 3477 1524 NA NA NA NA NA 5261 1790 1554 NA NA NA NA
1523138400.0 250206.0 NA 268 413 0 NA NA NA NA NA 502 747 0 NA NA NA NA NA 5847 2468 553 NA NA NA NA NA 2489 2113 573 NA NA NA NA
1523138400.0 250206.17 NA 391 723 0 NA NA NA NA NA 655 888 0 NA NA NA NA NA 13139 3266 1669 NA NA NA NA NA 4404 1560 1706 NA NA NA NA
1523138400.0 250207.0 NA 252 614 0 NA NA NA NA NA 506 750 0 NA NA NA NA NA 5330 1508 533 NA NA NA NA NA 2248 789 555 NA NA NA NA
1523138400.0 250207.17 NA 376 681 0 NA NA NA NA NA 638 889 0 NA NA NA NA NA 13388 3184 1472 NA NA NA NA NA 5083 1901 1490 NA NA NA NA
