Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500368400.0 1343.0 NA 109 492 0 NA NA NA NA NA 387 599 0 NA NA NA NA NA 597 837 483 NA NA NA NA NA 307 631 493 NA NA NA NA
1500368400.0 1344.0 NA 106 489 0 NA NA NA NA NA 385 606 0 NA NA NA NA NA 441 837 468 NA NA NA NA NA 219 649 475 NA NA NA NA
1500368400.0 1345.0 NA 105 489 0 NA NA NA NA NA 387 604 0 NA NA NA NA NA 811 1218 728 NA NA NA NA NA 404 1020 754 NA NA NA NA
1500368400.0 1347.0 NA 111 489 0 NA NA NA NA NA 370 602 0 NA NA NA NA NA 745 925 605 NA NA NA NA NA 448 814 618 NA NA NA NA
1500368400.0 1348.0 NA 100 481 0 NA NA NA NA NA 387 605 0 NA NA NA NA NA 577 1009 659 NA NA NA NA NA 289 901 669 NA NA NA NA
1500368400.0 1349.0 NA 99 480 0 NA NA NA NA NA 370 599 0 NA NA NA NA NA 436 746 601 NA NA NA NA NA 232 641 617 NA NA NA NA
1500368400.0 135.1 363 0 104 NA NA NA NA NA 516 0 173 NA NA NA NA NA 710 148 138 NA NA NA NA NA 352 155 140 NA NA NA NA NA
1500368400.0 135.11 362 0 105 NA NA NA NA NA 518 0 177 NA NA NA NA NA 844 158 181 NA NA NA NA NA 445 164 361 NA NA NA NA NA
1500368400.0 135.12 358 0 111 NA NA NA NA NA 516 0 174 NA NA NA NA NA 603 152 137 NA NA NA NA NA 384 157 165 NA NA NA NA NA
1500368400.0 135.13 432 0 NA NA NA NA NA NA 639 0 NA NA NA NA NA NA 695 330 NA NA NA NA NA NA 410 336 NA NA NA NA NA NA
1500368400.0 135.2 294 0 102 NA NA NA NA NA 516 0 171 NA NA NA NA NA 499 111 133 NA NA NA NA NA 328 122 159 NA NA NA NA NA
1500368400.0 135.3 302 0 101 NA NA NA NA NA 515 0 169 NA NA NA NA NA 613 110 128 NA NA NA NA NA 665 116 168 NA NA NA NA NA
1500368400.0 135.4 347 0 107 NA NA NA NA NA 516 0 172 NA NA NA NA NA 577 154 139 NA NA NA NA NA 375 165 175 NA NA NA NA NA
1500368400.0 135.5 350 0 101 NA NA NA NA NA 516 0 172 NA NA NA NA NA 566 144 138 NA NA NA NA NA 386 156 153 NA NA NA NA NA
1500368400.0 135.6 353 0 102 NA NA NA NA NA 517 0 169 NA NA NA NA NA 589 140 139 NA NA NA NA NA 351 146 153 NA NA NA NA NA
1500368400.0 135.7 349 0 106 NA NA NA NA NA 517 0 173 NA NA NA NA NA 581 144 139 NA NA NA NA NA 367 151 155 NA NA NA NA NA
1500368400.0 135.8 136 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA
1500368400.0 135.9 325 0 103 NA NA NA NA NA 516 0 170 NA NA NA NA NA 424 126 185 NA NA NA NA NA 339 143 378 NA NA NA NA NA
1500368400.0 1350.0 NA 102 487 0 NA NA NA NA NA 381 605 0 NA NA NA NA NA 627 1010 560 NA NA NA NA NA 323 837 569 NA NA NA NA
1500368400.0 1351.0 NA 101 484 0 NA NA NA NA NA 387 602 0 NA NA NA NA NA 729 1113 705 NA NA NA NA NA 388 978 717 NA NA NA NA
1500368400.0 1352.0 NA 102 491 0 NA NA NA NA NA 371 591 0 NA NA NA NA NA 395 890 634 NA NA NA NA NA 215 822 710 NA NA NA NA
1500368400.0 1353.0 NA 104 489 0 NA NA NA NA NA 383 599 0 NA NA NA NA NA 560 1293 611 NA NA NA NA NA 285 1049 625 NA NA NA NA
1500368400.0 1354.0 NA 103 483 0 NA NA NA NA NA 370 600 0 NA NA NA NA NA 449 800 512 NA NA NA NA NA 268 692 519 NA NA NA NA
1500368400.0 1355.0 NA 104 486 0 NA NA NA NA NA 387 602 0 NA NA NA NA NA 390 791 537 NA NA NA NA NA 202 623 547 NA NA NA NA
1500368400.0 1356.0 79 112 498 0 104 NA NA NA 151 375 619 0 179 NA NA NA 3258 350 648 433 148 NA NA NA 1132 194 600 442 161 NA NA NA
1500368400.0 136.721 NA 71 427 0 NA NA NA NA NA 142 532 0 NA NA NA NA NA 304 4494 398 NA NA NA NA NA 161 1716 407 NA NA NA NA
1500368400.0 136.722 NA 62 443 0 NA NA NA NA NA 140 559 0 NA NA NA NA NA 304 5192 420 NA NA NA NA NA 160 1705 439 NA NA NA NA
1500368400.0 136.723 NA 64 434 0 NA NA NA NA NA 136 533 0 NA NA NA NA NA 437 4935 408 NA NA NA NA NA 233 1633 417 NA NA NA NA
1500368400.0 136.724 NA 66 463 0 NA NA NA NA NA 143 565 0 NA NA NA NA NA 331 5912 405 NA NA NA NA NA 203 1861 414 NA NA NA NA
1500368400.0 136.725 NA 71 444 0 NA NA NA NA NA 137 559 0 NA NA NA NA NA 341 5139 411 NA NA NA NA NA 181 1692 423 NA NA NA NA
1500368400.0 136.726 NA 64 424 0 NA NA NA NA NA 146 552 0 NA NA NA NA NA 442 8068 533 NA NA NA NA NA 236 5556 547 NA NA NA NA
1500368400.0 136.727 NA 120 448 0 NA NA NA NA NA 214 581 0 NA NA NA NA NA 681 5179 407 NA NA NA NA NA 458 1807 426 NA NA NA NA
1500368400.0 136.728 NA 120 452 0 NA NA NA NA NA 212 574 0 NA NA NA NA NA 5028 5945 453 NA NA NA NA NA 6173 2159 466 NA NA NA NA
1500368400.0 136.729 NA 72 439 0 NA NA NA NA NA 142 542 0 NA NA NA NA NA 311 5475 410 NA NA NA NA NA 174 1859 417 NA NA NA NA
1500368400.0 136.73 NA 71 453 0 NA NA NA NA NA 144 578 0 NA NA NA NA NA 402 5282 419 NA NA NA NA NA 247 1971 435 NA NA NA NA
1500368400.0 136.731 NA 63 450 0 NA NA NA NA NA 142 580 0 NA NA NA NA NA 318 5559 409 NA NA NA NA NA 188 1895 607 NA NA NA NA
1500368400.0 136.732 NA 68 422 0 NA NA NA NA NA 146 545 0 NA NA NA NA NA 434 8985 567 NA NA NA NA NA 238 3240 575 NA NA NA NA
1500368400.0 136.7321 NA 72 442 0 NA NA NA NA NA 154 547 0 NA NA NA NA NA 340 7013 667 NA NA NA NA NA 189 2710 716 NA NA NA NA
1500368400.0 136.733 NA 189 83 0 NA NA NA NA NA 290 136 0 NA NA NA NA NA 647 171 117 NA NA NA NA NA 688 114 143 NA NA NA NA
1500368400.0 136.734 NA 66 439 0 NA NA NA NA NA 141 537 0 NA NA NA NA NA 520 5269 414 NA NA NA NA NA 292 1698 423 NA NA NA NA
1500368400.0 136.735 NA 63 360 0 NA NA NA NA NA 136 453 0 NA NA NA NA NA 523 1037 316 NA NA NA NA NA 309 833 322 NA NA NA NA
1500368400.0 136.736 NA 62 448 0 NA NA NA NA NA 142 564 0 NA NA NA NA NA 322 8326 413 NA NA NA NA NA 177 2446 426 NA NA NA NA
1500368400.0 136.737 NA 70 467 0 NA NA NA NA NA 139 601 0 NA NA NA NA NA 310 11663 455 NA NA NA NA NA 196 3658 471 NA NA NA NA
1500368400.0 136.738 NA 70 442 0 NA NA NA NA NA 135 569 0 NA NA NA NA NA 489 11112 454 NA NA NA NA NA 276 3403 465 NA NA NA NA
1500368400.0 136.739 NA 64 464 0 NA NA NA NA NA 138 599 0 NA NA NA NA NA 343 13314 498 NA NA NA NA NA 187 4011 516 NA NA NA NA
1500368400.0 136.74 NA 60 463 0 NA NA NA NA NA 138 606 0 NA NA NA NA NA 321 11492 458 NA NA NA NA NA 187 3692 474 NA NA NA NA
1500368400.0 136.741 NA 63 451 0 NA NA NA NA NA 140 574 0 NA NA NA NA NA 400 11429 450 NA NA NA NA NA 226 3552 461 NA NA NA NA
1500368400.0 136.742 NA 71 432 0 NA NA NA NA NA 139 562 0 NA NA NA NA NA 315 10996 453 NA NA NA NA NA 177 3982 461 NA NA NA NA
1500368400.0 136.743 NA 61 449 0 NA NA NA NA NA 136 565 0 NA NA NA NA NA 391 9720 455 NA NA NA NA NA 269 2899 467 NA NA NA NA
1500368400.0 136.744 NA 61 464 0 NA NA NA NA NA 139 594 0 NA NA NA NA NA 352 11107 456 NA NA NA NA NA 218 3424 466 NA NA NA NA
1500368400.0 136.745 NA 71 437 0 NA NA NA NA NA 144 547 0 NA NA NA NA NA 294 6514 397 NA NA NA NA NA 160 2059 405 NA NA NA NA
1500368400.0 136.746 NA 68 443 0 NA NA NA NA NA 145 568 0 NA NA NA NA NA 504 8821 426 NA NA NA NA NA 311 2922 439 NA NA NA NA
1500368400.0 136.747 NA 72 451 0 NA NA NA NA NA 142 566 0 NA NA NA NA NA 331 8282 410 NA NA NA NA NA 177 3481 426 NA NA NA NA
1500368400.0 136.748 NA 71 456 0 NA NA NA NA NA 145 577 0 NA NA NA NA NA 367 8551 438 NA NA NA NA NA 262 2612 471 NA NA NA NA
1500368400.0 136.749 NA 63 456 0 NA NA NA NA NA 142 575 0 NA NA NA NA NA 505 9715 408 NA NA NA NA NA 315 4048 414 NA NA NA NA
1500368400.0 136.75 NA 72 459 0 NA NA NA NA NA 141 612 0 NA NA NA NA NA 345 13698 456 NA NA NA NA NA 205 4791 465 NA NA NA NA
1500368400.0 136.751 NA 65 470 0 NA NA NA NA NA 144 606 0 NA NA NA NA NA 346 11674 436 NA NA NA NA NA 201 3399 466 NA NA NA NA
1500368400.0 136.752 NA 71 447 0 NA NA NA NA NA 140 566 0 NA NA NA NA NA 425 11300 461 NA NA NA NA NA 272 3726 469 NA NA NA NA
1500368400.0 136.753 NA 70 455 0 NA NA NA NA NA 140 570 0 NA NA NA NA NA 297 10662 454 NA NA NA NA NA 182 3284 464 NA NA NA NA
1500368400.0 136.754 NA 76 459 0 NA NA NA NA NA 144 567 0 NA NA NA NA NA 359 7293 416 NA NA NA NA NA 240 2635 423 NA NA NA NA
1500368400.0 136.755 NA 71 461 0 NA NA NA NA NA 140 592 0 NA NA NA NA NA 388 12174 462 NA NA NA NA NA 372 3574 474 NA NA NA NA
1500368400.0 136.756 NA 65 441 0 NA NA NA NA NA 134 560 0 NA NA NA NA NA 310 5993 405 NA NA NA NA NA 158 2010 412 NA NA NA NA
1500368400.0 136.757 NA 69 455 0 NA NA NA NA NA 142 569 0 NA NA NA NA NA 470 9878 463 NA NA NA NA NA 281 2936 485 NA NA NA NA
1500368400.0 136.758 NA 66 483 0 NA NA NA NA NA 143 592 0 NA NA NA NA NA 400 13005 457 NA NA NA NA NA 249 3917 464 NA NA NA NA
1500368400.0 136.759 NA 71 467 0 NA NA NA NA NA 144 617 0 NA NA NA NA NA 361 13152 431 NA NA NA NA NA 248 4228 439 NA NA NA NA
1500368400.0 136.76 NA 71 462 0 NA NA NA NA NA 139 604 0 NA NA NA NA NA 450 14171 442 NA NA NA NA NA 262 4304 460 NA NA NA NA
1500368400.0 136.761 NA 57 482 0 NA NA NA NA NA 143 637 0 NA NA NA NA NA 420 15846 431 NA NA NA NA NA 340 4959 449 NA NA NA NA
1500368400.0 136.762 NA 71 487 0 NA NA NA NA NA 140 638 0 NA NA NA NA NA 401 18163 458 NA NA NA NA NA 257 5128 469 NA NA NA NA
1500368400.0 136.763 NA 72 468 0 NA NA NA NA NA 140 600 0 NA NA NA NA NA 450 13989 506 NA NA NA NA NA 279 4298 1031 NA NA NA NA
1500368400.0 136.764 NA 62 451 0 NA NA NA NA NA 137 596 0 NA NA NA NA NA 377 13748 459 NA NA NA NA NA 296 4156 494 NA NA NA NA
1500368400.0 136.765 NA 65 456 0 NA NA NA NA NA 141 583 0 NA NA NA NA NA 379 13665 466 NA NA NA NA NA 221 5196 485 NA NA NA NA
1500368400.0 136.766 NA 71 461 0 NA NA NA NA NA 141 616 0 NA NA NA NA NA 384 14003 433 NA NA NA NA NA 301 4494 442 NA NA NA NA
1500368400.0 136.767 NA 70 443 0 NA NA NA NA NA 139 574 0 NA NA NA NA NA 356 9381 433 NA NA NA NA NA 242 2963 443 NA NA NA NA
1500368400.0 136.768 NA 68 448 0 NA NA NA NA NA 144 590 0 NA NA NA NA NA 469 12548 441 NA NA NA NA NA 275 4085 451 NA NA NA NA
1500368400.0 136.769 NA 71 446 0 NA NA NA NA NA 137 566 0 NA NA NA NA NA 304 9088 448 NA NA NA NA NA 168 2728 460 NA NA NA NA
1500368400.0 136.77 NA 70 458 0 NA NA NA NA NA 137 581 0 NA NA NA NA NA 324 8752 404 NA NA NA NA NA 183 2763 428 NA NA NA NA
1500368400.0 136.771 NA 59 451 0 NA NA NA NA NA 140 556 0 NA NA NA NA NA 418 9879 457 NA NA NA NA NA 255 3129 466 NA NA NA NA
1500368400.0 136.772 NA 63 463 0 NA NA NA NA NA 144 600 0 NA NA NA NA NA 344 11648 470 NA NA NA NA NA 186 3785 486 NA NA NA NA
1500368400.0 136.773 NA 62 440 0 NA NA NA NA NA 145 599 0 NA NA NA NA NA 395 9006 410 NA NA NA NA NA 270 2835 422 NA NA NA NA
1500368400.0 136.774 NA 66 457 0 NA NA NA NA NA 140 571 0 NA NA NA NA NA 398 8829 442 NA NA NA NA NA 219 2984 459 NA NA NA NA
1500368400.0 136.775 NA 58 456 0 NA NA NA NA NA 144 551 0 NA NA NA NA NA 331 7884 419 NA NA NA NA NA 217 2492 426 NA NA NA NA
1500368400.0 136.776 NA 72 441 0 NA NA NA NA NA 136 551 0 NA NA NA NA NA 368 8543 456 NA NA NA NA NA 226 2889 469 NA NA NA NA
1500368400.0 136.777 NA 62 453 0 NA NA NA NA NA 141 582 0 NA NA NA NA NA 278 10535 446 NA NA NA NA NA 152 3312 458 NA NA NA NA
1500368400.0 136.778 NA 71 442 0 NA NA NA NA NA 140 551 0 NA NA NA NA NA 287 5482 411 NA NA NA NA NA 167 2247 424 NA NA NA NA
1500368400.0 136.779 NA 72 449 0 NA NA NA NA NA 143 564 0 NA NA NA NA NA 460 8141 402 NA NA NA NA NA 279 3700 420 NA NA NA NA
1500368400.0 1360.0 83 98 492 0 NA NA NA NA 210 380 600 0 NA NA NA NA 2699 199 478 359 NA NA NA NA 1704 160 440 372 NA NA NA NA
1500368400.0 1361.0 83 112 492 0 NA NA NA NA 222 380 598 0 NA NA NA NA 3389 334 585 393 NA NA NA NA 1803 213 530 403 NA NA NA NA
1500368400.0 1362.0 84 115 489 0 NA NA NA NA 220 364 605 0 NA NA NA NA 4300 356 618 434 NA NA NA NA 2479 472 539 455 NA NA NA NA
1500368400.0 1363.0 84 113 498 0 NA NA NA NA 219 369 598 0 NA NA NA NA 4765 355 649 438 NA NA NA NA 2504 237 565 452 NA NA NA NA
1500368400.0 1364.0 NA 99 484 0 NA NA NA NA NA 384 591 0 NA NA NA NA NA 469 856 453 NA NA NA NA NA 237 763 461 NA NA NA NA
1500368400.0 1365.0 NA 105 488 0 NA NA NA NA NA 371 602 0 NA NA NA NA NA 640 1200 644 NA NA NA NA NA 382 1046 654 NA NA NA NA
1500368400.0 1366.0 NA 98 486 0 NA NA NA NA NA 387 597 0 NA NA NA NA NA 619 748 530 NA NA NA NA NA 321 644 537 NA NA NA NA
1500368400.0 139901.0 NA 106 490 0 NA NA NA NA NA 383 596 0 NA NA NA NA NA 623 1213 634 NA NA NA NA NA 341 1054 642 NA NA NA NA
1500368400.0 139902.0 NA 109 497 0 NA NA NA NA NA 386 603 0 NA NA NA NA NA 467 938 475 NA NA NA NA NA 237 672 485 NA NA NA NA
1500368400.0 13992501.0 NA 191 745 0 NA NA NA NA NA 407 928 0 NA NA NA NA NA 2221 2412 426 NA NA NA NA NA 1452 1723 450 NA NA NA NA
1500368400.0 13992502.0 NA 194 621 0 NA NA NA NA NA 394 928 0 NA NA NA NA NA 2113 2969 487 NA NA NA NA NA 1536 2348 496 NA NA NA NA
1500368400.0 14.0 NA 97 381 0 NA NA NA NA NA 373 473 0 NA NA NA NA NA 1443 1264 353 NA NA NA NA NA 469 657 360 NA NA NA NA
1500368400.0 140.1 NA 96 307 0 NA NA NA NA NA 384 426 0 NA NA NA NA NA 208 350 134 NA NA NA NA NA 200 399 151 NA NA NA NA
1500368400.0 140.2 NA 97 313 0 NA NA NA NA NA 386 419 0 NA NA NA NA NA 203 384 134 NA NA NA NA NA 176 405 140 NA NA NA NA
1500368400.0 140.4 NA 101 308 0 NA NA NA NA NA 387 418 0 NA NA NA NA NA 208 345 133 NA NA NA NA NA 204 413 140 NA NA NA NA
1500368400.0 140.51 NA 39 354 0 NA NA NA NA NA 97 466 0 NA NA NA NA NA 360 1001 157 NA NA NA NA NA 283 510 165 NA NA NA NA
1500368400.0 140.52 NA 387 349 0 NA NA NA NA NA 515 453 0 NA NA NA NA NA 1324 982 154 NA NA NA NA NA 606 478 166 NA NA NA NA
1500368400.0 140.53 NA 396 0 NA NA NA NA NA NA 540 0 NA NA NA NA NA NA 2545 174 NA NA NA NA NA NA 1008 199 NA NA NA NA NA
1500368400.0 140.54 NA 342 0 NA NA NA NA NA NA 469 0 NA NA NA NA NA NA 737 185 NA NA NA NA NA NA 518 200 NA NA NA NA NA
1500368400.0 144.6 NA 369 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA 716 NA NA NA NA NA NA
1500368400.0 145.0 NA 186 393 0 NA NA NA NA NA 426 538 0 NA NA NA NA NA 3010 2569 155 NA NA NA NA NA 2899 1728 161 NA NA NA NA
1500368400.0 15.0 NA 99 363 0 NA NA NA NA NA 372 468 0 NA NA NA NA NA 1205 727 282 NA NA NA NA NA 384 496 335 NA NA NA NA
1500368400.0 16.0 NA 94 369 0 NA NA NA NA NA 373 479 0 NA NA NA NA NA 1279 841 267 NA NA NA NA NA 407 464 296 NA NA NA NA
1500368400.0 17.0 NA 93 370 0 NA NA NA NA NA 372 469 0 NA NA NA NA NA 1245 782 290 NA NA NA NA NA 397 484 300 NA NA NA NA
1500368400.0 18.0 NA 97 363 0 NA NA NA NA NA 373 471 0 NA NA NA NA NA 1231 666 269 NA NA NA NA NA 410 481 283 NA NA NA NA
1500368400.0 19.0 NA 98 370 0 NA NA NA NA NA 372 474 0 NA NA NA NA NA 1231 738 269 NA NA NA NA NA 396 497 290 NA NA NA NA
1500368400.0 2.0 79 96 153 NA NA NA NA NA 166 360 245 NA NA NA NA NA 3578 352 308 NA NA NA NA NA 1223 184 244 NA NA NA NA NA
1500368400.0 20.0 NA 104 369 0 NA NA NA NA NA 372 472 0 NA NA NA NA NA 1264 931 324 NA NA NA NA NA 413 534 338 NA NA NA NA
1500368400.0 200.0 NA 121 414 0 NA NA NA NA NA 384 542 0 NA NA NA NA NA 465 710 296 NA NA NA NA NA 214 448 310 NA NA NA NA
1500368400.0 202.0 NA 129 435 0 NA NA NA NA NA 384 552 0 NA NA NA NA NA 534 994 315 NA NA NA NA NA 219 487 321 NA NA NA NA
1500368400.0 203.0 NA 127 420 0 NA NA NA NA NA 384 537 0 NA NA NA NA NA 516 793 292 NA NA NA NA NA 269 465 300 NA NA NA NA
1500368400.0 204.0 75 115 413 0 NA NA NA NA 170 381 540 0 NA NA NA NA 8148 688 1463 569 NA NA NA NA 2515 275 921 582 NA NA NA NA
1500368400.0 20434.0 68 113 306 0 NA NA NA NA 131 291 403 0 NA NA NA NA 4974 916 876 258 NA NA NA NA 1744 495 616 266 NA NA NA NA
1500368400.0 20434.2 97 130 317 0 NA NA NA NA 169 305 413 0 NA NA NA NA 4452 933 997 330 NA NA NA NA 1450 489 741 341 NA NA NA NA
1500368400.0 205.0 NA 137 419 0 NA NA NA NA NA 383 546 0 NA NA NA NA NA 645 1075 338 NA NA NA NA NA 359 622 355 NA NA NA NA
1500368400.0 21.0 NA 98 369 0 NA NA NA NA NA 373 467 0 NA NA NA NA NA 1289 1010 305 NA NA NA NA NA 398 545 319 NA NA NA NA
1500368400.0 22.0 NA 97 372 0 NA NA NA NA NA 373 476 0 NA NA NA NA NA 1361 1065 278 NA NA NA NA NA 420 536 286 NA NA NA NA
1500368400.0 23.0 NA 95 371 0 NA NA NA NA NA 373 475 0 NA NA NA NA NA 1456 1191 338 NA NA NA NA NA 467 549 346 NA NA NA NA
1500368400.0 23234.0 96 328 407 0 NA NA NA NA 165 396 518 0 NA NA NA NA 5870 1871 925 488 NA NA NA NA 2251 884 745 496 NA NA NA NA
1500368400.0 23234.2 95 332 416 0 NA NA NA NA 165 399 516 0 NA NA NA NA 5757 1901 875 487 NA NA NA NA 2092 933 749 500 NA NA NA NA
1500368400.0 24.0 NA 106 376 0 NA NA NA NA NA 373 479 0 NA NA NA NA NA 1514 1743 373 NA NA NA NA NA 498 737 382 NA NA NA NA
1500368400.0 24034.0 78 294 395 0 NA NA NA NA 141 370 511 0 NA NA NA NA 6704 1755 1000 545 NA NA NA NA 2298 873 1130 556 NA NA NA NA
1500368400.0 24034.1 81 295 335 0 NA NA NA NA 141 365 415 0 NA NA NA NA 5856 1741 583 297 NA NA NA NA 2169 844 532 303 NA NA NA NA
1500368400.0 24034.2 94 304 414 0 NA NA NA NA 163 374 516 0 NA NA NA NA 7293 1926 922 526 NA NA NA NA 2786 897 1091 549 NA NA NA NA
1500368400.0 25.0 NA 96 377 0 100 NA NA NA NA 373 485 0 161 NA NA NA NA 2217 3119 527 113 NA NA NA NA 669 1168 538 114 NA NA NA
1500368400.0 250199.0 227 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 4245 NA NA NA NA NA NA NA 2358 NA NA NA NA NA NA NA
1500368400.0 250199.17 228 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 4815 NA NA NA NA NA NA NA 2253 NA NA NA NA NA NA NA
1500368400.0 250200.0 NA 262 511 0 NA NA NA NA NA 587 720 0 NA NA NA NA NA 5014 2241 505 NA NA NA NA NA 2225 1904 527 NA NA NA NA
1500368400.0 250200.1 80 252 214 NA NA NA NA NA 152 421 308 NA NA NA NA NA 4204 873 1226 NA NA NA NA NA 1474 482 595 NA NA NA NA NA
1500368400.0 250200.117 73 350 233 NA NA NA NA NA 136 525 328 NA NA NA NA NA 5481 2128 1689 NA NA NA NA NA 1731 1064 765 NA NA NA NA NA
1500368400.0 250200.17 NA 384 559 0 NA NA NA NA NA 629 828 0 NA NA NA NA NA 7557 2478 791 NA NA NA NA NA 2902 1485 811 NA NA NA NA
1500368400.0 250202.0 NA 269 590 0 NA NA NA NA NA 524 715 0 NA NA NA NA NA 5566 1908 444 NA NA NA NA NA 2269 849 452 NA NA NA NA
1500368400.0 250202.17 NA 391 647 0 NA NA NA NA NA 655 832 0 NA NA NA NA NA 8862 2566 800 NA NA NA NA NA 2956 2635 818 NA NA NA NA
1500368400.0 250203.0 NA 260 529 0 NA NA NA NA NA 525 724 0 NA NA NA NA NA 5014 2338 486 NA NA NA NA NA 2179 1855 505 NA NA NA NA
1500368400.0 250203.17 NA 386 620 0 NA NA NA NA NA 649 820 0 NA NA NA NA NA 8414 2361 805 NA NA NA NA NA 3122 1435 823 NA NA NA NA
1500368400.0 250204.0 NA 265 587 0 NA NA NA NA NA 604 715 0 NA NA NA NA NA 5344 1954 496 NA NA NA NA NA 2233 918 506 NA NA NA NA
1500368400.0 250204.17 NA 387 621 0 NA NA NA NA NA 646 858 0 NA NA NA NA NA 8174 2813 834 NA NA NA NA NA 2852 2077 851 NA NA NA NA
1500368400.0 250205.0 NA 263 577 0 NA NA NA NA NA 508 704 0 NA NA NA NA NA 5373 1681 414 NA NA NA NA NA 2183 783 428 NA NA NA NA
1500368400.0 250205.17 NA 370 649 0 NA NA NA NA NA 650 827 0 NA NA NA NA NA 7751 2316 811 NA NA NA NA NA 2658 2811 826 NA NA NA NA
1500368400.0 250206.0 NA 266 573 0 NA NA NA NA NA 507 712 0 NA NA NA NA NA 5213 1846 483 NA NA NA NA NA 2244 878 504 NA NA NA NA
1500368400.0 250206.17 NA 366 672 0 NA NA NA NA NA 642 825 0 NA NA NA NA NA 7577 2373 853 NA NA NA NA NA 2873 1316 866 NA NA NA NA
1500368400.0 250207.0 NA 254 564 0 NA NA NA NA NA 496 687 0 NA NA NA NA NA 4825 1666 469 NA NA NA NA NA 2029 1015 480 NA NA NA NA
1500368400.0 250207.17 NA 350 570 0 NA NA NA NA NA 601 844 0 NA NA NA NA NA 6693 2352 803 NA NA NA NA NA 2713 2086 819 NA NA NA NA
1500368400.0 250399.0 203 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA
1500368400.0 250400.0 381 0 108 NA NA NA NA NA 538 0 176 NA NA NA NA NA 776 128 195 NA NA NA NA NA 487 146 167 NA NA NA NA NA
1500368400.0 250402.0 385 0 116 NA NA NA NA NA 537 0 181 NA NA NA NA NA 864 146 208 NA NA NA NA NA 532 163 167 NA NA NA NA NA
1500368400.0 250403.0 375 0 106 NA NA NA NA NA 533 0 174 NA NA NA NA NA 742 129 177 NA NA NA NA NA 719 136 362 NA NA NA NA NA
1500368400.0 250405.0 376 0 107 NA NA NA NA NA 537 0 176 NA NA NA NA NA 793 124 190 NA NA NA NA NA 480 141 156 NA NA NA NA NA
1500368400.0 250406.0 327 0 109 NA NA NA NA NA 537 0 169 NA NA NA NA NA 602 106 114 NA NA NA NA NA 772 123 140 NA NA NA NA NA
1500368400.0 250407.0 324 0 110 NA NA NA NA NA 536 0 177 NA NA NA NA NA 667 90 173 NA NA NA NA NA 494 104 153 NA NA NA NA NA
1500368400.0 250408.0 389 0 107 NA NA NA NA NA 537 0 177 NA NA NA NA NA 799 140 201 NA NA NA NA NA 483 171 174 NA NA NA NA NA
1500368400.0 250409.0 388 0 113 NA NA NA NA NA 544 0 183 NA NA NA NA NA 1505 201 263 NA NA NA NA NA 962 208 167 NA NA NA NA NA
1500368400.0 25200.0 NA 181 695 0 NA NA NA NA NA 394 922 0 NA NA NA NA NA 2138 2412 427 NA NA NA NA NA 1786 1350 442 NA NA NA NA
1500368400.0 25202.0 NA 209 735 0 NA NA NA NA NA 386 930 0 NA NA NA NA NA 2159 2477 432 NA NA NA NA NA 1770 1564 441 NA NA NA NA
1500368400.0 25203.0 NA 196 714 0 NA NA NA NA NA 394 933 0 NA NA NA NA NA 1870 3180 486 NA NA NA NA NA 2043 2886 505 NA NA NA NA
1500368400.0 25204.0 NA 190 698 0 NA NA NA NA NA 399 902 0 NA NA NA NA NA 1723 2325 475 NA NA NA NA NA 1490 1300 487 NA NA NA NA
1500368400.0 25205.0 NA 183 682 0 NA NA NA NA NA 394 902 0 NA NA NA NA NA 1644 2349 472 NA NA NA NA NA 1833 1461 494 NA NA NA NA
1500368400.0 25206.0 NA 204 709 0 NA NA NA NA NA 400 918 0 NA NA NA NA NA 1976 2677 512 NA NA NA NA NA 2552 1703 584 NA NA NA NA
1500368400.0 25207.0 NA 208 702 0 NA NA NA NA NA 394 909 0 NA NA NA NA NA 1762 2143 414 NA NA NA NA NA 1550 1180 444 NA NA NA NA
1500368400.0 25208.0 NA 197 738 0 NA NA NA NA NA 409 944 0 NA NA NA NA NA 2050 3426 506 NA NA NA NA NA 2123 1647 523 NA NA NA NA
1500368400.0 25209.0 NA 191 698 0 NA NA NA NA NA 394 916 0 NA NA NA NA NA 2019 2792 497 NA NA NA NA NA 2168 1979 509 NA NA NA NA
