Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500282000.0 1343.0 NA 117 494 0 NA NA NA NA NA 383 596 0 NA NA NA NA NA 362 664 403 NA NA NA NA NA 226 540 418 NA NA NA NA
1500282000.0 1344.0 NA 106 490 0 NA NA NA NA NA 383 595 0 NA NA NA NA NA 419 1007 520 NA NA NA NA NA 209 861 534 NA NA NA NA
1500282000.0 1345.0 NA 113 493 0 NA NA NA NA NA 383 605 0 NA NA NA NA NA 361 607 375 NA NA NA NA NA 218 492 383 NA NA NA NA
1500282000.0 1347.0 NA 115 490 0 NA NA NA NA NA 370 608 0 NA NA NA NA NA 368 578 378 NA NA NA NA NA 280 485 387 NA NA NA NA
1500282000.0 1348.0 NA 111 490 0 NA NA NA NA NA 385 594 0 NA NA NA NA NA 404 530 407 NA NA NA NA NA 269 482 422 NA NA NA NA
1500282000.0 1349.0 NA 101 484 0 NA NA NA NA NA 370 598 0 NA NA NA NA NA 411 939 429 NA NA NA NA NA 701 947 435 NA NA NA NA
1500282000.0 135.1 354 0 110 NA NA NA NA NA 516 0 171 NA NA NA NA NA 666 161 157 NA NA NA NA NA 373 167 176 NA NA NA NA NA
1500282000.0 135.11 364 0 114 NA NA NA NA NA 516 0 173 NA NA NA NA NA 852 177 186 NA NA NA NA NA 467 184 174 NA NA NA NA NA
1500282000.0 135.12 350 0 102 NA NA NA NA NA 516 0 171 NA NA NA NA NA 618 159 142 NA NA NA NA NA 366 166 157 NA NA NA NA NA
1500282000.0 135.13 429 0 NA NA NA NA NA NA 638 0 NA NA NA NA NA NA 692 336 NA NA NA NA NA NA 429 342 NA NA NA NA NA NA
1500282000.0 135.2 296 0 100 NA NA NA NA NA 515 0 170 NA NA NA NA NA 490 110 137 NA NA NA NA NA 328 130 160 NA NA NA NA NA
1500282000.0 135.3 296 0 107 NA NA NA NA NA 515 0 166 NA NA NA NA NA 512 114 128 NA NA NA NA NA 340 123 154 NA NA NA NA NA
1500282000.0 135.4 351 0 103 NA NA NA NA NA 516 0 170 NA NA NA NA NA 595 160 141 NA NA NA NA NA 363 167 157 NA NA NA NA NA
1500282000.0 135.5 345 0 102 NA NA NA NA NA 516 0 172 NA NA NA NA NA 605 150 143 NA NA NA NA NA 369 157 163 NA NA NA NA NA
1500282000.0 135.6 356 0 106 NA NA NA NA NA 517 0 173 NA NA NA NA NA 811 160 149 NA NA NA NA NA 807 165 161 NA NA NA NA NA
1500282000.0 135.7 346 0 107 NA NA NA NA NA 516 0 171 NA NA NA NA NA 572 157 148 NA NA NA NA NA 353 168 171 NA NA NA NA NA
1500282000.0 135.8 136 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA
1500282000.0 135.9 323 0 100 NA NA NA NA NA 516 0 169 NA NA NA NA NA 482 124 125 NA NA NA NA NA 337 130 162 NA NA NA NA NA
1500282000.0 1350.0 NA 113 498 0 NA NA NA NA NA 370 601 0 NA NA NA NA NA 393 542 389 NA NA NA NA NA 340 518 396 NA NA NA NA
1500282000.0 1351.0 NA 101 489 0 NA NA NA NA NA 388 592 0 NA NA NA NA NA 332 550 359 NA NA NA NA NA 214 487 378 NA NA NA NA
1500282000.0 1352.0 NA 107 486 0 NA NA NA NA NA 387 606 0 NA NA NA NA NA 454 838 528 NA NA NA NA NA 241 748 554 NA NA NA NA
1500282000.0 1353.0 NA 107 493 0 NA NA NA NA NA 370 601 0 NA NA NA NA NA 402 589 388 NA NA NA NA NA 214 476 398 NA NA NA NA
1500282000.0 1354.0 NA 99 484 0 NA NA NA NA NA 386 594 0 NA NA NA NA NA 386 858 482 NA NA NA NA NA 264 917 492 NA NA NA NA
1500282000.0 1355.0 NA 109 490 0 NA NA NA NA NA 370 599 0 NA NA NA NA NA 420 927 524 NA NA NA NA NA 229 844 534 NA NA NA NA
1500282000.0 1356.0 80 110 503 0 104 NA NA NA 151 364 615 0 179 NA NA NA 3385 344 679 436 151 NA NA NA 1104 197 598 451 346 NA NA NA
1500282000.0 136.721 NA 62 426 0 NA NA NA NA NA 142 539 0 NA NA NA NA NA 390 7365 522 NA NA NA NA NA 219 2746 528 NA NA NA NA
1500282000.0 136.722 NA 71 447 0 NA NA NA NA NA 144 557 0 NA NA NA NA NA 310 5303 412 NA NA NA NA NA 175 1699 419 NA NA NA NA
1500282000.0 136.723 NA 64 431 0 NA NA NA NA NA 142 541 0 NA NA NA NA NA 405 4958 411 NA NA NA NA NA 239 1615 425 NA NA NA NA
1500282000.0 136.724 NA 65 457 0 NA NA NA NA NA 148 566 0 NA NA NA NA NA 336 6070 406 NA NA NA NA NA 195 1905 417 NA NA NA NA
1500282000.0 136.725 NA 72 441 0 NA NA NA NA NA 138 559 0 NA NA NA NA NA 317 5214 410 NA NA NA NA NA 231 1677 418 NA NA NA NA
1500282000.0 136.726 NA 69 435 0 NA NA NA NA NA 141 538 0 NA NA NA NA NA 421 5442 404 NA NA NA NA NA 225 1744 412 NA NA NA NA
1500282000.0 136.727 NA 119 453 0 NA NA NA NA NA 210 578 0 NA NA NA NA NA 625 6003 469 NA NA NA NA NA 396 1979 480 NA NA NA NA
1500282000.0 136.728 NA 119 455 0 NA NA NA NA NA 211 571 0 NA NA NA NA NA 14027 6394 467 NA NA NA NA NA 13677 2655 480 NA NA NA NA
1500282000.0 136.729 NA 62 429 0 NA NA NA NA NA 143 534 0 NA NA NA NA NA 376 8677 481 NA NA NA NA NA 219 3004 494 NA NA NA NA
1500282000.0 136.73 NA 59 454 0 NA NA NA NA NA 139 579 0 NA NA NA NA NA 429 5332 410 NA NA NA NA NA 258 1751 417 NA NA NA NA
1500282000.0 136.731 NA 71 455 0 NA NA NA NA NA 147 566 0 NA NA NA NA NA 322 5453 406 NA NA NA NA NA 182 1730 413 NA NA NA NA
1500282000.0 136.732 NA 72 428 0 NA NA NA NA NA 145 527 0 NA NA NA NA NA 287 4035 412 NA NA NA NA NA 154 1652 429 NA NA NA NA
1500282000.0 136.7321 NA 70 442 0 NA NA NA NA NA 158 545 0 NA NA NA NA NA 385 6337 464 NA NA NA NA NA 201 2256 474 NA NA NA NA
1500282000.0 136.733 NA 189 75 0 NA NA NA NA NA 288 136 0 NA NA NA NA NA 681 193 114 NA NA NA NA NA 660 142 122 NA NA NA NA
1500282000.0 136.734 NA 63 431 0 NA NA NA NA NA 146 541 0 NA NA NA NA NA 667 8735 482 NA NA NA NA NA 385 2998 488 NA NA NA NA
1500282000.0 136.735 NA 66 365 0 NA NA NA NA NA 141 468 0 NA NA NA NA NA 384 980 310 NA NA NA NA NA 238 582 322 NA NA NA NA
1500282000.0 136.736 NA 66 449 0 NA NA NA NA NA 140 566 0 NA NA NA NA NA 307 8587 421 NA NA NA NA NA 164 2616 434 NA NA NA NA
1500282000.0 136.737 NA 71 474 0 NA NA NA NA NA 140 601 0 NA NA NA NA NA 359 10448 507 NA NA NA NA NA 287 3152 524 NA NA NA NA
1500282000.0 136.738 NA 65 446 0 NA NA NA NA NA 135 564 0 NA NA NA NA NA 616 10970 491 NA NA NA NA NA 354 3365 508 NA NA NA NA
1500282000.0 136.739 NA 65 465 0 NA NA NA NA NA 142 598 0 NA NA NA NA NA 402 11796 457 NA NA NA NA NA 215 3792 478 NA NA NA NA
1500282000.0 136.74 NA 65 472 0 NA NA NA NA NA 137 605 0 NA NA NA NA NA 337 11889 456 NA NA NA NA NA 254 3836 470 NA NA NA NA
1500282000.0 136.741 NA 61 450 0 NA NA NA NA NA 141 568 0 NA NA NA NA NA 473 10640 531 NA NA NA NA NA 256 3377 629 NA NA NA NA
1500282000.0 136.742 NA 64 447 0 NA NA NA NA NA 144 560 0 NA NA NA NA NA 336 8828 457 NA NA NA NA NA 199 2595 479 NA NA NA NA
1500282000.0 136.743 NA 64 445 0 NA NA NA NA NA 141 559 0 NA NA NA NA NA 402 8422 435 NA NA NA NA NA 256 2558 443 NA NA NA NA
1500282000.0 136.744 NA 73 465 0 NA NA NA NA NA 140 594 0 NA NA NA NA NA 309 11129 464 NA NA NA NA NA 173 3471 503 NA NA NA NA
1500282000.0 136.745 NA 70 436 0 NA NA NA NA NA 141 551 0 NA NA NA NA NA 310 6416 404 NA NA NA NA NA 164 1978 419 NA NA NA NA
1500282000.0 136.746 NA 64 446 0 NA NA NA NA NA 146 564 0 NA NA NA NA NA 534 9113 402 NA NA NA NA NA 308 2840 411 NA NA NA NA
1500282000.0 136.747 NA 61 454 0 NA NA NA NA NA 139 569 0 NA NA NA NA NA 334 8281 451 NA NA NA NA NA 181 2541 467 NA NA NA NA
1500282000.0 136.748 NA 62 459 0 NA NA NA NA NA 143 584 0 NA NA NA NA NA 330 8753 415 NA NA NA NA NA 175 2686 423 NA NA NA NA
1500282000.0 136.749 NA 71 455 0 NA NA NA NA NA 140 576 0 NA NA NA NA NA 527 11404 468 NA NA NA NA NA 338 3337 477 NA NA NA NA
1500282000.0 136.75 NA 71 444 0 NA NA NA NA NA 140 610 0 NA NA NA NA NA 407 12868 478 NA NA NA NA NA 236 4102 486 NA NA NA NA
1500282000.0 136.751 NA 71 442 0 NA NA NA NA NA 140 614 0 NA NA NA NA NA 409 13159 471 NA NA NA NA NA 242 4253 482 NA NA NA NA
1500282000.0 136.752 NA 65 449 0 NA NA NA NA NA 140 568 0 NA NA NA NA NA 448 11127 452 NA NA NA NA NA 375 3710 483 NA NA NA NA
1500282000.0 136.753 NA 69 453 0 NA NA NA NA NA 139 568 0 NA NA NA NA NA 358 10492 502 NA NA NA NA NA 216 3429 516 NA NA NA NA
1500282000.0 136.754 NA 68 458 0 NA NA NA NA NA 139 578 0 NA NA NA NA NA 417 7510 437 NA NA NA NA NA 335 2356 445 NA NA NA NA
1500282000.0 136.755 NA 71 470 0 NA NA NA NA NA 143 604 0 NA NA NA NA NA 390 11670 483 NA NA NA NA NA 209 3650 506 NA NA NA NA
1500282000.0 136.756 NA 71 439 0 NA NA NA NA NA 137 554 0 NA NA NA NA NA 301 6135 404 NA NA NA NA NA 154 2237 411 NA NA NA NA
1500282000.0 136.757 NA 60 448 0 NA NA NA NA NA 144 569 0 NA NA NA NA NA 481 8655 446 NA NA NA NA NA 303 2919 461 NA NA NA NA
1500282000.0 136.758 NA 65 464 0 NA NA NA NA NA 144 595 0 NA NA NA NA NA 400 12713 485 NA NA NA NA NA 246 4246 496 NA NA NA NA
1500282000.0 136.759 NA 71 476 0 NA NA NA NA NA 138 620 0 NA NA NA NA NA 390 13990 463 NA NA NA NA NA 209 4714 484 NA NA NA NA
1500282000.0 136.76 NA 70 475 0 NA NA NA NA NA 138 605 0 NA NA NA NA NA 505 15458 474 NA NA NA NA NA 274 5465 483 NA NA NA NA
1500282000.0 136.761 NA 71 489 0 NA NA NA NA NA 146 644 0 NA NA NA NA NA 415 18031 470 NA NA NA NA NA 273 6044 479 NA NA NA NA
1500282000.0 136.762 NA 71 485 0 NA NA NA NA NA 144 635 0 NA NA NA NA NA 377 19220 481 NA NA NA NA NA 210 5513 512 NA NA NA NA
1500282000.0 136.763 NA 63 467 0 NA NA NA NA NA 137 606 0 NA NA NA NA NA 478 15744 469 NA NA NA NA NA 259 5526 480 NA NA NA NA
1500282000.0 136.764 NA 71 456 0 NA NA NA NA NA 139 597 0 NA NA NA NA NA 381 15405 496 NA NA NA NA NA 215 5025 521 NA NA NA NA
1500282000.0 136.765 NA 67 463 0 NA NA NA NA NA 142 593 0 NA NA NA NA NA 419 12307 536 NA NA NA NA NA 228 4172 564 NA NA NA NA
1500282000.0 136.766 NA 62 471 0 NA NA NA NA NA 141 614 0 NA NA NA NA NA 436 15197 512 NA NA NA NA NA 257 4929 529 NA NA NA NA
1500282000.0 136.767 NA 63 445 0 NA NA NA NA NA 139 570 0 NA NA NA NA NA 315 10829 460 NA NA NA NA NA 196 3435 473 NA NA NA NA
1500282000.0 136.768 NA 62 460 0 NA NA NA NA NA 139 591 0 NA NA NA NA NA 570 13905 503 NA NA NA NA NA 320 4180 514 NA NA NA NA
1500282000.0 136.769 NA 64 430 0 NA NA NA NA NA 142 566 0 NA NA NA NA NA 320 9347 451 NA NA NA NA NA 175 3417 465 NA NA NA NA
1500282000.0 136.77 NA 66 461 0 NA NA NA NA NA 138 578 0 NA NA NA NA NA 323 9350 439 NA NA NA NA NA 250 3094 491 NA NA NA NA
1500282000.0 136.771 NA 64 444 0 NA NA NA NA NA 141 558 0 NA NA NA NA NA 450 8392 473 NA NA NA NA NA 254 2760 498 NA NA NA NA
1500282000.0 136.772 NA 67 464 0 NA NA NA NA NA 147 599 0 NA NA NA NA NA 396 10395 479 NA NA NA NA NA 2032 3134 488 NA NA NA NA
1500282000.0 136.773 NA 66 467 0 NA NA NA NA NA 144 584 0 NA NA NA NA NA 357 9214 429 NA NA NA NA NA 212 3077 464 NA NA NA NA
1500282000.0 136.774 NA 67 448 0 NA NA NA NA NA 137 561 0 NA NA NA NA NA 399 9181 405 NA NA NA NA NA 217 2923 415 NA NA NA NA
1500282000.0 136.775 NA 68 442 0 NA NA NA NA NA 136 559 0 NA NA NA NA NA 305 8190 428 NA NA NA NA NA 177 2553 439 NA NA NA NA
1500282000.0 136.776 NA 73 447 0 NA NA NA NA NA 132 551 0 NA NA NA NA NA 395 8534 445 NA NA NA NA NA 321 2644 453 NA NA NA NA
1500282000.0 136.777 NA 72 467 0 NA NA NA NA NA 137 589 0 NA NA NA NA NA 284 10563 438 NA NA NA NA NA 172 3430 455 NA NA NA NA
1500282000.0 136.778 NA 62 433 0 NA NA NA NA NA 140 542 0 NA NA NA NA NA 289 5255 409 NA NA NA NA NA 154 1698 417 NA NA NA NA
1500282000.0 136.779 NA 62 450 0 NA NA NA NA NA 135 562 0 NA NA NA NA NA 480 8330 463 NA NA NA NA NA 276 2637 500 NA NA NA NA
1500282000.0 1360.0 76 105 487 0 NA NA NA NA 213 377 592 0 NA NA NA NA 2758 723 489 366 NA NA NA NA 1571 774 451 375 NA NA NA NA
1500282000.0 1361.0 83 106 492 0 NA NA NA NA 222 364 589 0 NA NA NA NA 4089 333 647 437 NA NA NA NA 2229 205 588 447 NA NA NA NA
1500282000.0 1362.0 78 108 487 0 NA NA NA NA 218 369 600 0 NA NA NA NA 3725 321 628 435 NA NA NA NA 2206 190 597 446 NA NA NA NA
1500282000.0 1363.0 81 109 491 0 NA NA NA NA 219 375 604 0 NA NA NA NA 4473 342 650 432 NA NA NA NA 2451 201 575 442 NA NA NA NA
1500282000.0 1364.0 NA 101 485 0 NA NA NA NA NA 370 592 0 NA NA NA NA NA 325 528 374 NA NA NA NA NA 186 476 383 NA NA NA NA
1500282000.0 1365.0 NA 104 501 0 NA NA NA NA NA 385 604 0 NA NA NA NA NA 332 566 364 NA NA NA NA NA 222 522 372 NA NA NA NA
1500282000.0 1366.0 NA 109 487 0 NA NA NA NA NA 384 610 0 NA NA NA NA NA 322 548 368 NA NA NA NA NA 195 500 377 NA NA NA NA
1500282000.0 139901.0 NA 102 489 0 NA NA NA NA NA 386 593 0 NA NA NA NA NA 336 545 354 NA NA NA NA NA 297 472 363 NA NA NA NA
1500282000.0 139902.0 NA 120 504 0 NA NA NA NA NA 370 606 0 NA NA NA NA NA 353 671 377 NA NA NA NA NA 195 511 385 NA NA NA NA
1500282000.0 13992501.0 NA 214 751 0 NA NA NA NA NA 397 923 0 NA NA NA NA NA 1687 2288 428 NA NA NA NA NA 1096 1133 437 NA NA NA NA
1500282000.0 13992502.0 NA 208 678 0 NA NA NA NA NA 393 923 0 NA NA NA NA NA 1733 2357 433 NA NA NA NA NA 1006 1294 454 NA NA NA NA
1500282000.0 14.0 NA 101 376 0 NA NA NA NA NA 373 480 0 NA NA NA NA NA 1408 1274 350 NA NA NA NA NA 498 627 358 NA NA NA NA
1500282000.0 140.1 NA 94 311 0 NA NA NA NA NA 387 435 0 NA NA NA NA NA 209 442 131 NA NA NA NA NA 372 600 139 NA NA NA NA
1500282000.0 140.2 NA 93 309 0 NA NA NA NA NA 385 434 0 NA NA NA NA NA 197 354 130 NA NA NA NA NA 163 382 142 NA NA NA NA
1500282000.0 140.4 NA 98 311 0 NA NA NA NA NA 389 440 0 NA NA NA NA NA 211 359 135 NA NA NA NA NA 182 376 144 NA NA NA NA
1500282000.0 140.51 NA 39 343 0 NA NA NA NA NA 101 466 0 NA NA NA NA NA 430 1118 157 NA NA NA NA NA 254 556 167 NA NA NA NA
1500282000.0 140.52 NA 377 353 0 NA NA NA NA NA 512 474 0 NA NA NA NA NA 1393 1043 165 NA NA NA NA NA 647 503 172 NA NA NA NA
1500282000.0 140.53 NA 401 0 NA NA NA NA NA NA 543 0 NA NA NA NA NA NA 2527 176 NA NA NA NA NA NA 1009 225 NA NA NA NA NA
1500282000.0 140.54 NA 346 0 NA NA NA NA NA NA 457 0 NA NA NA NA NA NA 827 200 NA NA NA NA NA NA 581 228 NA NA NA NA NA
1500282000.0 144.6 NA 367 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA 730 NA NA NA NA NA NA
1500282000.0 145.0 NA 193 389 0 NA NA NA NA NA 464 540 0 NA NA NA NA NA 1749 2009 124 NA NA NA NA NA 1742 1403 132 NA NA NA NA
1500282000.0 15.0 NA 98 369 0 NA NA NA NA NA 372 470 0 NA NA NA NA NA 1255 737 283 NA NA NA NA NA 424 482 305 NA NA NA NA
1500282000.0 16.0 NA 93 371 0 NA NA NA NA NA 374 463 0 NA NA NA NA NA 1259 959 285 NA NA NA NA NA 408 548 292 NA NA NA NA
1500282000.0 17.0 NA 91 366 0 NA NA NA NA NA 372 466 0 NA NA NA NA NA 1204 806 291 NA NA NA NA NA 375 508 299 NA NA NA NA
1500282000.0 18.0 NA 92 364 0 NA NA NA NA NA 372 490 0 NA NA NA NA NA 1209 696 275 NA NA NA NA NA 392 483 295 NA NA NA NA
1500282000.0 2.0 77 85 152 NA NA NA NA NA 174 360 233 NA NA NA NA NA 4047 462 320 NA NA NA NA NA 1449 213 227 NA NA NA NA NA
1500282000.0 20.0 NA 104 377 0 NA NA NA NA NA 372 476 0 NA NA NA NA NA 1249 945 317 NA NA NA NA NA 390 546 327 NA NA NA NA
1500282000.0 200.0 NA 124 422 0 NA NA NA NA NA 383 530 0 NA NA NA NA NA 559 857 344 NA NA NA NA NA 315 501 353 NA NA NA NA
1500282000.0 202.0 NA 134 421 0 NA NA NA NA NA 383 538 0 NA NA NA NA NA 536 1001 365 NA NA NA NA NA 261 576 374 NA NA NA NA
1500282000.0 203.0 NA 131 416 0 NA NA NA NA NA 384 531 0 NA NA NA NA NA 507 744 258 NA NA NA NA NA 265 421 264 NA NA NA NA
1500282000.0 204.0 74 129 417 0 NA NA NA NA 172 381 533 0 NA NA NA NA 4578 769 1025 438 NA NA NA NA 1572 355 566 457 NA NA NA NA
1500282000.0 20434.0 70 120 315 0 NA NA NA NA 132 290 399 0 NA NA NA NA 3041 592 597 226 NA NA NA NA 1143 314 440 233 NA NA NA NA
1500282000.0 20434.2 97 133 329 0 NA NA NA NA 168 296 411 0 NA NA NA NA 3169 620 599 207 NA NA NA NA 1162 359 442 213 NA NA NA NA
1500282000.0 205.0 NA 120 421 0 NA NA NA NA NA 384 525 0 NA NA NA NA NA 472 850 341 NA NA NA NA NA 224 539 351 NA NA NA NA
1500282000.0 21.0 NA 94 370 0 NA NA NA NA NA 372 487 0 NA NA NA NA NA 1277 1015 327 NA NA NA NA NA 392 549 335 NA NA NA NA
1500282000.0 22.0 NA 105 370 0 NA NA NA NA NA 373 467 0 NA NA NA NA NA 1405 1164 310 NA NA NA NA NA 478 583 318 NA NA NA NA
1500282000.0 23.0 NA 98 373 0 NA NA NA NA NA 373 478 0 NA NA NA NA NA 1456 1216 348 NA NA NA NA NA 473 586 358 NA NA NA NA
1500282000.0 23234.0 94 326 414 0 NA NA NA NA 166 399 516 0 NA NA NA NA 7129 1769 954 511 NA NA NA NA 2420 871 774 520 NA NA NA NA
1500282000.0 23234.2 96 329 410 0 NA NA NA NA 166 398 515 0 NA NA NA NA 6350 1900 1039 550 NA NA NA NA 2428 954 841 558 NA NA NA NA
1500282000.0 24.0 NA 109 375 0 NA NA NA NA NA 373 478 0 NA NA NA NA NA 1526 1772 378 NA NA NA NA NA 477 707 403 NA NA NA NA
1500282000.0 24034.0 78 296 411 0 NA NA NA NA 141 363 507 0 NA NA NA NA 6789 1823 935 515 NA NA NA NA 2339 1113 778 530 NA NA NA NA
1500282000.0 24034.1 77 294 330 0 NA NA NA NA 141 367 415 0 NA NA NA NA 8447 2872 659 366 NA NA NA NA 2935 1436 600 376 NA NA NA NA
1500282000.0 24034.2 95 310 413 0 NA NA NA NA 163 379 515 0 NA NA NA NA 6973 1802 945 507 NA NA NA NA 2358 958 791 515 NA NA NA NA
1500282000.0 25.0 NA 96 381 0 101 NA NA NA NA 372 496 0 161 NA NA NA NA 2022 3437 426 110 NA NA NA NA 689 1696 569 277 NA NA NA
1500282000.0 250199.0 228 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 4346 NA NA NA NA NA NA NA 2350 NA NA NA NA NA NA NA
1500282000.0 250199.17 223 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 4652 NA NA NA NA NA NA NA 2467 NA NA NA NA NA NA NA
1500282000.0 250200.0 NA 261 594 0 NA NA NA NA NA 497 720 0 NA NA NA NA NA 5350 1865 501 NA NA NA NA NA 2314 866 510 NA NA NA NA
1500282000.0 250200.1 79 248 212 NA NA NA NA NA 151 416 308 NA NA NA NA NA 4125 1112 1185 NA NA NA NA NA 1347 584 531 NA NA NA NA NA
1500282000.0 250200.117 71 345 233 NA NA NA NA NA 137 490 323 NA NA NA NA NA 3521 1037 942 NA NA NA NA NA 1237 590 479 NA NA NA NA NA
1500282000.0 250200.17 NA 393 649 0 NA NA NA NA NA 625 813 0 NA NA NA NA NA 8134 2364 862 NA NA NA NA NA 2978 1233 871 NA NA NA NA
1500282000.0 250202.0 NA 268 596 0 NA NA NA NA NA 505 730 0 NA NA NA NA NA 6290 2241 487 NA NA NA NA NA 2840 1028 495 NA NA NA NA
1500282000.0 250202.17 NA 385 659 0 NA NA NA NA NA 667 836 0 NA NA NA NA NA 10064 2674 948 NA NA NA NA NA 3790 1289 979 NA NA NA NA
1500282000.0 250203.0 NA 260 579 0 NA NA NA NA NA 512 710 0 NA NA NA NA NA 5940 2127 447 NA NA NA NA NA 2403 981 465 NA NA NA NA
1500282000.0 250203.17 NA 379 661 0 NA NA NA NA NA 635 838 0 NA NA NA NA NA 9168 2781 928 NA NA NA NA NA 3636 1634 1025 NA NA NA NA
1500282000.0 250204.0 NA 268 578 0 NA NA NA NA NA 506 730 0 NA NA NA NA NA 4758 1800 473 NA NA NA NA NA 2322 889 491 NA NA NA NA
1500282000.0 250204.17 NA 385 679 0 NA NA NA NA NA 624 847 0 NA NA NA NA NA 9270 2685 921 NA NA NA NA NA 3976 1282 958 NA NA NA NA
1500282000.0 250205.0 NA 263 575 0 NA NA NA NA NA 497 709 0 NA NA NA NA NA 5490 1832 479 NA NA NA NA NA 2261 933 505 NA NA NA NA
1500282000.0 250205.17 NA 378 660 0 NA NA NA NA NA 639 825 0 NA NA NA NA NA 8243 2324 872 NA NA NA NA NA 3130 1165 888 NA NA NA NA
1500282000.0 250206.0 NA 266 591 0 NA NA NA NA NA 512 723 0 NA NA NA NA NA 5849 2058 514 NA NA NA NA NA 2658 944 555 NA NA NA NA
1500282000.0 250206.17 NA 374 653 0 NA NA NA NA NA 651 820 0 NA NA NA NA NA 7351 2436 864 NA NA NA NA NA 2634 1150 881 NA NA NA NA
1500282000.0 250207.0 NA 252 572 0 NA NA NA NA NA 513 701 0 NA NA NA NA NA 4747 1615 452 NA NA NA NA NA 2059 938 475 NA NA NA NA
1500282000.0 250207.17 NA 361 662 0 NA NA NA NA NA 638 809 0 NA NA NA NA NA 7400 2064 876 NA NA NA NA NA 2670 1057 889 NA NA NA NA
1500282000.0 250399.0 201 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA
1500282000.0 250400.0 385 0 115 NA NA NA NA NA 536 0 174 NA NA NA NA NA 798 125 178 NA NA NA NA NA 551 132 225 NA NA NA NA NA
1500282000.0 250402.0 386 0 112 NA NA NA NA NA 536 0 179 NA NA NA NA NA 874 143 200 NA NA NA NA NA 733 167 230 NA NA NA NA NA
1500282000.0 250403.0 379 0 112 NA NA NA NA NA 537 0 178 NA NA NA NA NA 760 129 172 NA NA NA NA NA 474 141 368 NA NA NA NA NA
1500282000.0 250405.0 378 0 107 NA NA NA NA NA 537 0 174 NA NA NA NA NA 812 130 189 NA NA NA NA NA 491 146 174 NA NA NA NA NA
1500282000.0 250406.0 328 0 104 NA NA NA NA NA 537 0 166 NA NA NA NA NA 467 126 126 NA NA NA NA NA 406 137 154 NA NA NA NA NA
1500282000.0 250407.0 326 0 118 NA NA NA NA NA 536 0 183 NA NA NA NA NA 665 90 361 NA NA NA NA NA 454 98 551 NA NA NA NA NA
1500282000.0 250408.0 382 0 106 NA NA NA NA NA 537 0 178 NA NA NA NA NA 882 146 198 NA NA NA NA NA 532 174 354 NA NA NA NA NA
1500282000.0 250409.0 392 0 108 NA NA NA NA NA 537 0 179 NA NA NA NA NA 1918 212 262 NA NA NA NA NA 1018 220 174 NA NA NA NA NA
1500282000.0 25200.0 NA 204 675 0 NA NA NA NA NA 407 917 0 NA NA NA NA NA 1716 2511 484 NA NA NA NA NA 1857 1612 494 NA NA NA NA
1500282000.0 25202.0 NA 195 741 0 NA NA NA NA NA 399 941 0 NA NA NA NA NA 1735 2434 440 NA NA NA NA NA 1506 1254 448 NA NA NA NA
1500282000.0 25203.0 NA 200 700 0 NA NA NA NA NA 397 902 0 NA NA NA NA NA 2358 2948 495 NA NA NA NA NA 1888 1894 569 NA NA NA NA
1500282000.0 25204.0 NA 189 706 0 NA NA NA NA NA 396 918 0 NA NA NA NA NA 1922 2262 426 NA NA NA NA NA 1610 1835 435 NA NA NA NA
1500282000.0 25205.0 NA 203 696 0 NA NA NA NA NA 394 922 0 NA NA NA NA NA 1678 2248 402 NA NA NA NA NA 1613 1798 410 NA NA NA NA
1500282000.0 25206.0 NA 196 687 0 NA NA NA NA NA 400 912 0 NA NA NA NA NA 1722 2578 494 NA NA NA NA NA 2600 1880 509 NA NA NA NA
1500282000.0 25207.0 NA 193 712 0 NA NA NA NA NA 401 913 0 NA NA NA NA NA 1717 2379 509 NA NA NA NA NA 2082 1617 518 NA NA NA NA
1500282000.0 25208.0 NA 202 733 0 NA NA NA NA NA 400 992 0 NA NA NA NA NA 1765 3443 510 NA NA NA NA NA 1534 1504 522 NA NA NA NA
1500282000.0 25209.0 NA 207 661 0 NA NA NA NA NA 393 937 0 NA NA NA NA NA 1770 2703 487 NA NA NA NA NA 1155 1932 505 NA NA NA NA
1500282000.0 25210.0 80 186 640 0 NA NA NA NA 218 399 847 0 NA NA NA NA 2912 773 1526 425 NA NA NA NA 1801 781 1825 434 NA NA NA NA
