Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500930000.0 134.99603 NA 38 427 0 NA NA NA NA NA 100 524 0 NA NA NA NA NA 215 9869 661 NA NA NA NA NA 128 3270 676 NA NA NA NA
1500930000.0 134.99901 NA 39 434 0 NA NA NA NA NA 104 513 0 NA NA NA NA NA 182 7305 630 NA NA NA NA NA 131 2951 679 NA NA NA NA
1500930000.0 1340.0 NA 108 463 0 NA NA NA NA NA 387 610 0 NA NA NA NA NA 605 1612 759 NA NA NA NA NA 351 3190 791 NA NA NA NA
1500930000.0 1341.0 NA 110 505 0 NA NA NA NA NA 370 635 0 NA NA NA NA NA 482 1221 482 NA NA NA NA NA 245 832 504 NA NA NA NA
1500930000.0 1343.0 NA 106 501 0 NA NA NA NA NA 384 613 0 NA NA NA NA NA 443 915 455 NA NA NA NA NA 253 802 462 NA NA NA NA
1500930000.0 1344.0 NA 104 497 0 NA NA NA NA NA 387 614 0 NA NA NA NA NA 429 824 458 NA NA NA NA NA 256 686 478 NA NA NA NA
1500930000.0 1345.0 NA 115 498 0 NA NA NA NA NA 370 609 0 NA NA NA NA NA 644 742 415 NA NA NA NA NA 384 657 498 NA NA NA NA
1500930000.0 1347.0 NA 105 497 0 NA NA NA NA NA 371 607 0 NA NA NA NA NA 453 793 450 NA NA NA NA NA 531 695 464 NA NA NA NA
1500930000.0 1348.0 NA 108 492 0 NA NA NA NA NA 387 616 0 NA NA NA NA NA 662 1308 858 NA NA NA NA NA 454 1324 880 NA NA NA NA
1500930000.0 1349.0 NA 101 503 0 NA NA NA NA NA 387 603 0 NA NA NA NA NA 691 1284 777 NA NA NA NA NA 432 1255 796 NA NA NA NA
1500930000.0 135.1 354 0 102 NA NA NA NA NA 516 0 173 NA NA NA NA NA 726 175 169 NA NA NA NA NA 412 188 183 NA NA NA NA NA
1500930000.0 135.11 364 0 114 NA NA NA NA NA 518 0 176 NA NA NA NA NA 919 187 216 NA NA NA NA NA 475 197 207 NA NA NA NA NA
1500930000.0 135.12 349 0 101 NA NA NA NA NA 516 0 170 NA NA NA NA NA 701 176 367 NA NA NA NA NA 536 186 723 NA NA NA NA NA
1500930000.0 135.13 428 0 NA NA NA NA NA NA 641 0 NA NA NA NA NA NA 1353 635 NA NA NA NA NA NA 794 691 NA NA NA NA NA NA
1500930000.0 135.2 298 0 98 NA NA NA NA NA 516 0 169 NA NA NA NA NA 559 120 152 NA NA NA NA NA 367 132 408 NA NA NA NA NA
1500930000.0 135.3 291 0 99 NA NA NA NA NA 516 0 170 NA NA NA NA NA 570 183 167 NA NA NA NA NA 394 280 210 NA NA NA NA NA
1500930000.0 135.4 344 0 103 NA NA NA NA NA 516 0 172 NA NA NA NA NA 672 163 191 NA NA NA NA NA 411 173 245 NA NA NA NA NA
1500930000.0 135.5 345 0 99 NA NA NA NA NA 516 0 172 NA NA NA NA NA 664 168 364 NA NA NA NA NA 476 181 723 NA NA NA NA NA
1500930000.0 135.6 355 0 108 NA NA NA NA NA 516 0 172 NA NA NA NA NA 723 171 170 NA NA NA NA NA 435 179 224 NA NA NA NA NA
1500930000.0 135.7 353 0 104 NA NA NA NA NA 516 0 168 NA NA NA NA NA 657 160 155 NA NA NA NA NA 417 167 204 NA NA NA NA NA
1500930000.0 135.8 136 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA
1500930000.0 135.9 314 0 98 NA NA NA NA NA 516 0 164 NA NA NA NA NA 521 134 290 NA NA NA NA NA 386 145 582 NA NA NA NA NA
1500930000.0 1350.0 NA 105 507 0 NA NA NA NA NA 382 602 0 NA NA NA NA NA 722 1328 781 NA NA NA NA NA 431 1246 808 NA NA NA NA
1500930000.0 1351.0 NA 101 494 0 NA NA NA NA NA 387 605 0 NA NA NA NA NA 379 661 476 NA NA NA NA NA 275 851 488 NA NA NA NA
1500930000.0 1352.0 NA 99 501 0 NA NA NA NA NA 397 603 0 NA NA NA NA NA 452 924 527 NA NA NA NA NA 233 904 537 NA NA NA NA
1500930000.0 1353.0 NA 103 498 0 NA NA NA NA NA 384 613 0 NA NA NA NA NA 380 926 521 NA NA NA NA NA 210 857 535 NA NA NA NA
1500930000.0 1354.0 NA 98 494 0 NA NA NA NA NA 385 605 0 NA NA NA NA NA 430 879 542 NA NA NA NA NA 245 804 553 NA NA NA NA
1500930000.0 1355.0 NA 111 504 0 NA NA NA NA NA 387 606 0 NA NA NA NA NA 700 1467 749 NA NA NA NA NA 371 1193 811 NA NA NA NA
1500930000.0 1356.0 89 114 517 0 105 NA NA NA 152 377 626 0 179 NA NA NA 3674 391 832 587 179 NA NA NA 1327 262 800 1028 210 NA NA NA
1500930000.0 136.721 NA 63 444 0 NA NA NA NA NA 142 543 0 NA NA NA NA NA 533 11376 710 NA NA NA NA NA 283 4271 734 NA NA NA NA
1500930000.0 136.722 NA 63 456 0 NA NA NA NA NA 143 571 0 NA NA NA NA NA 508 13856 839 NA NA NA NA NA 267 6121 861 NA NA NA NA
1500930000.0 136.723 NA 66 438 0 NA NA NA NA NA 138 557 0 NA NA NA NA NA 496 8607 532 NA NA NA NA NA 263 3582 542 NA NA NA NA
1500930000.0 136.724 NA 71 410 0 NA NA NA NA NA 138 585 0 NA NA NA NA NA 554 13436 755 NA NA NA NA NA 287 6104 767 NA NA NA NA
1500930000.0 136.725 NA 71 459 0 NA NA NA NA NA 145 581 0 NA NA NA NA NA 567 13304 987 NA NA NA NA NA 330 4738 1260 NA NA NA NA
1500930000.0 136.726 NA 66 449 0 NA NA NA NA NA 146 557 0 NA NA NA NA NA 413 6957 500 NA NA NA NA NA 248 2301 513 NA NA NA NA
1500930000.0 136.727 NA 119 463 0 NA NA NA NA NA 212 583 0 NA NA NA NA NA 1064 13362 727 NA NA NA NA NA 598 5260 752 NA NA NA NA
1500930000.0 136.728 NA 127 463 0 NA NA NA NA NA 210 586 0 NA NA NA NA NA 12425 11642 795 NA NA NA NA NA 20802 3847 809 NA NA NA NA
1500930000.0 136.729 NA 65 445 0 NA NA NA NA NA 138 557 0 NA NA NA NA NA 327 6901 543 NA NA NA NA NA 196 2407 618 NA NA NA NA
1500930000.0 136.73 NA 71 468 0 NA NA NA NA NA 142 586 0 NA NA NA NA NA 461 6769 529 NA NA NA NA NA 298 2254 554 NA NA NA NA
1500930000.0 136.731 NA 56 466 0 NA NA NA NA NA 140 579 0 NA NA NA NA NA 314 7412 529 NA NA NA NA NA 166 2585 571 NA NA NA NA
1500930000.0 136.732 NA 71 444 0 NA NA NA NA NA 139 545 0 NA NA NA NA NA 695 10153 717 NA NA NA NA NA 590 3950 746 NA NA NA NA
1500930000.0 136.7321 NA 80 456 0 NA NA NA NA NA 154 559 0 NA NA NA NA NA 412 7268 597 NA NA NA NA NA 215 3182 615 NA NA NA NA
1500930000.0 136.733 NA 190 74 0 NA NA NA NA NA 296 137 0 NA NA NA NA NA 700 200 123 NA NA NA NA NA 620 140 133 NA NA NA NA
1500930000.0 136.734 NA 71 447 0 NA NA NA NA NA 142 549 0 NA NA NA NA NA 864 13291 729 NA NA NA NA NA 461 5649 748 NA NA NA NA
1500930000.0 136.735 NA 67 374 0 NA NA NA NA NA 138 472 0 NA NA NA NA NA 746 2322 607 NA NA NA NA NA 441 2001 627 NA NA NA NA
1500930000.0 136.736 NA 71 467 0 NA NA NA NA NA 142 577 0 NA NA NA NA NA 335 10939 510 NA NA NA NA NA 179 3742 520 NA NA NA NA
1500930000.0 136.737 NA 66 481 0 NA NA NA NA NA 139 609 0 NA NA NA NA NA 353 14134 472 NA NA NA NA NA 340 4524 500 NA NA NA NA
1500930000.0 136.738 NA 57 456 0 NA NA NA NA NA 144 585 0 NA NA NA NA NA 596 13982 572 NA NA NA NA NA 329 4094 587 NA NA NA NA
1500930000.0 136.739 NA 63 479 0 NA NA NA NA NA 137 619 0 NA NA NA NA NA 367 14787 516 NA NA NA NA NA 238 4753 529 NA NA NA NA
1500930000.0 136.74 NA 63 485 0 NA NA NA NA NA 145 617 0 NA NA NA NA NA 512 13858 528 NA NA NA NA NA 298 4207 537 NA NA NA NA
1500930000.0 136.741 NA 64 461 0 NA NA NA NA NA 144 588 0 NA NA NA NA NA 507 13421 470 NA NA NA NA NA 280 3884 483 NA NA NA NA
1500930000.0 136.742 NA 59 456 0 NA NA NA NA NA 142 585 0 NA NA NA NA NA 397 13477 542 NA NA NA NA NA 222 4055 583 NA NA NA NA
1500930000.0 136.743 NA 71 374 0 NA NA NA NA NA 143 578 0 NA NA NA NA NA 469 11170 528 NA NA NA NA NA 327 49451 571 NA NA NA NA
1500930000.0 136.744 NA 64 477 0 NA NA NA NA NA 143 605 0 NA NA NA NA NA 353 12236 523 NA NA NA NA NA 218 3846 533 NA NA NA NA
1500930000.0 136.745 NA 62 449 0 NA NA NA NA NA 140 565 0 NA NA NA NA NA 348 9939 473 NA NA NA NA NA 223 3191 485 NA NA NA NA
1500930000.0 136.746 NA 60 453 0 NA NA NA NA NA 143 576 0 NA NA NA NA NA 540 12202 483 NA NA NA NA NA 343 3637 508 NA NA NA NA
1500930000.0 136.747 NA 64 462 0 NA NA NA NA NA 134 579 0 NA NA NA NA NA 349 10431 579 NA NA NA NA NA 191 3326 600 NA NA NA NA
1500930000.0 136.748 NA 63 466 0 NA NA NA NA NA 143 593 0 NA NA NA NA NA 314 11340 524 NA NA NA NA NA 189 3729 574 NA NA NA NA
1500930000.0 136.749 NA 68 460 0 NA NA NA NA NA 143 587 0 NA NA NA NA NA 570 14465 474 NA NA NA NA NA 452 4604 491 NA NA NA NA
1500930000.0 136.75 NA 71 480 0 NA NA NA NA NA 136 618 0 NA NA NA NA NA 686 23822 655 NA NA NA NA NA 351 6972 662 NA NA NA NA
1500930000.0 136.751 NA 58 483 0 NA NA NA NA NA 140 622 0 NA NA NA NA NA 373 17372 525 NA NA NA NA NA 209 4997 535 NA NA NA NA
1500930000.0 136.752 NA 67 463 0 NA NA NA NA NA 141 582 0 NA NA NA NA NA 549 13320 482 NA NA NA NA NA 335 4124 621 NA NA NA NA
1500930000.0 136.753 NA 65 458 0 NA NA NA NA NA 136 583 0 NA NA NA NA NA 358 12274 545 NA NA NA NA NA 267 9654 589 NA NA NA NA
1500930000.0 136.754 NA 71 469 0 NA NA NA NA NA 140 581 0 NA NA NA NA NA 676 19136 719 NA NA NA NA NA 401 6679 736 NA NA NA NA
1500930000.0 136.755 NA 57 465 0 NA NA NA NA NA 140 611 0 NA NA NA NA NA 608 20879 634 NA NA NA NA NA 357 6322 640 NA NA NA NA
1500930000.0 136.756 NA 66 456 0 NA NA NA NA NA 141 563 0 NA NA NA NA NA 520 15908 707 NA NA NA NA NA 266 5907 725 NA NA NA NA
1500930000.0 136.757 NA 58 457 0 NA NA NA NA NA 144 581 0 NA NA NA NA NA 509 12423 492 NA NA NA NA NA 297 3782 507 NA NA NA NA
1500930000.0 136.758 NA 58 488 0 NA NA NA NA NA 144 609 0 NA NA NA NA NA 378 13881 527 NA NA NA NA NA 238 22122 536 NA NA NA NA
1500930000.0 136.759 NA 57 493 0 NA NA NA NA NA 136 627 0 NA NA NA NA NA 509 27451 687 NA NA NA NA NA 247 7800 697 NA NA NA NA
1500930000.0 136.76 NA 59 481 0 NA NA NA NA NA 147 625 0 NA NA NA NA NA 945 29383 780 NA NA NA NA NA 520 8310 803 NA NA NA NA
1500930000.0 136.761 NA 61 487 0 NA NA NA NA NA 138 661 0 NA NA NA NA NA 501 27442 701 NA NA NA NA NA 334 17943 713 NA NA NA NA
1500930000.0 136.762 NA 64 497 0 NA NA NA NA NA 141 646 0 NA NA NA NA NA 489 37541 909 NA NA NA NA NA 268 10461 962 NA NA NA NA
1500930000.0 136.763 NA 67 480 0 NA NA NA NA NA 142 617 0 NA NA NA NA NA 444 19264 514 NA NA NA NA NA 245 5768 536 NA NA NA NA
1500930000.0 136.764 NA 61 463 0 NA NA NA NA NA 139 603 0 NA NA NA NA NA 344 18098 520 NA NA NA NA NA 181 5233 537 NA NA NA NA
1500930000.0 136.765 NA 64 469 0 NA NA NA NA NA 137 600 0 NA NA NA NA NA 533 15166 513 NA NA NA NA NA 497 5101 526 NA NA NA NA
1500930000.0 136.766 NA 60 484 0 NA NA NA NA NA 140 630 0 NA NA NA NA NA 524 27299 697 NA NA NA NA NA 280 7880 704 NA NA NA NA
1500930000.0 136.767 NA 69 456 0 NA NA NA NA NA 137 579 0 NA NA NA NA NA 308 12458 528 NA NA NA NA NA 222 4510 575 NA NA NA NA
1500930000.0 136.768 NA 61 471 0 NA NA NA NA NA 147 603 0 NA NA NA NA NA 1070 26128 769 NA NA NA NA NA 560 7574 784 NA NA NA NA
1500930000.0 136.769 NA 67 451 0 NA NA NA NA NA 140 583 0 NA NA NA NA NA 552 20021 744 NA NA NA NA NA 293 7168 758 NA NA NA NA
1500930000.0 136.77 NA 64 469 0 NA NA NA NA NA 136 596 0 NA NA NA NA NA 330 11226 512 NA NA NA NA NA 195 3514 539 NA NA NA NA
1500930000.0 136.771 NA 62 453 0 NA NA NA NA NA 138 573 0 NA NA NA NA NA 887 16655 814 NA NA NA NA NA 479 5151 843 NA NA NA NA
1500930000.0 136.772 NA 67 472 0 NA NA NA NA NA 145 613 0 NA NA NA NA NA 380 14748 474 NA NA NA NA NA 364 4657 493 NA NA NA NA
1500930000.0 136.773 NA 64 472 0 NA NA NA NA NA 141 606 0 NA NA NA NA NA 377 12289 610 NA NA NA NA NA 260 4372 631 NA NA NA NA
1500930000.0 136.774 NA 58 463 0 NA NA NA NA NA 143 586 0 NA NA NA NA NA 638 19074 847 NA NA NA NA NA 320 5862 872 NA NA NA NA
1500930000.0 136.775 NA 63 464 0 NA NA NA NA NA 136 568 0 NA NA NA NA NA 306 10521 516 NA NA NA NA NA 183 3709 545 NA NA NA NA
1500930000.0 136.776 NA 64 454 0 NA NA NA NA NA 134 565 0 NA NA NA NA NA 410 9346 527 NA NA NA NA NA 310 2965 569 NA NA NA NA
1500930000.0 136.777 NA 71 479 0 NA NA NA NA NA 143 594 0 NA NA NA NA NA 289 11410 496 NA NA NA NA NA 163 3550 521 NA NA NA NA
1500930000.0 136.778 NA 72 444 0 NA NA NA NA NA 137 557 0 NA NA NA NA NA 282 6702 500 NA NA NA NA NA 165 2186 658 NA NA NA NA
1500930000.0 136.779 NA 71 458 0 NA NA NA NA NA 142 572 0 NA NA NA NA NA 496 11119 508 NA NA NA NA NA 289 3738 519 NA NA NA NA
1500930000.0 136.78 NA 167 512 0 NA NA NA NA NA 258 645 0 NA NA NA NA NA 777 4361 728 NA NA NA NA NA 454 1891 745 NA NA NA NA
1500930000.0 1360.0 83 109 485 0 NA NA NA NA 219 369 615 0 NA NA NA NA 2849 249 884 499 NA NA NA NA 1945 197 8652 535 NA NA NA NA
1500930000.0 1361.0 92 107 509 0 NA NA NA NA 220 369 627 0 NA NA NA NA 4422 395 765 509 NA NA NA NA 2417 493 678 548 NA NA NA NA
1500930000.0 1362.0 86 110 511 0 NA NA NA NA 223 364 604 0 NA NA NA NA 4349 336 730 505 NA NA NA NA 2790 201 665 549 NA NA NA NA
1500930000.0 1363.0 84 107 505 0 NA NA NA NA 224 369 608 0 NA NA NA NA 5635 411 953 592 NA NA NA NA 2934 254 887 625 NA NA NA NA
1500930000.0 1364.0 NA 103 458 0 NA NA NA NA NA 387 599 0 NA NA NA NA NA 662 1648 779 NA NA NA NA NA 430 3284 807 NA NA NA NA
1500930000.0 1365.0 NA 110 497 0 NA NA NA NA NA 364 608 0 NA NA NA NA NA 394 738 471 NA NA NA NA NA 198 634 487 NA NA NA NA
1500930000.0 1366.0 NA 110 494 0 NA NA NA NA NA 384 614 0 NA NA NA NA NA 674 1367 855 NA NA NA NA NA 461 1342 889 NA NA NA NA
1500930000.0 139901.0 NA 99 494 0 NA NA NA NA NA 387 607 0 NA NA NA NA NA 452 939 479 NA NA NA NA NA 283 883 491 NA NA NA NA
1500930000.0 139902.0 NA 109 511 0 NA NA NA NA NA 371 613 0 NA NA NA NA NA 434 675 410 NA NA NA NA NA 218 505 417 NA NA NA NA
1500930000.0 13992501.0 NA 202 704 0 NA NA NA NA NA 404 959 0 NA NA NA NA NA 2017 3019 570 NA NA NA NA NA 1154 17147 618 NA NA NA NA
1500930000.0 13992502.0 NA 210 753 0 NA NA NA NA NA 399 939 0 NA NA NA NA NA 2141 3171 553 NA NA NA NA NA 1998 1974 565 NA NA NA NA
1500930000.0 14.0 NA 106 380 0 NA NA NA NA NA 373 478 0 NA NA NA NA NA 1483 1670 429 NA NA NA NA NA 592 903 446 NA NA NA NA
1500930000.0 140.1 NA 93 309 0 NA NA NA NA NA 385 412 0 NA NA NA NA NA 220 407 137 NA NA NA NA NA 197 558 144 NA NA NA NA
1500930000.0 140.2 NA 92 310 0 NA NA NA NA NA 389 413 0 NA NA NA NA NA 222 420 137 NA NA NA NA NA 174 391 144 NA NA NA NA
1500930000.0 140.4 NA 97 311 0 NA NA NA NA NA 372 403 0 NA NA NA NA NA 230 408 123 NA NA NA NA NA 300 370 132 NA NA NA NA
1500930000.0 140.51 NA 36 345 0 NA NA NA NA NA 100 461 0 NA NA NA NA NA 670 2239 306 NA NA NA NA NA 425 1257 317 NA NA NA NA
1500930000.0 140.52 NA 379 362 0 NA NA NA NA NA 524 465 0 NA NA NA NA NA 1464 1212 198 NA NA NA NA NA 871 858 212 NA NA NA NA
1500930000.0 140.53 NA 398 0 NA NA NA NA NA NA 542 0 NA NA NA NA NA NA 4605 269 NA NA NA NA NA NA 1873 274 NA NA NA NA NA
1500930000.0 140.54 NA 347 0 NA NA NA NA NA NA 457 0 NA NA NA NA NA NA 1102 298 NA NA NA NA NA NA 759 331 NA NA NA NA NA
1500930000.0 144.6 NA 369 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA 715 NA NA NA NA NA NA
1500930000.0 145.0 NA 193 396 0 NA NA NA NA NA 486 540 0 NA NA NA NA NA 2928 3900 310 NA NA NA NA NA 2983 2845 331 NA NA NA NA
1500930000.0 15.0 NA 88 370 0 NA NA NA NA NA 382 468 0 NA NA NA NA NA 1280 883 314 NA NA NA NA NA 409 627 324 NA NA NA NA
1500930000.0 16.0 NA 93 368 0 NA NA NA NA NA 373 490 0 NA NA NA NA NA 1679 1041 302 NA NA NA NA NA 609 589 313 NA NA NA NA
1500930000.0 17.0 NA 92 369 0 NA NA NA NA NA 373 478 0 NA NA NA NA NA 1351 872 293 NA NA NA NA NA 414 587 313 NA NA NA NA
1500930000.0 18.0 NA 89 366 0 NA NA NA NA NA 373 496 0 NA NA NA NA NA 1240 741 278 NA NA NA NA NA 389 500 288 NA NA NA NA
1500930000.0 19.0 NA 89 365 0 NA NA NA NA NA 373 463 0 NA NA NA NA NA 1379 812 294 NA NA NA NA NA 425 513 305 NA NA NA NA
1500930000.0 2.0 80 94 149 NA NA NA NA NA 170 360 232 NA NA NA NA NA 5537 392 374 NA NA NA NA NA 1898 208 263 NA NA NA NA NA
1500930000.0 20.0 NA 93 366 0 NA NA NA NA NA 373 477 0 NA NA NA NA NA 1309 1008 317 NA NA NA NA NA 409 569 326 NA NA NA NA
1500930000.0 200.0 NA 128 415 0 NA NA NA NA NA 383 539 0 NA NA NA NA NA 515 973 385 NA NA NA NA NA 228 771 398 NA NA NA NA
1500930000.0 202.0 NA 123 417 0 NA NA NA NA NA 384 544 0 NA NA NA NA NA 546 1022 362 NA NA NA NA NA 246 567 379 NA NA NA NA
1500930000.0 203.0 NA 118 412 0 NA NA NA NA NA 384 539 0 NA NA NA NA NA 509 928 359 NA NA NA NA NA 350 574 367 NA NA NA NA
1500930000.0 204.0 74 119 417 0 NA NA NA NA 170 429 542 0 NA NA NA NA 4116 516 1259 342 NA NA NA NA 1496 235 963 381 NA NA NA NA
1500930000.0 20434.0 70 126 321 0 NA NA NA NA 129 290 400 0 NA NA NA NA 5890 945 1465 376 NA NA NA NA 2140 549 1198 398 NA NA NA NA
1500930000.0 20434.2 98 132 327 0 NA NA NA NA 168 290 414 0 NA NA NA NA 7758 1142 1630 398 NA NA NA NA 2884 621 1382 409 NA NA NA NA
1500930000.0 205.0 NA 128 429 0 NA NA NA NA NA 383 539 0 NA NA NA NA NA 579 1042 370 NA NA NA NA NA 235 584 385 NA NA NA NA
1500930000.0 21.0 NA 102 373 0 NA NA NA NA NA 372 490 0 NA NA NA NA NA 1359 1114 337 NA NA NA NA NA 420 625 357 NA NA NA NA
1500930000.0 22.0 NA 97 368 0 NA NA NA NA NA 373 481 0 NA NA NA NA NA 1409 1273 325 NA NA NA NA NA 434 686 334 NA NA NA NA
1500930000.0 23.0 NA 97 375 0 NA NA NA NA NA 372 485 0 NA NA NA NA NA 1636 1621 413 NA NA NA NA NA 586 798 423 NA NA NA NA
1500930000.0 23234.0 94 329 411 0 NA NA NA NA 166 403 512 0 NA NA NA NA 12951 3670 1948 756 NA NA NA NA 4513 1829 1629 766 NA NA NA NA
1500930000.0 23234.2 101 330 416 0 NA NA NA NA 167 400 512 0 NA NA NA NA 9712 2195 1178 524 NA NA NA NA 3450 1244 994 534 NA NA NA NA
1500930000.0 24.0 NA 108 378 0 NA NA NA NA NA 373 477 0 NA NA NA NA NA 1613 2219 445 NA NA NA NA NA 534 918 462 NA NA NA NA
1500930000.0 24034.0 83 298 415 0 NA NA NA NA 141 364 506 0 NA NA NA NA 9439 2180 1170 530 NA NA NA NA 3353 1322 1005 542 NA NA NA NA
1500930000.0 24034.1 86 302 340 0 NA NA NA NA 140 366 418 0 NA NA NA NA 7329 1888 730 363 NA NA NA NA 2892 938 672 375 NA NA NA NA
1500930000.0 24034.2 99 305 417 0 NA NA NA NA 163 375 513 0 NA NA NA NA 9514 2071 1158 525 NA NA NA NA 3355 1323 1001 536 NA NA NA NA
1500930000.0 25.0 NA 101 390 0 102 NA NA NA NA 382 511 0 161 NA NA NA NA 2926 4968 768 167 NA NA NA NA 904 1898 793 152 NA NA NA
1500930000.0 250199.0 210 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 4498 NA NA NA NA NA NA NA 3029 NA NA NA NA NA NA NA
1500930000.0 250199.17 224 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 5154 NA NA NA NA NA NA NA 2903 NA NA NA NA NA NA NA
1500930000.0 250200.0 NA 260 580 0 NA NA NA NA NA 496 735 0 NA NA NA NA NA 5645 2214 571 NA NA NA NA NA 2412 1094 624 NA NA NA NA
1500930000.0 250200.1 80 253 212 NA NA NA NA NA 151 421 316 NA NA NA NA NA 3690 1268 1176 NA NA NA NA NA 1331 750 551 NA NA NA NA NA
1500930000.0 250200.117 69 363 233 NA NA NA NA NA 136 522 369 NA NA NA NA NA 7821 2225 2510 NA NA NA NA NA 2425 979 1861 NA NA NA NA NA
1500930000.0 250200.17 NA 379 604 0 NA NA NA NA NA 640 837 0 NA NA NA NA NA 16003 3313 1157 NA NA NA NA NA 6023 11087 1165 NA NA NA NA
1500930000.0 250202.0 NA 265 593 0 NA NA NA NA NA 506 732 0 NA NA NA NA NA 5530 2964 512 NA NA NA NA NA 2291 1415 524 NA NA NA NA
1500930000.0 250202.17 NA 384 689 0 NA NA NA NA NA 664 855 0 NA NA NA NA NA 18516 3585 1587 NA NA NA NA NA 6803 14164 1612 NA NA NA NA
1500930000.0 250203.0 NA 253 580 0 NA NA NA NA NA 496 721 0 NA NA NA NA NA 5578 2562 484 NA NA NA NA NA 2312 1225 495 NA NA NA NA
1500930000.0 250203.17 NA 382 647 0 NA NA NA NA NA 643 828 0 NA NA NA NA NA 16743 3273 1141 NA NA NA NA NA 6085 7598 1148 NA NA NA NA
1500930000.0 250204.0 NA 264 580 0 NA NA NA NA NA 496 719 0 NA NA NA NA NA 5659 2186 592 NA NA NA NA NA 2490 1078 617 NA NA NA NA
1500930000.0 250204.17 NA 383 668 0 NA NA NA NA NA 654 851 0 NA NA NA NA NA 17033 3544 1175 NA NA NA NA NA 6146 6289 1183 NA NA NA NA
1500930000.0 250205.0 NA 254 582 0 NA NA NA NA NA 499 717 0 NA NA NA NA NA 5995 1984 489 NA NA NA NA NA 2631 942 499 NA NA NA NA
1500930000.0 250205.17 NA 375 672 0 NA NA NA NA NA 631 854 0 NA NA NA NA NA 13135 4490 1837 NA NA NA NA NA 4294 2253 1863 NA NA NA NA
1500930000.0 250206.0 NA 262 591 0 NA NA NA NA NA 505 726 0 NA NA NA NA NA 5805 2668 631 NA NA NA NA NA 2442 1216 674 NA NA NA NA
1500930000.0 250206.17 NA 373 674 0 NA NA NA NA NA 623 835 0 NA NA NA NA NA 13525 4507 1789 NA NA NA NA NA 4526 2197 1868 NA NA NA NA
1500930000.0 250207.0 NA 250 562 0 NA NA NA NA NA 514 722 0 NA NA NA NA NA 5201 2000 542 NA NA NA NA NA 2180 16090 617 NA NA NA NA
1500930000.0 250207.17 NA 356 659 0 NA NA NA NA NA 616 826 0 NA NA NA NA NA 13653 3043 1116 NA NA NA NA NA 5602 8270 1123 NA NA NA NA
1500930000.0 250399.0 200 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA
1500930000.0 250400.0 382 0 106 NA NA NA NA NA 536 0 180 NA NA NA NA NA 984 167 241 NA NA NA NA NA 616 189 206 NA NA NA NA NA
1500930000.0 250402.0 383 0 108 NA NA NA NA NA 537 0 179 NA NA NA NA NA 967 181 244 NA NA NA NA NA 631 192 195 NA NA NA NA NA
1500930000.0 250403.0 381 0 106 NA NA NA NA NA 537 0 177 NA NA NA NA NA 884 152 217 NA NA NA NA NA 873 176 475 NA NA NA NA NA
1500930000.0 250405.0 375 0 114 NA NA NA NA NA 537 0 177 NA NA NA NA NA 937 158 220 NA NA NA NA NA 577 169 208 NA NA NA NA NA
1500930000.0 250406.0 325 0 100 NA NA NA NA NA 537 0 172 NA NA NA NA NA 535 132 139 NA NA NA NA NA 440 146 169 NA NA NA NA NA
1500930000.0 250407.0 328 0 113 NA NA NA NA NA 536 0 183 NA NA NA NA NA 958 113 219 NA NA NA NA NA 1112 122 198 NA NA NA NA NA
1500930000.0 250408.0 383 0 118 NA NA NA NA NA 536 0 180 NA NA NA NA NA 957 165 237 NA NA NA NA NA 825 173 211 NA NA NA NA NA
1500930000.0 250409.0 402 0 112 NA NA NA NA NA 537 0 182 NA NA NA NA NA 1249 183 291 NA NA NA NA NA 740 191 211 NA NA NA NA NA
1500930000.0 25200.0 NA 201 747 0 NA NA NA NA NA 397 934 0 NA NA NA NA NA 3113 4352 1011 NA NA NA NA NA 2533 2213 1116 NA NA NA NA
1500930000.0 25202.0 NA 203 761 0 NA NA NA NA NA 394 948 0 NA NA NA NA NA 1953 3246 526 NA NA NA NA NA 1701 1788 540 NA NA NA NA
1500930000.0 25203.0 NA 205 691 0 NA NA NA NA NA 396 938 0 NA NA NA NA NA 3302 4354 950 NA NA NA NA NA 2012 2192 1020 NA NA NA NA
1500930000.0 25204.0 NA 196 713 0 NA NA NA NA NA 401 941 0 NA NA NA NA NA 1964 2932 528 NA NA NA NA NA 1573 1535 547 NA NA NA NA
