Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501275600.0 25207.0 NA 196 703 0 NA NA NA NA NA 394 920 0 NA NA NA NA NA 2198 3087 657 NA NA NA NA NA 1631 1821 724 NA NA NA NA
1501275600.0 25208.0 NA 199 783 0 NA NA NA NA NA 415 993 0 NA NA NA NA NA 2235 4976 560 NA NA NA NA NA 1732 2171 569 NA NA NA NA
1501275600.0 25209.0 NA 207 759 0 NA NA NA NA NA 397 969 0 NA NA NA NA NA 2191 3917 550 NA NA NA NA NA 1644 2119 563 NA NA NA NA
1501275600.0 25210.0 77 156 626 0 NA NA NA NA 209 394 790 0 NA NA NA NA 2803 699 1201 585 NA NA NA NA 1989 1048 840 635 NA NA NA NA
1501275600.0 25211.0 83 200 688 0 NA NA NA NA 222 393 962 0 NA NA NA NA 5512 2460 3569 490 NA NA NA NA 3019 1899 14724 525 NA NA NA NA
1501275600.0 25212.0 75 206 710 0 NA NA NA NA 218 405 910 0 NA NA NA NA 4205 2181 3019 502 NA NA NA NA 2369 1783 1681 513 NA NA NA NA
1501275600.0 25213.0 83 201 759 0 NA NA NA NA 220 393 947 0 NA NA NA NA 5508 2348 3112 497 NA NA NA NA 2796 2055 1739 510 NA NA NA NA
1501275600.0 25214.0 NA 194 714 0 NA NA NA NA NA 399 917 0 NA NA NA NA NA 2309 2762 549 NA NA NA NA NA 1606 1329 565 NA NA NA NA
1501275600.0 25400.0 461 0 105 NA NA NA NA NA 618 0 177 NA NA NA NA NA 3084 161 162 NA NA NA NA NA 1932 168 149 NA NA NA NA NA
1501275600.0 25402.0 449 0 116 NA NA NA NA NA 627 0 180 NA NA NA NA NA 3908 181 205 NA NA NA NA NA 1938 189 160 NA NA NA NA NA
1501275600.0 25403.0 478 0 114 NA NA NA NA NA 629 0 176 NA NA NA NA NA 3104 172 168 NA NA NA NA NA 1777 183 141 NA NA NA NA NA
1501275600.0 25405.0 469 0 106 NA NA NA NA NA 613 0 176 NA NA NA NA NA 3259 169 182 NA NA NA NA NA 1759 192 165 NA NA NA NA NA
1501275600.0 25406.0 396 0 108 NA NA NA NA NA 549 0 174 NA NA NA NA NA 1104 138 125 NA NA NA NA NA 607 145 135 NA NA NA NA NA
1501275600.0 25407.0 427 0 106 NA NA NA NA NA 566 0 175 NA NA NA NA NA 2828 153 156 NA NA NA NA NA 2272 158 147 NA NA NA NA NA
1501275600.0 25408.0 476 0 109 NA NA NA NA NA 627 0 177 NA NA NA NA NA 5254 197 259 NA NA NA NA NA 3008 226 179 NA NA NA NA NA
1501275600.0 25409.0 474 0 114 NA NA NA NA NA 610 0 179 NA NA NA NA NA 3555 176 200 NA NA NA NA NA 2044 184 172 NA NA NA NA NA
1501275600.0 26.0 NA 96 382 0 NA NA NA NA NA 373 510 0 NA NA NA NA NA 1399 1050 333 NA NA NA NA NA 466 539 341 NA NA NA NA
1501275600.0 26234.0 78 298 405 0 NA NA NA NA 141 370 508 0 NA NA NA NA 9965 2912 1393 588 NA NA NA NA 3292 2066 1203 595 NA NA NA NA
1501275600.0 26234.2 92 305 412 0 NA NA NA NA 162 380 516 0 NA NA NA NA 7585 2175 1024 610 NA NA NA NA 2621 1097 916 632 NA NA NA NA
1501275600.0 27.0 NA 93 370 0 NA NA NA NA NA 374 467 0 NA NA NA NA NA 1952 1420 425 NA NA NA NA NA 688 704 434 NA NA NA NA
1501275600.0 27034.0 78 305 402 0 NA NA NA NA 141 374 509 0 NA NA NA NA 9727 2930 1384 594 NA NA NA NA 3324 2055 1182 601 NA NA NA NA
1501275600.0 27034.2 94 317 408 0 NA NA NA NA 163 383 516 0 NA NA NA NA 10150 2926 1407 580 NA NA NA NA 3378 1984 1177 588 NA NA NA NA
1501275600.0 27434.0 77 301 403 0 NA NA NA NA 142 371 510 0 NA NA NA NA 8375 2194 1367 581 NA NA NA NA 2753 1257 1404 591 NA NA NA NA
1501275600.0 27434.2 94 316 412 0 NA NA NA NA 164 385 522 0 NA NA NA NA 9603 3046 1374 579 NA NA NA NA 3256 2140 1181 585 NA NA NA NA
1501275600.0 28.0 NA 97 379 0 NA NA NA NA NA 373 488 0 NA NA NA NA NA 1513 1533 357 NA NA NA NA NA 497 674 370 NA NA NA NA
1501275600.0 280.0 104 96 374 0 NA NA NA NA 245 361 481 0 NA NA NA NA 4643 284 414 265 NA NA NA NA 1620 145 338 273 NA NA NA NA
1501275600.0 281.0 101 107 496 0 NA NA NA NA 259 380 620 0 NA NA NA NA 2403 318 512 347 NA NA NA NA 869 339 478 355 NA NA NA NA
1501275600.0 29.0 NA 106 386 0 NA NA NA NA NA 373 495 0 NA NA NA NA NA 1405 1120 333 NA NA NA NA NA 430 548 364 NA NA NA NA
1501275600.0 3.0 78 92 152 NA NA NA NA NA 160 359 219 NA NA NA NA NA 5842 255 374 NA NA NA NA NA 2031 161 219 NA NA NA NA NA
1501275600.0 30.0 NA 98 375 0 NA NA NA NA NA 373 476 0 NA NA NA NA NA 1434 1224 349 NA NA NA NA NA 434 559 357 NA NA NA NA
1501275600.0 300.0 122 179 395 0 NA NA NA NA 237 418 533 0 NA NA NA NA 2054 537 526 115 NA NA NA NA 831 1369 404 129 NA NA NA NA
1501275600.0 301.0 131 192 417 0 NA NA NA NA 235 445 540 0 NA NA NA NA 2730 716 654 111 NA NA NA NA 1332 456 465 121 NA NA NA NA
1501275600.0 302.0 126 238 433 0 NA NA NA NA 245 467 586 0 NA NA NA NA 1936 663 736 110 NA NA NA NA 932 517 491 134 NA NA NA NA
1501275600.0 31.0 NA 94 378 0 NA NA NA NA NA 373 488 0 NA NA NA NA NA 1380 979 321 NA NA NA NA NA 449 508 329 NA NA NA NA
1501275600.0 32.0 NA 95 374 0 NA NA NA NA NA 373 471 0 NA NA NA NA NA 1986 1893 515 NA NA NA NA NA 654 964 534 NA NA NA NA
1501275600.0 33.0 NA 93 369 0 NA NA NA NA NA 373 480 0 NA NA NA NA NA 1749 1309 434 NA NA NA NA NA 612 731 455 NA NA NA NA
1501275600.0 34.0 84 92 369 0 NA NA NA NA 174 360 478 0 NA NA NA NA 2752 271 436 274 NA NA NA NA 926 160 375 281 NA NA NA NA
1501275600.0 35.0 NA 107 373 0 NA NA NA NA NA 375 473 0 NA NA NA NA NA 1477 1352 333 NA NA NA NA NA 458 623 342 NA NA NA NA
1501275600.0 36.0 NA 97 386 0 NA NA NA NA NA 373 509 0 NA NA NA NA NA 1499 5202 355 NA NA NA NA NA 538 1707 367 NA NA NA NA
1501275600.0 37.0 NA 108 381 0 NA NA NA NA NA 379 492 0 NA NA NA NA NA 1586 2056 370 NA NA NA NA NA 492 774 395 NA NA NA NA
1501275600.0 38.0 NA 104 380 0 NA NA NA NA NA 373 488 0 NA NA NA NA NA 1573 1744 356 NA NA NA NA NA 554 696 364 NA NA NA NA
1501275600.0 39.0 NA 107 388 0 NA NA NA NA NA 373 478 0 NA NA NA NA NA 1664 3123 356 NA NA NA NA NA 530 1102 364 NA NA NA NA
1501275600.0 4.17 NA 38 383 0 135 NA NA NA NA 94 451 0 217 NA NA NA NA 80 1535 282 389 NA NA NA NA 69 725 300 296 NA NA NA
1501275600.0 4.22 NA 186 74 58 0 NA NA NA NA 299 127 128 0 NA NA NA NA 685 87 102 115 NA NA NA NA 404 164 70 125 NA NA NA
1501275600.0 4.23 NA 71 378 0 NA NA NA NA NA 133 472 0 NA NA NA NA NA 92 1424 368 NA NA NA NA NA 145 737 402 NA NA NA NA
1501275600.0 4.24 NA 61 371 0 NA NA NA NA NA 119 462 0 NA NA NA NA NA 71 1560 353 NA NA NA NA NA 60 720 359 NA NA NA NA
1501275600.0 4.25 NA 66 376 0 NA NA NA NA NA 122 466 0 NA NA NA NA NA 78 1523 344 NA NA NA NA NA 70 688 352 NA NA NA NA
1501275600.0 4.26 NA 65 393 0 NA NA NA NA NA 118 482 0 NA NA NA NA NA 88 1932 363 NA NA NA NA NA 169 1019 376 NA NA NA NA
1501275600.0 4.27 NA 56 380 0 NA NA NA NA NA 119 470 0 NA NA NA NA NA 95 2003 321 NA NA NA NA NA 80 900 357 NA NA NA NA
1501275600.0 4.28 NA 71 382 0 NA NA NA NA NA 137 479 0 NA NA NA NA NA 81 1267 677 NA NA NA NA NA 486 899 685 NA NA NA NA
1501275600.0 4.29 NA 39 368 0 133 NA NA NA NA 93 474 0 217 NA NA NA NA 59 1728 313 449 NA NA NA NA 59 742 332 352 NA NA NA
1501275600.0 4.34 NA 70 384 0 NA NA NA NA NA 131 471 0 NA NA NA NA NA 119 1844 349 NA NA NA NA NA 227 891 356 NA NA NA NA
1501275600.0 4.36 NA 64 374 0 NA NA NA NA NA 120 464 0 NA NA NA NA NA 80 1957 324 NA NA NA NA NA 73 776 337 NA NA NA NA
1501275600.0 4.37 NA 64 373 0 NA NA NA NA NA 119 475 0 NA NA NA NA NA 92 2416 312 NA NA NA NA NA 85 924 321 NA NA NA NA
1501275600.0 4.4 NA 34 381 0 NA NA NA NA NA 94 464 0 NA NA NA NA NA 88 2243 305 NA NA NA NA NA 73 914 318 NA NA NA NA
1501275600.0 4.41 NA 28 378 0 NA NA NA NA NA 94 471 0 NA NA NA NA NA 112 3233 312 NA NA NA NA NA 89 1116 338 NA NA NA NA
1501275600.0 4.42 NA 34 390 0 NA NA NA NA NA 96 479 0 NA NA NA NA NA 109 3801 311 NA NA NA NA NA 79 1279 332 NA NA NA NA
1501275600.0 4.43 NA 35 377 0 NA NA NA NA NA 92 482 0 NA NA NA NA NA 75 2093 325 NA NA NA NA NA 47 899 342 NA NA NA NA
1501275600.0 4.44 NA 34 379 0 NA NA NA NA NA 92 464 0 NA NA NA NA NA 70 2801 316 NA NA NA NA NA 65 1007 326 NA NA NA NA
1501275600.0 4.45 NA 35 389 0 NA NA NA NA NA 94 483 0 NA NA NA NA NA 111 4150 307 NA NA NA NA NA 98 1377 325 NA NA NA NA
1501275600.0 4.51 NA 35 386 0 NA NA NA NA NA 95 499 0 NA NA NA NA NA 107 3383 309 NA NA NA NA NA 103 1130 326 NA NA NA NA
1501275600.0 4.52 NA 34 390 0 NA NA NA NA NA 92 489 0 NA NA NA NA NA 135 4545 323 NA NA NA NA NA 122 1531 339 NA NA NA NA
1501275600.0 4.53 NA 34 388 0 NA NA NA NA NA 94 491 0 NA NA NA NA NA 118 4264 316 NA NA NA NA NA 94 1396 342 NA NA NA NA
1501275600.0 4.54 NA 34 386 0 NA NA NA NA NA 93 480 0 NA NA NA NA NA 164 4315 320 NA NA NA NA NA 176 1412 340 NA NA NA NA
1501275600.0 4.55 NA 29 388 0 NA NA NA NA NA 93 482 0 NA NA NA NA NA 123 5102 310 NA NA NA NA NA 87 1579 317 NA NA NA NA
1501275600.0 4.57 NA 60 396 0 NA NA NA NA NA 116 494 0 NA NA NA NA NA 136 5121 327 NA NA NA NA NA 95 1656 452 NA NA NA NA
1501275600.0 4.58 NA 53 383 0 NA NA NA NA NA 111 478 0 NA NA NA NA NA 95 2822 310 NA NA NA NA NA 68 1049 323 NA NA NA NA
1501275600.0 4.6 NA 421 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 1233 221 NA NA NA NA NA NA 654 230 NA NA NA NA NA
1501275600.0 4.61 NA 34 393 0 NA NA NA NA NA 94 486 0 NA NA NA NA NA 132 4263 306 NA NA NA NA NA 107 1382 314 NA NA NA NA
1501275600.0 4.62 NA 35 386 0 NA NA NA NA NA 94 480 0 NA NA NA NA NA 128 4182 304 NA NA NA NA NA 108 1378 313 NA NA NA NA
1501275600.0 4.63 NA 26 390 0 NA NA NA NA NA 93 496 0 NA NA NA NA NA 204 4748 321 NA NA NA NA NA 221 1599 336 NA NA NA NA
1501275600.0 4.64 NA 30 392 0 NA NA NA NA NA 94 500 0 NA NA NA NA NA 117 4512 287 NA NA NA NA NA 71 1438 297 NA NA NA NA
1501275600.0 4.65 NA 33 404 0 NA NA NA NA NA 94 505 0 NA NA NA NA NA 140 6577 312 NA NA NA NA NA 113 1985 327 NA NA NA NA
1501275600.0 4.67 NA 60 397 0 NA NA NA NA NA 120 496 0 NA NA NA NA NA 118 5183 293 NA NA NA NA NA 130 1816 302 NA NA NA NA
1501275600.0 4.68 NA 51 386 0 NA NA NA NA NA 109 490 0 NA NA NA NA NA 110 3896 285 NA NA NA NA NA 74 1346 295 NA NA NA NA
1501275600.0 4.71 NA 34 381 0 NA NA NA NA NA 92 496 0 NA NA NA NA NA 96 2959 300 NA NA NA NA NA 64 1046 320 NA NA NA NA
1501275600.0 4.72 NA 34 381 0 NA NA NA NA NA 92 472 0 NA NA NA NA NA 101 3607 314 NA NA NA NA NA 76 1217 329 NA NA NA NA
1501275600.0 4.73 NA 37 390 0 NA NA NA NA NA 99 487 0 NA NA NA NA NA 123 4585 312 NA NA NA NA NA 124 1487 328 NA NA NA NA
1501275600.0 4.74 NA 29 379 0 NA NA NA NA NA 94 488 0 NA NA NA NA NA 108 3626 295 NA NA NA NA NA 96 1201 309 NA NA NA NA
1501275600.0 4.75 NA 35 385 0 NA NA NA NA NA 94 476 0 NA NA NA NA NA 120 4342 313 NA NA NA NA NA 81 1405 330 NA NA NA NA
1501275600.0 4.76 NA 66 392 0 NA NA NA NA NA 124 490 0 NA NA NA NA NA 124 5027 308 NA NA NA NA NA 106 1624 318 NA NA NA NA
1501275600.0 4.77 NA 55 399 0 NA NA NA NA NA 117 492 0 NA NA NA NA NA 112 5149 309 NA NA NA NA NA 178 1688 324 NA NA NA NA
1501275600.0 4.78 NA 47 392 0 NA NA NA NA NA 117 488 0 NA NA NA NA NA 126 4741 298 NA NA NA NA NA 115 1526 304 NA NA NA NA
1501275600.0 4000.0 NA 96 379 NA NA NA NA NA NA 373 475 NA NA NA NA NA NA 1885 2835 NA NA NA NA NA NA 610 1121 NA NA NA NA NA
1501275600.0 4001.0 NA 139 439 NA NA NA NA NA NA 384 570 NA NA NA NA NA NA 771 1244 NA NA NA NA NA NA 326 617 NA NA NA NA NA
1501275600.0 4002.0 NA 95 373 NA NA NA NA NA NA 374 477 NA NA NA NA NA NA 1568 1352 NA NA NA NA NA NA 560 713 NA NA NA NA NA
1501275600.0 4003.0 NA 94 370 NA NA NA NA NA NA 373 494 NA NA NA NA NA NA 1636 1363 NA NA NA NA NA NA 505 727 NA NA NA NA NA
1501275600.0 4006.0 55 126 418 NA NA NA NA NA 131 381 538 NA NA NA NA NA 1427 666 1056 NA NA NA NA NA 666 312 680 NA NA NA NA NA
1501275600.0 4007.0 48 88 365 NA NA NA NA NA 115 381 505 NA NA NA NA NA 1667 304 552 NA NA NA NA NA 873 232 579 NA NA NA NA NA
1501275600.0 4008.0 36 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 619 116 276 NA NA NA NA NA 347 74 283 NA NA NA NA NA
1501275600.0 43.0 NA 105 382 0 NA NA NA NA NA 373 495 0 NA NA NA NA NA 1505 1581 366 NA NA NA NA NA 530 749 373 NA NA NA NA
1501275600.0 44.0 NA 103 376 0 NA NA NA NA NA 373 495 0 NA NA NA NA NA 1461 1304 350 NA NA NA NA NA 478 592 408 NA NA NA NA
1501275600.0 45.0 NA 105 382 0 NA NA NA NA NA 373 478 0 NA NA NA NA NA 1470 1348 327 NA NA NA NA NA 499 674 335 NA NA NA NA
1501275600.0 5.1 340 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 778 168 NA NA NA NA NA NA 538 221 NA NA NA NA NA NA
1501275600.0 5.2 281 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 507 112 NA NA NA NA NA NA 369 146 NA NA NA NA NA NA
1501275600.0 5.3 280 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 509 117 NA NA NA NA NA NA 436 130 NA NA NA NA NA NA
1501275600.0 5.4 338 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 706 148 NA NA NA NA NA NA 361 245 NA NA NA NA NA NA
1501275600.0 5.5 336 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 773 148 NA NA NA NA NA NA 604 158 NA NA NA NA NA NA
1501275600.0 5.6 343 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 788 159 NA NA NA NA NA NA 446 168 NA NA NA NA NA NA
1501275600.0 5.7 336 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 738 149 NA NA NA NA NA NA 510 164 NA NA NA NA NA NA
1501275600.0 500199.0 155 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 3662 NA NA NA NA NA NA NA 1879 NA NA NA NA NA NA NA
1501275600.0 500200.0 NA 193 479 0 NA NA NA NA NA 394 592 0 NA NA NA NA NA 3407 1299 302 NA NA NA NA NA 1683 661 310 NA NA NA NA
1501275600.0 500200.1 82 181 208 NA NA NA NA NA 151 391 289 NA NA NA NA NA 2977 511 748 NA NA NA NA NA 1167 582 477 NA NA NA NA NA
1501275600.0 500202.0 NA 191 490 0 NA NA NA NA NA 394 590 0 NA NA NA NA NA 3685 1458 310 NA NA NA NA NA 1746 692 326 NA NA NA NA
1501275600.0 500203.0 NA 192 471 0 NA NA NA NA NA 395 597 0 NA NA NA NA NA 3221 1496 317 NA NA NA NA NA 1509 686 325 NA NA NA NA
1501275600.0 500204.0 NA 188 472 0 NA NA NA NA NA 440 579 0 NA NA NA NA NA 3273 1171 311 NA NA NA NA NA 1553 632 318 NA NA NA NA
1501275600.0 500205.0 NA 183 475 0 NA NA NA NA NA 394 575 0 NA NA NA NA NA 3310 1337 306 NA NA NA NA NA 1543 635 313 NA NA NA NA
1501275600.0 500206.0 NA 186 469 0 NA NA NA NA NA 394 589 0 NA NA NA NA NA 3191 1187 314 NA NA NA NA NA 1396 620 322 NA NA NA NA
1501275600.0 500207.0 NA 177 465 0 NA NA NA NA NA 394 581 0 NA NA NA NA NA 2901 1207 300 NA NA NA NA NA 1396 590 310 NA NA NA NA
1501275600.0 50200.0 NA 145 551 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 1086 1439 308 NA NA NA NA NA 866 877 317 NA NA NA NA
1501275600.0 50202.0 NA 154 552 0 NA NA NA NA NA 382 688 0 NA NA NA NA NA 1167 1873 328 NA NA NA NA NA 781 936 336 NA NA NA NA
1501275600.0 50203.0 NA 150 566 0 NA NA NA NA NA 382 700 0 NA NA NA NA NA 971 1587 315 NA NA NA NA NA 897 954 323 NA NA NA NA
1501275600.0 50204.0 NA 161 548 0 NA NA NA NA NA 381 695 0 NA NA NA NA NA 1099 1629 318 NA NA NA NA NA 910 924 326 NA NA NA NA
1501275600.0 50205.0 NA 161 538 0 NA NA NA NA NA 381 693 0 NA NA NA NA NA 1100 1537 311 NA NA NA NA NA 1061 896 318 NA NA NA NA
1501275600.0 50206.0 NA 150 558 0 NA NA NA NA NA 381 699 0 NA NA NA NA NA 1096 1713 319 NA NA NA NA NA 788 992 327 NA NA NA NA
1501275600.0 50207.0 NA 149 524 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 967 1357 298 NA NA NA NA NA 864 873 318 NA NA NA NA
1501275600.0 50208.0 NA 163 570 0 NA NA NA NA NA 381 741 0 NA NA NA NA NA 1132 2318 338 NA NA NA NA NA 876 1078 344 NA NA NA NA
1501275600.0 503.0 32 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 64 14 NA NA NA NA NA NA 67 19 NA NA NA NA NA NA
1501275600.0 504.0 34 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 64 13 NA NA NA NA NA NA 46 19 NA NA NA NA NA NA
1501275600.0 505.0 35 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 48 12 NA NA NA NA NA NA 47 22 NA NA NA NA NA NA
1501275600.0 506.0 36 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 40 12 NA NA NA NA NA NA 40 18 NA NA NA NA NA NA
1501275600.0 507.0 32 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 60 14 NA NA NA NA NA NA 64 19 NA NA NA NA NA NA
1501275600.0 508.0 32 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 35 13 NA NA NA NA NA NA 34 19 NA NA NA NA NA NA
1501275600.0 509.0 39 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 20 11 NA NA NA NA NA NA 24 18 NA NA NA NA NA NA
1501275600.0 510.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 128 14 NA NA NA NA NA NA 125 20 NA NA NA NA NA NA
1501275600.0 512.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1345 30 11 NA NA NA NA NA 2780 35 16 NA NA NA NA NA
1501275600.0 513.0 16 35 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 451 40 13 NA NA NA NA NA 957 35 76 NA NA NA NA NA
1501275600.0 514.0 15 35 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 319 38 13 NA NA NA NA NA 373 94 20 NA NA NA NA NA
1501275600.0 515.0 16 37 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1356 32 11 NA NA NA NA NA 2758 40 15 NA NA NA NA NA
1501275600.0 516.0 16 35 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 444 34 13 NA NA NA NA NA 680 113 33 NA NA NA NA NA
1501275600.0 517.0 15 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1588 43 11 NA NA NA NA NA 2126 43 17 NA NA NA NA NA
1501275600.0 518.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1360 31 11 NA NA NA NA NA 2788 39 22 NA NA NA NA NA
1501275600.0 519.0 15 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 423 46 14 NA NA NA NA NA 593 177 43 NA NA NA NA NA
1501275600.0 520.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1564 51 11 NA NA NA NA NA 2095 117 16 NA NA NA NA NA
1501275600.0 521.0 15 34 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 439 48 12 NA NA NA NA NA 617 111 26 NA NA NA NA NA
1501275600.0 522.0 16 38 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1369 32 11 NA NA NA NA NA 2728 39 32 NA NA NA NA NA
1501275600.0 523.0 15 48 0 NA NA NA NA NA 152 105 0 NA NA NA NA NA 838 89 13 NA NA NA NA NA 911 62 20 NA NA NA NA NA
1501275600.0 524.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1608 54 13 NA NA NA NA NA 2085 63 20 NA NA NA NA NA
1501275600.0 525.0 15 35 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 434 52 13 NA NA NA NA NA 561 184 19 NA NA NA NA NA
1501275600.0 526.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1320 32 10 NA NA NA NA NA 2800 30 30 NA NA NA NA NA
1501275600.0 527.0 15 38 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1595 65 12 NA NA NA NA NA 2147 56 18 NA NA NA NA NA
1501275600.0 528.0 15 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 439 40 13 NA NA NA NA NA 1212 72 35 NA NA NA NA NA
1501275600.0 529.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1335 28 11 NA NA NA NA NA 2858 42 21 NA NA NA NA NA
1501275600.0 530.0 15 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1625 61 12 NA NA NA NA NA 2258 63 18 NA NA NA NA NA
1501275600.0 531.0 64 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 49 11 NA NA NA NA NA NA 35 16 NA NA NA NA NA NA
1501275600.0 534.0 40 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 56 13 NA NA NA NA NA NA 80 20 NA NA NA NA NA NA
1501275600.0 541.0 43 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 47 13 NA NA NA NA NA NA 64 19 NA NA NA NA NA NA
1501275600.0 545.0 40 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 49 14 NA NA NA NA NA NA 45 19 NA NA NA NA NA NA
1501275600.0 551.0 15 40 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 840 49 14 NA NA NA NA NA 907 41 22 NA NA NA NA NA
1501275600.0 552.0 15 36 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1575 53 10 NA NA NA NA NA 2113 45 43 NA NA NA NA NA
1501275600.0 554.0 15 40 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2371 39 10 NA NA NA NA NA 2453 56 16 NA NA NA NA NA
1501275600.0 555.0 15 39 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 697 31 13 NA NA NA NA NA 854 104 20 NA NA NA NA NA
1501275600.0 556.0 15 38 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 324 59 14 NA NA NA NA NA 437 44 30 NA NA NA NA NA
1501275600.0 560.0 34 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 52 13 NA NA NA NA NA NA 39 19 NA NA NA NA NA NA
1501275600.0 561.0 33 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 52 12 NA NA NA NA NA NA 57 19 NA NA NA NA NA NA
1501275600.0 562.0 15 39 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 193 45 14 NA NA NA NA NA 267 55 22 NA NA NA NA NA
1501275600.0 6.0 NA 90 363 0 NA NA NA NA NA 374 474 0 NA NA NA NA NA 1418 782 334 NA NA NA NA NA 461 534 361 NA NA NA NA
1501275600.0 7.0 49 77 164 57 0 NA NA NA 113 359 257 115 0 NA NA NA 867 268 322 33 107 NA NA NA 424 189 422 134 185 NA NA NA
1501275600.0 7.1 49 79 165 61 0 NA NA NA 116 359 254 116 0 NA NA NA 2029 382 352 33 121 NA NA NA 996 186 336 51 128 NA NA NA
1501275600.0 7.2 62 177 253 82 0 NA NA NA 118 466 359 134 0 NA NA NA 850 357 526 90 258 NA NA NA 489 259 466 123 273 NA NA NA
1501275600.0 7.3 56 184 248 81 0 NA NA NA 118 466 359 135 0 NA NA NA 1614 428 557 82 252 NA NA NA 811 498 477 110 259 NA NA NA
1501275600.0 7.4 59 174 254 78 0 NA NA NA 121 465 356 134 0 NA NA NA 893 474 551 78 263 NA NA NA 470 296 786 139 273 NA NA NA
1501275600.0 8.0 NA 92 167 52 0 NA NA NA NA 372 256 105 0 NA NA NA NA 1420 443 13 111 NA NA NA NA 436 341 15 120 NA NA NA
1501275600.0 9.0 NA 97 379 0 NA NA NA NA NA 378 488 0 NA NA NA NA NA 1610 1916 365 NA NA NA NA NA 561 736 374 NA NA NA NA
