Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500022800.0 1341.0 NA 110 505 0 NA NA NA NA NA 384 619 0 NA NA NA NA NA 350 911 458 NA NA NA NA NA 227 637 610 NA NA NA NA
1500022800.0 1343.0 NA 110 500 0 NA NA NA NA NA 388 608 0 NA NA NA NA NA 364 749 470 NA NA NA NA NA 218 608 486 NA NA NA NA
1500022800.0 1344.0 NA 114 494 0 NA NA NA NA NA 371 600 0 NA NA NA NA NA 428 596 360 NA NA NA NA NA 224 476 369 NA NA NA NA
1500022800.0 1345.0 NA 114 494 0 NA NA NA NA NA 372 607 0 NA NA NA NA NA 337 653 444 NA NA NA NA NA 213 554 474 NA NA NA NA
1500022800.0 1347.0 NA 107 494 0 NA NA NA NA NA 371 597 0 NA NA NA NA NA 358 560 375 NA NA NA NA NA 212 489 387 NA NA NA NA
1500022800.0 1348.0 NA 111 491 0 NA NA NA NA NA 385 587 0 NA NA NA NA NA 338 608 433 NA NA NA NA NA 260 547 447 NA NA NA NA
1500022800.0 1349.0 NA 110 490 0 NA NA NA NA NA 388 597 0 NA NA NA NA NA 318 528 372 NA NA NA NA NA 176 464 382 NA NA NA NA
1500022800.0 135.1 365 0 115 NA NA NA NA NA 517 0 174 NA NA NA NA NA 758 157 145 NA NA NA NA NA 567 168 146 NA NA NA NA NA
1500022800.0 135.11 376 0 115 NA NA NA NA NA 521 0 176 NA NA NA NA NA 825 162 169 NA NA NA NA NA 467 174 149 NA NA NA NA NA
1500022800.0 135.12 358 0 104 NA NA NA NA NA 517 0 171 NA NA NA NA NA 582 144 140 NA NA NA NA NA 353 151 156 NA NA NA NA NA
1500022800.0 135.13 437 0 NA NA NA NA NA NA 639 0 NA NA NA NA NA NA 735 313 NA NA NA NA NA NA 424 321 NA NA NA NA NA NA
1500022800.0 135.2 299 0 100 NA NA NA NA NA 516 0 171 NA NA NA NA NA 474 99 122 NA NA NA NA NA 331 105 138 NA NA NA NA NA
1500022800.0 135.3 295 0 100 NA NA NA NA NA 516 0 169 NA NA NA NA NA 484 97 125 NA NA NA NA NA 325 103 173 NA NA NA NA NA
1500022800.0 135.4 349 0 101 NA NA NA NA NA 516 0 168 NA NA NA NA NA 562 139 138 NA NA NA NA NA 345 146 157 NA NA NA NA NA
1500022800.0 135.5 348 0 102 NA NA NA NA NA 520 0 171 NA NA NA NA NA 567 133 133 NA NA NA NA NA 382 139 149 NA NA NA NA NA
1500022800.0 135.6 357 0 104 NA NA NA NA NA 517 0 170 NA NA NA NA NA 608 149 147 NA NA NA NA NA 355 165 153 NA NA NA NA NA
1500022800.0 135.7 348 0 103 NA NA NA NA NA 517 0 173 NA NA NA NA NA 556 142 132 NA NA NA NA NA 348 159 144 NA NA NA NA NA
1500022800.0 135.8 137 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA
1500022800.0 135.9 315 0 100 NA NA NA NA NA 517 0 170 NA NA NA NA NA 475 108 116 NA NA NA NA NA 318 119 143 NA NA NA NA NA
1500022800.0 1350.0 NA 116 492 0 NA NA NA NA NA 371 604 0 NA NA NA NA NA 327 620 435 NA NA NA NA NA 223 549 445 NA NA NA NA
1500022800.0 1351.0 NA 100 495 0 NA NA NA NA NA 387 596 0 NA NA NA NA NA 374 591 429 NA NA NA NA NA 243 521 437 NA NA NA NA
1500022800.0 1352.0 NA 105 493 0 NA NA NA NA NA 383 594 0 NA NA NA NA NA 424 633 420 NA NA NA NA NA 257 554 464 NA NA NA NA
1500022800.0 1353.0 NA 107 499 0 NA NA NA NA NA 388 608 0 NA NA NA NA NA 331 671 428 NA NA NA NA NA 206 547 438 NA NA NA NA
1500022800.0 1354.0 NA 110 488 0 NA NA NA NA NA 388 601 0 NA NA NA NA NA 312 598 425 NA NA NA NA NA 194 523 444 NA NA NA NA
1500022800.0 1355.0 NA 112 494 0 NA NA NA NA NA 388 600 0 NA NA NA NA NA 358 666 428 NA NA NA NA NA 218 557 440 NA NA NA NA
1500022800.0 1356.0 82 112 494 0 108 NA NA NA 152 378 620 0 179 NA NA NA 3433 346 647 398 139 NA NA NA 1306 192 538 409 154 NA NA NA
1500022800.0 136.721 NA 70 444 0 NA NA NA NA NA 141 532 0 NA NA NA NA NA 321 4445 407 NA NA NA NA NA 185 1790 420 NA NA NA NA
1500022800.0 136.722 NA 71 452 0 NA NA NA NA NA 150 555 0 NA NA NA NA NA 325 7812 478 NA NA NA NA NA 169 2906 496 NA NA NA NA
1500022800.0 136.723 NA 67 432 0 NA NA NA NA NA 147 531 0 NA NA NA NA NA 410 4872 410 NA NA NA NA NA 223 1606 426 NA NA NA NA
1500022800.0 136.724 NA 65 460 0 NA NA NA NA NA 143 570 0 NA NA NA NA NA 346 6461 427 NA NA NA NA NA 180 2357 444 NA NA NA NA
1500022800.0 136.725 NA 71 435 0 NA NA NA NA NA 145 563 0 NA NA NA NA NA 364 5798 404 NA NA NA NA NA 191 2174 412 NA NA NA NA
1500022800.0 136.726 NA 74 445 0 NA NA NA NA NA 151 543 0 NA NA NA NA NA 422 7254 396 NA NA NA NA NA 236 2400 405 NA NA NA NA
1500022800.0 136.727 NA 121 457 0 NA NA NA NA NA 212 575 0 NA NA NA NA NA 675 5561 425 NA NA NA NA NA 450 3598 570 NA NA NA NA
1500022800.0 136.728 NA 134 454 0 NA NA NA NA NA 212 573 0 NA NA NA NA NA 8223 6125 524 NA NA NA NA NA 8753 2807 826 NA NA NA NA
1500022800.0 136.729 NA 71 441 0 NA NA NA NA NA 137 547 0 NA NA NA NA NA 324 5373 422 NA NA NA NA NA 187 1996 438 NA NA NA NA
1500022800.0 136.73 NA 59 449 0 NA NA NA NA NA 141 578 0 NA NA NA NA NA 426 5848 418 NA NA NA NA NA 258 1976 434 NA NA NA NA
1500022800.0 136.731 NA 61 456 0 NA NA NA NA NA 139 573 0 NA NA NA NA NA 325 6338 420 NA NA NA NA NA 200 2222 428 NA NA NA NA
1500022800.0 136.732 NA 69 428 0 NA NA NA NA NA 148 533 0 NA NA NA NA NA 291 4591 542 NA NA NA NA NA 159 1527 559 NA NA NA NA
1500022800.0 136.7321 NA 84 447 0 NA NA NA NA NA 152 547 0 NA NA NA NA NA 327 4442 404 NA NA NA NA NA 172 1639 415 NA NA NA NA
1500022800.0 136.733 NA 189 84 0 NA NA NA NA NA 290 139 0 NA NA NA NA NA 583 153 101 NA NA NA NA NA 580 112 107 NA NA NA NA
1500022800.0 136.734 NA 68 437 0 NA NA NA NA NA 138 539 0 NA NA NA NA NA 546 5442 421 NA NA NA NA NA 317 1798 429 NA NA NA NA
1500022800.0 136.735 NA 64 367 0 NA NA NA NA NA 136 456 0 NA NA NA NA NA 381 983 313 NA NA NA NA NA 221 583 320 NA NA NA NA
1500022800.0 136.736 NA 72 450 0 NA NA NA NA NA 140 575 0 NA NA NA NA NA 339 8482 410 NA NA NA NA NA 178 2483 423 NA NA NA NA
1500022800.0 136.737 NA 68 464 0 NA NA NA NA NA 138 606 0 NA NA NA NA NA 361 10389 456 NA NA NA NA NA 190 3984 482 NA NA NA NA
1500022800.0 136.738 NA 72 448 0 NA NA NA NA NA 145 563 0 NA NA NA NA NA 581 10020 481 NA NA NA NA NA 300 4016 496 NA NA NA NA
1500022800.0 136.739 NA 71 468 0 NA NA NA NA NA 140 602 0 NA NA NA NA NA 383 11563 432 NA NA NA NA NA 217 3659 439 NA NA NA NA
1500022800.0 136.74 NA 64 474 0 NA NA NA NA NA 146 609 0 NA NA NA NA NA 382 10293 449 NA NA NA NA NA 196 3132 461 NA NA NA NA
1500022800.0 136.741 NA 59 452 0 NA NA NA NA NA 145 572 0 NA NA NA NA NA 468 10255 456 NA NA NA NA NA 260 3729 472 NA NA NA NA
1500022800.0 136.742 NA 62 446 0 NA NA NA NA NA 140 561 0 NA NA NA NA NA 320 10110 414 NA NA NA NA NA 179 2963 423 NA NA NA NA
1500022800.0 136.743 NA 71 449 0 NA NA NA NA NA 141 568 0 NA NA NA NA NA 420 8675 417 NA NA NA NA NA 277 2645 427 NA NA NA NA
1500022800.0 136.744 NA 72 458 0 NA NA NA NA NA 142 604 0 NA NA NA NA NA 361 10177 448 NA NA NA NA NA 218 3015 462 NA NA NA NA
1500022800.0 136.745 NA 64 443 0 NA NA NA NA NA 140 552 0 NA NA NA NA NA 311 7452 397 NA NA NA NA NA 187 2484 404 NA NA NA NA
1500022800.0 136.746 NA 62 454 0 NA NA NA NA NA 143 573 0 NA NA NA NA NA 502 11780 413 NA NA NA NA NA 325 3889 423 NA NA NA NA
1500022800.0 136.747 NA 70 454 0 NA NA NA NA NA 140 575 0 NA NA NA NA NA 355 9674 419 NA NA NA NA NA 217 3216 431 NA NA NA NA
1500022800.0 136.748 NA 64 462 0 NA NA NA NA NA 137 587 0 NA NA NA NA NA 341 10807 405 NA NA NA NA NA 200 3369 426 NA NA NA NA
1500022800.0 136.749 NA 66 458 0 NA NA NA NA NA 141 574 0 NA NA NA NA NA 507 9899 419 NA NA NA NA NA 309 2955 429 NA NA NA NA
1500022800.0 136.75 NA 72 470 0 NA NA NA NA NA 140 614 0 NA NA NA NA NA 405 12098 458 NA NA NA NA NA 236 3781 532 NA NA NA NA
1500022800.0 136.751 NA 72 472 0 NA NA NA NA NA 143 611 0 NA NA NA NA NA 414 12260 475 NA NA NA NA NA 384 3762 487 NA NA NA NA
1500022800.0 136.752 NA 59 446 0 NA NA NA NA NA 141 570 0 NA NA NA NA NA 467 10178 490 NA NA NA NA NA 291 3733 525 NA NA NA NA
1500022800.0 136.753 NA 71 447 0 NA NA NA NA NA 138 573 0 NA NA NA NA NA 328 9420 421 NA NA NA NA NA 228 3006 443 NA NA NA NA
1500022800.0 136.754 NA 71 455 0 NA NA NA NA NA 144 574 0 NA NA NA NA NA 412 8246 525 NA NA NA NA NA 282 2466 594 NA NA NA NA
1500022800.0 136.755 NA 71 459 0 NA NA NA NA NA 146 599 0 NA NA NA NA NA 357 11077 459 NA NA NA NA NA 183 4589 471 NA NA NA NA
1500022800.0 136.756 NA 73 449 0 NA NA NA NA NA 142 550 0 NA NA NA NA NA 319 6425 436 NA NA NA NA NA 190 1975 480 NA NA NA NA
1500022800.0 136.757 NA 64 448 0 NA NA NA NA NA 143 565 0 NA NA NA NA NA 520 8640 424 NA NA NA NA NA 318 2537 434 NA NA NA NA
1500022800.0 136.758 NA 72 468 0 NA NA NA NA NA 144 592 0 NA NA NA NA NA 396 11343 500 NA NA NA NA NA 235 3452 532 NA NA NA NA
1500022800.0 136.759 NA 73 476 0 NA NA NA NA NA 144 619 0 NA NA NA NA NA 415 13622 446 NA NA NA NA NA 245 4206 455 NA NA NA NA
1500022800.0 136.76 NA 72 476 0 NA NA NA NA NA 137 605 0 NA NA NA NA NA 479 14267 440 NA NA NA NA NA 275 4139 459 NA NA NA NA
1500022800.0 136.761 NA 72 493 0 NA NA NA NA NA 137 642 0 NA NA NA NA NA 403 16081 444 NA NA NA NA NA 216 4832 451 NA NA NA NA
1500022800.0 136.762 NA 64 489 0 NA NA NA NA NA 142 636 0 NA NA NA NA NA 394 18607 447 NA NA NA NA NA 209 5775 461 NA NA NA NA
1500022800.0 136.763 NA 72 461 0 NA NA NA NA NA 138 609 0 NA NA NA NA NA 461 14805 469 NA NA NA NA NA 259 4981 481 NA NA NA NA
1500022800.0 136.764 NA 73 460 0 NA NA NA NA NA 141 596 0 NA NA NA NA NA 379 14455 478 NA NA NA NA NA 208 4434 510 NA NA NA NA
1500022800.0 136.765 NA 61 458 0 NA NA NA NA NA 138 589 0 NA NA NA NA NA 460 11897 468 NA NA NA NA NA 255 4423 493 NA NA NA NA
1500022800.0 136.766 NA 60 472 0 NA NA NA NA NA 139 614 0 NA NA NA NA NA 382 13640 483 NA NA NA NA NA 221 4202 508 NA NA NA NA
1500022800.0 136.767 NA 69 450 0 NA NA NA NA NA 145 581 0 NA NA NA NA NA 337 10476 403 NA NA NA NA NA 217 3432 425 NA NA NA NA
1500022800.0 136.768 NA 72 459 0 NA NA NA NA NA 141 595 0 NA NA NA NA NA 540 13026 512 NA NA NA NA NA 488 3833 667 NA NA NA NA
1500022800.0 136.769 NA 75 448 0 NA NA NA NA NA 142 572 0 NA NA NA NA NA 360 9753 441 NA NA NA NA NA 201 2977 462 NA NA NA NA
1500022800.0 136.77 NA 71 459 0 NA NA NA NA NA 139 581 0 NA NA NA NA NA 403 10212 441 NA NA NA NA NA 232 3152 449 NA NA NA NA
1500022800.0 136.771 NA 73 445 0 NA NA NA NA NA 141 557 0 NA NA NA NA NA 471 9964 406 NA NA NA NA NA 289 3164 416 NA NA NA NA
1500022800.0 136.772 NA 70 470 0 NA NA NA NA NA 146 601 0 NA NA NA NA NA 386 10632 487 NA NA NA NA NA 226 3483 504 NA NA NA NA
1500022800.0 136.773 NA 58 469 0 NA NA NA NA NA 146 592 0 NA NA NA NA NA 347 9125 419 NA NA NA NA NA 208 2733 446 NA NA NA NA
1500022800.0 136.774 NA 72 453 0 NA NA NA NA NA 140 581 0 NA NA NA NA NA 406 8989 416 NA NA NA NA NA 224 3228 426 NA NA NA NA
1500022800.0 136.775 NA 71 445 0 NA NA NA NA NA 136 555 0 NA NA NA NA NA 319 8399 408 NA NA NA NA NA 197 2920 418 NA NA NA NA
1500022800.0 136.776 NA 63 438 0 NA NA NA NA NA 139 560 0 NA NA NA NA NA 385 9117 410 NA NA NA NA NA 234 2993 435 NA NA NA NA
1500022800.0 136.777 NA 64 458 0 NA NA NA NA NA 141 583 0 NA NA NA NA NA 305 9330 418 NA NA NA NA NA 174 3225 459 NA NA NA NA
1500022800.0 136.778 NA 68 436 0 NA NA NA NA NA 143 546 0 NA NA NA NA NA 309 6449 431 NA NA NA NA NA 176 2213 454 NA NA NA NA
1500022800.0 136.779 NA 71 437 0 NA NA NA NA NA 139 560 0 NA NA NA NA NA 502 8353 414 NA NA NA NA NA 321 2923 430 NA NA NA NA
1500022800.0 1360.0 79 108 493 0 NA NA NA NA 210 370 590 0 NA NA NA NA 2339 215 496 360 NA NA NA NA 1538 151 466 375 NA NA NA NA
1500022800.0 1361.0 81 109 493 0 NA NA NA NA 222 370 607 0 NA NA NA NA 3240 325 618 396 NA NA NA NA 1780 193 533 417 NA NA NA NA
1500022800.0 1362.0 83 110 491 0 NA NA NA NA 222 381 608 0 NA NA NA NA 3754 397 525 363 NA NA NA NA 2254 390 540 374 NA NA NA NA
1500022800.0 1363.0 86 115 493 0 NA NA NA NA 224 364 605 0 NA NA NA NA 4510 335 590 374 NA NA NA NA 2513 194 468 387 NA NA NA NA
1500022800.0 1364.0 NA 102 494 0 NA NA NA NA NA 371 596 0 NA NA NA NA NA 321 592 421 NA NA NA NA NA 219 534 429 NA NA NA NA
1500022800.0 1365.0 NA 113 494 0 NA NA NA NA NA 387 599 0 NA NA NA NA NA 342 625 441 NA NA NA NA NA 210 539 454 NA NA NA NA
1500022800.0 1366.0 NA 103 494 0 NA NA NA NA NA 371 587 0 NA NA NA NA NA 329 603 430 NA NA NA NA NA 214 571 440 NA NA NA NA
1500022800.0 139901.0 NA 112 492 0 NA NA NA NA NA 387 591 0 NA NA NA NA NA 334 616 433 NA NA NA NA NA 229 539 448 NA NA NA NA
1500022800.0 139902.0 NA 118 507 0 NA NA NA NA NA 388 603 0 NA NA NA NA NA 343 744 461 NA NA NA NA NA 212 681 523 NA NA NA NA
1500022800.0 13992501.0 NA 208 742 0 NA NA NA NA NA 403 927 0 NA NA NA NA NA 1826 2583 475 NA NA NA NA NA 1251 1422 500 NA NA NA NA
1500022800.0 13992502.0 NA 219 765 0 NA NA NA NA NA 395 948 0 NA NA NA NA NA 2256 2677 490 NA NA NA NA NA 2301 1218 820 NA NA NA NA
1500022800.0 14.0 NA 95 372 0 NA NA NA NA NA 374 479 0 NA NA NA NA NA 1433 1257 365 NA NA NA NA NA 461 570 388 NA NA NA NA
1500022800.0 140.1 NA 95 311 0 NA NA NA NA NA 385 435 0 NA NA NA NA NA 200 310 118 NA NA NA NA NA 163 324 125 NA NA NA NA
1500022800.0 140.2 NA 101 314 0 NA NA NA NA NA 390 423 0 NA NA NA NA NA 203 311 122 NA NA NA NA NA 165 321 128 NA NA NA NA
1500022800.0 140.4 NA 96 312 0 NA NA NA NA NA 390 434 0 NA NA NA NA NA 204 310 114 NA NA NA NA NA 375 320 137 NA NA NA NA
1500022800.0 140.51 NA 39 355 0 NA NA NA NA NA 114 467 0 NA NA NA NA NA 412 1079 160 NA NA NA NA NA 231 625 168 NA NA NA NA
1500022800.0 140.52 NA 380 349 0 NA NA NA NA NA 519 466 0 NA NA NA NA NA 1299 988 144 NA NA NA NA NA 576 482 151 NA NA NA NA
1500022800.0 140.53 NA 402 0 NA NA NA NA NA NA 540 0 NA NA NA NA NA NA 2502 163 NA NA NA NA NA NA 960 184 NA NA NA NA NA
1500022800.0 140.54 NA 342 0 NA NA NA NA NA NA 464 0 NA NA NA NA NA NA 739 184 NA NA NA NA NA NA 506 222 NA NA NA NA NA
1500022800.0 144.6 NA 371 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA 603 NA NA NA NA NA NA
1500022800.0 145.0 NA 191 398 0 NA NA NA NA NA 458 528 0 NA NA NA NA NA 1679 1864 150 NA NA NA NA NA 1642 1329 185 NA NA NA NA
1500022800.0 15.0 NA 95 367 0 NA NA NA NA NA 374 477 0 NA NA NA NA NA 1245 671 248 NA NA NA NA NA 379 421 257 NA NA NA NA
1500022800.0 16.0 NA 101 371 0 NA NA NA NA NA 374 469 0 NA NA NA NA NA 1300 880 268 NA NA NA NA NA 414 479 281 NA NA NA NA
1500022800.0 17.0 NA 93 365 0 NA NA NA NA NA 374 480 0 NA NA NA NA NA 1251 698 256 NA NA NA NA NA 382 426 270 NA NA NA NA
1500022800.0 18.0 NA 93 367 0 NA NA NA NA NA 373 475 0 NA NA NA NA NA 1251 628 241 NA NA NA NA NA 377 416 249 NA NA NA NA
1500022800.0 19.0 NA 89 370 0 NA NA NA NA NA 374 472 0 NA NA NA NA NA 1260 653 241 NA NA NA NA NA 380 417 256 NA NA NA NA
1500022800.0 2.0 78 91 141 NA NA NA NA NA 176 361 240 NA NA NA NA NA 3970 394 313 NA NA NA NA NA 1389 191 223 NA NA NA NA NA
1500022800.0 20.0 NA 100 366 0 NA NA NA NA NA 373 466 0 NA NA NA NA NA 1290 867 273 NA NA NA NA NA 394 479 282 NA NA NA NA
1500022800.0 200.0 NA 132 412 0 NA NA NA NA NA 384 527 0 NA NA NA NA NA 485 824 314 NA NA NA NA NA 206 450 324 NA NA NA NA
1500022800.0 202.0 NA 133 439 0 NA NA NA NA NA 384 562 0 NA NA NA NA NA 553 1069 339 NA NA NA NA NA 224 552 353 NA NA NA NA
1500022800.0 203.0 NA 121 409 0 NA NA NA NA NA 385 520 0 NA NA NA NA NA 462 705 309 NA NA NA NA NA 225 438 324 NA NA NA NA
1500022800.0 204.0 80 127 418 0 NA NA NA NA 174 382 541 0 NA NA NA NA 2589 470 728 320 NA NA NA NA 1015 192 448 329 NA NA NA NA
1500022800.0 20434.0 70 123 311 0 NA NA NA NA 132 295 399 0 NA NA NA NA 3371 527 643 247 NA NA NA NA 1253 316 489 261 NA NA NA NA
1500022800.0 20434.2 99 131 320 0 NA NA NA NA 169 291 414 0 NA NA NA NA 3707 617 664 254 NA NA NA NA 1318 324 505 265 NA NA NA NA
1500022800.0 205.0 NA 123 416 0 NA NA NA NA NA 385 538 0 NA NA NA NA NA 512 835 303 NA NA NA NA NA 208 503 312 NA NA NA NA
1500022800.0 21.0 NA 96 369 0 NA NA NA NA NA 374 491 0 NA NA NA NA NA 1335 927 281 NA NA NA NA NA 408 487 305 NA NA NA NA
1500022800.0 22.0 NA 107 370 0 NA NA NA NA NA 373 481 0 NA NA NA NA NA 1381 1055 273 NA NA NA NA NA 415 516 281 NA NA NA NA
1500022800.0 23.0 NA 108 371 0 NA NA NA NA NA 373 478 0 NA NA NA NA NA 1499 1214 337 NA NA NA NA NA 489 567 350 NA NA NA NA
1500022800.0 23234.0 97 330 414 0 NA NA NA NA 167 402 517 0 NA NA NA NA 5869 1843 939 516 NA NA NA NA 2131 855 879 540 NA NA NA NA
1500022800.0 23234.2 95 332 416 0 NA NA NA NA 165 403 520 0 NA NA NA NA 5952 1897 910 487 NA NA NA NA 2086 896 727 496 NA NA NA NA
1500022800.0 24.0 NA 101 379 0 NA NA NA NA NA 374 491 0 NA NA NA NA NA 1546 1744 361 NA NA NA NA NA 469 694 373 NA NA NA NA
1500022800.0 24034.0 79 294 405 0 NA NA NA NA 142 374 506 0 NA NA NA NA 5890 1908 1039 506 NA NA NA NA 2051 882 816 513 NA NA NA NA
1500022800.0 24034.1 78 300 334 0 NA NA NA NA 142 366 416 0 NA NA NA NA 6147 1852 583 303 NA NA NA NA 2039 950 535 314 NA NA NA NA
1500022800.0 24034.2 95 313 409 0 NA NA NA NA 165 375 516 0 NA NA NA NA 5871 1983 912 491 NA NA NA NA 2038 922 729 532 NA NA NA NA
1500022800.0 25.0 NA 105 387 0 110 NA NA NA NA 373 489 0 162 NA NA NA NA 1649 2048 356 80 NA NA NA NA 560 779 364 201 NA NA NA
1500022800.0 250199.0 179 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 2180 NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA
1500022800.0 250199.17 203 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 4937 NA NA NA NA NA NA NA 2344 NA NA NA NA NA NA NA
1500022800.0 250200.0 NA 270 570 0 NA NA NA NA NA 526 712 0 NA NA NA NA NA 5495 1659 443 NA NA NA NA NA 2549 892 462 NA NA NA NA
1500022800.0 250200.1 82 241 219 NA NA NA NA NA 152 429 312 NA NA NA NA NA 3281 734 1078 NA NA NA NA NA 1125 460 484 NA NA NA NA NA
1500022800.0 250200.117 71 359 236 NA NA NA NA NA 137 510 359 NA NA NA NA NA 3469 1289 1204 NA NA NA NA NA 1130 846 578 NA NA NA NA NA
1500022800.0 250200.17 NA 370 662 0 NA NA NA NA NA 661 831 0 NA NA NA NA NA 7807 2250 832 NA NA NA NA NA 2876 1177 894 NA NA NA NA
1500022800.0 250202.0 NA 259 593 0 NA NA NA NA NA 511 735 0 NA NA NA NA NA 6103 2006 470 NA NA NA NA NA 2789 927 495 NA NA NA NA
1500022800.0 250202.17 NA 389 664 0 NA NA NA NA NA 643 840 0 NA NA NA NA NA 8753 2362 819 NA NA NA NA NA 3000 1088 830 NA NA NA NA
1500022800.0 250203.0 NA 259 579 0 NA NA NA NA NA 513 706 0 NA NA NA NA NA 5740 1707 445 NA NA NA NA NA 2590 1218 464 NA NA NA NA
1500022800.0 250203.17 NA 377 668 0 NA NA NA NA NA 652 840 0 NA NA NA NA NA 8464 2119 862 NA NA NA NA NA 2880 1001 1276 NA NA NA NA
1500022800.0 250204.0 NA 262 592 0 NA NA NA NA NA 513 731 0 NA NA NA NA NA 5118 1876 460 NA NA NA NA NA 2508 882 474 NA NA NA NA
1500022800.0 250204.17 NA 378 659 0 NA NA NA NA NA 665 875 0 NA NA NA NA NA 8012 2463 805 NA NA NA NA NA 3243 1149 813 NA NA NA NA
1500022800.0 250205.0 NA 265 574 0 NA NA NA NA NA 521 724 0 NA NA NA NA NA 5228 1725 419 NA NA NA NA NA 2483 1187 435 NA NA NA NA
1500022800.0 250205.17 NA 389 657 0 NA NA NA NA NA 644 839 0 NA NA NA NA NA 7566 2234 814 NA NA NA NA NA 2837 1113 826 NA NA NA NA
1500022800.0 250206.0 NA 267 588 0 NA NA NA NA NA 504 719 0 NA NA NA NA NA 6048 2050 457 NA NA NA NA NA 2622 1025 480 NA NA NA NA
1500022800.0 250206.17 NA 370 654 0 NA NA NA NA NA 661 831 0 NA NA NA NA NA 7942 2416 833 NA NA NA NA NA 3012 1366 846 NA NA NA NA
1500022800.0 250207.0 NA 253 570 0 NA NA NA NA NA 516 706 0 NA NA NA NA NA 5073 1391 399 NA NA NA NA NA 2115 687 417 NA NA NA NA
1500022800.0 250207.17 NA 363 649 0 NA NA NA NA NA 624 818 0 NA NA NA NA NA 6822 1982 803 NA NA NA NA NA 2805 1164 822 NA NA NA NA
1500022800.0 250399.0 204 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA
1500022800.0 250400.0 385 0 108 NA NA NA NA NA 537 0 177 NA NA NA NA NA 820 138 204 NA NA NA NA NA 696 267 342 NA NA NA NA NA
1500022800.0 250402.0 387 0 115 NA NA NA NA NA 542 0 181 NA NA NA NA NA 884 150 209 NA NA NA NA NA 907 156 168 NA NA NA NA NA
1500022800.0 250403.0 381 0 108 NA NA NA NA NA 537 0 179 NA NA NA NA NA 730 131 183 NA NA NA NA NA 658 142 352 NA NA NA NA NA
1500022800.0 250405.0 381 0 109 NA NA NA NA NA 538 0 179 NA NA NA NA NA 829 133 202 NA NA NA NA NA 580 153 182 NA NA NA NA NA
1500022800.0 250406.0 328 0 105 NA NA NA NA NA 537 0 168 NA NA NA NA NA 421 114 123 NA NA NA NA NA 361 128 144 NA NA NA NA NA
1500022800.0 250407.0 331 0 113 NA NA NA NA NA 539 0 181 NA NA NA NA NA 654 96 174 NA NA NA NA NA 422 108 207 NA NA NA NA NA
1500022800.0 250408.0 382 0 109 NA NA NA NA NA 537 0 181 NA NA NA NA NA 781 139 188 NA NA NA NA NA 675 149 336 NA NA NA NA NA
1500022800.0 250409.0 393 0 116 NA NA NA NA NA 537 0 184 NA NA NA NA NA 1271 176 298 NA NA NA NA NA 937 183 401 NA NA NA NA NA
1500022800.0 25200.0 NA 196 739 0 NA NA NA NA NA 390 948 0 NA NA NA NA NA 1876 2987 429 NA NA NA NA NA 1564 1859 442 NA NA NA NA
1500022800.0 25202.0 NA 195 750 0 NA NA NA NA NA 395 965 0 NA NA NA NA NA 1797 2465 437 NA NA NA NA NA 973 1203 455 NA NA NA NA
1500022800.0 25203.0 NA 187 695 0 NA NA NA NA NA 395 936 0 NA NA NA NA NA 1731 2143 437 NA NA NA NA NA 1514 1173 450 NA NA NA NA
1500022800.0 25204.0 NA 190 711 0 NA NA NA NA NA 403 904 0 NA NA NA NA NA 1816 2038 425 NA NA NA NA NA 1671 1153 437 NA NA NA NA
1500022800.0 25205.0 NA 199 711 0 NA NA NA NA NA 408 908 0 NA NA NA NA NA 1711 1961 418 NA NA NA NA NA 1357 947 429 NA NA NA NA
1500022800.0 25206.0 NA 215 726 0 NA NA NA NA NA 395 929 0 NA NA NA NA NA 1764 2382 442 NA NA NA NA NA 1800 1642 462 NA NA NA NA
1500022800.0 25207.0 NA 199 684 0 NA NA NA NA NA 398 897 0 NA NA NA NA NA 2498 2167 447 NA NA NA NA NA 2440 1137 458 NA NA NA NA
1500022800.0 25208.0 NA 212 740 0 NA NA NA NA NA 395 982 0 NA NA NA NA NA 2266 3300 434 NA NA NA NA NA 1710 2452 442 NA NA NA NA
1500022800.0 25209.0 NA 203 749 0 NA NA NA NA NA 404 938 0 NA NA NA NA NA 1802 2343 477 NA NA NA NA NA 1640 1176 488 NA NA NA NA
