Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1593205200.0 1363.18 278 653 NA NA NA 2097290 2097490 NA NA NA 11142 6891 NA NA NA 9697 2925 NA NA NA
1593205200.0 1364.0 NA 537 NA NA NA NA 2097480 NA NA NA NA 3498 NA NA NA NA 3828 NA NA NA
1593205200.0 1365.0 NA 532 NA NA NA NA 2097500 NA NA NA NA 3494 NA NA NA NA 3314 NA NA NA
1593205200.0 1366.0 NA 544 NA NA NA NA 2097480 NA NA NA NA 3353 NA NA NA NA 2865 NA NA NA
1593205200.0 137.8 NA 502 NA NA NA NA 2097410 NA NA NA NA 4142 NA NA NA NA 2368 NA NA NA
1593205200.0 1370.0 82 287 547 NA NA 2097230 2097320 2097500 NA NA 76 5256 3842 NA NA 170 3041 2458 NA NA
1593205200.0 1370.17 83 279 654 NA NA 2097240 2097290 2097500 NA NA 76 5674 7076 NA NA 482 2588 2686 NA NA
1593205200.0 1370.18 71 277 655 NA NA 2097240 2097290 2097500 NA NA 88 5560 6875 NA NA 359 2486 2527 NA NA
1593205200.0 138.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1593205200.0 139901.0 NA 548 NA NA NA NA 2097490 NA NA NA NA 3981 NA NA NA NA 3618 NA NA NA
1593205200.0 139902.0 NA 549 NA NA NA NA 2097500 NA NA NA NA 4159 NA NA NA NA 3848 NA NA NA
1593205200.0 13992501.0 NA 729 NA NA NA NA 2097510 NA NA NA NA 8670 NA NA NA NA 7062 NA NA NA
1593205200.0 13992502.0 NA 734 NA NA NA NA 2097510 NA NA NA NA 8038 NA NA NA NA 6210 NA NA NA
1593205200.0 14.0 NA 575 NA NA NA NA 2097440 NA NA NA NA 8463 NA NA NA NA 4010 NA NA NA
1593205200.0 140.0 244 498 NA NA NA 2097310 2097430 NA NA NA 7335 1558 NA NA NA 6447 1941 NA NA NA
1593205200.0 140.51 NA 133 NA NA NA NA 2097260 NA NA NA NA 664 NA NA NA NA 550 NA NA NA
1593205200.0 140.55 NA 211 182 NA NA NA 2097290 2097280 NA NA NA 7778 9606 NA NA NA 5420 4605 NA NA
1593205200.0 145.0 258 499 NA NA NA 2097290 2097430 NA NA NA 3426 1355 NA NA NA 4211 900 NA NA NA
1593205200.0 148.0 237 558 NA NA NA 2097280 2097450 NA NA NA 1924 2237 NA NA NA 2250 2899 NA NA NA
1593205200.0 149.0 256 582 NA NA NA 2097280 2097470 NA NA NA 2096 3582 NA NA NA 3123 3685 NA NA NA
1593205200.0 15.0 NA 560 NA NA NA NA 2097440 NA NA NA NA 6824 NA NA NA NA 2563 NA NA NA
1593205200.0 150.0 264 612 NA NA NA 2097290 2097460 NA NA NA 4133 3297 NA NA NA 7732 2897 NA NA NA
1593205200.0 158.0 264 722 NA NA NA 2097290 2097530 NA NA NA 7113 4239 NA NA NA 7579 3985 NA NA NA
1593205200.0 158.1 NA 733 NA NA NA NA 2097520 NA NA NA NA 4203 NA NA NA NA 4680 NA NA NA
1593205200.0 158.2 NA 738 NA NA NA NA 2097520 NA NA NA NA 3718 NA NA NA NA 4763 NA NA NA
1593205200.0 158.3 NA 733 NA NA NA NA 2097520 NA NA NA NA 4644 NA NA NA NA 4319 NA NA NA
1593205200.0 159.0 261 584 NA NA NA 2097290 2097450 NA NA NA 3672 2013 NA NA NA 6609 2281 NA NA NA
1593205200.0 159.1 246 584 NA NA NA 2097280 2097460 NA NA NA 2372 1834 NA NA NA 2518 2764 NA NA NA
1593205200.0 159.2 243 560 NA NA NA 2097280 2097460 NA NA NA 1987 1750 NA NA NA 2316 2521 NA NA NA
1593205200.0 159.3 247 599 NA NA NA 2097280 2097470 NA NA NA 1566 2294 NA NA NA 2392 2997 NA NA NA
1593205200.0 159.4 244 606 NA NA NA 2097280 2097440 NA NA NA 1990 2093 NA NA NA 2859 2046 NA NA NA
1593205200.0 16.0 NA 565 NA NA NA NA 2097440 NA NA NA NA 6780 NA NA NA NA 2501 NA NA NA
1593205200.0 17.0 NA 558 NA NA NA NA 2097430 NA NA NA NA 6949 NA NA NA NA 2803 NA NA NA
1593205200.0 18.0 NA 542 NA NA NA NA 2097430 NA NA NA NA 6587 NA NA NA NA 3401 NA NA NA
1593205200.0 19.0 NA 560 NA NA NA NA 2097430 NA NA NA NA 7299 NA NA NA NA 3344 NA NA NA
1593205200.0 2.0 266 556 723 NA NA 2097370 2097440 2097410 NA NA 5548 2144 3290 NA NA 2762 1078 1862 NA NA
1593205200.0 20.0 NA 558 NA NA NA NA 2097430 NA NA NA NA 6728 NA NA NA NA 2128 NA NA NA
1593205200.0 200.0 NA 590 NA NA NA NA 2097470 NA NA NA NA 2878 NA NA NA NA 2984 NA NA NA
1593205200.0 20034.0 NA 944 NA NA NA NA 2097530 NA NA NA NA 10560 NA NA NA NA 7627 NA NA NA
1593205200.0 2017.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.13 1481 0 NA NA NA 2097910 0 NA NA NA 6485 991 NA NA NA 4328 1415 NA NA NA
1593205200.0 2017.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.8 740 NA NA NA NA 2097660 NA NA NA NA 3609 NA NA NA NA 2714 NA NA NA NA
1593205200.0 2017.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.13 1478 0 NA NA NA 2097880 0 NA NA NA 7268 1063 NA NA NA 5916 1817 NA NA NA
1593205200.0 2018.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.8 711 NA NA NA NA 2097630 NA NA NA NA 3671 NA NA NA NA 2022 NA NA NA NA
1593205200.0 2018.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 202.0 NA 580 NA NA NA NA 2097480 NA NA NA NA 3311 NA NA NA NA 2746 NA NA NA
1593205200.0 203.0 NA 596 NA NA NA NA 2097480 NA NA NA NA 2678 NA NA NA NA 2049 NA NA NA
1593205200.0 204.0 253 600 NA NA NA 2097360 2097470 NA NA NA 5412 2694 NA NA NA 3683 1325 NA NA NA
1593205200.0 20434.0 NA 961 NA NA NA NA 2097530 NA NA NA NA 16524 NA NA NA NA 17162 NA NA NA
1593205200.0 20434.1 NA 948 NA NA NA NA 2097530 NA NA NA NA 13370 NA NA NA NA 6640 NA NA NA
1593205200.0 20434.103 NA 987 NA NA NA NA 2097540 NA NA NA NA 18275 NA NA NA NA 10101 NA NA NA
1593205200.0 20434.21 NA 952 879 524 NA NA 2097530 2097440 2097390 NA NA 10996 11119 7156 NA NA 7996 7161 5983 NA
1593205200.0 205.0 NA 576 NA NA NA NA 2097480 NA NA NA NA 3053 NA NA NA NA 3229 NA NA NA
1593205200.0 20634.21 NA 1806 1781 570 NA NA 2097750 2097750 2097420 NA NA 36643 77153 10235 NA NA 17325 22612 3239 NA
1593205200.0 20634.99 NA 2641 2483 NA NA NA 2098130 2098490 NA NA NA 34490 24414 NA NA NA 18052 6949 NA NA
1593205200.0 20661.97 2682 NA NA NA NA 2098160 NA NA NA NA 34622 NA NA NA NA 23109 NA NA NA NA
1593205200.0 20834.0 316 952 NA NA NA 2097290 2097530 NA NA NA 11107 10586 NA NA NA 6367 6874 NA NA NA
1593205200.0 21.0 NA 545 NA NA NA NA 2097430 NA NA NA NA 7020 NA NA NA NA 3317 NA NA NA
1593205200.0 21234.0 318 1000 NA NA NA 2097290 2097540 NA NA NA 14260 11601 NA NA NA 6575 8278 NA NA NA
1593205200.0 21634.0 333 953 NA NA NA 2097290 2097530 NA NA NA 13012 11993 NA NA NA 5477 4609 NA NA NA
1593205200.0 22.0 NA 565 NA NA NA NA 2097440 NA NA NA NA 6849 NA NA NA NA 2245 NA NA NA
1593205200.0 22034.0 332 938 NA NA NA 2097290 2097530 NA NA NA 13321 11112 NA NA NA 6158 7151 NA NA NA
1593205200.0 22434.0 334 950 NA NA NA 2097290 2097540 NA NA NA 15141 11366 NA NA NA 7590 7035 NA NA NA
1593205200.0 22834.0 332 926 NA NA NA 2097290 2097520 NA NA NA 12820 10929 NA NA NA 6902 6531 NA NA NA
1593205200.0 23.0 NA 577 NA NA NA NA 2097450 NA NA NA NA 7503 NA NA NA NA 2862 NA NA NA
1593205200.0 23234.0 NA 936 NA NA NA NA 2097530 NA NA NA NA 11416 NA NA NA NA 7507 NA NA NA
1593205200.0 23634.0 335 946 NA NA NA 2097290 2097530 NA NA NA 12999 11795 NA NA NA 5812 4490 NA NA NA
1593205200.0 24.0 NA 574 NA NA NA NA 2097450 NA NA NA NA 8645 NA NA NA NA 3950 NA NA NA
1593205200.0 24834.0 332 934 NA NA NA 2097290 2097520 NA NA NA 12508 12824 NA NA NA 6657 7786 NA NA NA
1593205200.0 25.0 NA 602 NA NA NA NA 2097450 NA NA NA NA 8908 NA NA NA NA 3094 NA NA NA
1593205200.0 250199.0 576 NA NA NA NA 2097420 NA NA NA NA 7439 NA NA NA NA 5066 NA NA NA NA
1593205200.0 250199.17 601 NA NA NA NA 2097410 NA NA NA NA 9099 NA NA NA NA 5961 NA NA NA NA
1593205200.0 250199.18 715 NA NA NA NA 2097440 NA NA NA NA 11799 NA NA NA NA 7089 NA NA NA NA
1593205200.0 250200.0 NA 780 NA NA NA NA 2097590 NA NA NA NA 23163 NA NA NA NA 7401 NA NA NA
1593205200.0 250200.1 266 712 NA NA NA 2097310 2097580 NA NA NA 4375 6026 NA NA NA 3059 3806 NA NA NA
1593205200.0 250200.117 257 917 807 NA NA 2097290 2097590 2097450 NA NA 4170 13300 6941 NA NA 2752 4321 2837 NA NA
1593205200.0 250200.118 261 885 841 388 NA 2097300 2097630 2097470 2097400 NA 4419 13101 10633 1385 NA 2688 4204 3871 1202 NA
1593205200.0 250200.17 NA 891 NA NA NA NA 2097610 NA NA NA NA 32101 NA NA NA NA 15624 NA NA NA
1593205200.0 250200.18 NA 930 NA NA NA NA 2097650 NA NA NA NA 37959 NA NA NA NA 18076 NA NA NA
1593205200.0 250200.182 260 902 NA NA NA 2097290 2097610 NA NA NA 5095 12716 NA NA NA 3110 3957 NA NA NA
1593205200.0 250202.0 NA 846 NA NA NA NA 2097600 NA NA NA NA 25153 NA NA NA NA 8999 NA NA NA
1593205200.0 250202.1 NA 587 804 NA NA NA 2097430 2097580 NA NA NA 7744 23899 NA NA NA 6719 8123 NA NA
1593205200.0 250202.118 263 999 878 387 NA 2097300 2097640 2097480 2097390 NA 6303 13751 11538 1453 NA 4206 5611 4249 1147 NA
1593205200.0 250202.17 NA 906 NA NA NA NA 2097610 NA NA NA NA 33105 NA NA NA NA 15172 NA NA NA
1593205200.0 250202.171 NA 593 886 NA NA NA 2097410 2097600 NA NA NA 8787 34571 NA NA NA 6507 15788 NA NA
1593205200.0 250202.172 NA 928 NA NA NA NA 2097610 NA NA NA NA 50991 NA NA NA NA 28133 NA NA NA
1593205200.0 250202.18 NA 999 NA NA NA NA 2097650 NA NA NA NA 39741 NA NA NA NA 18038 NA NA NA
1593205200.0 250202.181 NA 699 1028 NA NA NA 2097440 2097630 NA NA NA 12036 39984 NA NA NA 7197 11869 NA NA
1593205200.0 250202.182 262 895 NA NA NA 2097290 2097590 NA NA NA 6536 12752 NA NA NA 4312 4009 NA NA NA
1593205200.0 250202.2 NA 795 NA NA NA NA 2097590 NA NA NA NA 80689 NA NA NA NA 30664 NA NA NA
1593205200.0 250202.3 NA 574 770 NA NA NA 2097420 2097570 NA NA NA 8436 75156 NA NA NA 6053 21334 NA NA
1593205200.0 250202.4 NA 792 NA NA NA NA 2097580 NA NA NA NA 78290 NA NA NA NA 22143 NA NA NA
1593205200.0 250202.5 NA 585 770 NA NA NA 2097430 2097570 NA NA NA 7781 74782 NA NA NA 5547 20797 NA NA
1593205200.0 250203.0 NA 806 NA NA NA NA 2097600 NA NA NA NA 23527 NA NA NA NA 11644 NA NA NA
1593205200.0 250203.17 NA 893 NA NA NA NA 2097610 NA NA NA NA 31352 NA NA NA NA 14514 NA NA NA
1593205200.0 250203.18 NA 1027 NA NA NA NA 2097640 NA NA NA NA 39139 NA NA NA NA 13023 NA NA NA
1593205200.0 250204.0 NA 803 NA NA NA NA 2097590 NA NA NA NA 24657 NA NA NA NA 8456 NA NA NA
1593205200.0 250204.17 NA 910 NA NA NA NA 2097610 NA NA NA NA 42736 NA NA NA NA 27358 NA NA NA
1593205200.0 250204.18 NA 980 NA NA NA NA 2097640 NA NA NA NA 38432 NA NA NA NA 17212 NA NA NA
1593205200.0 250205.0 NA 786 NA NA NA NA 2097590 NA NA NA NA 23028 NA NA NA NA 11227 NA NA NA
1593205200.0 250205.17 NA 923 NA NA NA NA 2097610 NA NA NA NA 30546 NA NA NA NA 15414 NA NA NA
1593205200.0 250205.18 NA 998 NA NA NA NA 2097640 NA NA NA NA 37851 NA NA NA NA 19115 NA NA NA
1593205200.0 250206.0 NA 822 NA NA NA NA 2097590 NA NA NA NA 24749 NA NA NA NA 11982 NA NA NA
1593205200.0 250206.118 258 1004 844 380 NA 2097300 2097630 2097470 2097390 NA 2463 12098 7150 1373 NA 2486 4215 2814 1083 NA
1593205200.0 250206.17 NA 906 NA NA NA NA 2097600 NA NA NA NA 32656 NA NA NA NA 14689 NA NA NA
1593205200.0 250206.18 NA 1003 NA NA NA NA 2097640 NA NA NA NA 39407 NA NA NA NA 18526 NA NA NA
1593205200.0 250206.181 NA 708 974 NA NA NA 2097440 2097630 NA NA NA 11506 39406 NA NA NA 7900 16883 NA NA
1593205200.0 250206.182 250 797 NA NA NA 2097290 2097560 NA NA NA 2463 9766 NA NA NA 2176 5150 NA NA NA
1593205200.0 250207.0 NA 827 NA NA NA NA 2097590 NA NA NA NA 21659 NA NA NA NA 8031 NA NA NA
1593205200.0 250207.17 NA 891 NA NA NA NA 2097600 NA NA NA NA 28974 NA NA NA NA 14611 NA NA NA
1593205200.0 250207.18 NA 1002 NA NA NA NA 2097640 NA NA NA NA 35677 NA NA NA NA 17424 NA NA NA
1593205200.0 250208.17 NA 928 NA NA NA NA 2097610 NA NA NA NA 36334 NA NA NA NA 16244 NA NA NA
1593205200.0 250208.18 NA 989 NA NA NA NA 2097650 NA NA NA NA 45335 NA NA NA NA 19229 NA NA NA
1593205200.0 250399.0 565 NA NA NA NA 2097500 NA NA NA NA 3823 NA NA NA NA 1415 NA NA NA NA
1593205200.0 250399.17 839 NA NA NA NA 2097710 NA NA NA NA 5243 NA NA NA NA 2286 NA NA NA NA
1593205200.0 250399.18 830 NA NA NA NA 2097690 NA NA NA NA 4705 NA NA NA NA 3297 NA NA NA NA
1593205200.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250400.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250400.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250402.1 544 0 NA NA NA 2097500 0 NA NA NA 3672 0 NA NA NA 2197 0 NA NA NA
1593205200.0 250402.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250402.171 829 0 NA NA NA 2097710 0 NA NA NA 4451 0 NA NA NA 3165 0 NA NA NA
1593205200.0 250402.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250402.181 823 0 NA NA NA 2097690 0 NA NA NA 5039 0 NA NA NA 3929 0 NA NA NA
1593205200.0 250403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250403.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250403.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250405.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250405.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250406.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250406.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250407.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250407.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250408.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250408.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250409.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250409.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25200.0 NA 762 NA NA NA NA 2097540 NA NA NA NA 8353 NA NA NA NA 7111 NA NA NA
1593205200.0 25202.0 NA 792 NA NA NA NA 2097540 NA NA NA NA 8454 NA NA NA NA 6970 NA NA NA
1593205200.0 25202.1 NA 805 NA NA NA NA 2097550 NA NA NA NA 14653 NA NA NA NA 6329 NA NA NA
1593205200.0 25202.15 NA 777 NA NA NA NA 2097540 NA NA NA NA 7811 NA NA NA NA 5425 NA NA NA
1593205200.0 25202.2 NA 846 NA NA NA NA 2097550 NA NA NA NA 13357 NA NA NA NA 7332 NA NA NA
1593205200.0 25203.0 NA 806 NA NA NA NA 2097540 NA NA NA NA 8603 NA NA NA NA 7548 NA NA NA
1593205200.0 25204.0 NA 784 NA NA NA NA 2097540 NA NA NA NA 7937 NA NA NA NA 5140 NA NA NA
1593205200.0 25205.0 NA 805 NA NA NA NA 2097550 NA NA NA NA 8602 NA NA NA NA 7246 NA NA NA
1593205200.0 25206.0 NA 796 NA NA NA NA 2097540 NA NA NA NA 8432 NA NA NA NA 4431 NA NA NA
1593205200.0 25207.0 NA 767 NA NA NA NA 2097540 NA NA NA NA 7401 NA NA NA NA 5216 NA NA NA
1593205200.0 25208.0 NA 800 NA NA NA NA 2097540 NA NA NA NA 8379 NA NA NA NA 5728 NA NA NA
1593205200.0 25209.0 NA 770 NA NA NA NA 2097540 NA NA NA NA 7820 NA NA NA NA 6356 NA NA NA
1593205200.0 25210.0 207 0 NA NA NA 2097270 0 NA NA NA 1847 628 NA NA NA 2397 1421 NA NA NA
1593205200.0 25211.0 285 790 NA NA NA 2097320 2097530 NA NA NA 6558 8585 NA NA NA 5495 5817 NA NA NA
1593205200.0 25211.17 273 861 NA NA NA 2097290 2097520 NA NA NA 7348 11880 NA NA NA 6038 5114 NA NA NA
1593205200.0 25211.18 275 968 NA NA NA 2097290 2097550 NA NA NA 6895 14868 NA NA NA 4805 8009 NA NA NA
1593205200.0 25212.0 289 755 NA NA NA 2097320 2097530 NA NA NA 9407 8184 NA NA NA 8324 5096 NA NA NA
1593205200.0 25212.17 275 845 NA NA NA 2097290 2097520 NA NA NA 11228 11749 NA NA NA 5319 8365 NA NA NA
1593205200.0 25212.18 273 976 NA NA NA 2097290 2097550 NA NA NA 9580 14693 NA NA NA 6262 5168 NA NA NA
1593205200.0 25213.0 287 760 NA NA NA 2097320 2097530 NA NA NA 10153 7803 NA NA NA 9115 3670 NA NA NA
1593205200.0 25213.17 279 836 NA NA NA 2097290 2097520 NA NA NA 11762 11957 NA NA NA 8241 8437 NA NA NA
1593205200.0 25213.18 274 987 NA NA NA 2097290 2097560 NA NA NA 10601 15473 NA NA NA 6538 6143 NA NA NA
1593205200.0 25214.0 NA 751 NA NA NA NA 2097540 NA NA NA NA 7583 NA NA NA NA 6061 NA NA NA
1593205200.0 25215.0 72 290 777 NA NA 2097230 2097320 2097530 NA NA 88 5222 8341 NA NA 398 3676 3120 NA NA
1593205200.0 25215.17 82 286 892 NA NA 2097240 2097290 2097530 NA NA 76 5432 11726 NA NA 1419 2265 8387 NA NA
1593205200.0 25215.18 82 279 951 NA NA 2097240 2097290 2097540 NA NA 77 5417 13697 NA NA 1422 3676 9272 NA NA
1593205200.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25400.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25400.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25402.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25402.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25403.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25403.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25405.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25405.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25406.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25406.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25407.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25407.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25408.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25408.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25409.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25409.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 26.0 NA 576 NA NA NA NA 2097450 NA NA NA NA 8152 NA NA NA NA 3015 NA NA NA
1593205200.0 26234.0 333 922 NA NA NA 2097290 2097530 NA NA NA 12923 10297 NA NA NA 7678 7491 NA NA NA
1593205200.0 26634.0 332 942 NA NA NA 2097290 2097520 NA NA NA 12569 9839 NA NA NA 5911 4972 NA NA NA
1593205200.0 27.0 NA 568 NA NA NA NA 2097450 NA NA NA NA 6973 NA NA NA NA 2715 NA NA NA
1593205200.0 27034.0 332 937 NA NA NA 2097290 2097520 NA NA NA 13654 10861 NA NA NA 6096 6800 NA NA NA
1593205200.0 27434.0 335 951 NA NA NA 2097290 2097540 NA NA NA 14950 11585 NA NA NA 6977 8370 NA NA NA
1593205200.0 28.0 NA 572 NA NA NA NA 2097450 NA NA NA NA 7656 NA NA NA NA 2970 NA NA NA
1593205200.0 280.0 248 557 NA NA NA 2097430 2097430 NA NA NA 5402 1827 NA NA NA 3437 1630 NA NA NA
1593205200.0 281.0 289 572 NA NA NA 2097440 2097520 NA NA NA 4186 4151 NA NA NA 3235 3707 NA NA NA
1593205200.0 29.0 NA 564 NA NA NA NA 2097450 NA NA NA NA 6922 NA NA NA NA 3053 NA NA NA
1593205200.0 3.0 241 559 748 NA NA 2097350 2097440 2097410 NA NA 9165 2448 4822 NA NA 4391 1886 2439 NA NA
1593205200.0 30.0 NA 576 NA NA NA NA 2097450 NA NA NA NA 7777 NA NA NA NA 3047 NA NA NA
1593205200.0 300.0 254 589 NA NA NA 2097300 2097500 NA NA NA 1845 2104 NA NA NA 2738 3332 NA NA NA
1593205200.0 301.0 253 591 NA NA NA 2097300 2097500 NA NA NA 1945 2490 NA NA NA 2954 3388 NA NA NA
1593205200.0 302.0 253 631 NA NA NA 2097300 2097480 NA NA NA 1477 2937 NA NA NA 2652 3017 NA NA NA
1593205200.0 31.0 NA 575 NA NA NA NA 2097450 NA NA NA NA 7424 NA NA NA NA 2412 NA NA NA
1593205200.0 310.0 250 618 NA NA NA 2097290 2097470 NA NA NA 1703 2155 NA NA NA 2417 3103 NA NA NA
