Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1789855200.0 34834.0 198 727 807 0 289 NA NA NA 261 1054 1001 0 398 NA NA NA 2046 995 1522 318 433 NA NA NA 976 585 1187 346 649 NA NA NA 
1789855200.0 35.0 138 189 382 0 NA NA NA NA 227 279 541 0 NA NA NA NA 551 162 626 172 NA NA NA NA 351 156 639 190 NA NA NA NA 
1789855200.0 35234.0 199 723 795 0 290 NA NA NA 263 1037 982 0 387 NA NA NA 2096 1005 1398 287 429 NA NA NA 969 695 1383 320 553 NA NA NA 
1789855200.0 35634.0 191 735 816 0 281 NA NA NA 251 1043 1051 0 399 NA NA NA 2334 1033 1580 340 472 NA NA NA 1188 593 1250 437 518 NA NA NA 
1789855200.0 36034.0 189 729 814 0 281 NA NA NA 250 1019 1047 0 392 NA NA NA 2212 1109 1577 378 499 NA NA NA 2222 657 1285 404 526 NA NA NA 
1789855200.0 37234.0 203 738 863 0 293 NA NA NA 270 1018 1061 0 384 NA NA NA 2112 958 1444 305 434 NA NA NA 945 618 1310 326 507 NA NA NA 
1789855200.0 37634.0 NA 725 808 0 284 NA NA NA NA 1044 1010 0 381 NA NA NA NA 946 1455 282 388 NA NA NA NA 539 1193 366 434 NA NA NA 
1789855200.0 37634.702 NA 721 811 0 284 NA NA NA NA 1027 1004 0 401 NA NA NA NA 996 1401 283 386 NA NA NA NA 634 1093 352 442 NA NA NA 
1789855200.0 37634.711 NA 724 378 0 NA NA NA NA NA 1038 479 0 NA NA NA NA NA 1069 496 142 NA NA NA NA NA 705 470 168 NA NA NA NA 
1789855200.0 37634.75 NA 774 0 NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA 1028 129 NA NA NA NA NA NA 562 156 NA NA NA NA NA 
1789855200.0 37634.753 NA 759 0 NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA 1085 127 NA NA NA NA NA NA 605 150 NA NA NA NA NA 
1789855200.0 37634.774 NA 771 NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA 842 NA NA NA NA NA NA 
1789855200.0 37634.911 203 714 824 0 291 NA NA NA 276 985 1060 0 398 NA NA NA 2382 1772 2164 474 433 NA NA NA 2138 2066 1917 558 557 NA NA NA 
1789855200.0 37661.0 NA 677 672 0 272 NA NA NA NA 980 839 0 389 NA NA NA NA 778 1062 226 373 NA NA NA NA 462 1048 244 429 NA NA NA 
1789855200.0 37751.85 NA 560 685 0 272 NA NA NA NA 818 853 0 378 NA NA NA NA 661 1417 252 379 NA NA NA NA 760 1485 268 447 NA NA NA 
1789855200.0 37834.0 NA 1704 2505 0 NA NA NA NA NA 2497 3884 0 NA NA NA NA NA 7404 11101 358 NA NA NA NA NA 4824 4028 461 NA NA NA NA 
1789855200.0 38434.0 204 753 814 0 286 NA NA NA 261 1021 1016 0 391 NA NA NA 1752 831 1315 280 413 NA NA NA 756 476 1233 325 470 NA NA NA 
1789855200.0 4.22 NA 228 142 134 0 NA NA NA NA 351 215 232 0 NA NA NA NA 449 222 142 92 NA NA NA NA 352 272 201 118 NA NA NA 
1789855200.0 4.4 NA 116 470 0 NA NA NA NA NA 201 716 0 NA NA NA NA NA 103 1646 138 NA NA NA NA NA 128 1038 173 NA NA NA NA 
1789855200.0 4003.0 139 190 390 NA NA NA NA NA 234 279 536 NA NA NA NA NA 475 139 655 NA NA NA NA NA 411 147 743 NA NA NA NA NA 
1789855200.0 43.0 138 189 386 0 NA NA NA NA 230 281 543 0 NA NA NA NA 572 163 664 177 NA NA NA NA 335 156 625 221 NA NA NA NA 
1789855200.0 5.1 372 0 NA NA NA NA NA NA 539 0 NA NA NA NA NA NA 424 100 NA NA NA NA NA NA 467 120 NA NA NA NA NA NA 
1789855200.0 5.2 318 0 NA NA NA NA NA NA 429 0 NA NA NA NA NA NA 364 109 NA NA NA NA NA NA 651 142 NA NA NA NA NA NA 
1789855200.0 5.3 319 0 NA NA NA NA NA NA 439 0 NA NA NA NA NA NA 360 126 NA NA NA NA NA NA 439 147 NA NA NA NA NA NA 
1789855200.0 5.4 377 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 395 123 NA NA NA NA NA NA 381 144 NA NA NA NA NA NA 
1789855200.0 5.5 371 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 383 127 NA NA NA NA NA NA 409 149 NA NA NA NA NA NA 
1789855200.0 5.6 385 0 NA NA NA NA NA NA 522 0 NA NA NA NA NA NA 399 110 NA NA NA NA NA NA 380 128 NA NA NA NA NA NA 
1789855200.0 5.7 403 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 406 119 NA NA NA NA NA NA 468 157 NA NA NA NA NA NA 
1789855200.0 504.0 93 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 94 85 NA NA NA NA NA NA 95 102 NA NA NA NA NA NA 
1789855200.0 505.0 90 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 103 75 NA NA NA NA NA NA 101 98 NA NA NA NA NA NA 
1789855200.0 506.0 92 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 92 84 NA NA NA NA NA NA 114 107 NA NA NA NA NA NA 
1789855200.0 508.0 89 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 83 77 NA NA NA NA NA NA 127 114 NA NA NA NA NA NA 
1789855200.0 509.0 83 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 80 78 NA NA NA NA NA NA 91 100 NA NA NA NA NA NA 
1789855200.0 511.0 93 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 2581 68 NA NA NA NA NA NA 5487 86 NA NA NA NA NA NA 
1789855200.0 512.0 65 92 0 NA NA NA NA NA 102 122 0 NA NA NA NA NA 4074 98 61 NA NA NA NA NA 2805 87 83 NA NA NA NA NA 
1789855200.0 515.0 65 91 0 NA NA NA NA NA 103 119 0 NA NA NA NA NA 4405 86 68 NA NA NA NA NA 4788 94 87 NA NA NA NA NA 
1789855200.0 516.0 64 94 0 NA NA NA NA NA 101 121 0 NA NA NA NA NA 3607 86 75 NA NA NA NA NA 3490 111 125 NA NA NA NA NA 
1789855200.0 519.0 65 94 0 NA NA NA NA NA 103 122 0 NA NA NA NA NA 3606 101 71 NA NA NA NA NA 3445 112 117 NA NA NA NA NA 
1789855200.0 521.0 66 89 0 NA NA NA NA NA 102 115 0 NA NA NA NA NA 4323 70 77 NA NA NA NA NA 7327 84 95 NA NA NA NA NA 
1789855200.0 525.0 66 88 0 NA NA NA NA NA 103 113 0 NA NA NA NA NA 3810 67 77 NA NA NA NA NA 4078 84 98 NA NA NA NA NA 
1789855200.0 526.0 65 86 0 NA NA NA NA NA 101 115 0 NA NA NA NA NA 4230 69 60 NA NA NA NA NA 2957 87 73 NA NA NA NA NA 
1789855200.0 528.0 64 87 0 NA NA NA NA NA 101 112 0 NA NA NA NA NA 3682 71 66 NA NA NA NA NA 3529 99 113 NA NA NA NA NA 
1789855200.0 531.0 95 0 NA NA NA NA NA NA 220 0 NA NA NA NA NA NA 63 77 NA NA NA NA NA NA 79 93 NA NA NA NA NA NA 
1789855200.0 534.0 235 0 NA NA NA NA NA NA 304 0 NA NA NA NA NA NA 605 82 NA NA NA NA NA NA 670 145 NA NA NA NA NA NA 
1789855200.0 536.0 98 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 105 79 NA NA NA NA NA NA 208 113 NA NA NA NA NA NA 
1789855200.0 538.0 97 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 3708 72 NA NA NA NA NA NA 4819 131 NA NA NA NA NA NA 
1789855200.0 539.0 99 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 11247 82 NA NA NA NA NA NA 18709 128 NA NA NA NA NA NA 
1789855200.0 541.0 85 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 65 74 NA NA NA NA NA NA 126 92 NA NA NA NA NA NA 
1789855200.0 545.0 86 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 84 78 NA NA NA NA NA NA 138 113 NA NA NA NA NA NA 
1789855200.0 560.0 89 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 96 80 NA NA NA NA NA NA 107 119 NA NA NA NA NA NA 
1789855200.0 561.0 91 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 94 77 NA NA NA NA NA NA 139 110 NA NA NA NA NA NA 
1789855200.0 562.0 64 94 0 NA NA NA NA NA 102 121 0 NA NA NA NA NA 473 79 86 NA NA NA NA NA 321 77 111 NA NA NA NA NA 
1789855200.0 570.0 81 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 158 77 NA NA NA NA NA NA 151 119 NA NA NA NA NA NA 
1789855200.0 571.0 80 0 NA NA NA NA NA NA 105 0 NA NA NA NA NA NA 170 78 NA NA NA NA NA NA 143 117 NA NA NA NA NA NA 
1789855200.0 572.0 81 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 137 75 NA NA NA NA NA NA 114 106 NA NA NA NA NA NA 
1789855200.0 575.0 80 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 473 93 NA NA NA NA NA NA 426 115 NA NA NA NA NA NA 
1789855200.0 576.0 83 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 116 78 NA NA NA NA NA NA 86 107 NA NA NA NA NA NA 
1789855200.0 577.0 82 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 110 72 NA NA NA NA NA NA 90 93 NA NA NA NA NA NA 
1789855200.0 6.0 113 185 369 0 NA NA NA NA 170 275 509 0 NA NA NA NA 256 167 792 165 NA NA NA NA 314 152 917 186 NA NA NA NA 
1789855200.0 7.0 118 178 204 125 0 NA NA NA 168 273 318 195 0 NA NA NA 282 150 252 197 105 NA NA NA 292 166 367 236 150 NA NA NA 
1789855200.0 7.1 109 173 207 124 0 NA NA NA 166 261 330 197 0 NA NA NA 473 105 201 179 81 NA NA NA 403 135 246 210 106 NA NA NA 
1789855200.0 7.2 111 266 311 130 0 NA NA NA 166 357 508 210 0 NA NA NA 266 132 343 176 106 NA NA NA 280 164 393 187 123 NA NA NA 
1789855200.0 7.21 111 285 315 129 0 NA NA NA 164 384 499 203 0 NA NA NA 262 133 346 174 105 NA NA NA 242 117 308 187 134 NA NA NA 
1789855200.0 7.22 110 214 276 130 0 NA NA NA 165 309 419 209 0 NA NA NA 265 105 305 175 88 NA NA NA 246 108 306 185 107 NA NA NA 
1789855200.0 7.23 125 243 314 130 0 NA NA NA 170 333 484 209 0 NA NA NA 466 132 344 177 108 NA NA NA 410 109 375 190 125 NA NA NA 
1789855200.0 7.24 118 236 306 123 0 NA NA NA 164 330 459 198 0 NA NA NA 460 128 342 173 106 NA NA NA 423 106 379 190 122 NA NA NA 
1789855200.0 7.25 125 297 232 130 0 NA NA NA 165 418 408 206 0 NA NA NA 456 213 294 179 53 NA NA NA 420 191 330 202 66 NA NA NA 
1789855200.0 7.3 111 253 301 130 0 NA NA NA 163 351 487 207 0 NA NA NA 474 121 340 176 105 NA NA NA 406 119 333 187 123 NA NA NA 
1789855200.0 7.4 112 278 315 130 0 NA NA NA 169 372 501 205 0 NA NA NA 271 139 355 174 104 NA NA NA 275 122 372 189 122 NA NA NA 
1789855200.0 7.5 150 340 252 NA NA NA NA NA 188 557 357 NA NA NA NA NA 459 279 302 NA NA NA NA NA 446 246 288 NA NA NA NA NA 
1789855200.0 77.0 157 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA 
1789855200.0 8.0 109 188 209 111 0 NA NA NA 161 271 326 183 0 NA NA NA 216 175 241 194 105 NA NA NA 266 157 343 232 140 NA NA NA 
1789855200.0 8.1 112 292 321 113 0 NA NA NA 166 399 511 185 0 NA NA NA 232 175 351 161 104 NA NA NA 249 134 319 184 123 NA NA NA 
1789855200.0 8.2 125 258 327 113 0 NA NA NA 165 367 500 181 0 NA NA NA 405 175 355 161 108 NA NA NA 374 131 356 180 125 NA NA NA 
