Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788296400.0 2017.4 474 0 236 187 NA NA NA NA 643 0 325 283 NA NA NA NA 366 103 209 155 NA NA NA NA 399 118 244 166 NA NA NA NA 
1788296400.0 2017.5 463 0 223 185 NA NA NA NA 610 0 317 282 NA NA NA NA 366 102 217 149 NA NA NA NA 323 114 244 157 NA NA NA NA 
1788296400.0 2017.6 468 0 227 189 NA NA NA NA 630 0 318 284 NA NA NA NA 399 114 230 153 NA NA NA NA 370 164 217 182 NA NA NA NA 
1788296400.0 2017.7 499 0 228 181 NA NA NA NA 631 0 319 278 NA NA NA NA 359 104 207 156 NA NA NA NA 277 134 211 178 NA NA NA NA 
1788296400.0 2017.8 231 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 
1788296400.0 2017.9 497 0 224 187 NA NA NA NA 652 0 314 283 NA NA NA NA 352 104 207 148 NA NA NA NA 327 129 209 152 NA NA NA NA 
1788296400.0 2018.1 469 0 237 188 NA NA NA NA 641 0 327 280 NA NA NA NA 409 106 224 156 NA NA NA NA 393 121 242 175 NA NA NA NA 
1788296400.0 2018.11 472 0 245 176 NA NA NA NA 631 0 340 284 NA NA NA NA 480 108 276 163 NA NA NA NA 417 152 220 216 NA NA NA NA 
1788296400.0 2018.12 465 0 234 183 NA NA NA NA 641 0 317 274 NA NA NA NA 397 105 215 156 NA NA NA NA 334 134 216 169 NA NA NA NA 
1788296400.0 2018.13 513 0 NA NA NA NA NA NA 675 0 NA NA NA NA NA NA 410 164 NA NA NA NA NA NA 326 189 NA NA NA NA NA NA 
1788296400.0 2018.2 415 0 227 172 NA NA NA NA 549 0 319 282 NA NA NA NA 336 97 202 159 NA NA NA NA 398 113 249 186 NA NA NA NA 
1788296400.0 2018.3 419 0 224 187 NA NA NA NA 552 0 310 285 NA NA NA NA 332 100 203 156 NA NA NA NA 302 118 207 175 NA NA NA NA 
1788296400.0 2018.4 464 0 234 184 NA NA NA NA 632 0 323 280 NA NA NA NA 382 104 208 152 NA NA NA NA 379 142 248 161 NA NA NA NA 
1788296400.0 2018.5 490 0 230 187 NA NA NA NA 618 0 314 278 NA NA NA NA 373 103 208 148 NA NA NA NA 369 116 207 153 NA NA NA NA 
1788296400.0 2018.6 500 0 229 186 NA NA NA NA 645 0 322 280 NA NA NA NA 383 108 229 151 NA NA NA NA 299 131 226 154 NA NA NA NA 
1788296400.0 2018.7 474 0 227 180 NA NA NA NA 633 0 305 283 NA NA NA NA 382 105 206 156 NA NA NA NA 437 163 249 186 NA NA NA NA 
1788296400.0 2018.8 232 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 
1788296400.0 2018.9 464 0 234 186 NA NA NA NA 619 0 321 280 NA NA NA NA 358 105 201 150 NA NA NA NA 303 137 208 158 NA NA NA NA 
1788296400.0 2022.0000001 NA 218 592 0 NA NA NA NA NA 311 827 0 NA NA NA NA NA 229 5862 140 NA NA NA NA NA 152 2111 161 NA NA NA NA 
1788296400.0 2022.0000002 NA 215 544 0 NA NA NA NA NA 312 748 0 NA NA NA NA NA 246 5503 147 NA NA NA NA NA 151 2057 167 NA NA NA NA 
1788296400.0 2022.0010001 NA 212 578 0 NA NA NA NA NA 306 811 0 NA NA NA NA NA 244 6051 138 NA NA NA NA NA 243 2174 155 NA NA NA NA 
1788296400.0 2022.0010002 NA 213 541 0 NA NA NA NA NA 310 748 0 NA NA NA NA NA 242 5898 148 NA NA NA NA NA 149 2175 166 NA NA NA NA 
1788296400.0 2022.0020001 NA 211 588 0 NA NA NA NA NA 302 832 0 NA NA NA NA NA 258 6169 143 NA NA NA NA NA 236 2236 163 NA NA NA NA 
1788296400.0 2022.0020002 NA 213 543 0 NA NA NA NA NA 305 760 0 NA NA NA NA NA 252 5932 154 NA NA NA NA NA 178 2179 173 NA NA NA NA 
1788296400.0 2023.0010001 NA 217 614 0 NA NA NA NA NA 296 845 0 NA NA NA NA NA 235 7239 136 NA NA NA NA NA 267 2489 154 NA NA NA NA 
1788296400.0 2023.0010002 NA 215 573 0 NA NA NA NA NA 307 793 0 NA NA NA NA NA 240 7023 145 NA NA NA NA NA 192 2417 166 NA NA NA NA 
1788296400.0 2023.0020001 NA 218 652 0 NA NA NA NA NA 312 874 0 NA NA NA NA NA 255 9715 140 NA NA NA NA NA 420 3372 175 NA NA NA NA 
1788296400.0 2023.0020002 NA 212 600 0 NA NA NA NA NA 310 832 0 NA NA NA NA NA 256 9503 146 NA NA NA NA NA 342 3347 178 NA NA NA NA 
1788296400.0 2024.0010001 NA 210 632 0 NA NA NA NA NA 329 873 0 NA NA NA NA NA 257 8638 140 NA NA NA NA NA 278 2979 162 NA NA NA NA 
1788296400.0 2024.0010002 NA 218 585 0 NA NA NA NA NA 336 803 0 NA NA NA NA NA 254 8314 148 NA NA NA NA NA 252 2869 189 NA NA NA NA 
1788296400.0 2024.0030001 NA 211 626 0 NA NA NA NA NA 338 883 0 NA NA NA NA NA 268 9771 136 NA NA NA NA NA 393 3409 160 NA NA NA NA 
1788296400.0 2024.0030002 NA 216 586 0 NA NA NA NA NA 326 820 0 NA NA NA NA NA 265 9411 143 NA NA NA NA NA 364 3172 163 NA NA NA NA 
1788296400.0 2024.0040001 NA 216 590 0 NA NA NA NA NA 337 800 0 NA NA NA NA NA 248 6507 149 NA NA NA NA NA 248 2388 209 NA NA NA NA 
1788296400.0 2024.0040002 NA 213 556 0 NA NA NA NA NA 328 753 0 NA NA NA NA NA 248 6380 153 NA NA NA NA NA 250 2649 177 NA NA NA NA 
1788296400.0 2024.0050001 NA 213 633 0 NA NA NA NA NA 346 864 0 NA NA NA NA NA 277 8699 146 NA NA NA NA NA 355 2917 166 NA NA NA NA 
1788296400.0 2024.0050002 NA 217 582 0 NA NA NA NA NA 337 783 0 NA NA NA NA NA 249 8524 150 NA NA NA NA NA 251 3055 191 NA NA NA NA 
1788296400.0 2024.0060001 NA 219 584 0 NA NA NA NA NA 344 809 0 NA NA NA NA NA 223 5540 144 NA NA NA NA NA 140 1919 164 NA NA NA NA 
1788296400.0 2024.0060002 NA 212 544 0 NA NA NA NA NA 336 745 0 NA NA NA NA NA 235 5536 149 NA NA NA NA NA 237 2106 166 NA NA NA NA 
1788296400.0 2024.0070001 NA 212 576 0 NA NA NA NA NA 334 827 0 NA NA NA NA NA 217 5519 143 NA NA NA NA NA 144 2047 163 NA NA NA NA 
1788296400.0 2025.0000001 NA 487 712 0 NA NA NA NA NA 726 952 0 NA NA NA NA NA 1233 6770 167 NA NA NA NA NA 1579 2805 187 NA NA NA NA 
1788296400.0 2025.0000002 NA 490 625 0 NA NA NA NA NA 681 815 0 NA NA NA NA NA 1202 6159 163 NA NA NA NA NA 762 2231 183 NA NA NA NA 
1788296400.0 2025.0010001 NA 513 737 0 NA NA NA NA NA 758 1037 0 NA NA NA NA NA 1626 10888 178 NA NA NA NA NA 1322 4306 208 NA NA NA NA 
1788296400.0 2025.0010002 NA 494 647 0 NA NA NA NA NA 756 918 0 NA NA NA NA NA 1658 10215 172 NA NA NA NA NA 1607 3585 192 NA NA NA NA 
1788296400.0 2025.0020001 NA 490 721 0 NA NA NA NA NA 749 1015 0 NA NA NA NA NA 1531 9304 175 NA NA NA NA NA 1316 3702 201 NA NA NA NA 
1788296400.0 2025.0020002 NA 506 637 0 NA NA NA NA NA 743 861 0 NA NA NA NA NA 1504 8498 181 NA NA NA NA NA 1595 3101 266 NA NA NA NA 
1788296400.0 21.0 117 186 376 0 NA NA NA NA 173 277 523 0 NA NA NA NA 215 161 659 165 NA NA NA NA 210 154 801 223 NA NA NA NA 
1788296400.0 22.0 121 189 378 0 NA NA NA NA 172 278 529 0 NA NA NA NA 221 160 667 166 NA NA NA NA 223 153 719 201 NA NA NA NA 
1788296400.0 23.0 111 0 0 0 NA NA NA NA 170 0 0 0 NA NA NA NA 221 65 513 153 NA NA NA NA 212 77 573 170 NA NA NA NA 
1788296400.0 2500.1501 NA 176 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 2880 NA NA NA NA NA NA NA 906 NA NA NA NA NA NA 
1788296400.0 2500.1502 NA 160 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 6934 NA NA NA NA NA NA NA 9021 NA NA NA NA NA NA 
1788296400.0 2500.1503 NA 175 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 3927 NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA 
1788296400.0 2500.1504 NA 161 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 9120 NA NA NA NA NA NA NA 10480 NA NA NA NA NA NA 
1788296400.0 2500.2307 NA 177 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 3282 NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA 
1788296400.0 2500.231 NA 86 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 4490 NA NA NA NA NA NA NA 2568 NA NA NA NA NA NA 
1788296400.0 2500.2311 NA 85 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 192 NA NA NA NA NA NA 
1788296400.0 2500.2403 NA 132 NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA 
1788296400.0 2500.2404 NA 202 NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA 
1788296400.0 2500.2405 NA 194 NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA 309 NA NA NA NA NA NA 
1788296400.0 2500.3307 NA 174 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 3055 NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA 
1788296400.0 2500.3312 NA 90 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 4692 NA NA NA NA NA NA NA 3102 NA NA NA NA NA NA 
1788296400.0 2500.3313 NA 89 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA 
1788296400.0 2500.4301 NA 95 NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA 5736 NA NA NA NA NA NA NA 6521 NA NA NA NA NA NA 
1788296400.0 2500.4302 NA 96 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA 
1788296400.0 2500.9101 89 128 NA NA NA NA NA NA 115 213 NA NA NA NA NA NA 79 102 NA NA NA NA NA NA 112 112 NA NA NA NA NA NA 
1788296400.0 2500.9102 65 94 126 NA NA NA NA NA 103 121 212 NA NA NA NA NA 3721 87 99 NA NA NA NA NA 4787 79 113 NA NA NA NA NA 
1788296400.0 2500.9103 66 95 128 NA NA NA NA NA 101 123 216 NA NA NA NA NA 438 98 105 NA NA NA NA NA 159 99 136 NA NA NA NA NA 
1788296400.0 27234.0 192 722 838 0 288 NA NA NA 259 1017 1036 0 401 NA NA NA 1934 903 1269 288 400 NA NA NA 2442 558 983 394 445 NA NA NA 
1788296400.0 281.0 140 263 470 0 NA NA NA NA 209 358 654 0 NA NA NA NA 595 161 641 169 NA NA NA NA 334 130 718 214 NA NA NA NA 
1788296400.0 29634.0 187 728 837 0 282 NA NA NA 252 998 1009 0 406 NA NA NA 1908 850 1261 293 417 NA NA NA 1038 457 1159 313 489 NA NA NA 
1788296400.0 30.0 137 188 389 0 NA NA NA NA 226 279 538 0 NA NA NA NA 423 138 643 168 NA NA NA NA 305 169 745 194 NA NA NA NA 
1788296400.0 3000.0001 NA 668 NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA 
1788296400.0 3000.0002 NA 718 NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA 
1788296400.0 3000.0003 NA 760 334 0 NA NA NA NA NA 1038 431 0 NA NA NA NA NA 850 276 60 NA NA NA NA NA 546 275 87 NA NA NA NA 
1788296400.0 3000.0004 NA 639 NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA 
1788296400.0 3000.0005 NA 731 327 0 NA NA NA NA NA 939 427 0 NA NA NA NA NA 794 269 59 NA NA NA NA NA 437 247 78 NA NA NA NA 
1788296400.0 3000.0006 NA 685 NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA 
1788296400.0 3000.0007 NA 785 NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA 613 NA NA NA NA NA NA 
1788296400.0 30034.0 190 727 817 0 288 NA NA NA 253 1048 970 0 401 NA NA NA 1891 876 1271 286 403 NA NA NA 1382 540 1080 320 389 NA NA NA 
1788296400.0 30434.0 188 718 821 0 278 NA NA NA 251 1020 1036 0 390 NA NA NA 1943 865 1254 296 366 NA NA NA 2467 472 1062 325 367 NA NA NA 
1788296400.0 30834.0 190 721 817 0 289 NA NA NA 252 1036 996 0 393 NA NA NA 1872 860 1270 287 387 NA NA NA 899 493 1023 358 375 NA NA NA 
1788296400.0 31234.0 189 738 812 0 279 NA NA NA 250 1044 1034 0 394 NA NA NA 1853 812 1254 291 402 NA NA NA 901 436 1139 312 402 NA NA NA 
1788296400.0 32034.0 203 746 806 0 289 NA NA NA 270 996 984 0 399 NA NA NA 2371 900 1283 320 425 NA NA NA 2578 508 1228 397 503 NA NA NA 
1788296400.0 34034.0 206 733 860 0 294 NA NA NA 273 1000 1038 0 405 NA NA NA 1988 910 1262 293 407 NA NA NA 2551 551 1050 324 419 NA NA NA 
1788296400.0 34434.0 185 716 820 0 289 NA NA NA 253 987 1003 0 400 NA NA NA 1914 884 1255 288 399 NA NA NA 1015 619 1114 358 423 NA NA NA 
1788296400.0 34834.0 203 728 874 0 289 NA NA NA 275 1044 1065 0 399 NA NA NA 1672 829 1201 247 362 NA NA NA 726 528 965 258 383 NA NA NA 
1788296400.0 35234.0 201 726 813 0 297 NA NA NA 265 1019 1025 0 403 NA NA NA 1697 824 1230 254 345 NA NA NA 871 576 1049 281 366 NA NA NA 
1788296400.0 35634.0 155 723 830 0 288 NA NA NA 246 997 1029 0 394 NA NA NA 1910 875 1276 308 391 NA NA NA 975 588 1035 370 379 NA NA NA 
1788296400.0 36034.0 189 712 793 0 288 NA NA NA 250 1008 989 0 392 NA NA NA 1867 874 1248 305 394 NA NA NA 938 529 1057 352 399 NA NA NA 
1788296400.0 36434.0 78 428 0 NA NA NA NA NA 108 552 0 NA NA NA NA NA 54 507 130 NA NA NA NA NA 53 260 146 NA NA NA NA NA 
1788296400.0 36834.0 77 415 0 NA NA NA NA NA 105 555 0 NA NA NA NA NA 51 523 136 NA NA NA NA NA 61 272 190 NA NA NA NA NA 
1788296400.0 37234.0 205 741 803 0 286 NA NA NA 273 1021 997 0 400 NA NA NA 1685 777 1216 249 356 NA NA NA 735 434 1064 309 353 NA NA NA 
1788296400.0 37634.0 NA 720 812 0 286 NA NA NA NA 1028 994 0 395 NA NA NA NA 887 1275 273 362 NA NA NA NA 630 1074 293 363 NA NA NA 
1788296400.0 37634.21 NA 698 376 300 NA NA NA NA NA 984 565 407 NA NA NA NA NA 780 395 263 NA NA NA NA NA 434 412 217 NA NA NA NA 
1788296400.0 37634.402 NA 740 403 0 NA NA NA NA NA 1040 558 0 NA NA NA NA NA 815 386 87 NA NA NA NA NA 468 369 102 NA NA NA NA 
1788296400.0 37634.5 NA 756 289 0 NA NA NA NA NA 1045 429 0 NA NA NA NA NA 773 296 78 NA NA NA NA NA 438 278 95 NA NA NA NA 
1788296400.0 37634.702 NA 724 810 0 287 NA NA NA NA 1006 1021 0 399 NA NA NA NA 876 1307 272 363 NA NA NA NA 570 1114 291 387 NA NA NA 
1788296400.0 37634.711 NA 739 386 0 NA NA NA NA NA 1028 493 0 NA NA NA NA NA 817 374 114 NA NA NA NA NA 525 318 132 NA NA NA NA 
1788296400.0 37634.75 NA 781 0 NA NA NA NA NA NA 1085 0 NA NA NA NA NA NA 880 93 NA NA NA NA NA NA 529 122 NA NA NA NA NA 
1788296400.0 37634.7501 NA 626 0 NA NA NA NA NA NA 856 0 NA NA NA NA NA NA 742 72 NA NA NA NA NA NA 417 98 NA NA NA NA NA 
1788296400.0 37634.7502 NA 669 NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA 
1788296400.0 37634.7503 NA 800 0 NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA 942 97 NA NA NA NA NA NA 562 126 NA NA NA NA NA 
1788296400.0 37634.751 NA 786 0 NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA 894 93 NA NA NA NA NA NA 521 124 NA NA NA NA NA 
1788296400.0 37634.7521 NA 793 0 NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA 885 93 NA NA NA NA NA NA 543 138 NA NA NA NA NA 
1788296400.0 37634.7522 NA 779 0 NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA 928 95 NA NA NA NA NA NA 529 141 NA NA NA NA NA 
1788296400.0 37634.753 NA 767 0 NA NA NA NA NA NA 970 0 NA NA NA NA NA NA 860 96 NA NA NA NA NA NA 516 131 NA NA NA NA NA 
1788296400.0 37634.754 NA 769 0 NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA 882 94 NA NA NA NA NA NA 523 125 NA NA NA NA NA 
1788296400.0 37634.755 NA 786 0 NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA 913 95 NA NA NA NA NA NA 541 127 NA NA NA NA NA 
1788296400.0 37634.756 NA 788 0 NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA 895 92 NA NA NA NA NA NA 585 109 NA NA NA NA NA 
1788296400.0 37634.757 NA 783 0 NA NA NA NA NA NA 1085 0 NA NA NA NA NA NA 880 92 NA NA NA NA NA NA 534 116 NA NA NA NA NA 
1788296400.0 37634.758 NA 816 0 NA NA NA NA NA NA 1093 0 NA NA NA NA NA NA 934 94 NA NA NA NA NA NA 547 128 NA NA NA NA NA 
1788296400.0 37634.759 NA 665 NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA 
1788296400.0 37634.7591 NA 721 NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA 523 NA NA NA NA NA NA 
1788296400.0 37634.7592 NA 755 332 0 NA NA NA NA NA 1014 424 0 NA NA NA NA NA 837 281 61 NA NA NA NA NA 474 309 92 NA NA NA NA 
1788296400.0 37634.77 NA 759 0 NA NA NA NA NA NA 1031 0 NA NA NA NA NA NA 900 91 NA NA NA NA NA NA 546 123 NA NA NA NA NA 
1788296400.0 37634.771 NA 795 0 NA NA NA NA NA NA 1002 0 NA NA NA NA NA NA 926 91 NA NA NA NA NA NA 552 119 NA NA NA NA NA 
1788296400.0 37634.772 NA 639 NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA 
1788296400.0 37634.7721 NA 711 315 0 NA NA NA NA NA 933 410 0 NA NA NA NA NA 841 284 61 NA NA NA NA NA 530 271 95 NA NA NA NA 
1788296400.0 37634.773 NA 688 NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA 
1788296400.0 37634.774 NA 780 NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA 570 NA NA NA NA NA NA 
1788296400.0 37634.775 NA 776 0 NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA 898 92 NA NA NA NA NA NA 543 117 NA NA NA NA NA 
1788296400.0 37634.9 NA 726 797 0 284 NA NA NA NA 1027 993 0 383 NA NA NA NA 897 1290 280 369 NA NA NA NA 530 1159 323 433 NA NA NA 
1788296400.0 37634.911 204 727 820 0 297 NA NA NA 281 1008 1007 0 395 NA NA NA 2151 1536 1860 403 347 NA NA NA 1951 1571 1407 455 348 NA NA NA 
1788296400.0 37661.0 NA 674 690 0 272 NA NA NA NA 951 852 0 373 NA NA NA NA 785 1075 217 365 NA NA NA NA 512 1013 236 419 NA NA NA 
1788296400.0 37751.85 NA 567 687 0 271 NA NA NA NA 823 850 0 385 NA NA NA NA 486 1030 244 351 NA NA NA NA 683 1041 276 360 NA NA NA 
1788296400.0 37834.0 NA 1741 2446 0 NA NA NA NA NA 2494 3719 0 NA NA NA NA NA 6359 8584 304 NA NA NA NA NA 4264 3167 367 NA NA NA NA 
1788296400.0 38434.0 204 738 825 0 285 NA NA NA 261 1013 1032 0 396 NA NA NA 1679 813 1195 256 376 NA NA NA 745 479 934 279 483 NA NA NA 
1788296400.0 4.22 NA 221 138 133 0 NA NA NA NA 346 212 226 0 NA NA NA NA 369 178 104 80 NA NA NA NA 401 207 160 137 NA NA NA 
1788296400.0 4003.0 158 189 391 NA NA NA NA NA 225 278 526 NA NA NA NA NA 404 141 639 NA NA NA NA NA 268 153 696 NA NA NA NA NA 
1788296400.0 5.1 364 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 378 93 NA NA NA NA NA NA 441 110 NA NA NA NA NA NA 
1788296400.0 5.2 319 0 NA NA NA NA NA NA 427 0 NA NA NA NA NA NA 306 83 NA NA NA NA NA NA 383 94 NA NA NA NA NA NA 
1788296400.0 5.3 319 0 NA NA NA NA NA NA 426 0 NA NA NA NA NA NA 309 85 NA NA NA NA NA NA 405 100 NA NA NA NA NA NA 
1788296400.0 5.4 397 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 352 91 NA NA NA NA NA NA 414 105 NA NA NA NA NA NA 
1788296400.0 5.5 393 0 NA NA NA NA NA NA 522 0 NA NA NA NA NA NA 329 91 NA NA NA NA NA NA 402 106 NA NA NA NA NA NA 
1788296400.0 5.6 397 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 361 92 NA NA NA NA NA NA 338 104 NA NA NA NA NA NA 
1788296400.0 5.7 386 0 NA NA NA NA NA NA 543 0 NA NA NA NA NA NA 355 90 NA NA NA NA NA NA 389 101 NA NA NA NA NA NA 
1788296400.0 503.0 89 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 689 57 NA NA NA NA NA NA 407 72 NA NA NA NA NA NA 
1788296400.0 504.0 91 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 77 56 NA NA NA NA NA NA 80 67 NA NA NA NA NA NA 
1788296400.0 505.0 93 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 74 57 NA NA NA NA NA NA 91 71 NA NA NA NA NA NA 
1788296400.0 506.0 92 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 78 62 NA NA NA NA NA NA 79 88 NA NA NA NA NA NA 
1788296400.0 507.0 86 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 472 60 NA NA NA NA NA NA 341 94 NA NA NA NA NA NA 
1788296400.0 508.0 87 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 72 58 NA NA NA NA NA NA 75 77 NA NA NA NA NA NA 
1788296400.0 509.0 84 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 70 58 NA NA NA NA NA NA 77 73 NA NA NA NA NA NA 
1788296400.0 510.0 87 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 684 58 NA NA NA NA NA NA 408 78 NA NA NA NA NA NA 
1788296400.0 511.0 94 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 2435 61 NA NA NA NA NA NA 5274 99 NA NA NA NA NA NA 
1788296400.0 512.0 66 90 0 NA NA NA NA NA 103 123 0 NA NA NA NA NA 3264 98 60 NA NA NA NA NA 2380 96 79 NA NA NA NA NA 
1788296400.0 513.0 65 95 0 NA NA NA NA NA 103 121 0 NA NA NA NA NA 846 94 58 NA NA NA NA NA 280 90 75 NA NA NA NA NA 
1788296400.0 514.0 66 95 0 NA NA NA NA NA 103 124 0 NA NA NA NA NA 449 77 56 NA NA NA NA NA 154 73 66 NA NA NA NA NA 
1788296400.0 515.0 67 90 0 NA NA NA NA NA 102 115 0 NA NA NA NA NA 4346 74 62 NA NA NA NA NA 5161 122 108 NA NA NA NA NA 
1788296400.0 516.0 65 94 0 NA NA NA NA NA 102 121 0 NA NA NA NA NA 4277 74 62 NA NA NA NA NA 6463 77 94 NA NA NA NA NA 
1788296400.0 517.0 66 94 0 NA NA NA NA NA 101 124 0 NA NA NA NA NA 479 75 56 NA NA NA NA NA 201 75 67 NA NA NA NA NA 
1788296400.0 519.0 64 94 0 NA NA NA NA NA 103 120 0 NA NA NA NA NA 3288 72 58 NA NA NA NA NA 3538 71 75 NA NA NA NA NA 
1788296400.0 520.0 66 94 0 NA NA NA NA NA 101 121 0 NA NA NA NA NA 486 76 57 NA NA NA NA NA 202 93 75 NA NA NA NA NA 
1788296400.0 521.0 67 86 0 NA NA NA NA NA 102 115 0 NA NA NA NA NA 3781 60 61 NA NA NA NA NA 5124 84 121 NA NA NA NA NA 
1788296400.0 522.0 67 89 0 NA NA NA NA NA 101 112 0 NA NA NA NA NA 820 58 58 NA NA NA NA NA 269 71 79 NA NA NA NA NA 
1788296400.0 523.0 67 91 0 NA NA NA NA NA 101 115 0 NA NA NA NA NA 1007 68 58 NA NA NA NA NA 372 86 73 NA NA NA NA NA 
1788296400.0 524.0 65 89 0 NA NA NA NA NA 100 117 0 NA NA NA NA NA 487 61 57 NA NA NA NA NA 206 71 75 NA NA NA NA NA 
1788296400.0 525.0 66 89 0 NA NA NA NA NA 102 116 0 NA NA NA NA NA 3253 58 58 NA NA NA NA NA 2783 69 73 NA NA NA NA NA 
1788296400.0 526.0 67 89 0 NA NA NA NA NA 102 116 0 NA NA NA NA NA 3178 60 57 NA NA NA NA NA 2336 73 70 NA NA NA NA NA 
1788296400.0 527.0 65 90 0 NA NA NA NA NA 100 118 0 NA NA NA NA NA 484 63 59 NA NA NA NA NA 180 85 92 NA NA NA NA NA 
1788296400.0 528.0 66 85 0 NA NA NA NA NA 101 112 0 NA NA NA NA NA 3761 59 58 NA NA NA NA NA 5201 100 71 NA NA NA NA NA 
1788296400.0 529.0 67 86 0 NA NA NA NA NA 101 113 0 NA NA NA NA NA 3408 62 62 NA NA NA NA NA 2495 80 84 NA NA NA NA NA 
1788296400.0 530.0 65 89 0 NA NA NA NA NA 100 117 0 NA NA NA NA NA 486 60 57 NA NA NA NA NA 195 70 71 NA NA NA NA NA 
1788296400.0 531.0 94 0 NA NA NA NA NA NA 220 0 NA NA NA NA NA NA 58 56 NA NA NA NA NA NA 85 67 NA NA NA NA NA NA 
1788296400.0 534.0 234 0 NA NA NA NA NA NA 302 0 NA NA NA NA NA NA 693 60 NA NA NA NA NA NA 758 109 NA NA NA NA NA NA 
