Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788426000.0 2500.3312 NA 96 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 3544 NA NA NA NA NA NA NA 2074 NA NA NA NA NA NA 
1788426000.0 2500.3313 NA 91 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA 
1788426000.0 2500.4301 NA 95 NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA 6169 NA NA NA NA NA NA NA 6874 NA NA NA NA NA NA 
1788426000.0 2500.4302 NA 86 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA 583 NA NA NA NA NA NA 
1788426000.0 2500.9101 90 123 NA NA NA NA NA NA 120 213 NA NA NA NA NA NA 83 125 NA NA NA NA NA NA 99 177 NA NA NA NA NA NA 
1788426000.0 2500.9102 26 91 122 NA NA NA NA NA 103 120 213 NA NA NA NA NA 4957 97 119 NA NA NA NA NA 3624 144 170 NA NA NA NA NA 
1788426000.0 27.0 159 195 387 0 NA NA NA NA 232 278 559 0 NA NA NA NA 565 180 718 201 NA NA NA NA 361 189 800 266 NA NA NA NA 
1788426000.0 27234.0 190 703 804 0 279 NA NA NA 255 1030 1051 0 391 NA NA NA 2164 1206 1778 340 455 NA NA NA 2748 669 1652 403 530 NA NA NA 
1788426000.0 28.0 159 194 385 0 NA NA NA NA 235 284 552 0 NA NA NA NA 774 183 724 204 NA NA NA NA 429 170 755 264 NA NA NA NA 
1788426000.0 281.0 145 263 471 0 NA NA NA NA 201 357 682 0 NA NA NA NA 665 169 690 182 NA NA NA NA 391 130 754 211 NA NA NA NA 
1788426000.0 29634.0 188 729 820 0 278 NA NA NA 254 1014 1032 0 396 NA NA NA 2116 1054 1487 337 463 NA NA NA 985 588 1181 435 497 NA NA NA 
1788426000.0 30.0 143 191 390 0 NA NA NA NA 231 279 528 0 NA NA NA NA 447 154 688 192 NA NA NA NA 284 220 730 246 NA NA NA NA 
1788426000.0 3000.0003 NA 740 315 0 NA NA NA NA NA 1062 439 0 NA NA NA NA NA 991 338 66 NA NA NA NA NA 572 336 81 NA NA NA NA 
1788426000.0 3000.0005 NA 710 312 0 NA NA NA NA NA 988 433 0 NA NA NA NA NA 937 329 70 NA NA NA NA NA 527 340 88 NA NA NA NA 
1788426000.0 3000.0007 NA 754 NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA 928 NA NA NA NA NA NA 
1788426000.0 30034.0 188 727 813 0 277 NA NA NA 253 1014 1025 0 400 NA NA NA 2410 1188 1738 397 455 NA NA NA 1338 725 1830 431 438 NA NA NA 
1788426000.0 30434.0 187 711 831 0 278 NA NA NA 252 1020 1039 0 402 NA NA NA 2225 1243 1523 333 462 NA NA NA 2843 710 1487 364 542 NA NA NA 
1788426000.0 30834.0 187 720 849 0 278 NA NA NA 251 1028 1080 0 397 NA NA NA 2196 1028 1437 328 455 NA NA NA 1010 600 1333 396 536 NA NA NA 
1788426000.0 31234.0 184 709 808 0 280 NA NA NA 250 1020 1007 0 400 NA NA NA 2192 1014 1420 328 444 NA NA NA 1207 608 1167 357 427 NA NA NA 
1788426000.0 32034.0 200 737 815 0 283 NA NA NA 270 1043 1035 0 392 NA NA NA 2742 1260 1738 396 490 NA NA NA 2984 646 1723 570 510 NA NA NA 
1788426000.0 34034.0 202 721 800 0 231 NA NA NA 271 1020 988 0 385 NA NA NA 2214 1271 1739 432 467 NA NA NA 2078 668 1774 468 456 NA NA NA 
1788426000.0 34434.0 183 726 814 0 284 NA NA NA 252 979 1050 0 405 NA NA NA 2439 986 1506 351 469 NA NA NA 1424 566 1171 389 445 NA NA NA 
1788426000.0 34834.0 202 716 855 0 289 NA NA NA 263 1037 1033 0 404 NA NA NA 1797 959 1391 283 393 NA NA NA 793 842 1111 308 395 NA NA NA 
1788426000.0 35234.0 199 721 808 0 289 NA NA NA 274 1020 1014 0 395 NA NA NA 1868 946 1401 291 400 NA NA NA 829 516 1156 309 398 NA NA NA 
1788426000.0 35634.0 185 712 812 0 283 NA NA NA 252 1026 1012 0 389 NA NA NA 2183 1015 1490 332 476 NA NA NA 1019 655 1347 370 611 NA NA NA 
1788426000.0 36034.0 146 716 814 0 278 NA NA NA 249 1019 1023 0 393 NA NA NA 2661 1058 1482 346 449 NA NA NA 1323 583 1279 440 442 NA NA NA 
1788426000.0 37234.0 204 741 804 0 284 NA NA NA 269 1019 986 0 391 NA NA NA 1824 899 1377 298 417 NA NA NA 842 546 1119 352 581 NA NA NA 
1788426000.0 37634.0 NA 730 805 0 283 NA NA NA NA 1045 974 0 401 NA NA NA NA 969 1887 288 411 NA NA NA NA 533 1496 317 419 NA NA NA 
1788426000.0 37634.21 NA 683 372 254 NA NA NA NA NA 985 556 406 NA NA NA NA NA 1101 503 308 NA NA NA NA NA 599 437 280 NA NA NA NA 
1788426000.0 37634.402 NA 730 391 0 NA NA NA NA NA 1041 533 0 NA NA NA NA NA 944 440 101 NA NA NA NA NA 553 429 141 NA NA NA NA 
1788426000.0 37634.5 NA 723 283 0 NA NA NA NA NA 1044 415 0 NA NA NA NA NA 949 351 88 NA NA NA NA NA 583 368 125 NA NA NA NA 
1788426000.0 37634.702 NA 724 799 0 285 NA NA NA NA 1006 987 0 400 NA NA NA NA 980 1839 298 420 NA NA NA NA 604 1581 318 434 NA NA NA 
1788426000.0 37634.711 NA 725 375 0 NA NA NA NA NA 1026 483 0 NA NA NA NA NA 977 444 125 NA NA NA NA NA 722 412 184 NA NA NA NA 
1788426000.0 37634.7721 NA 702 311 0 NA NA NA NA NA 964 438 0 NA NA NA NA NA 974 353 66 NA NA NA NA NA 593 471 81 NA NA NA NA 
1788426000.0 37634.9 NA 684 805 0 284 NA NA NA NA 1019 1037 0 392 NA NA NA NA 1003 1765 313 416 NA NA NA NA 655 1314 348 429 NA NA NA 
1788426000.0 37634.911 204 727 827 0 285 NA NA NA 281 1041 1047 0 399 NA NA NA 2390 2079 2681 487 409 NA NA NA 2114 2670 2092 528 422 NA NA NA 
1788426000.0 37696.0 NA 669 666 0 271 NA NA NA NA 939 846 0 379 NA NA NA NA 1166 1418 252 415 NA NA NA NA 750 1263 277 437 NA NA NA 
1788426000.0 37700.0 NA 693 634 0 271 NA NA NA NA 952 833 0 387 NA NA NA NA 1090 1437 237 400 NA NA NA NA 705 1402 254 415 NA NA NA 
1788426000.0 37751.85 NA 560 684 0 276 NA NA NA NA 829 848 0 381 NA NA NA NA 524 1357 266 403 NA NA NA NA 507 1298 284 419 NA NA NA 
1788426000.0 37834.0 NA 1647 2469 0 NA NA NA NA NA 2456 3626 0 NA NA NA NA NA 7359 9908 341 NA NA NA NA NA 5043 3593 431 NA NA NA NA 
1788426000.0 38434.0 202 714 817 0 286 NA NA NA 261 1012 1007 0 404 NA NA NA 1873 954 1357 274 389 NA NA NA 827 562 1039 316 395 NA NA NA 
1788426000.0 4.22 NA 217 135 134 0 NA NA NA NA 345 213 229 0 NA NA NA NA 522 209 115 117 NA NA NA NA 509 300 179 170 NA NA NA 
1788426000.0 4003.0 157 195 393 NA NA NA NA NA 229 277 550 NA NA NA NA NA 437 142 691 NA NA NA NA NA 313 150 724 NA NA NA NA NA 
1788426000.0 5.1 370 0 NA NA NA NA NA NA 539 0 NA NA NA NA NA NA 414 112 NA NA NA NA NA NA 411 183 NA NA NA NA NA NA 
1788426000.0 5.2 320 0 NA NA NA NA NA NA 422 0 NA NA NA NA NA NA 366 101 NA NA NA NA NA NA 424 134 NA NA NA NA NA NA 
1788426000.0 5.3 322 0 NA NA NA NA NA NA 425 0 NA NA NA NA NA NA 353 98 NA NA NA NA NA NA 432 114 NA NA NA NA NA NA 
1788426000.0 5.4 370 0 NA NA NA NA NA NA 522 0 NA NA NA NA NA NA 409 105 NA NA NA NA NA NA 355 156 NA NA NA NA NA NA 
1788426000.0 5.5 388 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 389 109 NA NA NA NA NA NA 428 203 NA NA NA NA NA NA 
1788426000.0 5.6 370 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 412 108 NA NA NA NA NA NA 450 203 NA NA NA NA NA NA 
1788426000.0 5.7 402 0 NA NA NA NA NA NA 540 0 NA NA NA NA NA NA 443 107 NA NA NA NA NA NA 438 174 NA NA NA NA NA NA 
1788426000.0 504.0 89 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 93 69 NA NA NA NA NA NA 111 94 NA NA NA NA NA NA 
1788426000.0 505.0 91 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 86 64 NA NA NA NA NA NA 101 80 NA NA NA NA NA NA 
1788426000.0 506.0 91 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 91 70 NA NA NA NA NA NA 105 93 NA NA NA NA NA NA 
1788426000.0 508.0 88 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 82 67 NA NA NA NA NA NA 111 86 NA NA NA NA NA NA 
1788426000.0 509.0 83 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 87 69 NA NA NA NA NA NA 137 102 NA NA NA NA NA NA 
1788426000.0 511.0 73 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 2604 72 NA NA NA NA NA NA 5114 99 NA NA NA NA NA NA 
1788426000.0 512.0 26 94 0 NA NA NA NA NA 102 122 0 NA NA NA NA NA 4294 98 64 NA NA NA NA NA 3026 116 78 NA NA NA NA NA 
1788426000.0 515.0 66 93 0 NA NA NA NA NA 101 120 0 NA NA NA NA NA 4064 85 70 NA NA NA NA NA 4151 102 98 NA NA NA NA NA 
1788426000.0 516.0 26 89 0 NA NA NA NA NA 102 119 0 NA NA NA NA NA 3680 84 69 NA NA NA NA NA 4103 118 98 NA NA NA NA NA 
1788426000.0 519.0 65 90 0 NA NA NA NA NA 103 122 0 NA NA NA NA NA 3761 87 68 NA NA NA NA NA 4333 117 81 NA NA NA NA NA 
1788426000.0 521.0 65 88 0 NA NA NA NA NA 103 114 0 NA NA NA NA NA 3694 83 72 NA NA NA NA NA 4490 143 109 NA NA NA NA NA 
1788426000.0 525.0 26 85 0 NA NA NA NA NA 102 113 0 NA NA NA NA NA 3694 70 68 NA NA NA NA NA 4103 109 98 NA NA NA NA NA 
1788426000.0 526.0 65 87 0 NA NA NA NA NA 102 112 0 NA NA NA NA NA 4167 72 64 NA NA NA NA NA 4039 112 80 NA NA NA NA NA 
1788426000.0 528.0 63 88 0 NA NA NA NA NA 103 114 0 NA NA NA NA NA 3693 82 67 NA NA NA NA NA 4432 142 83 NA NA NA NA NA 
1788426000.0 531.0 93 0 NA NA NA NA NA NA 223 0 NA NA NA NA NA NA 65 68 NA NA NA NA NA NA 129 85 NA NA NA NA NA NA 
1788426000.0 534.0 232 0 NA NA NA NA NA NA 294 0 NA NA NA NA NA NA 675 68 NA NA NA NA NA NA 908 84 NA NA NA NA NA NA 
1788426000.0 536.0 96 0 NA NA NA NA NA NA 149 0 NA NA NA NA NA NA 129 67 NA NA NA NA NA NA 350 91 NA NA NA NA NA NA 
1788426000.0 537.0 98 0 NA NA NA NA NA NA 137 0 NA NA NA NA NA NA 1759 71 NA NA NA NA NA NA 953 88 NA NA NA NA NA NA 
1788426000.0 538.0 60 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 3771 65 NA NA NA NA NA NA 4548 79 NA NA NA NA NA NA 
1788426000.0 539.0 79 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 12332 71 NA NA NA NA NA NA 20172 106 NA NA NA NA NA NA 
1788426000.0 541.0 85 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 73 68 NA NA NA NA NA NA 124 92 NA NA NA NA NA NA 
1788426000.0 545.0 84 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 83 68 NA NA NA NA NA NA 122 87 NA NA NA NA NA NA 
1788426000.0 560.0 89 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 87 69 NA NA NA NA NA NA 120 103 NA NA NA NA NA NA 
1788426000.0 561.0 90 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 82 70 NA NA NA NA NA NA 82 93 NA NA NA NA NA NA 
1788426000.0 562.0 66 89 0 NA NA NA NA NA 101 120 0 NA NA NA NA NA 505 87 68 NA NA NA NA NA 697 120 88 NA NA NA NA NA 
1788426000.0 570.0 83 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 182 71 NA NA NA NA NA NA 140 87 NA NA NA NA NA NA 
1788426000.0 571.0 81 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 176 75 NA NA NA NA NA NA 127 97 NA NA NA NA NA NA 
1788426000.0 572.0 81 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 128 69 NA NA NA NA NA NA 94 108 NA NA NA NA NA NA 
1788426000.0 575.0 80 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 526 70 NA NA NA NA NA NA 430 91 NA NA NA NA NA NA 
1788426000.0 576.0 81 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 111 70 NA NA NA NA NA NA 114 95 NA NA NA NA NA NA 
1788426000.0 577.0 81 0 NA NA NA NA NA NA 105 0 NA NA NA NA NA NA 100 69 NA NA NA NA NA NA 84 99 NA NA NA NA NA NA 
1788426000.0 6.0 112 185 372 0 NA NA NA NA 171 274 517 0 NA NA NA NA 258 202 670 180 NA NA NA NA 266 200 771 220 NA NA NA NA 
1788426000.0 7.0 116 178 219 124 0 NA NA NA 169 263 322 198 0 NA NA NA 340 158 280 193 97 NA NA NA 627 241 364 260 145 NA NA NA 
1788426000.0 7.1 108 173 209 128 0 NA NA NA 167 262 331 200 0 NA NA NA 495 120 246 187 92 NA NA NA 426 160 349 224 108 NA NA NA 
1788426000.0 7.2 115 266 309 136 0 NA NA NA 164 373 504 207 0 NA NA NA 267 153 374 186 118 NA NA NA 250 171 392 197 134 NA NA NA 
1788426000.0 7.21 112 288 279 130 0 NA NA NA 167 389 501 205 0 NA NA NA 276 142 387 186 121 NA NA NA 275 173 511 199 139 NA NA NA 
1788426000.0 7.22 116 215 275 129 0 NA NA NA 163 310 432 210 0 NA NA NA 255 108 334 194 98 NA NA NA 255 104 392 212 112 NA NA NA 
1788426000.0 7.23 130 223 320 133 0 NA NA NA 167 325 482 205 0 NA NA NA 509 141 384 182 113 NA NA NA 472 143 480 206 129 NA NA NA 
1788426000.0 7.24 117 235 302 125 0 NA NA NA 168 334 471 202 0 NA NA NA 550 139 371 186 129 NA NA NA 493 130 363 202 169 NA NA NA 
1788426000.0 7.3 118 256 314 131 0 NA NA NA 165 348 499 206 0 NA NA NA 473 133 378 185 119 NA NA NA 417 169 438 199 136 NA NA NA 
1788426000.0 7.4 116 277 294 129 0 NA NA NA 166 375 503 207 0 NA NA NA 275 157 390 184 118 NA NA NA 265 158 485 199 135 NA NA NA 
1788426000.0 7.5 149 360 252 NA NA NA NA NA 187 575 361 NA NA NA NA NA 481 407 298 NA NA NA NA NA 781 290 331 NA NA NA NA NA 
1788426000.0 77.0 153 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA 
1788426000.0 8.0 116 188 212 115 0 NA NA NA 165 270 321 183 0 NA NA NA 240 188 269 171 93 NA NA NA 332 210 339 197 153 NA NA NA 
1788426000.0 8.1 115 296 342 111 0 NA NA NA 166 392 508 184 0 NA NA NA 236 176 375 175 108 NA NA NA 222 162 472 194 128 NA NA NA 
1788426000.0 8.2 130 249 330 111 0 NA NA NA 169 361 486 184 0 NA NA NA 496 206 385 175 116 NA NA NA 472 152 501 190 134 NA NA NA 
