Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788040800.0 2017.8 222 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA 
1788040800.0 2017.9 491 0 226 172 NA NA NA NA 614 0 298 263 NA NA NA NA 368 103 207 142 NA NA NA NA 343 129 247 160 NA NA NA NA 
1788040800.0 2018.1 485 0 227 174 NA NA NA NA 609 0 304 261 NA NA NA NA 456 118 236 145 NA NA NA NA 350 167 306 159 NA NA NA NA 
1788040800.0 2018.11 496 0 235 175 NA NA NA NA 631 0 319 263 NA NA NA NA 542 117 321 160 NA NA NA NA 407 157 382 264 NA NA NA NA 
1788040800.0 2018.12 486 0 220 172 NA NA NA NA 641 0 307 265 NA NA NA NA 416 113 219 144 NA NA NA NA 368 152 219 164 NA NA NA NA 
1788040800.0 2018.13 508 0 NA NA NA NA NA NA 662 0 NA NA NA NA NA NA 413 158 NA NA NA NA NA NA 277 192 NA NA NA NA NA NA 
1788040800.0 2018.2 413 0 216 173 NA NA NA NA 523 0 288 265 NA NA NA NA 397 107 205 144 NA NA NA NA 322 130 261 172 NA NA NA NA 
1788040800.0 2018.3 418 0 216 173 NA NA NA NA 523 0 284 265 NA NA NA NA 394 100 206 141 NA NA NA NA 350 123 269 152 NA NA NA NA 
1788040800.0 2018.4 485 0 223 172 NA NA NA NA 614 0 303 267 NA NA NA NA 406 109 210 152 NA NA NA NA 330 172 243 195 NA NA NA NA 
1788040800.0 2018.5 489 0 222 175 NA NA NA NA 618 0 301 261 NA NA NA NA 403 114 216 143 NA NA NA NA 367 133 305 156 NA NA NA NA 
1788040800.0 2018.6 489 0 230 173 NA NA NA NA 615 0 314 264 NA NA NA NA 447 109 229 144 NA NA NA NA 344 127 235 152 NA NA NA NA 
1788040800.0 2018.7 485 0 220 173 NA NA NA NA 606 0 301 270 NA NA NA NA 408 107 234 142 NA NA NA NA 449 170 221 164 NA NA NA NA 
1788040800.0 2018.9 486 0 221 174 NA NA NA NA 609 0 303 267 NA NA NA NA 402 107 206 147 NA NA NA NA 351 125 229 186 NA NA NA NA 
1788040800.0 2023.0010001 NA 208 609 0 NA NA NA NA NA 298 831 0 NA NA NA NA NA 258 7284 130 NA NA NA NA NA 252 2589 160 NA NA NA NA 
1788040800.0 2023.0010002 NA 205 568 0 NA NA NA NA NA 284 774 0 NA NA NA NA NA 252 7114 132 NA NA NA NA NA 258 2528 160 NA NA NA NA 
1788040800.0 2023.0020001 NA 205 640 0 NA NA NA NA NA 298 898 0 NA NA NA NA NA 272 11000 128 NA NA NA NA NA 362 3798 176 NA NA NA NA 
1788040800.0 2023.0020002 NA 204 591 0 NA NA NA NA NA 283 815 0 NA NA NA NA NA 277 10529 132 NA NA NA NA NA 366 3696 166 NA NA NA NA 
1788040800.0 2024.0010001 NA 207 616 0 NA NA NA NA NA 326 869 0 NA NA NA NA NA 267 9805 129 NA NA NA NA NA 335 3586 175 NA NA NA NA 
1788040800.0 2024.0010002 NA 208 570 0 NA NA NA NA NA 331 774 0 NA NA NA NA NA 259 8693 132 NA NA NA NA NA 289 3029 158 NA NA NA NA 
1788040800.0 2024.0030001 NA 205 626 0 NA NA NA NA NA 317 831 0 NA NA NA NA NA 283 10976 129 NA NA NA NA NA 387 3847 179 NA NA NA NA 
1788040800.0 2024.0030002 NA 204 578 0 NA NA NA NA NA 334 784 0 NA NA NA NA NA 283 10651 133 NA NA NA NA NA 434 3798 187 NA NA NA NA 
1788040800.0 2024.0040002 NA 206 554 0 NA NA NA NA NA 314 760 0 NA NA NA NA NA 250 6147 137 NA NA NA NA NA 263 2150 165 NA NA NA NA 
1788040800.0 2024.0050001 NA 206 627 0 NA NA NA NA NA 319 878 0 NA NA NA NA NA 282 9913 129 NA NA NA NA NA 375 3605 152 NA NA NA NA 
1788040800.0 2024.0050002 NA 204 579 0 NA NA NA NA NA 312 803 0 NA NA NA NA NA 273 9320 132 NA NA NA NA NA 357 3291 159 NA NA NA NA 
1788040800.0 2025.0000001 NA 485 701 0 NA NA NA NA NA 696 926 0 NA NA NA NA NA 1387 7086 169 NA NA NA NA NA 1800 2991 216 NA NA NA NA 
1788040800.0 2025.0010001 NA 509 740 0 NA NA NA NA NA 743 994 0 NA NA NA NA NA 1792 12278 176 NA NA NA NA NA 1408 4913 243 NA NA NA NA 
1788040800.0 2025.0010002 NA 507 637 0 NA NA NA NA NA 757 857 0 NA NA NA NA NA 1827 11552 175 NA NA NA NA NA 2005 3854 247 NA NA NA NA 
1788040800.0 2025.0020001 NA 502 706 0 NA NA NA NA NA 724 928 0 NA NA NA NA NA 1680 10452 176 NA NA NA NA NA 1427 4072 215 NA NA NA NA 
1788040800.0 2025.0020002 NA 503 622 0 NA NA NA NA NA 704 860 0 NA NA NA NA NA 1652 9715 174 NA NA NA NA NA 1379 3511 258 NA NA NA NA 
1788040800.0 2500.1502 NA 150 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 7638 NA NA NA NA NA NA NA 9748 NA NA NA NA NA NA 
1788040800.0 2500.1504 NA 157 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 10013 NA NA NA NA NA NA NA 11394 NA NA NA NA NA NA 
1788040800.0 2500.231 NA 85 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 3861 NA NA NA NA NA NA NA 1970 NA NA NA NA NA NA 
1788040800.0 2500.2311 NA 86 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA 
1788040800.0 2500.2403 NA 120 NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA 136 NA NA NA NA NA NA 
1788040800.0 2500.3312 NA 96 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 5155 NA NA NA NA NA NA NA 3254 NA NA NA NA NA NA 
1788040800.0 2500.3313 NA 97 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA 
1788040800.0 2500.4301 NA 96 NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA 6295 NA NA NA NA NA NA NA 7632 NA NA NA NA NA NA 
1788040800.0 2500.4302 NA 99 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA 
1788040800.0 2500.9101 92 115 NA NA NA NA NA NA 116 196 NA NA NA NA NA NA 91 99 NA NA NA NA NA NA 92 112 NA NA NA NA NA NA 
1788040800.0 2500.9102 66 93 115 NA NA NA NA NA 102 119 197 NA NA NA NA NA 3666 99 94 NA NA NA NA NA 4502 95 112 NA NA NA NA NA 
1788040800.0 27234.0 235 724 825 0 271 NA NA NA 302 1026 992 0 381 NA NA NA 2184 973 1459 300 451 NA NA NA 2590 528 1209 367 413 NA NA NA 
1788040800.0 29634.0 234 730 837 0 273 NA NA NA 296 1002 981 0 383 NA NA NA 2130 930 1393 304 436 NA NA NA 1027 524 1192 399 554 NA NA NA 
1788040800.0 3000.0006 NA 670 NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA 
1788040800.0 3000.0007 NA 772 NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA 796 NA NA NA NA NA NA 
1788040800.0 30034.0 233 727 802 0 272 NA NA NA 290 969 984 0 367 NA NA NA 2168 967 1452 310 436 NA NA NA 1008 518 1333 342 419 NA NA NA 
1788040800.0 30434.0 232 721 841 0 271 NA NA NA 294 995 1000 0 368 NA NA NA 2172 967 1369 295 441 NA NA NA 2522 514 1122 395 476 NA NA NA 
1788040800.0 30834.0 234 725 832 0 272 NA NA NA 290 995 979 0 385 NA NA NA 2160 965 1407 307 417 NA NA NA 1086 584 1237 339 474 NA NA NA 
1788040800.0 31234.0 230 719 827 0 274 NA NA NA 286 989 989 0 379 NA NA NA 2090 861 1294 280 398 NA NA NA 957 469 1155 298 372 NA NA NA 
1788040800.0 32034.0 242 727 838 0 273 NA NA NA 308 1026 1025 0 385 NA NA NA 2693 1023 1503 325 469 NA NA NA 3194 581 1374 415 432 NA NA NA 
1788040800.0 34034.0 244 722 831 0 279 NA NA NA 311 970 974 0 367 NA NA NA 2287 990 1481 319 435 NA NA NA 2223 544 1337 348 395 NA NA NA 
1788040800.0 34434.0 230 716 821 0 273 NA NA NA 289 985 993 0 374 NA NA NA 2099 952 1378 301 421 NA NA NA 1012 624 1204 320 440 NA NA NA 
1788040800.0 34834.0 246 718 819 0 281 NA NA NA 308 989 1006 0 374 NA NA NA 1936 827 1249 248 360 NA NA NA 998 605 1152 277 389 NA NA NA 
1788040800.0 35234.0 244 736 859 0 281 NA NA NA 310 1011 1013 0 376 NA NA NA 1944 841 1264 249 367 NA NA NA 856 476 1156 267 392 NA NA NA 
1788040800.0 35634.0 232 722 837 0 272 NA NA NA 290 991 1030 0 365 NA NA NA 2166 871 1273 294 403 NA NA NA 1092 460 1235 339 434 NA NA NA 
1788040800.0 36034.0 228 720 833 0 272 NA NA NA 291 1000 997 0 361 NA NA NA 2177 868 1288 295 401 NA NA NA 996 484 983 338 434 NA NA NA 
1788040800.0 37234.0 246 719 823 0 278 NA NA NA 311 1002 978 0 369 NA NA NA 1958 834 1242 250 356 NA NA NA 837 482 1135 275 357 NA NA NA 
1788040800.0 37634.0 NA 697 793 0 265 NA NA NA NA 1017 994 0 363 NA NA NA NA 1097 1692 277 365 NA NA NA NA 762 1400 300 357 NA NA NA 
1788040800.0 37634.21 NA 685 403 290 NA NA NA NA NA 950 529 376 NA NA NA NA NA 794 371 267 NA NA NA NA NA 512 344 239 NA NA NA NA 
1788040800.0 37634.702 NA 709 774 0 265 NA NA NA NA 1005 982 0 383 NA NA NA NA 1190 1588 269 360 NA NA NA NA 710 1400 283 354 NA NA NA 
1788040800.0 37634.711 NA 738 367 0 NA NA NA NA NA 1008 455 0 NA NA NA NA NA 816 376 99 NA NA NA NA NA 458 354 113 NA NA NA NA 
1788040800.0 37634.774 NA 769 NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA 606 NA NA NA NA NA NA 
1788040800.0 37634.9 NA 702 784 0 265 NA NA NA NA 997 1007 0 363 NA NA NA NA 1121 1619 273 371 NA NA NA NA 733 1237 290 369 NA NA NA 
1788040800.0 37634.911 247 727 834 0 280 NA NA NA 312 1022 1007 0 379 NA NA NA 2540 1695 2047 427 388 NA NA NA 2742 1666 1533 453 516 NA NA NA 
1788040800.0 37661.0 NA 660 660 0 253 NA NA NA NA 920 848 0 367 NA NA NA NA 842 1307 218 365 NA NA NA NA 563 1419 237 411 NA NA NA 
1788040800.0 37696.0 NA 663 647 0 253 NA NA NA NA 923 817 0 354 NA NA NA NA 876 1328 226 355 NA NA NA NA 567 1273 274 359 NA NA NA 
1788040800.0 37700.0 NA 661 658 0 254 NA NA NA NA 931 839 0 361 NA NA NA NA 938 1248 227 370 NA NA NA NA 586 1184 261 426 NA NA NA 
1788040800.0 37834.0 NA 1627 2500 0 NA NA NA NA NA 2553 3890 0 NA NA NA NA NA 6992 10029 294 NA NA NA NA NA 5000 3657 370 NA NA NA NA 
1788040800.0 38434.0 245 725 831 0 280 NA NA NA 298 989 975 0 362 NA NA NA 1794 830 1222 260 362 NA NA NA 779 468 1243 311 418 NA NA NA 
1788040800.0 4.22 NA 218 130 134 0 NA NA NA NA 334 201 211 0 NA NA NA NA 412 201 102 75 NA NA NA NA 314 291 147 105 NA NA NA 
1788040800.0 4003.0 137 176 376 NA NA NA NA NA 225 263 522 NA NA NA NA NA 444 136 662 NA NA NA NA NA 311 151 679 NA NA NA NA NA 
1788040800.0 5.1 389 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 408 87 NA NA NA NA NA NA 398 107 NA NA NA NA NA NA 
1788040800.0 5.3 310 0 NA NA NA NA NA NA 427 0 NA NA NA NA NA NA 336 82 NA NA NA NA NA NA 477 99 NA NA NA NA NA NA 
1788040800.0 5.5 389 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 361 84 NA NA NA NA NA NA 483 99 NA NA NA NA NA NA 
1788040800.0 518.0 63 90 0 NA NA NA NA NA 102 121 0 NA NA NA NA NA 3946 114 72 NA NA NA NA NA 2695 119 90 NA NA NA NA NA 
1788040800.0 525.0 66 89 0 NA NA NA NA NA 100 113 0 NA NA NA NA NA 3754 64 51 NA NA NA NA NA 3490 76 66 NA NA NA NA NA 
1788040800.0 528.0 64 89 0 NA NA NA NA NA 103 115 0 NA NA NA NA NA 3727 70 50 NA NA NA NA NA 3466 112 63 NA NA NA NA NA 
1788040800.0 539.0 99 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 11432 50 NA NA NA NA NA NA 18750 76 NA NA NA NA NA NA 
1788040800.0 7.0 119 172 200 117 0 NA NA NA 167 249 308 182 0 NA NA NA 283 109 203 173 72 NA NA NA 308 164 332 246 90 NA NA NA 
1788040800.0 7.5 152 333 236 NA NA NA NA NA 186 533 336 NA NA NA NA NA 443 265 271 NA NA NA NA NA 458 249 335 NA NA NA NA NA 
1788040800.0 77.0 155 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA 
