Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1790326800.0 162.02 138 258 119 535 132 0 NA NA 184 382 156 766 205 0 NA NA 936 161 62 730 171 224 NA NA 1078 156 75 753 186 253 NA NA 
1790326800.0 162.03 129 249 117 294 233 NA NA NA 164 382 149 452 317 NA NA NA 682 123 49 216 173 NA NA NA 494 118 72 271 211 NA NA NA 
1790326800.0 162.1 145 309 563 0 NA NA NA NA 196 414 748 0 NA NA NA NA 824 218 705 220 NA NA NA NA 476 127 629 233 NA NA NA NA 
1790326800.0 162.2 141 306 562 0 NA NA NA NA 182 417 760 0 NA NA NA NA 655 215 699 216 NA NA NA NA 445 130 622 232 NA NA NA NA 
1790326800.0 162.3 143 307 552 0 NA NA NA NA 192 429 772 0 NA NA NA NA 660 215 708 220 NA NA NA NA 494 141 707 238 NA NA NA NA 
1790326800.0 162.4 143 305 558 0 NA NA NA NA 183 417 780 0 NA NA NA NA 700 211 696 215 NA NA NA NA 510 126 623 230 NA NA NA NA 
1790326800.0 163.0 134 327 529 129 0 NA NA NA 173 468 739 202 0 NA NA NA 920 253 778 180 256 NA NA NA 1321 334 824 198 288 NA NA NA 
1790326800.0 163.02 134 331 124 526 129 0 NA NA 174 483 171 739 206 0 NA NA 924 259 57 770 183 250 NA NA 2081 358 80 781 210 272 NA NA 
1790326800.0 163.03 136 325 124 277 236 NA NA NA 175 470 159 455 319 NA NA NA 729 209 50 214 179 NA NA NA 588 201 63 228 222 NA NA NA 
1790326800.0 163.1 146 406 579 0 NA NA NA NA 185 529 800 0 NA NA NA NA 819 328 733 236 NA NA NA NA 471 214 647 277 NA NA NA NA 
1790326800.0 163.2 141 404 569 0 NA NA NA NA 182 565 752 0 NA NA NA NA 654 322 727 231 NA NA NA NA 527 210 671 257 NA NA NA NA 
1790326800.0 163.3 143 402 574 0 NA NA NA NA 181 561 789 0 NA NA NA NA 673 329 728 240 NA NA NA NA 431 216 656 281 NA NA NA NA 
1790326800.0 163.4 141 402 578 0 NA NA NA NA 180 556 789 0 NA NA NA NA 723 321 723 231 NA NA NA NA 513 211 657 247 NA NA NA NA 
1790326800.0 16434.0 79 569 0 NA NA NA NA NA 108 778 0 NA NA NA NA NA 57 772 128 NA NA NA NA NA 70 672 159 NA NA NA NA NA 
1790326800.0 16834.0 149 354 563 0 192 NA NA NA 191 444 796 0 295 NA NA NA 1085 251 845 200 203 NA NA NA 652 163 792 215 224 NA NA NA 
1790326800.0 17.0 125 194 386 0 NA NA NA NA 172 277 522 0 NA NA NA NA 353 147 618 159 NA NA NA NA 287 180 613 174 NA NA NA NA 
1790326800.0 18.0 126 193 385 0 NA NA NA NA 180 272 517 0 NA NA NA NA 258 149 605 159 NA NA NA NA 260 152 611 226 NA NA NA NA 
1790326800.0 180.1 138 304 537 133 0 NA NA NA 202 412 714 200 0 NA NA NA 3417 198 669 172 189 NA NA NA 1301 146 670 198 276 NA NA NA 
1790326800.0 18034.0 83 557 0 NA NA NA NA NA 110 755 0 NA NA NA NA NA 56 781 128 NA NA NA NA NA 74 735 144 NA NA NA NA NA 
1790326800.0 181.0 134 306 571 134 0 NA NA NA 173 415 769 204 0 NA NA NA 444 201 817 171 219 NA NA NA 418 131 773 209 236 NA NA NA 
1790326800.0 181.1 134 296 565 129 0 NA NA NA 197 412 772 199 0 NA NA NA 3028 216 871 177 239 NA NA NA 1106 155 884 265 275 NA NA NA 
1790326800.0 182.0 133 303 582 133 0 NA NA NA 174 406 771 203 0 NA NA NA 444 217 844 170 217 NA NA NA 414 137 761 186 231 NA NA NA 
1790326800.0 182.1 133 301 562 130 0 NA NA NA 199 419 795 204 0 NA NA NA 3001 223 876 180 228 NA NA NA 1095 133 950 234 248 NA NA NA 
1790326800.0 183.0 133 388 599 135 0 NA NA NA 176 527 772 205 0 NA NA NA 467 353 962 174 235 NA NA NA 597 270 889 194 250 NA NA NA 
1790326800.0 183.01 131 377 601 130 0 NA NA NA 176 506 869 207 0 NA NA NA 459 332 1024 181 235 NA NA NA 620 233 1087 206 250 NA NA NA 
1790326800.0 183.1 135 379 515 134 0 NA NA NA 199 529 786 199 0 NA NA NA 3003 335 897 182 249 NA NA NA 1310 241 906 203 271 NA NA NA 
1790326800.0 18434.0 147 513 655 0 170 NA NA NA 193 694 914 0 251 NA NA NA 1112 540 1241 302 233 NA NA NA 651 419 1122 377 267 NA NA NA 
1790326800.0 19.0 125 194 386 0 NA NA NA NA 173 279 524 0 NA NA NA NA 338 148 600 153 NA NA NA NA 289 138 620 167 NA NA NA NA 
1790326800.0 20.0 123 193 389 0 NA NA NA NA 172 277 535 0 NA NA NA NA 221 152 626 158 NA NA NA NA 239 156 676 173 NA NA NA NA 
1790326800.0 2017.1 499 0 229 175 NA NA NA NA 643 0 325 288 NA NA NA NA 420 117 248 168 NA NA NA NA 372 162 241 175 NA NA NA NA 
1790326800.0 2017.11 497 0 237 184 NA NA NA NA 667 0 338 288 NA NA NA NA 499 118 307 176 NA NA NA NA 381 172 245 184 NA NA NA NA 
1790326800.0 2017.12 471 0 227 178 NA NA NA NA 631 0 324 279 NA NA NA NA 407 118 248 166 NA NA NA NA 365 178 322 181 NA NA NA NA 
1790326800.0 2017.13 486 0 NA NA NA NA NA NA 644 0 NA NA NA NA NA NA 419 169 NA NA NA NA NA NA 258 181 NA NA NA NA NA NA 
1790326800.0 2017.2 423 0 218 175 NA NA NA NA 544 0 308 285 NA NA NA NA 359 106 230 175 NA NA NA NA 315 125 277 201 NA NA NA NA 
1790326800.0 2017.3 420 0 224 172 NA NA NA NA 538 0 323 276 NA NA NA NA 343 103 221 174 NA NA NA NA 345 115 242 217 NA NA NA NA 
1790326800.0 2017.4 487 0 226 174 NA NA NA NA 638 0 327 277 NA NA NA NA 395 112 231 176 NA NA NA NA 339 144 240 192 NA NA NA NA 
1790326800.0 2017.5 472 0 222 174 NA NA NA NA 630 0 319 284 NA NA NA NA 389 112 230 167 NA NA NA NA 379 145 236 185 NA NA NA NA 
1790326800.0 2017.6 468 0 231 184 NA NA NA NA 620 0 328 282 NA NA NA NA 405 119 252 169 NA NA NA NA 289 168 317 179 NA NA NA NA 
1790326800.0 2017.7 470 0 221 175 NA NA NA NA 644 0 321 278 NA NA NA NA 389 113 233 171 NA NA NA NA 337 143 240 184 NA NA NA NA 
1790326800.0 2017.8 230 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 
1790326800.0 2017.9 473 0 225 174 NA NA NA NA 652 0 323 287 NA NA NA NA 384 117 237 169 NA NA NA NA 351 152 265 183 NA NA NA NA 
1790326800.0 2018.1 466 0 229 175 NA NA NA NA 634 0 319 281 NA NA NA NA 442 121 252 177 NA NA NA NA 352 187 284 207 NA NA NA NA 
1790326800.0 2018.11 477 0 236 187 NA NA NA NA 643 0 346 284 NA NA NA NA 489 124 303 168 NA NA NA NA 320 153 245 185 NA NA NA NA 
1790326800.0 2018.12 481 0 227 181 NA NA NA NA 634 0 320 284 NA NA NA NA 420 113 238 166 NA NA NA NA 337 156 225 182 NA NA NA NA 
1790326800.0 2018.13 478 0 NA NA NA NA NA NA 672 0 NA NA NA NA NA NA 443 169 NA NA NA NA NA NA 438 182 NA NA NA NA NA NA 
1790326800.0 2018.2 417 0 216 173 NA NA NA NA 571 0 311 281 NA NA NA NA 362 108 228 171 NA NA NA NA 333 148 311 213 NA NA NA NA 
1790326800.0 2018.3 425 0 227 175 NA NA NA NA 559 0 310 279 NA NA NA NA 363 107 213 167 NA NA NA NA 332 122 226 178 NA NA NA NA 
1790326800.0 2018.4 468 0 221 173 NA NA NA NA 647 0 319 276 NA NA NA NA 396 114 237 168 NA NA NA NA 328 160 287 182 NA NA NA NA 
1790326800.0 2018.5 470 0 219 173 NA NA NA NA 659 0 314 283 NA NA NA NA 392 113 244 169 NA NA NA NA 302 141 358 186 NA NA NA NA 
1790326800.0 2018.6 469 0 225 173 NA NA NA NA 624 0 331 279 NA NA NA NA 426 118 256 165 NA NA NA NA 365 175 369 176 NA NA NA NA 
1790326800.0 2018.7 482 0 222 174 NA NA NA NA 644 0 325 277 NA NA NA NA 400 117 221 167 NA NA NA NA 297 173 207 183 NA NA NA NA 
1790326800.0 2018.9 465 0 231 180 NA NA NA NA 643 0 323 286 NA NA NA NA 395 117 230 167 NA NA NA NA 341 154 281 186 NA NA NA NA 
1790326800.0 2022.0000001 NA 222 609 0 NA NA NA NA NA 309 820 0 NA NA NA NA NA 277 5804 140 NA NA NA NA NA 168 2014 160 NA NA NA NA 
1790326800.0 2022.0000002 NA 221 562 0 NA NA NA NA NA 304 776 0 NA NA NA NA NA 262 5599 148 NA NA NA NA NA 154 2191 179 NA NA NA NA 
1790326800.0 2022.0010001 NA 219 601 0 NA NA NA NA NA 317 823 0 NA NA NA NA NA 259 6282 141 NA NA NA NA NA 227 2199 159 NA NA NA NA 
1790326800.0 2022.0010002 NA 217 557 0 NA NA NA NA NA 303 780 0 NA NA NA NA NA 258 6190 146 NA NA NA NA NA 254 2158 162 NA NA NA NA 
1790326800.0 2022.0020001 NA 221 609 0 NA NA NA NA NA 311 822 0 NA NA NA NA NA 253 6172 147 NA NA NA NA NA 224 2079 203 NA NA NA NA 
1790326800.0 2022.0020002 NA 219 563 0 NA NA NA NA NA 310 766 0 NA NA NA NA NA 263 5936 152 NA NA NA NA NA 243 2009 172 NA NA NA NA 
1790326800.0 2023.0010001 NA 215 612 0 NA NA NA NA NA 299 850 0 NA NA NA NA NA 246 7696 153 NA NA NA NA NA 194 2649 174 NA NA NA NA 
1790326800.0 2023.0010002 NA 211 573 0 NA NA NA NA NA 309 799 0 NA NA NA NA NA 262 7481 156 NA NA NA NA NA 216 2534 172 NA NA NA NA 
1790326800.0 2023.0020001 NA 211 629 0 NA NA NA NA NA 305 898 0 NA NA NA NA NA 269 10278 151 NA NA NA NA NA 319 3715 209 NA NA NA NA 
1790326800.0 2023.0020002 NA 211 592 0 NA NA NA NA NA 310 833 0 NA NA NA NA NA 259 9984 151 NA NA NA NA NA 290 3492 163 NA NA NA NA 
1790326800.0 2024.0010001 NA 214 620 0 NA NA NA NA NA 335 869 0 NA NA NA NA NA 263 9175 151 NA NA NA NA NA 290 3158 233 NA NA NA NA 
1790326800.0 2024.0010002 NA 212 570 0 NA NA NA NA NA 340 780 0 NA NA NA NA NA 267 8846 159 NA NA NA NA NA 304 3101 240 NA NA NA NA 
1790326800.0 2024.0030001 NA 213 625 0 NA NA NA NA NA 321 898 0 NA NA NA NA NA 274 10264 150 NA NA NA NA NA 378 3640 201 NA NA NA NA 
1790326800.0 2024.0030002 NA 214 584 0 NA NA NA NA NA 334 809 0 NA NA NA NA NA 279 9871 153 NA NA NA NA NA 381 3191 201 NA NA NA NA 
1790326800.0 2024.0040002 NA 218 543 0 NA NA NA NA NA 330 760 0 NA NA NA NA NA 243 6491 161 NA NA NA NA NA 200 2357 219 NA NA NA NA 
1790326800.0 2024.0050001 NA 212 619 0 NA NA NA NA NA 360 899 0 NA NA NA NA NA 286 9308 151 NA NA NA NA NA 321 3162 170 NA NA NA NA 
1790326800.0 2024.0050002 NA 211 577 0 NA NA NA NA NA 338 808 0 NA NA NA NA NA 281 8954 159 NA NA NA NA NA 336 2995 178 NA NA NA NA 
1790326800.0 2024.0060001 NA 220 602 0 NA NA NA NA NA 335 816 0 NA NA NA NA NA 258 5712 146 NA NA NA NA NA 159 2090 182 NA NA NA NA 
1790326800.0 2024.0060002 NA 220 556 0 NA NA NA NA NA 333 779 0 NA NA NA NA NA 244 5908 149 NA NA NA NA NA 208 2105 168 NA NA NA NA 
1790326800.0 2024.0070001 NA 217 600 0 NA NA NA NA NA 337 798 0 NA NA NA NA NA 255 5650 140 NA NA NA NA NA 166 1945 154 NA NA NA NA 
1790326800.0 2024.0070002 NA 221 553 0 NA NA NA NA NA 342 753 0 NA NA NA NA NA 237 5676 146 NA NA NA NA NA 190 2146 162 NA NA NA NA 
1790326800.0 2025.0000001 NA 413 683 0 NA NA NA NA NA 629 945 0 NA NA NA NA NA 1286 7168 180 NA NA NA NA NA 1770 2839 237 NA NA NA NA 
1790326800.0 2025.0010001 NA 450 713 0 NA NA NA NA NA 679 1043 0 NA NA NA NA NA 1670 11974 192 NA NA NA NA NA 912 8711 231 NA NA NA NA 
1790326800.0 2025.0010002 NA 440 626 0 NA NA NA NA NA 695 912 0 NA NA NA NA NA 1692 10661 189 NA NA NA NA NA 1405 3450 207 NA NA NA NA 
1790326800.0 2025.0020001 NA 444 706 0 NA NA NA NA NA 647 979 0 NA NA NA NA NA 1534 9854 197 NA NA NA NA NA 855 3971 219 NA NA NA NA 
1790326800.0 2025.0020002 NA 438 623 0 NA NA NA NA NA 671 843 0 NA NA NA NA NA 1549 9072 191 NA NA NA NA NA 1373 3703 259 NA NA NA NA 
1790326800.0 21.0 125 193 394 0 NA NA NA NA 172 276 558 0 NA NA NA NA 247 153 628 161 NA NA NA NA 240 163 585 176 NA NA NA NA 
1790326800.0 22.0 124 194 393 0 NA NA NA NA 172 274 537 0 NA NA NA NA 247 148 645 159 NA NA NA NA 236 139 693 172 NA NA NA NA 
1790326800.0 23.0 120 0 0 0 NA NA NA NA 169 0 0 0 NA NA NA NA 224 59 515 161 NA NA NA NA 263 64 549 189 NA NA NA NA 
1790326800.0 2500.1502 NA 159 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 7050 NA NA NA NA NA NA NA 8489 NA NA NA NA NA NA 
1790326800.0 2500.1504 NA 159 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 9295 NA NA NA NA NA NA NA 10180 NA NA NA NA NA NA 
1790326800.0 2500.231 NA 98 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 3096 NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA 
1790326800.0 2500.2403 NA 125 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA 202 NA NA NA NA NA NA 
1790326800.0 2500.3312 NA 97 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 3768 NA NA NA NA NA NA NA 2825 NA NA NA NA NA NA 
1790326800.0 2500.3313 NA 87 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA 
1790326800.0 2500.4301 NA 92 NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA 5885 NA NA NA NA NA NA NA 6368 NA NA NA NA NA NA 
1790326800.0 2500.4302 NA 96 NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA 
1790326800.0 2500.9101 89 122 NA NA NA NA NA NA 117 214 NA NA NA NA NA NA 80 117 NA NA NA NA NA NA 86 151 NA NA NA NA NA NA 
1790326800.0 2500.9102 65 91 124 NA NA NA NA NA 101 119 214 NA NA NA NA NA 3945 104 110 NA NA NA NA NA 5861 103 129 NA NA NA NA NA 
1790326800.0 27.0 161 196 398 0 NA NA NA NA 231 276 537 0 NA NA NA NA 515 154 625 168 NA NA NA NA 346 134 632 186 NA NA NA NA 
1790326800.0 27234.0 196 732 804 0 277 NA NA NA 264 1021 1038 0 407 NA NA NA 2156 960 1375 324 452 NA NA NA 2836 579 993 470 561 NA NA NA 
1790326800.0 281.0 152 267 517 0 NA NA NA NA 209 352 687 0 NA NA NA NA 605 152 615 163 NA NA NA NA 338 111 675 182 NA NA NA NA 
1790326800.0 29634.0 187 731 803 0 280 NA NA NA 250 1014 1031 0 397 NA NA NA 2034 969 1355 312 419 NA NA NA 1031 579 1056 324 381 NA NA NA 
1790326800.0 30.0 160 197 400 0 NA NA NA NA 226 281 547 0 NA NA NA NA 422 130 622 169 NA NA NA NA 270 169 650 221 NA NA NA NA 
1790326800.0 30034.0 184 721 819 0 278 NA NA NA 253 1030 1012 0 386 NA NA NA 2131 961 1359 310 444 NA NA NA 2422 564 1045 329 525 NA NA NA 
1790326800.0 30434.0 183 719 806 0 285 NA NA NA 248 1024 1018 0 388 NA NA NA 2142 955 1365 307 424 NA NA NA 2581 609 1167 366 392 NA NA NA 
1790326800.0 30834.0 189 725 825 0 281 NA NA NA 251 1028 1037 0 399 NA NA NA 2076 967 1362 316 423 NA NA NA 1084 587 1221 349 393 NA NA NA 
1790326800.0 31.0 165 197 400 0 NA NA NA NA 241 281 526 0 NA NA NA NA 565 157 633 168 NA NA NA NA 345 132 653 185 NA NA NA NA 
1790326800.0 31234.0 187 722 818 0 277 NA NA NA 252 1033 1034 0 402 NA NA NA 1959 943 1368 311 431 NA NA NA 982 571 1237 324 402 NA NA NA 
1790326800.0 32034.0 196 744 825 0 284 NA NA NA 276 995 1026 0 394 NA NA NA 2621 985 1352 331 438 NA NA NA 2805 531 1132 404 401 NA NA NA 
1790326800.0 34034.0 201 724 803 0 284 NA NA NA 272 1030 1009 0 386 NA NA NA 2166 947 1367 309 416 NA NA NA 2499 494 1097 336 398 NA NA NA 
1790326800.0 34434.0 184 727 808 0 279 NA NA NA 252 992 1034 0 402 NA NA NA 2056 927 1347 311 418 NA NA NA 1016 493 1154 323 383 NA NA NA 
1790326800.0 34834.0 202 725 797 0 289 NA NA NA 262 1041 990 0 398 NA NA NA 1816 898 1323 276 383 NA NA NA 799 514 1414 291 374 NA NA NA 
1790326800.0 35.0 155 198 398 0 NA NA NA NA 223 279 524 0 NA NA NA NA 565 158 641 171 NA NA NA NA 353 183 625 208 NA NA NA NA 
1790326800.0 35234.0 199 732 814 0 288 NA NA NA 263 1016 1028 0 399 NA NA NA 1829 917 1324 274 390 NA NA NA 883 544 1096 287 429 NA NA NA 
1790326800.0 35634.0 187 731 822 0 279 NA NA NA 248 1052 1051 0 393 NA NA NA 2001 915 1350 312 434 NA NA NA 968 480 1019 329 409 NA NA NA 
1790326800.0 36034.0 183 722 812 0 278 NA NA NA 250 995 1054 0 390 NA NA NA 2074 931 1334 308 441 NA NA NA 1937 535 1106 320 514 NA NA NA 
1790326800.0 37234.0 202 713 800 0 286 NA NA NA 271 1036 986 0 389 NA NA NA 1827 905 1339 276 385 NA NA NA 885 594 1344 294 372 NA NA NA 
1790326800.0 37634.0 201 758 864 0 298 NA NA NA 260 1043 1019 0 392 NA NA NA 1920 893 1291 254 364 NA NA NA 1229 477 1100 274 379 NA NA NA 
1790326800.0 38434.911 205 733 821 0 286 NA NA NA 277 1058 1025 0 395 NA NA NA 2194 1585 1943 430 407 NA NA NA 1078 829 1303 452 506 NA NA NA 
1790326800.0 38496.0 NA 700 720 0 278 NA NA NA NA 961 849 0 373 NA NA NA NA 752 1035 212 346 NA NA NA NA 450 875 266 401 NA NA NA 
1790326800.0 38500.0 NA 709 717 0 280 NA NA NA NA 995 850 0 373 NA NA NA NA 738 1042 212 348 NA NA NA NA 428 934 257 386 NA NA NA 
1790326800.0 4.17 NA 121 411 0 210 NA NA NA NA 193 547 0 294 NA NA NA NA 84 1223 132 285 NA NA NA NA 88 833 184 319 NA NA NA 
1790326800.0 4.22 NA 220 133 133 0 NA NA NA NA 346 215 231 0 NA NA NA NA 392 192 109 90 NA NA NA NA 303 228 179 121 NA NA NA 
1790326800.0 4.29 NA 123 416 0 214 NA NA NA NA 193 543 0 299 NA NA NA NA 86 1329 132 290 NA NA NA NA 86 1026 189 319 NA NA NA 
1790326800.0 4.4 NA 121 483 0 NA NA NA NA NA 202 714 0 NA NA NA NA NA 96 1516 137 NA NA NA NA NA 119 963 183 NA NA NA NA 
1790326800.0 4003.0 159 198 404 NA NA NA NA NA 232 287 543 NA NA NA NA NA 422 130 620 NA NA NA NA NA 293 126 654 NA NA NA NA NA 
1790326800.0 5.1 368 0 NA NA NA NA NA NA 539 0 NA NA NA NA NA NA 410 108 NA NA NA NA NA NA 591 144 NA NA NA NA NA NA 
1790326800.0 5.2 316 0 NA NA NA NA NA NA 422 0 NA NA NA NA NA NA 334 99 NA NA NA NA NA NA 390 138 NA NA NA NA NA NA 
1790326800.0 5.3 314 0 NA NA NA NA NA NA 425 0 NA NA NA NA NA NA 338 98 NA NA NA NA NA NA 397 130 NA NA NA NA NA NA 
1790326800.0 5.4 370 0 NA NA NA NA NA NA 539 0 NA NA NA NA NA NA 369 106 NA NA NA NA NA NA 297 141 NA NA NA NA NA NA 
1790326800.0 5.5 372 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 353 105 NA NA NA NA NA NA 300 141 NA NA NA NA NA NA 
1790326800.0 5.6 379 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 377 108 NA NA NA NA NA NA 297 137 NA NA NA NA NA NA 
1790326800.0 5.7 366 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 393 105 NA NA NA NA NA NA 466 140 NA NA NA NA NA NA 
1790326800.0 504.0 90 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 78 64 NA NA NA NA NA NA 112 80 NA NA NA NA NA NA 
1790326800.0 505.0 89 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 82 61 NA NA NA NA NA NA 93 71 NA NA NA NA NA NA 
1790326800.0 506.0 90 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 80 59 NA NA NA NA NA NA 87 70 NA NA NA NA NA NA 
1790326800.0 508.0 86 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 75 67 NA NA NA NA NA NA 87 100 NA NA NA NA NA NA 
1790326800.0 509.0 83 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 75 64 NA NA NA NA NA NA 84 81 NA NA NA NA NA NA 
1790326800.0 511.0 92 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 2475 66 NA NA NA NA NA NA 6064 104 NA NA NA NA NA NA 
1790326800.0 512.0 65 94 0 NA NA NA NA NA 103 120 0 NA NA NA NA NA 3542 131 60 NA NA NA NA NA 2636 103 74 NA NA NA NA NA 
1790326800.0 515.0 65 88 0 NA NA NA NA NA 100 117 0 NA NA NA NA NA 3336 74 67 NA NA NA NA NA 1452 80 86 NA NA NA NA NA 
1790326800.0 516.0 64 90 0 NA NA NA NA NA 103 120 0 NA NA NA NA NA 3522 79 61 NA NA NA NA NA 2245 97 83 NA NA NA NA NA 
1790326800.0 518.0 66 93 0 NA NA NA NA NA 101 122 0 NA NA NA NA NA 3665 88 63 NA NA NA NA NA 2762 88 74 NA NA NA NA NA 
1790326800.0 519.0 66 90 0 NA NA NA NA NA 102 122 0 NA NA NA NA NA 3498 78 62 NA NA NA NA NA 3544 90 88 NA NA NA NA NA 
1790326800.0 521.0 65 85 0 NA NA NA NA NA 103 114 0 NA NA NA NA NA 3510 64 62 NA NA NA NA NA 4226 108 87 NA NA NA NA NA 
1790326800.0 525.0 65 85 0 NA NA NA NA NA 101 114 0 NA NA NA NA NA 3501 60 65 NA NA NA NA NA 4227 111 80 NA NA NA NA NA 
1790326800.0 526.0 65 85 0 NA NA NA NA NA 101 113 0 NA NA NA NA NA 3979 65 67 NA NA NA NA NA 3746 91 82 NA NA NA NA NA 
1790326800.0 528.0 66 86 0 NA NA NA NA NA 102 114 0 NA NA NA NA NA 4039 66 67 NA NA NA NA NA 5715 107 128 NA NA NA NA NA 
1790326800.0 529.0 65 86 0 NA NA NA NA NA 101 114 0 NA NA NA NA NA 3634 61 58 NA NA NA NA NA 2767 85 71 NA NA NA NA NA 
1790326800.0 531.0 106 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 56 69 NA NA NA NA NA NA 65 101 NA NA NA NA NA NA 
1790326800.0 534.0 232 0 NA NA NA NA NA NA 299 0 NA NA NA NA NA NA 716 61 NA NA NA NA NA NA 1330 75 NA NA NA NA NA NA 
1790326800.0 536.0 96 0 NA NA NA NA NA NA 149 0 NA NA NA NA NA NA 100 59 NA NA NA NA NA NA 287 73 NA NA NA NA NA NA 
1790326800.0 537.0 96 0 NA NA NA NA NA NA 137 0 NA NA NA NA NA NA 1659 64 NA NA NA NA NA NA 2016 90 NA NA NA NA NA NA 
1790326800.0 538.0 98 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 3492 60 NA NA NA NA NA NA 4411 81 NA NA NA NA NA NA 
1790326800.0 539.0 98 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 10491 64 NA NA NA NA NA NA 17724 91 NA NA NA NA NA NA 
1790326800.0 541.0 87 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 65 65 NA NA NA NA NA NA 87 86 NA NA NA NA NA NA 
1790326800.0 545.0 85 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 76 59 NA NA NA NA NA NA 98 72 NA NA NA NA NA NA 
1790326800.0 560.0 90 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 77 65 NA NA NA NA NA NA 99 91 NA NA NA NA NA NA 
1790326800.0 561.0 91 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 80 65 NA NA NA NA NA NA 106 87 NA NA NA NA NA NA 
1790326800.0 562.0 63 93 0 NA NA NA NA NA 103 121 0 NA NA NA NA NA 462 84 68 NA NA NA NA NA 347 114 98 NA NA NA NA NA 
1790326800.0 570.0 79 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 144 60 NA NA NA NA NA NA 179 71 NA NA NA NA NA NA 
1790326800.0 571.0 80 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 153 59 NA NA NA NA NA NA 106 69 NA NA NA NA NA NA 
1790326800.0 572.0 80 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 114 61 NA NA NA NA NA NA 134 73 NA NA NA NA NA NA 
1790326800.0 575.0 80 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 558 61 NA NA NA NA NA NA 373 73 NA NA NA NA NA NA 
1790326800.0 576.0 82 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 103 67 NA NA NA NA NA NA 81 98 NA NA NA NA NA NA 
1790326800.0 577.0 80 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 88 65 NA NA NA NA NA NA 100 103 NA NA NA NA NA NA 
1790326800.0 6.0 122 195 381 0 NA NA NA NA 169 278 518 0 NA NA NA NA 230 147 609 160 NA NA NA NA 245 138 665 188 NA NA NA NA 
1790326800.0 7.0 120 186 213 130 0 NA NA NA 169 270 331 200 0 NA NA NA 245 112 197 179 81 NA NA NA 229 126 248 222 98 NA NA NA 
1790326800.0 7.1 116 180 219 130 0 NA NA NA 167 258 323 201 0 NA NA NA 447 100 193 175 80 NA NA NA 369 131 268 206 97 NA NA NA 
1790326800.0 7.2 120 273 324 136 0 NA NA NA 165 357 488 204 0 NA NA NA 249 120 337 170 103 NA NA NA 227 144 392 182 117 NA NA NA 
1790326800.0 7.21 121 295 334 136 0 NA NA NA 168 395 505 205 0 NA NA NA 244 120 331 170 104 NA NA NA 235 108 356 188 131 NA NA NA 
1790326800.0 7.22 120 222 278 135 0 NA NA NA 165 307 423 204 0 NA NA NA 235 98 295 168 89 NA NA NA 220 111 337 181 109 NA NA NA 
1790326800.0 7.23 127 243 330 134 0 NA NA NA 166 340 475 207 0 NA NA NA 476 114 336 171 108 NA NA NA 426 101 393 184 121 NA NA NA 
