Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1787389200.0 2025.0000002 NA 488 617 0 NA NA NA NA NA 695 810 0 NA NA NA NA NA 1354 6407 162 NA NA NA NA NA 755 2250 201 NA NA NA NA 
1787389200.0 2025.0010001 NA 513 726 0 NA NA NA NA NA 756 997 0 NA NA NA NA NA 1860 12273 190 NA NA NA NA NA 1559 4918 289 NA NA NA NA 
1787389200.0 2025.0010002 NA 496 653 0 NA NA NA NA NA 753 898 0 NA NA NA NA NA 1861 11234 172 NA NA NA NA NA 1548 3873 237 NA NA NA NA 
1787389200.0 2025.0020001 NA 488 705 0 NA NA NA NA NA 742 977 0 NA NA NA NA NA 1710 10348 185 NA NA NA NA NA 1567 4281 279 NA NA NA NA 
1787389200.0 2025.0020002 NA 504 621 0 NA NA NA NA NA 713 811 0 NA NA NA NA NA 1666 9262 165 NA NA NA NA NA 1351 3629 182 NA NA NA NA 
1787389200.0 21.0 116 175 371 0 NA NA NA NA 173 261 511 0 NA NA NA NA 271 203 924 158 NA NA NA NA 272 191 975 177 NA NA NA NA 
1787389200.0 22.0 118 174 365 0 NA NA NA NA 174 263 514 0 NA NA NA NA 318 208 932 154 NA NA NA NA 316 236 932 179 NA NA NA NA 
1787389200.0 23.0 122 0 0 0 NA NA NA NA 173 0 0 0 NA NA NA NA 283 71 744 147 NA NA NA NA 280 82 781 167 NA NA NA NA 
1787389200.0 2500.1501 NA 165 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 2958 NA NA NA NA NA NA NA 925 NA NA NA NA NA NA 
1787389200.0 2500.1502 NA 151 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 7597 NA NA NA NA NA NA NA 9585 NA NA NA NA NA NA 
1787389200.0 2500.1503 NA 164 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 4053 NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA 
1787389200.0 2500.1504 NA 151 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 9906 NA NA NA NA NA NA NA 10854 NA NA NA NA NA NA 
1787389200.0 2500.2307 NA 170 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 3412 NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA 
1787389200.0 2500.231 NA 88 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 4038 NA NA NA NA NA NA NA 2337 NA NA NA NA NA NA 
1787389200.0 2500.2311 NA 86 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA 217 NA NA NA NA NA NA 
1787389200.0 2500.2403 NA 117 NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA 
1787389200.0 2500.3307 NA 166 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 3186 NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA 
1787389200.0 2500.3312 NA 92 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 3804 NA NA NA NA NA NA NA 2413 NA NA NA NA NA NA 
1787389200.0 2500.3313 NA 100 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA 
1787389200.0 2500.4301 NA 98 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 6277 NA NA NA NA NA NA NA 7231 NA NA NA NA NA NA 
1787389200.0 2500.4302 NA 101 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA 
1787389200.0 2500.9101 90 113 NA NA NA NA NA NA 119 200 NA NA NA NA NA NA 91 104 NA NA NA NA NA NA 123 164 NA NA NA NA NA NA 
1787389200.0 2500.9102 68 91 113 NA NA NA NA NA 105 123 199 NA NA NA NA NA 3714 103 106 NA NA NA NA NA 3243 129 169 NA NA NA NA NA 
1787389200.0 27234.0 234 703 806 0 270 NA NA NA 304 1000 977 0 384 NA NA NA 2220 979 1408 297 409 NA NA NA 2396 642 1225 359 457 NA NA NA 
1787389200.0 280.0 143 189 370 0 NA NA NA NA 233 270 504 0 NA NA NA NA 1080 205 1123 161 NA NA NA NA 553 190 916 183 NA NA NA NA 
1787389200.0 281.0 141 248 504 0 NA NA NA NA 201 353 657 0 NA NA NA NA 845 156 629 148 NA NA NA NA 477 145 614 172 NA NA NA NA 
1787389200.0 29634.0 235 698 795 0 274 NA NA NA 293 961 994 0 382 NA NA NA 2111 977 1460 296 400 NA NA NA 1075 621 1352 373 364 NA NA NA 
1787389200.0 3000.0002 NA 706 NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA 545 NA NA NA NA NA NA 
1787389200.0 3000.0005 NA 769 NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA 608 NA NA NA NA NA NA 
1787389200.0 30034.0 233 711 808 0 274 NA NA NA 291 991 1035 0 372 NA NA NA 2076 929 1378 294 422 NA NA NA 1019 614 1166 340 397 NA NA NA 
1787389200.0 30434.0 233 721 831 0 255 NA NA NA 294 1003 989 0 374 NA NA NA 2275 951 1432 310 388 NA NA NA 2398 543 1368 378 538 NA NA NA 
1787389200.0 30834.0 233 714 819 0 270 NA NA NA 292 1007 956 0 383 NA NA NA 2196 985 1337 308 404 NA NA NA 1193 600 988 397 444 NA NA NA 
1787389200.0 31.0 166 184 375 0 NA NA NA NA 239 264 518 0 NA NA NA NA 515 149 618 160 NA NA NA NA 301 131 657 181 NA NA NA NA 
1787389200.0 31234.0 232 700 817 0 274 NA NA NA 295 1014 990 0 373 NA NA NA 2050 969 1467 299 420 NA NA NA 965 617 1361 346 459 NA NA NA 
1787389200.0 32034.0 240 737 820 0 275 NA NA NA 311 1012 1002 0 377 NA NA NA 2808 1000 1413 329 413 NA NA NA 2929 572 1169 558 393 NA NA NA 
1787389200.0 34034.0 246 720 803 0 276 NA NA NA 310 974 979 0 379 NA NA NA 2342 942 1412 298 406 NA NA NA 2735 541 1175 390 454 NA NA NA 
1787389200.0 34434.0 230 713 826 0 264 NA NA NA 288 974 968 0 362 NA NA NA 2195 945 1369 285 402 NA NA NA 1133 715 1156 302 425 NA NA NA 
1787389200.0 34834.0 246 731 807 0 274 NA NA NA 306 991 997 0 379 NA NA NA 1887 856 1334 284 370 NA NA NA 1033 467 1156 364 449 NA NA NA 
1787389200.0 35.0 155 187 376 0 NA NA NA NA 230 272 516 0 NA NA NA NA 545 145 639 159 NA NA NA NA 338 134 622 174 NA NA NA NA 
1787389200.0 35234.0 244 724 799 0 276 NA NA NA 301 1011 988 0 379 NA NA NA 1956 889 1346 260 377 NA NA NA 935 508 1288 354 492 NA NA NA 
1787389200.0 35634.0 233 702 824 0 273 NA NA NA 293 995 962 0 365 NA NA NA 2146 894 1277 280 402 NA NA NA 1188 482 963 305 405 NA NA NA 
1787389200.0 36034.0 228 715 811 0 273 NA NA NA 288 962 960 0 369 NA NA NA 2110 945 1361 316 400 NA NA NA 1127 575 1170 344 367 NA NA NA 
1787389200.0 37234.0 247 724 802 0 276 NA NA NA 312 1014 972 0 370 NA NA NA 1975 878 1313 278 374 NA NA NA 918 517 1112 342 499 NA NA NA 
1787389200.0 37634.0 NA 723 732 NA NA NA NA NA NA 1009 892 NA NA NA NA NA NA 873 1116 NA NA NA NA NA NA 539 1261 NA NA NA NA NA 
1787389200.0 37634.21 NA 682 403 290 NA NA NA NA NA 948 529 384 NA NA NA NA NA 810 346 263 NA NA NA NA NA 472 323 241 NA NA NA NA 
1787389200.0 37634.402 NA 736 397 0 NA NA NA NA NA 1110 568 0 NA NA NA NA NA 828 377 72 NA NA NA NA NA 533 352 118 NA NA NA NA 
1787389200.0 37634.5 NA 729 282 0 NA NA NA NA NA 998 415 0 NA NA NA NA NA 836 286 67 NA NA NA NA NA 528 271 125 NA NA NA NA 
1787389200.0 37634.702 NA 722 755 NA NA NA NA NA NA 1010 942 NA NA NA NA NA NA 1107 1411 NA NA NA NA NA NA 758 1457 NA NA NA NA NA 
1787389200.0 37634.711 NA 730 372 0 NA NA NA NA NA 1026 472 0 NA NA NA NA NA 829 365 87 NA NA NA NA NA 512 393 145 NA NA NA NA 
1787389200.0 37634.75 NA 778 0 NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA 939 87 NA NA NA NA NA NA 519 104 NA NA NA NA NA 
1787389200.0 37634.751 NA 771 0 NA NA NA NA NA NA 1016 0 NA NA NA NA NA NA 951 88 NA NA NA NA NA NA 539 124 NA NA NA NA NA 
1787389200.0 37634.7521 NA 777 0 NA NA NA NA NA NA 1061 0 NA NA NA NA NA NA 928 90 NA NA NA NA NA NA 517 116 NA NA NA NA NA 
1787389200.0 37634.7522 NA 775 0 NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA 971 86 NA NA NA NA NA NA 613 125 NA NA NA NA NA 
1787389200.0 37634.756 NA 766 0 NA NA NA NA NA NA 1081 0 NA NA NA NA NA NA 940 84 NA NA NA NA NA NA 623 107 NA NA NA NA NA 
1787389200.0 37634.758 NA 806 0 NA NA NA NA NA NA 1061 0 NA NA NA NA NA NA 986 86 NA NA NA NA NA NA 523 103 NA NA NA NA NA 
1787389200.0 37634.7591 NA 708 NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA 
1787389200.0 37634.77 NA 756 0 NA NA NA NA NA NA 991 0 NA NA NA NA NA NA 932 82 NA NA NA NA NA NA 526 104 NA NA NA NA NA 
1787389200.0 37634.774 NA 785 NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA 609 NA NA NA NA NA NA 
1787389200.0 37634.775 NA 769 0 NA NA NA NA NA NA 989 0 NA NA NA NA NA NA 930 83 NA NA NA NA NA NA 548 100 NA NA NA NA NA 
1787389200.0 37634.9 NA 717 739 NA NA NA NA NA NA 996 953 NA NA NA NA NA NA 1185 1604 NA NA NA NA NA NA 672 1494 NA NA NA NA NA 
1787389200.0 37634.911 250 717 825 0 277 NA NA NA 318 1002 965 0 379 NA NA NA 2410 1722 1978 462 377 NA NA NA 1814 1025 1362 631 563 NA NA NA 
1787389200.0 37661.0 NA 654 687 0 262 NA NA NA NA 963 845 0 353 NA NA NA NA 1020 1490 214 353 NA NA NA NA 666 1381 236 392 NA NA NA 
1787389200.0 37696.0 NA 667 660 0 259 NA NA NA NA 943 836 0 366 NA NA NA NA 971 1365 221 350 NA NA NA NA 559 1404 264 395 NA NA NA 
1787389200.0 37700.0 NA 657 666 0 262 NA NA NA NA 936 838 0 362 NA NA NA NA 968 1446 216 351 NA NA NA NA 713 1281 250 389 NA NA NA 
1787389200.0 37834.0 NA 1576 2317 NA NA NA NA NA NA 2371 2757 NA NA NA NA NA NA 7061 2924 NA NA NA NA NA NA 2719 1519 NA NA NA NA NA 
1787389200.0 38434.0 246 715 841 0 278 NA NA NA 305 979 993 0 372 NA NA NA 1902 898 1259 264 393 NA NA NA 849 575 1066 331 462 NA NA NA 
1787389200.0 4.17 NA 104 384 0 171 NA NA NA NA 180 524 0 274 NA NA NA NA 109 1688 125 286 NA NA NA NA 104 1400 139 294 NA NA NA 
1787389200.0 4.22 NA 215 131 123 0 NA NA NA NA 335 206 217 0 NA NA NA NA 386 190 104 81 NA NA NA NA 378 293 183 150 NA NA NA 
1787389200.0 4.29 NA 105 399 0 188 NA NA NA NA 180 533 0 277 NA NA NA NA 107 1772 129 287 NA NA NA NA 98 1381 196 298 NA NA NA 
1787389200.0 4003.0 161 187 390 NA NA NA NA NA 233 268 523 NA NA NA NA NA 532 179 620 NA NA NA NA NA 362 186 656 NA NA NA NA NA 
1787389200.0 5.1 395 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 396 94 NA NA NA NA NA NA 321 159 NA NA NA NA NA NA 
1787389200.0 5.2 310 0 NA NA NA NA NA NA 404 0 NA NA NA NA NA NA 324 82 NA NA NA NA NA NA 320 157 NA NA NA NA NA NA 
1787389200.0 5.3 314 0 NA NA NA NA NA NA 422 0 NA NA NA NA NA NA 322 86 NA NA NA NA NA NA 469 123 NA NA NA NA NA NA 
1787389200.0 5.4 396 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 372 90 NA NA NA NA NA NA 345 151 NA NA NA NA NA NA 
1787389200.0 5.5 379 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 356 93 NA NA NA NA NA NA 411 147 NA NA NA NA NA NA 
1787389200.0 5.6 386 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 375 93 NA NA NA NA NA NA 405 147 NA NA NA NA NA NA 
1787389200.0 5.7 393 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 392 91 NA NA NA NA NA NA 342 133 NA NA NA NA NA NA 
1787389200.0 504.0 91 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 85 56 NA NA NA NA NA NA 129 89 NA NA NA NA NA NA 
1787389200.0 505.0 93 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 79 52 NA NA NA NA NA NA 124 89 NA NA NA NA NA NA 
1787389200.0 506.0 94 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 82 52 NA NA NA NA NA NA 110 67 NA NA NA NA NA NA 
1787389200.0 508.0 89 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 76 53 NA NA NA NA NA NA 105 95 NA NA NA NA NA NA 
1787389200.0 509.0 87 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 82 55 NA NA NA NA NA NA 121 92 NA NA NA NA NA NA 
1787389200.0 511.0 95 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 2730 54 NA NA NA NA NA NA 6315 103 NA NA NA NA NA NA 
1787389200.0 515.0 68 95 0 NA NA NA NA NA 103 122 0 NA NA NA NA NA 4324 76 58 NA NA NA NA NA 2887 102 73 NA NA NA NA NA 
1787389200.0 516.0 67 96 0 NA NA NA NA NA 104 124 0 NA NA NA NA NA 3728 88 54 NA NA NA NA NA 3668 103 99 NA NA NA NA NA 
1787389200.0 518.0 67 94 0 NA NA NA NA NA 104 123 0 NA NA NA NA NA 3555 98 53 NA NA NA NA NA 2129 92 71 NA NA NA NA NA 
1787389200.0 519.0 68 93 0 NA NA NA NA NA 103 124 0 NA NA NA NA NA 4937 81 54 NA NA NA NA NA 6318 106 97 NA NA NA NA NA 
1787389200.0 521.0 68 87 0 NA NA NA NA NA 103 115 0 NA NA NA NA NA 3738 66 55 NA NA NA NA NA 3186 116 92 NA NA NA NA NA 
1787389200.0 525.0 68 89 0 NA NA NA NA NA 104 116 0 NA NA NA NA NA 3737 72 57 NA NA NA NA NA 3214 104 91 NA NA NA NA NA 
1787389200.0 526.0 68 89 0 NA NA NA NA NA 105 116 0 NA NA NA NA NA 3744 69 55 NA NA NA NA NA 1994 87 94 NA NA NA NA NA 
1787389200.0 528.0 68 90 0 NA NA NA NA NA 103 118 0 NA NA NA NA NA 3761 68 54 NA NA NA NA NA 3697 119 87 NA NA NA NA NA 
1787389200.0 529.0 66 87 0 NA NA NA NA NA 105 116 0 NA NA NA NA NA 3635 94 83 NA NA NA NA NA 1848 110 100 NA NA NA NA NA 
1787389200.0 531.0 112 0 NA NA NA NA NA NA 224 0 NA NA NA NA NA NA 65 54 NA NA NA NA NA NA 84 87 NA NA NA NA NA NA 
1787389200.0 534.0 234 0 NA NA NA NA NA NA 306 0 NA NA NA NA NA NA 581 55 NA NA NA NA NA NA 883 71 NA NA NA NA NA NA 
1787389200.0 536.0 99 0 NA NA NA NA NA NA 151 0 NA NA NA NA NA NA 103 54 NA NA NA NA NA NA 185 106 NA NA NA NA NA NA 
1787389200.0 537.0 101 0 NA NA NA NA NA NA 137 0 NA NA NA NA NA NA 1600 51 NA NA NA NA NA NA 705 68 NA NA NA NA NA NA 
1787389200.0 538.0 99 0 NA NA NA NA NA NA 137 0 NA NA NA NA NA NA 3784 54 NA NA NA NA NA NA 3563 78 NA NA NA NA NA NA 
1787389200.0 539.0 100 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 11322 55 NA NA NA NA NA NA 18447 84 NA NA NA NA NA NA 
1787389200.0 541.0 89 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 79 59 NA NA NA NA NA NA 141 84 NA NA NA NA NA NA 
1787389200.0 545.0 87 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 78 59 NA NA NA NA NA NA 90 83 NA NA NA NA NA NA 
1787389200.0 554.0 67 95 0 NA NA NA NA NA 102 127 0 NA NA NA NA NA 2293 77 52 NA NA NA NA NA 686 81 98 NA NA NA NA NA 
1787389200.0 555.0 68 94 0 NA NA NA NA NA 104 128 0 NA NA NA NA NA 1474 74 53 NA NA NA NA NA 476 78 80 NA NA NA NA NA 
1787389200.0 560.0 91 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 77 52 NA NA NA NA NA NA 101 83 NA NA NA NA NA NA 
1787389200.0 561.0 93 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 87 52 NA NA NA NA NA NA 85 113 NA NA NA NA NA NA 
1787389200.0 562.0 68 95 0 NA NA NA NA NA 105 122 0 NA NA NA NA NA 478 81 52 NA NA NA NA NA 200 79 89 NA NA NA NA NA 
1787389200.0 570.0 83 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 148 52 NA NA NA NA NA NA 150 96 NA NA NA NA NA NA 
1787389200.0 571.0 83 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 164 53 NA NA NA NA NA NA 110 95 NA NA NA NA NA NA 
1787389200.0 572.0 83 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 119 52 NA NA NA NA NA NA 135 87 NA NA NA NA NA NA 
1787389200.0 575.0 82 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 524 53 NA NA NA NA NA NA 465 91 NA NA NA NA NA NA 
1787389200.0 576.0 83 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 106 56 NA NA NA NA NA NA 114 99 NA NA NA NA NA NA 
1787389200.0 577.0 82 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 98 52 NA NA NA NA NA NA 118 82 NA NA NA NA NA NA 
1787389200.0 6.0 116 174 366 0 NA NA NA NA 172 256 498 0 NA NA NA NA 287 184 781 154 NA NA NA NA 292 221 850 175 NA NA NA NA 
1787389200.0 7.0 119 175 200 119 0 NA NA NA 168 246 311 185 0 NA NA NA 278 113 203 205 76 NA NA NA 310 162 231 273 137 NA NA NA 
1787389200.0 7.1 109 162 200 112 0 NA NA NA 165 240 304 184 0 NA NA NA 569 106 188 172 68 NA NA NA 514 138 246 206 84 NA NA NA 
1787389200.0 7.5 153 330 238 NA NA NA NA NA 186 537 339 NA NA NA NA NA 411 276 298 NA NA NA NA NA 432 227 295 NA NA NA NA NA 
1787389200.0 77.0 157 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 
1787389200.0 8.0 119 172 208 106 0 NA NA NA 164 253 312 170 0 NA NA NA 212 147 211 158 77 NA NA NA 259 181 293 175 127 NA NA NA 
