Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1726822800.0 250202.17 NA 524 597 0 NA NA NA NA 723 810 0 NA NA NA NA 5809 2848 498 NA NA NA NA 2110 2320 609 NA NA NA 
1726822800.0 250202.172 NA 524 594 0 NA NA NA NA 753 797 0 NA NA NA NA 5863 2803 494 NA NA NA NA 2366 2343 640 NA NA NA 
1726822800.0 250202.18 NA 574 627 0 NA NA NA NA 859 876 0 NA NA NA NA 7376 3290 498 NA NA NA NA 3408 2311 711 NA NA NA 
1726822800.0 250203.17 NA 522 579 0 NA NA NA NA 728 836 0 NA NA NA NA 5636 2539 484 NA NA NA NA 2154 2237 597 NA NA NA 
1726822800.0 250203.18 NA 568 643 0 NA NA NA NA 836 887 0 NA NA NA NA 7113 3320 483 NA NA NA NA 3159 2966 617 NA NA NA 
1726822800.0 250204.18 NA 566 636 0 NA NA NA NA 818 900 0 NA NA NA NA 7329 3314 504 NA NA NA NA 3707 2423 668 NA NA NA 
1726822800.0 250205.18 NA 561 627 0 NA NA NA NA 825 861 0 NA NA NA NA 7069 3181 491 NA NA NA NA 3154 2646 650 NA NA NA 
1726822800.0 250206.18 NA 533 675 0 NA NA NA NA 817 957 0 NA NA NA NA 7209 3221 496 NA NA NA NA 3070 2676 675 NA NA NA 
1726822800.0 250208.17 NA 523 615 0 NA NA NA NA 748 815 0 NA NA NA NA 6317 3419 498 NA NA NA NA 3292 2486 569 NA NA NA 
1726822800.0 250399.0 311 NA NA NA NA NA NA 424 NA NA NA NA NA NA 669 NA NA NA NA NA NA 713 NA NA NA NA NA NA 
1726822800.0 250399.17 367 NA NA NA NA NA NA 486 NA NA NA NA NA NA 891 NA NA NA NA NA NA 864 NA NA NA NA NA NA 
1726822800.0 250399.18 367 NA NA NA NA NA NA 510 NA NA NA NA NA NA 955 NA NA NA NA NA NA 910 NA NA NA NA NA NA 
1726822800.0 250400.0 471 0 205 NA NA NA NA 630 0 291 NA NA NA NA 996 247 643 NA NA NA NA 1160 337 769 NA NA NA NA 
1726822800.0 250400.17 543 0 209 NA NA NA NA 722 0 302 NA NA NA NA 1171 277 663 NA NA NA NA 1269 378 733 NA NA NA NA 
1726822800.0 250400.18 548 0 210 NA NA NA NA 725 0 294 NA NA NA NA 1197 273 649 NA NA NA NA 1253 367 769 NA NA NA NA 
1726822800.0 250402.0 477 0 208 NA NA NA NA 629 0 300 NA NA NA NA 1094 245 685 NA NA NA NA 1105 294 801 NA NA NA NA 
1726822800.0 250402.1 313 459 0 NA NA NA NA 422 609 0 NA NA NA NA 667 1032 247 NA NA NA NA 828 1203 448 NA NA NA NA 
1726822800.0 250402.17 547 0 214 NA NA NA NA 716 0 298 NA NA NA NA 1204 287 679 NA NA NA NA 1087 373 739 NA NA NA NA 
1726822800.0 250402.18 552 0 212 NA NA NA NA 700 0 301 NA NA NA NA 1232 305 662 NA NA NA NA 1607 468 824 NA NA NA NA 
1726822800.0 250402.181 360 549 0 NA NA NA NA 495 723 0 NA NA NA NA 1025 1307 275 NA NA NA NA 1011 1660 428 NA NA NA NA 
1726822800.0 250403.0 445 0 205 NA NA NA NA 633 0 301 NA NA NA NA 1031 241 654 NA NA NA NA 1092 292 811 NA NA NA NA 
1726822800.0 250403.17 547 0 209 NA NA NA NA 700 0 296 NA NA NA NA 1159 274 651 NA NA NA NA 1627 408 859 NA NA NA NA 
1726822800.0 250403.18 552 0 191 NA NA NA NA 724 0 294 NA NA NA NA 1189 279 648 NA NA NA NA 1408 432 750 NA NA NA NA 
1726822800.0 250405.0 448 0 204 NA NA NA NA 637 0 301 NA NA NA NA 1021 241 626 NA NA NA NA 1108 302 677 NA NA NA NA 
1726822800.0 250405.17 547 0 210 NA NA NA NA 715 0 294 NA NA NA NA 1164 275 649 NA NA NA NA 1365 386 765 NA NA NA NA 
1726822800.0 250405.18 551 0 209 NA NA NA NA 697 0 299 NA NA NA NA 1213 270 658 NA NA NA NA 1189 360 754 NA NA NA NA 
1726822800.0 250406.0 467 0 206 NA NA NA NA 634 0 298 NA NA NA NA 957 246 626 NA NA NA NA 1194 326 695 NA NA NA NA 
1726822800.0 250406.17 543 0 209 NA NA NA NA 697 0 305 NA NA NA NA 1065 271 638 NA NA NA NA 1245 353 725 NA NA NA NA 
1726822800.0 250406.18 557 0 207 NA NA NA NA 699 0 302 NA NA NA NA 1042 275 649 NA NA NA NA 1028 398 829 NA NA NA NA 
1726822800.0 250407.0 395 0 201 NA NA NA NA 546 0 287 NA NA NA NA 862 227 612 NA NA NA NA 1343 332 771 NA NA NA NA 
1726822800.0 250407.17 471 0 207 NA NA NA NA 620 0 292 NA NA NA NA 1069 248 643 NA NA NA NA 1317 297 771 NA NA NA NA 
1726822800.0 250407.18 477 0 208 NA NA NA NA 644 0 290 NA NA NA NA 1046 259 634 NA NA NA NA 1338 376 873 NA NA NA NA 
1726822800.0 250408.0 472 0 207 NA NA NA NA 643 0 295 NA NA NA NA 1067 251 649 NA NA NA NA 1089 322 762 NA NA NA NA 
1726822800.0 250408.17 549 0 214 NA NA NA NA 685 0 296 NA NA NA NA 1252 287 676 NA NA NA NA 1180 370 723 NA NA NA NA 
1726822800.0 250408.18 555 0 210 NA NA NA NA 725 0 301 NA NA NA NA 1296 277 670 NA NA NA NA 1359 345 746 NA NA NA NA 
1726822800.0 250409.0 484 0 212 NA NA NA NA 649 0 300 NA NA NA NA 1211 261 759 NA NA NA NA 1426 365 928 NA NA NA NA 
1726822800.0 250409.17 557 0 217 NA NA NA NA 715 0 299 NA NA NA NA 1444 289 766 NA NA NA NA 1314 370 811 NA NA NA NA 
1726822800.0 250409.18 561 0 214 NA NA NA NA 742 0 298 NA NA NA NA 1488 281 757 NA NA NA NA 1500 328 740 NA NA NA NA 
1726822800.0 25403.0 566 0 205 NA NA NA NA 735 0 300 NA NA NA NA 2487 267 649 NA NA NA NA 1844 442 903 NA NA NA NA 
1726822800.0 25405.0 570 0 213 NA NA NA NA 755 0 299 NA NA NA NA 2362 264 647 NA NA NA NA 1413 336 831 NA NA NA NA 
1726822800.0 25406.0 566 0 203 NA NA NA NA 723 0 300 NA NA NA NA 1746 259 631 NA NA NA NA 1233 327 782 NA NA NA NA 
1726822800.0 25406.18 671 0 207 NA NA NA NA 874 0 306 NA NA NA NA 2674 294 641 NA NA NA NA 1974 368 851 NA NA NA NA 
1726822800.0 25407.0 497 0 205 NA NA NA NA 677 0 303 NA NA NA NA 2034 245 630 NA NA NA NA 1387 294 734 NA NA NA NA 
1726822800.0 29634.0 NA 621 653 0 250 NA NA NA 785 835 0 346 NA NA NA 1845 2964 566 857 NA NA NA 1815 3029 741 973 NA NA 
1726822800.0 29634.21 NA 583 354 254 NA NA NA NA 779 507 351 NA NA NA NA 1792 1093 880 NA NA NA NA 1396 1044 766 NA NA NA 
1726822800.0 29634.402 NA 634 341 0 NA NA NA NA 1129 854 0 NA NA NA NA 2287 1508 222 NA NA NA NA 2150 1585 277 NA NA NA 
1726822800.0 29634.702 NA 618 654 0 251 NA NA NA 818 857 0 358 NA NA NA 1791 2981 569 865 NA NA NA 1566 3368 756 1034 NA NA 
1726822800.0 29634.75 NA 605 NA NA NA NA NA NA 788 NA NA NA NA NA NA 1776 NA NA NA NA NA NA 1508 NA NA NA NA NA 
1726822800.0 29634.9 NA 625 656 0 250 NA NA NA 814 853 0 345 NA NA NA 1759 2991 577 872 NA NA NA 1366 2955 755 1143 NA NA 
1726822800.0 29634.911 197 616 628 0 258 NA NA 284 791 858 0 353 NA NA 9288 5661 6262 1737 851 NA NA 6286 5160 6169 2736 1027 NA NA 
1726822800.0 29661.0 NA 582 565 0 241 NA NA NA 781 730 0 337 NA NA NA 1601 2172 524 762 NA NA NA 2107 2505 682 859 NA NA 
1726822800.0 29696.0 NA 588 558 0 241 NA NA NA 751 732 0 338 NA NA NA 1553 2201 517 773 NA NA NA 1314 2930 601 941 NA NA 
1726822800.0 29700.0 NA 585 568 0 240 NA NA NA 740 726 0 352 NA NA NA 1599 2203 519 770 NA NA NA 1735 2875 635 845 NA NA 
1726822800.0 29834.114 NA 1542 2559 0 NA NA NA NA 2124 4145 0 NA NA NA NA 11666 67231 636 NA NA NA NA 5372 29334 952 NA NA NA 
1726822800.0 29834.99 NA 1093 1445 1896 0 NA NA NA 1663 2116 3232 0 NA NA NA 6877 5582 47178 622 NA NA NA 3983 3037 17270 858 NA NA 
1726822800.0 4.17 NA 105 385 0 266 NA NA NA 172 540 0 347 NA NA NA 162 2499 303 972 NA NA NA 154 2084 349 1076 NA NA 
1726822800.0 4.22 NA 213 136 120 0 NA NA NA 340 204 220 0 NA NA NA 837 271 248 223 NA NA NA 988 431 343 372 NA NA 
1726822800.0 4.28 NA 138 382 0 NA NA NA NA 209 528 0 NA NA NA NA 250 2894 1383 NA NA NA NA 671 3203 1640 NA NA NA 
1726822800.0 4.29 NA 107 388 0 269 NA NA NA 176 549 0 365 NA NA NA 178 2665 305 992 NA NA NA 374 2218 418 1237 NA NA 
1726822800.0 4001.0 NA 264 472 NA NA NA NA NA 369 640 NA NA NA NA NA 724 2418 NA NA NA NA NA 603 2383 NA NA NA NA 
1726822800.0 4006.0 138 256 441 NA NA NA NA 228 363 591 NA NA NA NA 662 633 1994 NA NA NA NA 552 602 1971 NA NA NA NA 
1726822800.0 4007.0 136 0 0 NA NA NA NA 220 0 0 NA NA NA NA 515 150 1372 NA NA NA NA 566 278 1937 NA NA NA NA 
1726822800.0 4008.0 133 0 0 NA NA NA NA 217 0 0 NA NA NA NA 512 154 1350 NA NA NA NA 553 277 1690 NA NA NA NA 
1726822800.0 5.1 421 0 NA NA NA NA NA 564 0 NA NA NA NA NA 987 251 NA NA NA NA NA 1292 378 NA NA NA NA NA 
1726822800.0 5.2 341 0 NA NA NA NA NA 454 0 NA NA NA NA NA 879 233 NA NA NA NA NA 1505 364 NA NA NA NA NA 
1726822800.0 5.3 333 0 NA NA NA NA NA 444 0 NA NA NA NA NA 861 234 NA NA NA NA NA 1200 372 NA NA NA NA NA 
1726822800.0 5.4 420 0 NA NA NA NA NA 555 0 NA NA NA NA NA 893 244 NA NA NA NA NA 1084 430 NA NA NA NA NA 
1726822800.0 5.5 415 0 NA NA NA NA NA 550 0 NA NA NA NA NA 910 248 NA NA NA NA NA 1072 368 NA NA NA NA NA 
1726822800.0 5.6 414 0 NA NA NA NA NA 551 0 NA NA NA NA NA 934 251 NA NA NA NA NA 1128 401 NA NA NA NA NA 
1726822800.0 5.7 413 0 NA NA NA NA NA 571 0 NA NA NA NA NA 959 242 NA NA NA NA NA 1395 406 NA NA NA NA NA 
1726822800.0 500199.0 304 NA NA NA NA NA NA 441 NA NA NA NA NA NA 1092 NA NA NA NA NA NA 847 NA NA NA NA NA NA 
1726822800.0 503.0 100 0 NA NA NA NA NA 161 0 NA NA NA NA NA 2318 167 NA NA NA NA NA 1465 235 NA NA NA NA NA 
1726822800.0 504.0 106 0 NA NA NA NA NA 165 0 NA NA NA NA NA 269 178 NA NA NA NA NA 384 356 NA NA NA NA NA 
1726822800.0 505.0 106 0 NA NA NA NA NA 165 0 NA NA NA NA NA 265 172 NA NA NA NA NA 316 301 NA NA NA NA NA 
1726822800.0 506.0 106 0 NA NA NA NA NA 165 0 NA NA NA NA NA 268 172 NA NA NA NA NA 334 290 NA NA NA NA NA 
1726822800.0 507.0 99 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1203 170 NA NA NA NA NA 966 254 NA NA NA NA NA 
1726822800.0 508.0 101 0 NA NA NA NA NA 159 0 NA NA NA NA NA 265 169 NA NA NA NA NA 349 295 NA NA NA NA NA 
1726822800.0 509.0 98 0 NA NA NA NA NA 159 0 NA NA NA NA NA 257 172 NA NA NA NA NA 305 293 NA NA NA NA NA 
1726822800.0 510.0 101 0 NA NA NA NA NA 159 0 NA NA NA NA NA 2416 174 NA NA NA NA NA 1903 255 NA NA NA NA NA 
1726822800.0 511.0 108 0 NA NA NA NA NA 170 0 NA NA NA NA NA 6539 174 NA NA NA NA NA 9946 256 NA NA NA NA NA 
1726822800.0 516.0 69 107 0 NA NA NA NA 111 168 0 NA NA NA NA 5517 273 175 NA NA NA NA 5073 373 244 NA NA NA NA 
1726822800.0 526.0 69 101 0 NA NA NA NA 112 164 0 NA NA NA NA 5138 235 157 NA NA NA NA 3152 348 200 NA NA NA NA 
1726822800.0 527.0 69 103 0 NA NA NA NA 111 168 0 NA NA NA NA 1084 228 176 NA NA NA NA 451 289 298 NA NA NA NA 
1726822800.0 531.0 124 0 NA NA NA NA NA 269 0 NA NA NA NA NA 213 176 NA NA NA NA NA 295 292 NA NA NA NA NA 
1726822800.0 534.0 248 0 NA NA NA NA NA 332 0 NA NA NA NA NA 1795 175 NA NA NA NA NA 2936 297 NA NA NA NA NA 
1726822800.0 535.0 113 0 NA NA NA NA NA 189 0 NA NA NA NA NA 1448 173 NA NA NA NA NA 1277 273 NA NA NA NA NA 
1726822800.0 536.0 111 0 NA NA NA NA NA 180 0 NA NA NA NA NA 322 166 NA NA NA NA NA 466 315 NA NA NA NA NA 
1726822800.0 537.0 113 0 NA NA NA NA NA 188 0 NA NA NA NA NA 3849 176 NA NA NA NA NA 2468 268 NA NA NA NA NA 
1726822800.0 539.0 112 0 NA NA NA NA NA 174 0 NA NA NA NA NA 24906 170 NA NA NA NA NA 37276 294 NA NA NA NA NA 
1726822800.0 541.0 100 0 NA NA NA NA NA 161 0 NA NA NA NA NA 241 176 NA NA NA NA NA 361 293 NA NA NA NA NA 
1726822800.0 545.0 102 0 NA NA NA NA NA 161 0 NA NA NA NA NA 263 166 NA NA NA NA NA 363 231 NA NA NA NA NA 
1726822800.0 560.0 106 0 NA NA NA NA NA 164 0 NA NA NA NA NA 265 166 NA NA NA NA NA 345 306 NA NA NA NA NA 
1726822800.0 561.0 106 0 NA NA NA NA NA 165 0 NA NA NA NA NA 267 170 NA NA NA NA NA 388 240 NA NA NA NA NA 
1726822800.0 562.0 69 105 0 NA NA NA NA 112 171 0 NA NA NA NA 940 257 169 NA NA NA NA 458 312 242 NA NA NA NA 
1726822800.0 570.0 95 0 NA NA NA NA NA 153 0 NA NA NA NA NA 349 172 NA NA NA NA NA 368 288 NA NA NA NA NA 
1726822800.0 571.0 96 0 NA NA NA NA NA 154 0 NA NA NA NA NA 392 161 NA NA NA NA NA 376 203 NA NA NA NA NA 
1726822800.0 572.0 95 0 NA NA NA NA NA 152 0 NA NA NA NA NA 309 165 NA NA NA NA NA 321 234 NA NA NA NA NA 
1726822800.0 573.0 96 0 NA NA NA NA NA 153 0 NA NA NA NA NA 728 170 NA NA NA NA NA 597 230 NA NA NA NA NA 
1726822800.0 574.0 98 0 NA NA NA NA NA 156 0 NA NA NA NA NA 782 174 NA NA NA NA NA 672 316 NA NA NA NA NA 
1726822800.0 575.0 95 0 NA NA NA NA NA 152 0 NA NA NA NA NA 960 175 NA NA NA NA NA 740 273 NA NA NA NA NA 
1726822800.0 576.0 96 0 NA NA NA NA NA 152 0 NA NA NA NA NA 278 169 NA NA NA NA NA 359 292 NA NA NA NA NA 
1726822800.0 577.0 95 0 NA NA NA NA NA 151 0 NA NA NA NA NA 264 165 NA NA NA NA NA 301 220 NA NA NA NA NA 
1726822800.0 7.0 132 169 198 123 0 NA NA 218 248 315 188 0 NA NA 542 244 477 254 224 NA NA 664 345 568 350 293 NA NA 
1726822800.0 7.22 135 196 256 129 0 NA NA 219 277 394 199 0 NA NA 531 241 595 279 227 NA NA 766 375 879 454 348 NA NA 
1726822800.0 7.23 143 225 303 129 0 NA NA 217 314 476 199 0 NA NA 947 263 637 251 279 NA NA 1553 372 900 353 429 NA NA 
1726822800.0 7.5 147 351 207 NA NA NA NA 217 515 312 NA NA NA NA 1162 745 581 NA NA NA NA 1503 789 635 NA NA NA NA 
1726822800.0 8.2 141 246 266 108 0 NA NA 226 330 473 174 0 NA NA 887 355 648 201 286 NA NA 1199 358 827 288 438 NA NA 
