Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1726779600.0 140.5611 NA 262 0 NA NA NA NA NA 389 0 NA NA NA NA NA 2111 154 NA NA NA NA NA 1735 254 NA NA NA NA 
1726779600.0 140.57 NA 554 0 NA NA NA NA NA 793 0 NA NA NA NA NA 2050 317 NA NA NA NA NA 2110 520 NA NA NA NA 
1726779600.0 140.61 NA 441 0 NA NA NA NA NA 651 0 NA NA NA NA NA 1604 278 NA NA NA NA NA 1360 388 NA NA NA NA 
1726779600.0 14034.0 NA 630 0 NA NA NA NA NA 797 0 NA NA NA NA NA 4503 290 NA NA NA NA NA 2190 413 NA NA NA NA 
1726779600.0 141.001 NA 423 682 0 NA NA NA NA 598 939 0 NA NA NA NA 2542 14042 359 NA NA NA NA 1156 5167 380 NA NA NA 
1726779600.0 141.002 NA 403 669 0 NA NA NA NA 546 914 0 NA NA NA NA 1810 7556 362 NA NA NA NA 1334 3370 378 NA NA NA 
1726779600.0 141.003 NA 427 689 0 NA NA NA NA 599 984 0 NA NA NA NA 2578 13342 386 NA NA NA NA 1138 5001 482 NA NA NA 
1726779600.0 141.004 NA 401 644 0 NA NA NA NA 541 891 0 NA NA NA NA 1290 4345 372 NA NA NA NA 1219 4239 414 NA NA NA 
1726779600.0 141.005 NA 408 663 0 NA NA NA NA 582 888 0 NA NA NA NA 2010 7835 394 NA NA NA NA 1494 3504 526 NA NA NA 
1726779600.0 141.006 NA 402 618 0 NA NA NA NA 548 887 0 NA NA NA NA 1826 8324 366 NA NA NA NA 1230 3750 396 NA NA NA 
1726779600.0 141.007 NA 413 677 0 NA NA NA NA 588 921 0 NA NA NA NA 2096 9929 400 NA NA NA NA 2013 4233 454 NA NA NA 
1726779600.0 141.008 NA 423 663 0 NA NA NA NA 597 988 0 NA NA NA NA 2769 16318 368 NA NA NA NA 1547 6058 402 NA NA NA 
1726779600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 645 3659 920 NA NA NA NA 1014 4722 1242 NA NA NA 
1726779600.0 141.01 NA 427 658 0 NA NA NA NA 578 979 0 NA NA NA NA 2502 15361 377 NA NA NA NA 1243 5609 518 NA NA NA 
1726779600.0 141.011 NA 433 690 0 NA NA NA NA 593 980 0 NA NA NA NA 2488 13402 366 NA NA NA NA 1102 4983 408 NA NA NA 
1726779600.0 141.012 NA 419 588 0 NA NA NA NA 592 915 0 NA NA NA NA 2088 9513 368 NA NA NA NA 1251 3969 412 NA NA NA 
1726779600.0 141.013 NA 425 709 0 NA NA NA NA 590 980 0 NA NA NA NA 2737 13400 386 NA NA NA NA 1141 4951 475 NA NA NA 
1726779600.0 141.031 NA 426 696 0 NA NA NA NA 585 964 0 NA NA NA NA 2875 14769 375 NA NA NA NA 1292 5294 516 NA NA NA 
1726779600.0 141.032 NA 410 633 0 NA NA NA NA 554 934 0 NA NA NA NA 2000 9588 365 NA NA NA NA 1160 3962 390 NA NA NA 
1726779600.0 141.033 NA 431 674 0 NA NA NA NA 607 976 0 NA NA NA NA 3004 16042 381 NA NA NA NA 1223 5795 453 NA NA NA 
1726779600.0 141.034 NA 409 647 0 NA NA NA NA 598 986 0 NA NA NA NA 2818 16822 361 NA NA NA NA 1245 5967 400 NA NA NA 
1726779600.0 141.035 NA 425 706 0 NA NA NA NA 601 996 0 NA NA NA NA 3192 16521 383 NA NA NA NA 1795 5910 465 NA NA NA 
1726779600.0 141.036 NA 401 633 0 NA NA NA NA 544 846 0 NA NA NA NA 1605 5722 376 NA NA NA NA 1497 3844 446 NA NA NA 
1726779600.0 141.037 NA 425 672 0 NA NA NA NA 622 973 0 NA NA NA NA 2519 13724 372 NA NA NA NA 1411 5504 412 NA NA NA 
1726779600.0 141.038 NA 429 711 0 NA NA NA NA 616 983 0 NA NA NA NA 3100 14945 367 NA NA NA NA 1577 5337 412 NA NA NA 
1726779600.0 141.039 NA 418 656 0 NA NA NA NA 602 960 0 NA NA NA NA 3020 15304 369 NA NA NA NA 1279 5619 409 NA NA NA 
1726779600.0 141.041 NA 436 684 0 NA NA NA NA 610 1031 0 NA NA NA NA 3391 20181 364 NA NA NA NA 1719 7453 411 NA NA NA 
1726779600.0 141.042 NA 394 682 0 NA NA NA NA 585 934 0 NA NA NA NA 2196 11955 390 NA NA NA NA 1092 4645 479 NA NA NA 
1726779600.0 141.043 NA 430 679 0 NA NA NA NA 608 1053 0 NA NA NA NA 3462 22969 376 NA NA NA NA 1703 8187 423 NA NA NA 
1726779600.0 141.044 NA 437 729 0 NA NA NA NA 597 1034 0 NA NA NA NA 2986 20182 358 NA NA NA NA 1416 7001 442 NA NA NA 
1726779600.0 141.045 NA 458 771 0 NA NA NA NA 661 1012 0 NA NA NA NA 4208 26435 387 NA NA NA NA 1826 8816 557 NA NA NA 
1726779600.0 141.046 NA 452 710 0 NA NA NA NA 616 986 0 NA NA NA NA 3120 18863 381 NA NA NA NA 1487 6897 641 NA NA NA 
1726779600.0 141.047 NA 417 692 0 NA NA NA NA 633 999 0 NA NA NA NA 3244 21767 363 NA NA NA NA 1762 8156 426 NA NA NA 
1726779600.0 141.048 NA 430 637 0 NA NA NA NA 650 982 0 NA NA NA NA 3636 21607 364 NA NA NA NA 1870 7884 457 NA NA NA 
1726779600.0 141.049 NA 423 704 0 NA NA NA NA 586 1001 0 NA NA NA NA 2979 15036 376 NA NA NA NA 1277 5408 450 NA NA NA 
1726779600.0 141.101 NA 410 714 0 NA NA NA NA 563 982 0 NA NA NA NA 2010 9976 358 NA NA NA NA 1400 4445 396 NA NA NA 
1726779600.0 141.102 NA 425 661 0 NA NA NA NA 615 1014 0 NA NA NA NA 3065 16369 364 NA NA NA NA 1313 6239 390 NA NA NA 
1726779600.0 141.103 NA 421 770 0 NA NA NA NA 584 1108 0 NA NA NA NA 2903 16674 388 NA NA NA NA 1777 6617 932 NA NA NA 
1726779600.0 141.104 NA 432 720 0 NA NA NA NA 633 1197 0 NA NA NA NA 3240 17567 364 NA NA NA NA 1724 7296 410 NA NA NA 
1726779600.0 141.105 NA 368 654 0 NA NA NA NA 557 939 0 NA NA NA NA 1588 6015 389 NA NA NA NA 1469 4505 592 NA NA NA 
1726779600.0 141.106 NA 415 706 0 NA NA NA NA 609 1032 0 NA NA NA NA 2614 13438 381 NA NA NA NA 1570 5123 529 NA NA NA 
1726779600.0 141.107 NA 427 739 0 NA NA NA NA 592 1145 0 NA NA NA NA 2994 14896 374 NA NA NA NA 1344 5798 458 NA NA NA 
1726779600.0 141.108 NA 425 633 0 NA NA NA NA 618 1007 0 NA NA NA NA 3019 15622 367 NA NA NA NA 1287 6108 411 NA NA NA 
1726779600.0 141.109 NA 407 718 0 NA NA NA NA 592 985 0 NA NA NA NA 1986 9080 362 NA NA NA NA 1328 4066 385 NA NA NA 
1726779600.0 141.11 NA 403 710 0 NA NA NA NA 616 1023 0 NA NA NA NA 3109 17258 358 NA NA NA NA 1398 6352 383 NA NA NA 
1726779600.0 141.111 NA 429 720 0 NA NA NA NA 609 1018 0 NA NA NA NA 2705 15381 378 NA NA NA NA 1139 5755 528 NA NA NA 
1726779600.0 141.112 NA 426 677 0 NA NA NA NA 601 1050 0 NA NA NA NA 2893 16862 359 NA NA NA NA 1295 6325 382 NA NA NA 
1726779600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 636 1008 520 NA NA NA NA 1032 1114 666 NA NA NA 
1726779600.0 141.114 NA 420 675 0 NA NA NA NA 586 1002 0 NA NA NA NA 3085 15789 370 NA NA NA NA 1778 6033 413 NA NA NA 
1726779600.0 142.0 NA 529 919 0 NA NA NA NA 875 1437 0 NA NA NA NA 6011 22642 325 NA NA NA NA 1831 6963 634 NA NA NA 
1726779600.0 142.901 NA 491 0 NA NA NA NA NA 721 0 NA NA NA NA NA 5742 287 NA NA NA NA NA 2122 323 NA NA NA NA 
1726779600.0 144.6 NA 358 NA NA NA NA NA NA 532 NA NA NA NA NA NA 2467 NA NA NA NA NA NA 2560 NA NA NA NA NA 
1726779600.0 148.0 137 250 441 0 NA NA NA 224 342 655 0 NA NA NA 656 508 1485 404 NA NA NA 940 645 3064 757 NA NA NA 
1726779600.0 15.0 NA 191 362 0 NA NA NA NA 274 516 0 NA NA NA NA 958 1696 335 NA NA NA NA 420 1503 418 NA NA NA 
1726779600.0 158.0 149 234 491 124 0 NA NA 237 318 726 192 0 NA NA 1615 284 1489 219 439 NA NA 2077 473 2267 287 647 NA NA 
1726779600.0 158.1 NA 277 517 0 NA NA NA NA 380 708 0 NA NA NA NA 397 1545 439 NA NA NA NA 377 1672 513 NA NA NA 
1726779600.0 158.2 NA 273 513 0 NA NA NA NA 376 707 0 NA NA NA NA 385 1499 432 NA NA NA NA 457 1467 587 NA NA NA 
1726779600.0 158.3 NA 270 497 0 NA NA NA NA 377 687 0 NA NA NA NA 383 1541 425 NA NA NA NA 647 1925 460 NA NA NA 
1726779600.0 158.5 215 495 700 124 0 NA NA 444 733 1045 191 0 NA NA 20080 2915 29015 224 458 NA NA 22720 3320 16495 361 698 NA NA 
1726779600.0 159.0 158 230 465 123 0 NA NA 233 313 696 191 0 NA NA 1749 273 1294 224 413 NA NA 2045 305 1851 308 650 NA NA 
1726779600.0 159.01 NA 219 0 NA NA NA NA NA 304 0 NA NA NA NA NA 1474 164 NA NA NA NA NA 1427 268 NA NA NA NA 
1726779600.0 159.02 100 228 124 465 125 0 NA 236 310 172 680 188 0 NA 1759 279 151 1273 228 414 NA 2614 409 258 1661 307 547 NA 
1726779600.0 159.03 145 210 111 272 192 NA NA 221 293 160 444 278 NA NA 1008 240 144 510 422 NA NA 1006 342 709 830 526 NA NA 
1726779600.0 159.4 157 261 452 0 NA NA NA 232 350 700 0 NA NA NA 1710 365 1275 410 NA NA NA 1411 260 1157 476 NA NA NA 
1726779600.0 16.0 NA 203 381 0 NA NA NA NA 295 530 0 NA NA NA NA 993 1946 346 NA NA NA NA 537 1440 455 NA NA NA 
1726779600.0 160.02 152 320 135 479 124 0 NA 229 574 184 691 184 0 NA 1427 538 159 1255 225 415 NA 1747 738 290 1457 267 569 NA 
1726779600.0 160.03 140 282 123 262 189 NA NA 223 382 166 433 281 NA NA 1030 454 143 516 416 NA NA 1333 1123 456 802 581 NA NA 
1726779600.0 160.501 143 291 71 451 162 NA NA 219 569 166 730 264 NA NA 958 505 166 1211 396 NA NA 974 609 1437 2016 601 NA NA 
1726779600.0 161.02 151 231 119 473 124 0 NA 234 321 164 696 188 0 NA 1450 334 151 1244 223 409 NA 2158 402 294 1336 265 468 NA 
1726779600.0 161.03 140 218 103 299 184 NA NA 222 328 152 447 273 NA NA 1047 314 140 498 408 NA NA 1380 661 447 608 545 NA NA 
1726779600.0 17.0 NA 202 368 0 NA NA NA NA 287 554 0 NA NA NA NA 957 1804 332 NA NA NA NA 403 1498 403 NA NA NA 
1726779600.0 18.0 NA 190 360 0 NA NA NA NA 277 501 0 NA NA NA NA 955 1635 329 NA NA NA NA 474 1478 420 NA NA NA 
1726779600.0 180.1 146 433 500 138 0 NA NA 250 754 703 206 0 NA NA 5865 795 1515 258 410 NA NA 3869 615 1939 468 626 NA NA 
1726779600.0 19.0 NA 189 360 0 NA NA NA NA 276 504 0 NA NA NA NA 958 1697 329 NA NA NA NA 418 1497 369 NA NA NA 
1726779600.0 2.0 177 189 310 NA NA NA NA 290 266 444 NA NA NA NA 2014 346 1057 NA NA NA NA 876 323 1074 NA NA NA NA 
1726779600.0 20.0 NA 189 363 0 NA NA NA NA 276 516 0 NA NA NA NA 990 1927 350 NA NA NA NA 453 1753 370 NA NA NA 
1726779600.0 200.0 NA 257 442 0 NA NA NA NA 363 616 0 NA NA NA NA 591 1893 364 NA NA NA NA 563 1812 454 NA NA NA 
1726779600.0 2017.1 490 0 210 176 NA NA NA 653 0 299 266 NA NA NA 942 233 564 412 NA NA NA 1245 256 550 542 NA NA NA 
1726779600.0 2017.11 511 0 207 178 NA NA NA 675 0 304 272 NA NA NA 1062 262 675 409 NA NA NA 1514 698 665 455 NA NA NA 
1726779600.0 2017.12 507 0 206 175 NA NA NA 659 0 301 272 NA NA NA 885 245 551 409 NA NA NA 1063 358 565 475 NA NA NA 
1726779600.0 2017.13 517 0 NA NA NA NA NA 660 0 NA NA NA NA NA 876 346 NA NA NA NA NA 1027 588 NA NA NA NA NA 
1726779600.0 2017.2 430 0 197 175 NA NA NA 560 0 288 262 NA NA NA 825 232 534 404 NA NA NA 1603 444 555 483 NA NA NA 
1726779600.0 2017.3 428 0 207 172 NA NA NA 583 0 295 275 NA NA NA 826 219 548 416 NA NA NA 1372 237 688 662 NA NA NA 
1726779600.0 2017.4 462 0 203 177 NA NA NA 644 0 299 269 NA NA NA 877 229 573 399 NA NA NA 1183 257 1052 429 NA NA NA 
1726779600.0 2017.5 504 0 209 174 NA NA NA 637 0 291 267 NA NA NA 840 231 534 421 NA NA NA 1263 254 544 773 NA NA NA 
1726779600.0 2017.6 503 0 207 177 NA NA NA 656 0 293 268 NA NA NA 946 234 556 402 NA NA NA 1562 251 555 464 NA NA NA 
1726779600.0 2017.7 467 0 208 175 NA NA NA 629 0 303 274 NA NA NA 885 223 538 400 NA NA NA 1342 240 551 442 NA NA NA 
1726779600.0 2017.8 288 NA NA NA NA NA NA 416 NA NA NA NA NA NA 733 NA NA NA NA NA NA 786 NA NA NA NA NA NA 
1726779600.0 2017.9 495 0 203 175 NA NA NA 633 0 296 274 NA NA NA 862 256 530 420 NA NA NA 1096 612 535 840 NA NA NA 
1726779600.0 2018.1 506 0 205 180 NA NA NA 647 0 298 269 NA NA NA 964 247 609 416 NA NA NA 1648 327 1075 489 NA NA NA 
1726779600.0 2018.11 509 0 207 184 NA NA NA 660 0 290 275 NA NA NA 1126 241 668 427 NA NA NA 1965 264 575 481 NA NA NA 
1726779600.0 2018.12 462 0 202 174 NA NA NA 649 0 291 275 NA NA NA 918 231 547 420 NA NA NA 1307 259 534 579 NA NA NA 
1726779600.0 2018.13 500 0 NA NA NA NA NA 664 0 NA NA NA NA NA 922 354 NA NA NA NA NA 1361 620 NA NA NA NA NA 
1726779600.0 2018.2 419 0 192 179 NA NA NA 578 0 294 271 NA NA NA 819 218 556 412 NA NA NA 1219 240 1005 447 NA NA NA 
1726779600.0 2018.3 423 0 193 179 NA NA NA 568 0 297 274 NA NA NA 825 217 558 409 NA NA NA 1167 242 959 445 NA NA NA 
1726779600.0 2018.4 503 0 203 180 NA NA NA 677 0 301 274 NA NA NA 891 245 570 404 NA NA NA 1067 498 1196 434 NA NA NA 
1726779600.0 2018.5 472 0 207 178 NA NA NA 650 0 305 273 NA NA NA 892 246 539 429 NA NA NA 1227 493 530 956 NA NA NA 
1726779600.0 2018.6 487 0 201 179 NA NA NA 651 0 299 271 NA NA NA 970 235 591 411 NA NA NA 1257 257 1010 450 NA NA NA 
1726779600.0 2018.7 502 0 202 180 NA NA NA 672 0 292 279 NA NA NA 879 232 545 435 NA NA NA 982 271 599 1137 NA NA NA 
1726779600.0 2018.8 225 NA NA NA NA NA NA 326 NA NA NA NA NA NA 684 NA NA NA NA NA NA 885 NA NA NA NA NA NA 
1726779600.0 2018.9 473 0 203 179 NA NA NA 659 0 303 274 NA NA NA 857 228 541 405 NA NA NA 828 251 567 438 NA NA NA 
1726779600.0 2023.000001 NA 421 644 0 NA NA NA NA 577 931 0 NA NA NA NA 2427 10926 374 NA NA NA NA 1784 4550 462 NA NA NA 
1726779600.0 2023.001001 NA 431 692 0 NA NA NA NA 576 951 0 NA NA NA NA 2536 12710 377 NA NA NA NA 1564 4718 508 NA NA NA 
1726779600.0 2023.100001 NA 447 710 0 NA NA NA NA 654 1035 0 NA NA NA NA 3522 20123 366 NA NA NA NA 1469 6982 438 NA NA NA 
1726779600.0 2023.101001 NA 407 691 0 NA NA NA NA 608 988 0 NA NA NA NA 2783 13388 380 NA NA NA NA 1504 4943 432 NA NA NA 
1726779600.0 2024.000001 NA 415 684 0 NA NA NA NA 569 954 0 NA NA NA NA 2341 11544 369 NA NA NA NA 1476 4693 408 NA NA NA 
1726779600.0 2024.001001 NA 399 614 0 NA NA NA NA 557 891 0 NA NA NA NA 1709 8202 362 NA NA NA NA 1031 3751 393 NA NA NA 
1726779600.0 2024.100001 NA 429 693 0 NA NA NA NA 601 993 0 NA NA NA NA 2735 16716 367 NA NA NA NA 1565 5936 419 NA NA NA 
1726779600.0 2024.101001 NA 398 627 0 NA NA NA NA 549 906 0 NA NA NA NA 1665 7336 364 NA NA NA NA 1195 4092 408 NA NA NA 
1726779600.0 203.0 NA 266 461 0 NA NA NA NA 370 640 0 NA NA NA NA 635 2013 369 NA NA NA NA 522 1806 463 NA NA NA 
1726779600.0 205.0 NA 259 453 0 NA NA NA NA 375 629 0 NA NA NA NA 651 1963 370 NA NA NA NA 750 2282 494 NA NA NA 
1726779600.0 21.0 NA 190 363 0 NA NA NA NA 277 505 0 NA NA NA NA 991 2020 356 NA NA NA NA 442 1689 376 NA NA NA 
1726779600.0 22.0 NA 203 373 0 NA NA NA NA 282 539 0 NA NA NA NA 1058 2230 351 NA NA NA NA 508 1764 378 NA NA NA 
1726779600.0 23.0 NA 217 400 0 NA NA NA NA 300 575 0 NA NA NA NA 1188 2471 412 NA NA NA NA 518 1854 602 NA NA NA 
1726779600.0 23634.0 NA 602 589 0 252 NA NA NA 792 819 0 362 NA NA NA 1651 2471 473 752 NA NA NA 1328 2474 498 806 NA NA 
1726779600.0 24.0 NA 220 403 0 NA NA NA NA 310 569 0 NA NA NA NA 1312 3063 395 NA NA NA NA 743 1784 467 NA NA NA 
1726779600.0 24034.0 NA 526 609 0 252 NA NA NA 664 785 0 352 NA NA NA 1383 2499 512 743 NA NA NA 1156 2599 613 728 NA NA 
1726779600.0 24834.0 NA 601 642 0 258 NA NA NA 771 877 0 345 NA NA NA 1672 2449 481 743 NA NA NA 1320 2149 512 776 NA NA 
1726779600.0 24834.911 189 554 610 0 256 NA NA 275 796 791 0 348 NA NA 8581 5074 5921 1553 785 NA NA 4606 3823 4605 2237 1106 NA NA 
1726779600.0 2500.001 NA 686 0 NA NA NA NA NA 887 0 NA NA NA NA NA 27063 135 NA NA NA NA NA 8240 154 NA NA NA NA 
1726779600.0 2500.002 NA 680 0 NA NA NA NA NA 963 0 NA NA NA NA NA 30734 160 NA NA NA NA NA 9866 229 NA NA NA NA 
1726779600.0 2500.003 NA 651 0 NA NA NA NA NA 923 0 NA NA NA NA NA 29436 142 NA NA NA NA NA 8821 175 NA NA NA NA 
1726779600.0 2500.011 NA 206 0 NA NA NA NA NA 367 0 NA NA NA NA NA 18068 146 NA NA NA NA NA 8806 170 NA NA NA NA 
1726779600.0 2500.012 NA 278 0 NA NA NA NA NA 415 0 NA NA NA NA NA 29534 144 NA NA NA NA NA 8554 170 NA NA NA NA 
1726779600.0 2500.013 NA 272 0 NA NA NA NA NA 396 0 NA NA NA NA NA 20256 137 NA NA NA NA NA 8073 163 NA NA NA NA 
1726779600.0 2500.021 NA 260 200 0 NA NA NA NA 363 298 0 NA NA NA NA 1632 624 153 NA NA NA NA 1530 737 180 NA NA NA 
1726779600.0 2500.022 NA 258 198 0 NA NA NA NA 365 291 0 NA NA NA NA 1654 633 158 NA NA NA NA 1602 820 211 NA NA NA 
1726779600.0 2500.023 NA 247 195 0 NA NA NA NA 341 291 0 NA NA NA NA 1667 602 153 NA NA NA NA 1740 711 219 NA NA NA 
1726779600.0 2500.024 NA 270 203 0 NA NA NA NA 373 303 0 NA NA NA NA 1995 671 146 NA NA NA NA 1961 1100 175 NA NA NA 
1726779600.0 2500.031 NA 266 186 0 NA NA NA NA 382 253 0 NA NA NA NA 1674 561 144 NA NA NA NA 1343 696 167 NA NA NA 
1726779600.0 2500.032 NA 261 184 0 NA NA NA NA 348 260 0 NA NA NA NA 1634 568 143 NA NA NA NA 1231 1073 167 NA NA NA 
1726779600.0 2500.033 NA 263 188 0 NA NA NA NA 382 266 0 NA NA NA NA 1762 581 155 NA NA NA NA 1520 1241 265 NA NA NA 
1726779600.0 2500.034 NA 270 190 0 NA NA NA NA 360 267 0 NA NA NA NA 1698 616 142 NA NA NA NA 1194 1114 169 NA NA NA 
1726779600.0 2500.101 NA 646 0 NA NA NA NA NA 876 0 NA NA NA NA NA 8938 151 NA NA NA NA NA 6640 182 NA NA NA NA 
1726779600.0 2500.111 NA 234 0 NA NA NA NA NA 337 0 NA NA NA NA NA 3862 140 NA NA NA NA NA 3395 171 NA NA NA NA 
1726779600.0 2500.112 NA 227 0 NA NA NA NA NA 327 0 NA NA NA NA NA 902 153 NA NA NA NA NA 1233 267 NA NA NA NA 
1726779600.0 2500.201 NA 574 0 NA NA NA NA NA 803 0 NA NA NA NA NA 8839 150 NA NA NA NA NA 6351 191 NA NA NA NA 
1726779600.0 2500.211 NA 244 0 NA NA NA NA NA 389 0 NA NA NA NA NA 4513 145 NA NA NA NA NA 3752 175 NA NA NA NA 
1726779600.0 2500.212 NA 248 0 NA NA NA NA NA 349 0 NA NA NA NA NA 1025 148 NA NA NA NA NA 1314 253 NA NA NA NA 
1726779600.0 2500.221 NA 255 NA NA NA NA NA NA 363 NA NA NA NA NA NA 1298 NA NA NA NA NA NA 822 NA NA NA NA NA 
1726779600.0 2500.222 NA 268 NA NA NA NA NA NA 386 NA NA NA NA NA NA 1438 NA NA NA NA NA NA 1392 NA NA NA NA NA 
1726779600.0 2500.224 NA 235 NA NA NA NA NA NA 395 NA NA NA NA NA NA 13913 NA NA NA NA NA NA 4024 NA NA NA NA NA 
1726779600.0 2500.225 NA 283 NA NA NA NA NA NA 410 NA NA NA NA NA NA 14424 NA NA NA NA NA NA 4137 NA NA NA NA NA 
1726779600.0 2500.226 NA 266 NA NA NA NA NA NA 376 NA NA NA NA NA NA 1395 NA NA NA NA NA NA 1294 NA NA NA NA NA 
1726779600.0 2500.227 NA 145 NA NA NA NA NA NA 240 NA NA NA NA NA NA 7345 NA NA NA NA NA NA 2310 NA NA NA NA NA 
1726779600.0 2500.231 NA 228 NA NA NA NA NA NA 320 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1155 NA NA NA NA NA 
1726779600.0 2500.232 NA 238 NA NA NA NA NA NA 330 NA NA NA NA NA NA 1023 NA NA NA NA NA NA 1355 NA NA NA NA NA 
1726779600.0 2500.236 NA 236 NA NA NA NA NA NA 334 NA NA NA NA NA NA 1068 NA NA NA NA NA NA 1432 NA NA NA NA NA 
1726779600.0 2500.237 NA 155 NA NA NA NA NA NA 241 NA NA NA NA NA NA 5628 NA NA NA NA NA NA 2556 NA NA NA NA NA 
1726779600.0 2500.241 NA 229 NA NA NA NA NA NA 361 NA NA NA NA NA NA 483 NA NA NA NA NA NA 1005 NA NA NA NA NA 
1726779600.0 2500.242 NA 178 NA NA NA NA NA NA 279 NA NA NA NA NA NA 1386 NA NA NA NA NA NA 2198 NA NA NA NA NA 
1726779600.0 2500.243 NA 113 NA NA NA NA NA NA 186 NA NA NA NA NA NA 301 NA NA NA NA NA NA 483 NA NA NA NA NA 
1726779600.0 2500.901 NA 189 NA NA NA NA NA NA 287 NA NA NA NA NA NA 716 NA NA NA NA NA NA 742 NA NA NA NA NA 
1726779600.0 2500.902 NA 182 NA NA NA NA NA NA 283 NA NA NA NA NA NA 706 NA NA NA NA NA NA 666 NA NA NA NA NA 
1726779600.0 2500.911 105 110 NA NA NA NA NA 166 197 NA NA NA NA NA 251 254 NA NA NA NA NA 396 353 NA NA NA NA NA 
1726779600.0 2500.913 70 109 113 NA NA NA NA 111 176 202 NA NA NA NA 1026 286 271 NA NA NA NA 513 442 470 NA NA NA NA 
1726779600.0 250199.0 399 NA NA NA NA NA NA 574 NA NA NA NA NA NA 1718 NA NA NA NA NA NA 978 NA NA NA NA NA NA 
1726779600.0 250199.17 391 NA NA NA NA NA NA 594 NA NA NA NA NA NA 1904 NA NA NA NA NA NA 1082 NA NA NA NA NA NA 
1726779600.0 250200.1 170 423 369 NA NA NA NA 270 577 524 NA NA NA NA 1348 600 1653 NA NA NA NA 683 506 1215 NA NA NA NA 
1726779600.0 250200.17 NA 516 582 0 NA NA NA NA 705 828 0 NA NA NA NA 5185 2312 431 NA NA NA NA 2261 2073 529 NA NA NA 
1726779600.0 250200.18 NA 556 621 0 NA NA NA NA 844 857 0 NA NA NA NA 6786 2791 440 NA NA NA NA 3142 2416 784 NA NA NA 
1726779600.0 250202.17 NA 525 594 0 NA NA NA NA 735 794 0 NA NA NA NA 5454 2629 446 NA NA NA NA 2281 2166 533 NA NA NA 
1726779600.0 250202.171 NA 410 517 595 0 NA NA NA 586 722 863 0 NA NA NA 1895 5291 2458 436 NA NA NA 1449 1663 1690 470 NA NA 
1726779600.0 250202.172 NA 526 609 0 NA NA NA NA 747 804 0 NA NA NA NA 5509 2534 445 NA NA NA NA 2514 2325 513 NA NA NA 
1726779600.0 250202.18 NA 563 642 0 NA NA NA NA 821 926 0 NA NA NA NA 6984 3141 426 NA NA NA NA 2956 2470 451 NA NA NA 
1726779600.0 250202.181 NA 488 579 634 0 NA NA NA 719 818 868 0 NA NA NA 2647 6544 3058 431 NA NA NA 1800 2056 1898 467 NA NA 
1726779600.0 250202.183 152 562 652 0 NA NA NA 240 786 913 0 NA NA NA 2118 1808 3467 551 NA NA NA 1237 854 2322 580 NA NA NA 
1726779600.0 250202.184 NA 447 564 626 0 NA NA NA 647 800 904 0 NA NA NA 2583 7011 3072 435 NA NA NA 1685 2266 1957 482 NA NA 
1726779600.0 250202.2 NA 449 500 0 NA NA NA NA 642 686 0 NA NA NA NA 9789 2018 348 NA NA NA NA 3339 1691 393 NA NA NA 
1726779600.0 250202.3 NA 404 422 506 0 NA NA NA 591 604 673 0 NA NA NA 1677 9427 2159 356 NA NA NA 1305 2900 1484 421 NA NA 
1726779600.0 250202.4 NA 445 494 0 NA NA NA NA 671 669 0 NA NA NA NA 9680 2211 346 NA NA NA NA 3687 1981 394 NA NA NA 
1726779600.0 250202.5 NA 404 437 503 0 NA NA NA 577 594 681 0 NA NA NA 1686 9324 2120 338 NA NA NA 1323 2606 1571 368 NA NA 
1726779600.0 250203.17 NA 517 598 0 NA NA NA NA 716 793 0 NA NA NA NA 5300 2513 442 NA NA NA NA 2203 2381 529 NA NA NA 
1726779600.0 250203.18 NA 564 623 0 NA NA NA NA 803 874 0 NA NA NA NA 6813 2805 441 NA NA NA NA 2884 2253 766 NA NA NA 
1726779600.0 250204.17 NA 525 597 0 NA NA NA NA 741 779 0 NA NA NA NA 5302 2483 439 NA NA NA NA 2186 1987 540 NA NA NA 
1726779600.0 250204.18 NA 560 621 0 NA NA NA NA 800 876 0 NA NA NA NA 6686 3057 440 NA NA NA NA 2748 2876 555 NA NA NA 
1726779600.0 250205.18 NA 568 637 0 NA NA NA NA 813 910 0 NA NA NA NA 6582 3132 418 NA NA NA NA 2977 2739 449 NA NA NA 
1726779600.0 250206.17 NA 516 595 0 NA NA NA NA 702 780 0 NA NA NA NA 5304 2331 430 NA NA NA NA 1808 1609 465 NA NA NA 
1726779600.0 250206.18 NA 550 617 0 NA NA NA NA 785 895 0 NA NA NA NA 6898 2900 435 NA NA NA NA 2904 2401 575 NA NA NA 
