Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1593205200.0 158.2 NA 343 NA NA NA NA 889 NA NA NA NA 1779 NA NA NA NA 1489 NA NA NA
1593205200.0 158.3 NA 343 NA NA NA NA 851 NA NA NA NA 1986 NA NA NA NA 1721 NA NA NA
1593205200.0 159.0 66 285 NA NA NA 146 710 NA NA NA 2582 946 NA NA NA 2739 1325 NA NA NA
1593205200.0 159.1 53 285 NA NA NA 131 677 NA NA NA 1212 950 NA NA NA 1454 1094 NA NA NA
1593205200.0 159.2 58 276 NA NA NA 136 756 NA NA NA 1009 757 NA NA NA 1451 692 NA NA NA
1593205200.0 159.3 54 285 NA NA NA 132 846 NA NA NA 1025 795 NA NA NA 1137 890 NA NA NA
1593205200.0 159.4 54 283 NA NA NA 136 793 NA NA NA 1088 750 NA NA NA 1398 1078 NA NA NA
1593205200.0 16.0 NA 260 NA NA NA NA 818 NA NA NA NA 1865 NA NA NA NA 794 NA NA NA
1593205200.0 17.0 NA 242 NA NA NA NA 811 NA NA NA NA 1842 NA NA NA NA 840 NA NA NA
1593205200.0 18.0 NA 247 NA NA NA NA 792 NA NA NA NA 1822 NA NA NA NA 725 NA NA NA
1593205200.0 19.0 NA 242 NA NA NA NA 789 NA NA NA NA 1931 NA NA NA NA 812 NA NA NA
1593205200.0 2.0 91 239 190 NA NA 232 810 578 NA NA 2491 740 1516 NA NA 1219 446 1433 NA NA
1593205200.0 20.0 NA 240 NA NA NA NA 728 NA NA NA NA 2049 NA NA NA NA 1173 NA NA NA
1593205200.0 200.0 NA 306 NA NA NA NA 747 NA NA NA NA 1138 NA NA NA NA 866 NA NA NA
1593205200.0 20034.0 NA 449 NA NA NA NA 869 NA NA NA NA 2176 NA NA NA NA 1384 NA NA NA
1593205200.0 2017.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.13 823 0 NA NA NA 1297 0 NA NA NA 3013 372 NA NA NA 4789 882 NA NA NA
1593205200.0 2017.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2017.8 487 NA NA NA NA 710 NA NA NA NA 702 NA NA NA NA 822 NA NA NA NA
1593205200.0 2017.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.13 802 0 NA NA NA 1315 0 NA NA NA 2258 377 NA NA NA 2785 867 NA NA NA
1593205200.0 2018.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 2018.8 461 NA NA NA NA 730 NA NA NA NA 785 NA NA NA NA 894 NA NA NA NA
1593205200.0 2018.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 202.0 NA 300 NA NA NA NA 745 NA NA NA NA 1113 NA NA NA NA 1037 NA NA NA
1593205200.0 203.0 NA 312 NA NA NA NA 824 NA NA NA NA 1143 NA NA NA NA 899 NA NA NA
1593205200.0 204.0 76 310 NA NA NA 222 798 NA NA NA 2226 1068 NA NA NA 1033 971 NA NA NA
1593205200.0 20434.0 NA 453 NA NA NA NA 858 NA NA NA NA 2410 NA NA NA NA 1408 NA NA NA
1593205200.0 20434.1 NA 449 NA NA NA NA 891 NA NA NA NA 2423 NA NA NA NA 1141 NA NA NA
1593205200.0 20434.103 NA 468 NA NA NA NA 892 NA NA NA NA 4547 NA NA NA NA 2517 NA NA NA
1593205200.0 20434.21 NA 451 241 146 NA NA 895 546 316 NA NA 2484 1977 1438 NA NA 1468 1703 851 NA
1593205200.0 205.0 NA 313 NA NA NA NA 751 NA NA NA NA 1241 NA NA NA NA 1146 NA NA NA
1593205200.0 20634.21 NA 956 746 185 NA NA 1619 1462 357 NA NA 13043 18549 2091 NA NA 8136 6728 1326 NA
1593205200.0 20634.99 NA 1710 1614 NA NA NA 3028 2618 NA NA NA 11358 6933 NA NA NA 7579 3100 NA NA
1593205200.0 20661.97 1691 NA NA NA NA 3030 NA NA NA NA 11277 NA NA NA NA 4565 NA NA NA NA
1593205200.0 20834.0 86 451 NA NA NA 181 859 NA NA NA 5109 2189 NA NA NA 3788 1490 NA NA NA
1593205200.0 21.0 NA 241 NA NA NA NA 719 NA NA NA NA 2059 NA NA NA NA 815 NA NA NA
1593205200.0 21234.0 89 475 NA NA NA 188 895 NA NA NA 7138 2629 NA NA NA 4432 1455 NA NA NA
1593205200.0 21634.0 87 452 NA NA NA 183 817 NA NA NA 6773 2684 NA NA NA 4332 2428 NA NA NA
1593205200.0 22.0 NA 246 NA NA NA NA 769 NA NA NA NA 1882 NA NA NA NA 962 NA NA NA
1593205200.0 22034.0 86 438 NA NA NA 185 807 NA NA NA 6675 2258 NA NA NA 4137 1626 NA NA NA
1593205200.0 22434.0 87 462 NA NA NA 185 856 NA NA NA 8565 2514 NA NA NA 5349 2329 NA NA NA
1593205200.0 22834.0 85 446 NA NA NA 181 839 NA NA NA 7478 2584 NA NA NA 4316 1753 NA NA NA
1593205200.0 23.0 NA 265 NA NA NA NA 751 NA NA NA NA 2514 NA NA NA NA 1047 NA NA NA
1593205200.0 23234.0 NA 439 NA NA NA NA 811 NA NA NA NA 2422 NA NA NA NA 1530 NA NA NA
1593205200.0 23634.0 86 441 NA NA NA 186 804 NA NA NA 6944 2607 NA NA NA 4259 2319 NA NA NA
1593205200.0 24.0 NA 273 NA NA NA NA 748 NA NA NA NA 3185 NA NA NA NA 1409 NA NA NA
1593205200.0 24834.0 85 443 NA NA NA 180 814 NA NA NA 6290 2282 NA NA NA 4097 1433 NA NA NA
1593205200.0 25.0 NA 259 NA NA NA NA 809 NA NA NA NA 2609 NA NA NA NA 1373 NA NA NA
1593205200.0 250199.0 327 NA NA NA NA 697 NA NA NA NA 3469 NA NA NA NA 1929 NA NA NA NA
1593205200.0 250199.17 323 NA NA NA NA 753 NA NA NA NA 4108 NA NA NA NA 2061 NA NA NA NA
1593205200.0 250199.18 392 NA NA NA NA 759 NA NA NA NA 5041 NA NA NA NA 2181 NA NA NA NA
1593205200.0 250200.0 NA 460 NA NA NA NA 970 NA NA NA NA 14436 NA NA NA NA 6382 NA NA NA
1593205200.0 250200.1 84 445 NA NA NA 195 825 NA NA NA 2397 3571 NA NA NA 1648 1682 NA NA NA
1593205200.0 250200.117 63 526 255 NA NA 161 897 642 NA NA 2192 5981 2606 NA NA 1328 1904 1315 NA NA
1593205200.0 250200.118 66 560 282 153 NA 159 1174 683 309 NA 2235 6256 3021 767 NA 1860 2008 1411 604 NA
1593205200.0 250200.17 NA 535 NA NA NA NA 1005 NA NA NA NA 16947 NA NA NA NA 9503 NA NA NA
1593205200.0 250200.18 NA 578 NA NA NA NA 1093 NA NA NA NA 20199 NA NA NA NA 11250 NA NA NA
1593205200.0 250200.182 62 515 NA NA NA 161 1005 NA NA NA 2558 5742 NA NA NA 2524 2122 NA NA NA
1593205200.0 250202.0 NA 467 NA NA NA NA 939 NA NA NA NA 14732 NA NA NA NA 8088 NA NA NA
1593205200.0 250202.1 NA 327 442 NA NA NA 682 889 NA NA NA 3845 14973 NA NA NA 3310 5553 NA NA
1593205200.0 250202.118 64 567 292 151 NA 163 1076 662 328 NA 2901 6231 3177 769 NA 2273 2105 1530 604 NA
1593205200.0 250202.17 NA 548 NA NA NA NA 1072 NA NA NA NA 17267 NA NA NA NA 10014 NA NA NA
1593205200.0 250202.171 NA 323 528 NA NA NA 673 1004 NA NA NA 3952 16303 NA NA NA 4137 7088 NA NA
1593205200.0 250202.172 NA 542 NA NA NA NA 1019 NA NA NA NA 16646 NA NA NA NA 9727 NA NA NA
1593205200.0 250202.18 NA 584 NA NA NA NA 1068 NA NA NA NA 20674 NA NA NA NA 12648 NA NA NA
1593205200.0 250202.181 NA 388 588 NA NA NA 789 1228 NA NA NA 5012 20202 NA NA NA 3670 9690 NA NA
1593205200.0 250202.182 66 526 NA NA NA 162 901 NA NA NA 3202 5646 NA NA NA 2445 2270 NA NA NA
1593205200.0 250202.2 NA 463 NA NA NA NA 895 NA NA NA NA 19918 NA NA NA NA 9689 NA NA NA
1593205200.0 250202.3 NA 325 450 NA NA NA 681 993 NA NA NA 3513 17788 NA NA NA 2671 5857 NA NA
1593205200.0 250202.4 NA 466 NA NA NA NA 986 NA NA NA NA 19384 NA NA NA NA 9287 NA NA NA
1593205200.0 250202.5 NA 321 447 NA NA NA 705 843 NA NA NA 4259 19217 NA NA NA 3763 7000 NA NA
1593205200.0 250203.0 NA 468 NA NA NA NA 981 NA NA NA NA 13810 NA NA NA NA 7274 NA NA NA
1593205200.0 250203.17 NA 541 NA NA NA NA 970 NA NA NA NA 16073 NA NA NA NA 8041 NA NA NA
1593205200.0 250203.18 NA 580 NA NA NA NA 1173 NA NA NA NA 20181 NA NA NA NA 12645 NA NA NA
1593205200.0 250204.0 NA 460 NA NA NA NA 967 NA NA NA NA 14751 NA NA NA NA 6620 NA NA NA
1593205200.0 250204.17 NA 534 NA NA NA NA 1011 NA NA NA NA 15225 NA NA NA NA 8077 NA NA NA
1593205200.0 250204.18 NA 575 NA NA NA NA 1062 NA NA NA NA 20143 NA NA NA NA 12315 NA NA NA
1593205200.0 250205.0 NA 464 NA NA NA NA 1006 NA NA NA NA 14080 NA NA NA NA 7794 NA NA NA
1593205200.0 250205.17 NA 533 NA NA NA NA 1169 NA NA NA NA 17034 NA NA NA NA 9746 NA NA NA
1593205200.0 250205.18 NA 574 NA NA NA NA 980 NA NA NA NA 20092 NA NA NA NA 11075 NA NA NA
1593205200.0 250206.0 NA 453 NA NA NA NA 1018 NA NA NA NA 13472 NA NA NA NA 7633 NA NA NA
1593205200.0 250206.118 61 547 285 156 NA 157 1009 680 313 NA 1304 5244 3057 790 NA 1452 1999 1748 726 NA
1593205200.0 250206.17 NA 537 NA NA NA NA 999 NA NA NA NA 16141 NA NA NA NA 7784 NA NA NA
1593205200.0 250206.18 NA 583 NA NA NA NA 1069 NA NA NA NA 20407 NA NA NA NA 11378 NA NA NA
1593205200.0 250206.181 NA 388 566 NA NA NA 719 1143 NA NA NA 4900 20083 NA NA NA 3729 10215 NA NA
1593205200.0 250206.182 58 438 NA NA NA 151 944 NA NA NA 1238 4725 NA NA NA 2110 2853 NA NA NA
1593205200.0 250207.0 NA 455 NA NA NA NA 1042 NA NA NA NA 13378 NA NA NA NA 7217 NA NA NA
1593205200.0 250207.17 NA 525 NA NA NA NA 1040 NA NA NA NA 15729 NA NA NA NA 10373 NA NA NA
1593205200.0 250207.18 NA 575 NA NA NA NA 1159 NA NA NA NA 19936 NA NA NA NA 12018 NA NA NA
1593205200.0 250208.17 NA 547 NA NA NA NA 1002 NA NA NA NA 17429 NA NA NA NA 8768 NA NA NA
1593205200.0 250208.18 NA 586 NA NA NA NA 1133 NA NA NA NA 21480 NA NA NA NA 12819 NA NA NA
1593205200.0 250399.0 314 NA NA NA NA 505 NA NA NA NA 1171 NA NA NA NA 1209 NA NA NA NA
1593205200.0 250399.17 582 NA NA NA NA 791 NA NA NA NA 1482 NA NA NA NA 1411 NA NA NA NA
1593205200.0 250399.18 563 NA NA NA NA 895 NA NA NA NA 1453 NA NA NA NA 1370 NA NA NA NA
1593205200.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250400.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250400.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250402.1 314 0 NA NA NA 583 0 NA NA NA 1218 0 NA NA NA 985 0 NA NA NA
1593205200.0 250402.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250402.171 582 0 NA NA NA 847 0 NA NA NA 1417 0 NA NA NA 1636 0 NA NA NA
1593205200.0 250402.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250402.181 563 0 NA NA NA 905 0 NA NA NA 1596 0 NA NA NA 1555 0 NA NA NA
1593205200.0 250403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250403.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250403.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250405.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250405.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250406.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250406.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250407.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250407.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250408.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250408.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250409.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 250409.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25200.0 NA 463 NA NA NA NA 950 NA NA NA NA 3746 NA NA NA NA 2713 NA NA NA
1593205200.0 25202.0 NA 454 NA NA NA NA 1001 NA NA NA NA 3603 NA NA NA NA 2244 NA NA NA
1593205200.0 25202.1 NA 468 NA NA NA NA 971 NA NA NA NA 4360 NA NA NA NA 2376 NA NA NA
1593205200.0 25202.15 NA 449 NA NA NA NA 946 NA NA NA NA 3438 NA NA NA NA 2265 NA NA NA
1593205200.0 25202.2 NA 462 NA NA NA NA 941 NA NA NA NA 4440 NA NA NA NA 2441 NA NA NA
1593205200.0 25203.0 NA 470 NA NA NA NA 968 NA NA NA NA 3592 NA NA NA NA 2345 NA NA NA
1593205200.0 25204.0 NA 460 NA NA NA NA 990 NA NA NA NA 3436 NA NA NA NA 1813 NA NA NA
1593205200.0 25205.0 NA 444 NA NA NA NA 901 NA NA NA NA 3412 NA NA NA NA 2398 NA NA NA
1593205200.0 25206.0 NA 449 NA NA NA NA 1022 NA NA NA NA 3451 NA NA NA NA 2465 NA NA NA
1593205200.0 25207.0 NA 442 NA NA NA NA 1053 NA NA NA NA 3572 NA NA NA NA 2458 NA NA NA
1593205200.0 25208.0 NA 468 NA NA NA NA 947 NA NA NA NA 3571 NA NA NA NA 2769 NA NA NA
1593205200.0 25209.0 NA 450 NA NA NA NA 931 NA NA NA NA 3288 NA NA NA NA 2294 NA NA NA
1593205200.0 25210.0 69 309 NA NA NA 162 836 NA NA NA 2488 1191 NA NA NA 2913 1297 NA NA NA
1593205200.0 25211.0 84 446 NA NA NA 203 1003 NA NA NA 4440 3355 NA NA NA 3329 1806 NA NA NA
1593205200.0 25211.17 70 503 NA NA NA 165 1013 NA NA NA 4733 5171 NA NA NA 5413 2149 NA NA NA
1593205200.0 25211.18 71 546 NA NA NA 166 1037 NA NA NA 4590 6064 NA NA NA 5489 3125 NA NA NA
1593205200.0 25212.0 89 454 NA NA NA 207 1052 NA NA NA 7847 3550 NA NA NA 8547 2590 NA NA NA
1593205200.0 25212.17 70 490 NA NA NA 168 1051 NA NA NA 7269 4904 NA NA NA 8273 1965 NA NA NA
1593205200.0 25212.18 72 529 NA NA NA 168 1000 NA NA NA 7937 6249 NA NA NA 8179 3253 NA NA NA
1593205200.0 25213.0 91 447 NA NA NA 205 912 NA NA NA 7375 3399 NA NA NA 8381 2108 NA NA NA
1593205200.0 25213.17 68 493 NA NA NA 165 1134 NA NA NA 8564 4840 NA NA NA 9188 2486 NA NA NA
1593205200.0 25213.18 67 552 NA NA NA 163 1008 NA NA NA 7499 6086 NA NA NA 7946 2982 NA NA NA
1593205200.0 25214.0 NA 448 NA NA NA NA 1012 NA NA NA NA 3410 NA NA NA NA 2479 NA NA NA
1593205200.0 25215.0 27 87 440 NA NA 80 213 911 NA NA 59 2802 3413 NA NA 477 1961 2061 NA NA
1593205200.0 25215.17 28 72 498 NA NA 80 176 942 NA NA 61 3181 5157 NA NA 635 1972 2754 NA NA
1593205200.0 25215.18 26 69 549 NA NA 80 167 1145 NA NA 62 3090 6536 NA NA 645 2093 2753 NA NA
1593205200.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25400.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25400.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25402.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25402.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25403.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25403.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25405.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25405.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25406.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25406.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25407.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25407.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25408.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25408.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25409.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 25409.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 26.0 NA 261 NA NA NA NA 733 NA NA NA NA 2818 NA NA NA NA 1251 NA NA NA
1593205200.0 26234.0 86 444 NA NA NA 184 762 NA NA NA 7005 2705 NA NA NA 4134 1660 NA NA NA
1593205200.0 26634.0 86 443 NA NA NA 183 817 NA NA NA 6711 2695 NA NA NA 4139 2495 NA NA NA
1593205200.0 27.0 NA 265 NA NA NA NA 733 NA NA NA NA 2219 NA NA NA NA 936 NA NA NA
1593205200.0 27034.0 89 439 NA NA NA 187 840 NA NA NA 6395 2230 NA NA NA 4316 1296 NA NA NA
1593205200.0 27434.0 90 457 NA NA NA 192 850 NA NA NA 8058 2776 NA NA NA 5069 2308 NA NA NA
1593205200.0 28.0 NA 268 NA NA NA NA 741 NA NA NA NA 2464 NA NA NA NA 982 NA NA NA
1593205200.0 280.0 82 244 NA NA NA 291 802 NA NA NA 2414 841 NA NA NA 1634 561 NA NA NA
1593205200.0 281.0 94 302 NA NA NA 313 626 NA NA NA 2105 1894 NA NA NA 1920 859 NA NA NA
1593205200.0 29.0 NA 266 NA NA NA NA 726 NA NA NA NA 2595 NA NA NA NA 1346 NA NA NA
1593205200.0 3.0 70 242 213 NA NA 217 771 587 NA NA 4703 699 1704 NA NA 2154 387 1058 NA NA
1593205200.0 30.0 NA 264 NA NA NA NA 702 NA NA NA NA 2555 NA NA NA NA 1054 NA NA NA
1593205200.0 300.0 63 294 NA NA NA 166 830 NA NA NA 1008 1030 NA NA NA 1829 1391 NA NA NA
1593205200.0 301.0 62 300 NA NA NA 165 782 NA NA NA 1024 1145 NA NA NA 2046 1576 NA NA NA
1593205200.0 302.0 61 299 NA NA NA 166 779 NA NA NA 802 1003 NA NA NA 1172 1250 NA NA NA
1593205200.0 31.0 NA 268 NA NA NA NA 685 NA NA NA NA 2647 NA NA NA NA 1115 NA NA NA
1593205200.0 310.0 60 301 NA NA NA 158 805 NA NA NA 827 774 NA NA NA 1236 1204 NA NA NA
1593205200.0 311.0 61 309 NA NA NA 160 790 NA NA NA 1002 739 NA NA NA 1474 902 NA NA NA
1593205200.0 312.0 61 306 NA NA NA 160 753 NA NA NA 774 801 NA NA NA 1246 1036 NA NA NA
1593205200.0 32.0 NA 264 NA NA NA NA 669 NA NA NA NA 2437 NA NA NA NA 1020 NA NA NA
1593205200.0 33.0 NA 260 NA NA NA NA 779 NA NA NA NA 2266 NA NA NA NA 991 NA NA NA
1593205200.0 34.0 79 242 NA NA NA 217 765 NA NA NA 2301 866 NA NA NA 1475 677 NA NA NA
1593205200.0 35.0 NA 270 NA NA NA NA 686 NA NA NA NA 2559 NA NA NA NA 1132 NA NA NA
1593205200.0 36.0 NA 257 NA NA NA NA 656 NA NA NA NA 2447 NA NA NA NA 1063 NA NA NA
1593205200.0 37.0 NA 264 NA NA NA NA 753 NA NA NA NA 2480 NA NA NA NA 1279 NA NA NA
1593205200.0 38.0 NA 263 NA NA NA NA 721 NA NA NA NA 2481 NA NA NA NA 934 NA NA NA
1593205200.0 39.0 NA 259 NA NA NA NA 802 NA NA NA NA 2703 NA NA NA NA 1051 NA NA NA
1593205200.0 4.17 NA 38 NA NA NA NA 105 NA NA NA NA 280 NA NA NA NA 664 NA NA NA
1593205200.0 4.22 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1593205200.0 4.23 NA 58 NA NA NA NA 140 NA NA NA NA 361 NA NA NA NA 531 NA NA NA
1593205200.0 4.24 NA 52 NA NA NA NA 131 NA NA NA NA 307 NA NA NA NA 511 NA NA NA
1593205200.0 4.25 NA 51 NA NA NA NA 132 NA NA NA NA 324 NA NA NA NA 674 NA NA NA
1593205200.0 4.26 NA 51 NA NA NA NA 126 NA NA NA NA 316 NA NA NA NA 599 NA NA NA
1593205200.0 4.27 NA 64 NA NA NA NA 131 NA NA NA NA 357 NA NA NA NA 846 NA NA NA
1593205200.0 4.28 NA 64 NA NA NA NA 143 NA NA NA NA 266 NA NA NA NA 643 NA NA NA
1593205200.0 4.29 NA 32 NA NA NA NA 109 NA NA NA NA 293 NA NA NA NA 586 NA NA NA
1593205200.0 4.34 NA 67 NA NA NA NA 141 NA NA NA NA 346 NA NA NA NA 952 NA NA NA
1593205200.0 4.36 NA 62 NA NA NA NA 132 NA NA NA NA 322 NA NA NA NA 648 NA NA NA
1593205200.0 4.37 NA 52 NA NA NA NA 126 NA NA NA NA 337 NA NA NA NA 709 NA NA NA
1593205200.0 4.4 NA 29 NA NA NA NA 111 NA NA NA NA 231 NA NA NA NA 458 NA NA NA
1593205200.0 4.41 NA 30 NA NA NA NA 111 NA NA NA NA 251 NA NA NA NA 724 NA NA NA
1593205200.0 4.42 NA 29 NA NA NA NA 110 NA NA NA NA 261 NA NA NA NA 722 NA NA NA
1593205200.0 4.43 NA 35 NA NA NA NA 111 NA NA NA NA 264 NA NA NA NA 265 NA NA NA
1593205200.0 4.44 NA 31 NA NA NA NA 107 NA NA NA NA 252 NA NA NA NA 694 NA NA NA
1593205200.0 4.45 NA 29 NA NA NA NA 111 NA NA NA NA 273 NA NA NA NA 697 NA NA NA
1593205200.0 4.51 NA 29 NA NA NA NA 111 NA NA NA NA 235 NA NA NA NA 321 NA NA NA
1593205200.0 4.52 NA 31 NA NA NA NA 108 NA NA NA NA 264 NA NA NA NA 940 NA NA NA
1593205200.0 4.53 NA 36 NA NA NA NA 111 NA NA NA NA 271 NA NA NA NA 827 NA NA NA
1593205200.0 4.54 NA 37 NA NA NA NA 109 NA NA NA NA 251 NA NA NA NA 767 NA NA NA
1593205200.0 4.55 NA 27 NA NA NA NA 110 NA NA NA NA 264 NA NA NA NA 551 NA NA NA
1593205200.0 4.57 NA 64 NA NA NA NA 130 NA NA NA NA 292 NA NA NA NA 526 NA NA NA
