Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1600203600.0 250399.18 564 NA NA NA NA NA 1003 NA NA NA NA NA 1545 NA NA NA NA NA 1446 NA NA NA NA NA
1600203600.0 250400.0 436 0 128 NA NA NA 965 0 238 NA NA NA 2009 252 858 NA NA NA 3681 427 1043 NA NA NA
1600203600.0 250402.0 437 0 124 NA NA NA 1041 0 246 NA NA NA 2468 276 793 NA NA NA 4299 999 848 NA NA NA
1600203600.0 250402.181 559 694 0 NA NA NA 940 1287 0 NA NA NA 2504 3881 370 NA NA NA 2810 2965 853 NA NA NA
1600203600.0 250403.17 715 0 130 NA NA NA 1253 0 237 NA NA NA 3875 362 1551 NA NA NA 4470 775 1795 NA NA NA
1600203600.0 250406.0 442 0 126 NA NA NA 941 0 224 NA NA NA 1832 251 809 NA NA NA 2765 584 1259 NA NA NA
1600203600.0 250406.17 716 0 127 NA NA NA 1403 0 232 NA NA NA 2391 348 813 NA NA NA 4042 704 1172 NA NA NA
1600203600.0 250406.18 690 0 124 NA NA NA 1391 0 230 NA NA NA 3478 365 1551 NA NA NA 4769 1271 2553 NA NA NA
1600203600.0 250407.17 671 0 128 NA NA NA 1184 0 234 NA NA NA 2572 327 799 NA NA NA 3480 676 929 NA NA NA
1600203600.0 25200.0 NA 304 496 0 151 NA NA 723 905 0 324 NA NA 3529 4044 489 1057 NA NA 3108 4736 1342 1425 NA
1600203600.0 25202.0 NA 293 502 0 152 NA NA 698 855 0 321 NA NA 4320 4754 531 1510 NA NA 3629 5906 1688 2664 NA
1600203600.0 25202.15 NA 314 508 0 167 NA NA 672 861 0 331 NA NA 4600 4720 525 1618 NA NA 3477 5735 1975 2323 NA
1600203600.0 25203.0 NA 296 509 0 157 NA NA 737 902 0 307 NA NA 4274 4713 518 1337 NA NA 3879 5567 1459 2204 NA
1600203600.0 25205.0 NA 326 521 0 156 NA NA 684 885 0 310 NA NA 3496 3691 487 1012 NA NA 3058 4196 1420 1518 NA
1600203600.0 25206.0 NA 317 534 0 148 NA NA 724 878 0 320 NA NA 3452 3928 498 1242 NA NA 3086 4709 1221 1335 NA
1600203600.0 25209.0 NA 321 504 0 148 NA NA 707 924 0 320 NA NA 3545 4068 488 819 NA NA 3107 4754 1256 1301 NA
1600203600.0 25211.17 70 356 575 0 NA NA 167 727 995 0 NA NA 5881 4894 4835 662 NA NA 6706 4045 5917 775 NA NA
1600203600.0 25211.18 69 415 666 0 NA NA 163 813 1033 0 NA NA 5055 6002 6209 686 NA NA 6776 5602 7172 1106 NA NA
1600203600.0 25212.17 72 345 568 0 NA NA 164 738 985 0 NA NA 8620 5122 4688 685 NA NA 10747 4197 5571 987 NA NA
1600203600.0 25212.18 75 396 676 0 NA NA 167 760 994 0 NA NA 8238 6075 6417 682 NA NA 7568 6221 6909 1021 NA NA
1600203600.0 25213.17 76 357 570 0 NA NA 169 720 963 0 NA NA 9115 5296 4741 679 NA NA 10296 5560 4929 1043 NA NA
1600203600.0 25213.18 73 414 674 0 NA NA 164 810 1036 0 NA NA 7880 6486 6036 685 NA NA 7227 6462 7352 1030 NA NA
1600203600.0 25215.0 28 85 319 533 0 NA 83 200 735 896 0 NA 67 4125 4486 5222 507 NA 454 2650 3948 6560 1463 NA
1600203600.0 25215.17 33 71 351 578 0 NA 84 172 792 973 0 NA 61 3842 4754 4735 674 NA 405 3291 3622 5898 1136 NA
1600203600.0 25215.18 27 71 398 664 0 NA 83 173 764 1041 0 NA 60 3624 6058 5997 675 NA 157 3980 5056 6821 897 NA
1600203600.0 25400.0 519 0 126 NA NA NA 1148 0 220 NA NA NA 3658 269 869 NA NA NA 4773 510 1117 NA NA NA
1600203600.0 25409.0 526 0 128 NA NA NA 1174 0 232 NA NA NA 5341 302 2025 NA NA NA 5112 1007 2133 NA NA NA
1600203600.0 26634.0 89 422 439 0 NA NA 182 768 702 0 NA NA 7078 3102 3903 569 NA NA 5175 2737 5252 1065 NA NA
1600203600.0 27034.0 88 408 434 0 NA NA 179 750 773 0 NA NA 7479 3630 4613 594 NA NA 4817 2660 5856 1220 NA NA
1600203600.0 27434.0 92 438 463 0 NA NA 185 718 791 0 NA NA 8484 3085 4223 591 NA NA 7270 2804 5549 1134 NA NA
1600203600.0 27834.0 89 417 442 0 NA NA 187 713 767 0 NA NA 7345 4068 5046 615 NA NA 4724 2513 5461 1770 NA NA
1600203600.0 28234.0 90 435 465 0 NA NA 182 800 763 0 NA NA 8929 4210 4770 625 NA NA 4241 2636 5776 1563 NA NA
1600203600.0 28634.0 88 408 442 0 NA NA 187 712 733 0 NA NA 7854 3851 5041 588 NA NA 5588 3336 5652 1478 NA NA
1600203600.0 29034.0 88 416 450 0 NA NA 183 658 802 0 NA NA 7582 3877 4679 621 NA NA 4887 2919 4944 1479 NA NA
1600203600.0 29834.0 89 413 441 0 NA NA 190 764 789 0 NA NA 7747 4036 5086 600 NA NA 4940 3472 5410 1435 NA NA
1600203600.0 3.0 71 104 191 NA NA NA 201 423 561 NA NA NA 4688 782 1892 NA NA NA 2894 763 1940 NA NA NA
1600203600.0 4.28 NA 73 284 0 NA NA NA 142 593 0 NA NA NA 269 4045 1693 NA NA NA 982 4746 2183 NA NA
1600203600.0 4.36 NA 55 293 0 NA NA NA 140 674 0 NA NA NA 318 4735 385 NA NA NA 658 4296 1565 NA NA
1600203600.0 4000.0 NA 124 294 NA NA NA NA 449 625 NA NA NA NA 2646 4768 NA NA NA NA 1767 3150 NA NA NA
1600203600.0 4001.0 NA 178 351 NA NA NA NA 523 695 NA NA NA NA 1327 2980 NA NA NA NA 1923 3772 NA NA NA
1600203600.0 4002.0 NA 124 278 NA NA NA NA 414 627 NA NA NA NA 2436 3273 NA NA NA NA 2134 3617 NA NA NA
1600203600.0 4003.0 NA 126 286 NA NA NA NA 454 635 NA NA NA NA 2293 3303 NA NA NA NA 1375 2829 NA NA NA
1600203600.0 4006.0 62 163 332 NA NA NA 173 433 716 NA NA NA 1103 1175 2865 NA NA NA 1276 1219 3340 NA NA NA
1600203600.0 4007.0 59 0 0 NA NA NA 149 0 0 NA NA NA 985 245 1544 NA NA NA 1459 1070 2527 NA NA NA
1600203600.0 4008.0 58 114 278 NA NA NA 160 446 636 NA NA NA 966 543 2235 NA NA NA 1169 1211 3122 NA NA NA
1600203600.0 500199.0 216 NA NA NA NA NA 623 NA NA NA NA NA 1890 NA NA NA NA NA 1859 NA NA NA NA NA
1600203600.0 500200.1 82 189 219 NA NA NA 191 498 552 NA NA NA 2168 1332 2480 NA NA NA 1317 1390 3075 NA NA NA
1600203600.0 512.0 17 43 0 NA NA NA 80 105 0 NA NA NA 6845 211 129 NA NA NA 15123 363 228 NA NA NA
1600203600.0 513.0 18 35 0 NA NA NA 80 101 0 NA NA NA 592 220 137 NA NA NA 5062 421 450 NA NA NA
1600203600.0 515.0 17 36 0 NA NA NA 80 102 0 NA NA NA 2438 207 128 NA NA NA 15886 340 225 NA NA NA
1600203600.0 516.0 18 44 0 NA NA NA 80 104 0 NA NA NA 7658 230 142 NA NA NA 12495 962 715 NA NA NA
1600203600.0 519.0 18 36 0 NA NA NA 80 100 0 NA NA NA 2144 227 133 NA NA NA 15913 766 341 NA NA NA
1600203600.0 521.0 18 34 0 NA NA NA 80 100 0 NA NA NA 2138 183 142 NA NA NA 12495 840 694 NA NA NA
1600203600.0 522.0 18 34 0 NA NA NA 80 102 0 NA NA NA 584 176 132 NA NA NA 4586 382 306 NA NA NA
1600203600.0 523.0 18 48 0 NA NA NA 80 117 0 NA NA NA 785 189 134 NA NA NA 2886 424 456 NA NA NA
1600203600.0 525.0 18 39 0 NA NA NA 80 101 0 NA NA NA 2098 175 135 NA NA NA 12429 481 807 NA NA NA
1600203600.0 526.0 18 46 0 NA NA NA 80 100 0 NA NA NA 2109 168 124 NA NA NA 15844 390 210 NA NA NA
1600203600.0 528.0 18 35 0 NA NA NA 79 100 0 NA NA NA 2171 168 133 NA NA NA 15145 400 360 NA NA NA
1600203600.0 551.0 18 35 0 NA NA NA 80 105 0 NA NA NA 785 214 139 NA NA NA 3707 594 683 NA NA NA
1600203600.0 555.0 17 35 0 NA NA NA 80 102 0 NA NA NA 934 214 135 NA NA NA 3595 542 385 NA NA NA
1600203600.0 7.1 56 95 123 55 0 NA 143 459 250 127 0 NA 1188 491 1013 274 243 NA 1490 1024 1232 966 554 NA
1600203600.0 7.22 60 134 150 55 0 NA 147 499 282 131 0 NA 1761 1449 1899 1027 265 NA 1748 1416 2047 1689 899 NA
