Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743627600.0 136.824 NA 199 552 0 NA NA NA NA 329 816 0 NA NA NA NA 263 11434 205 NA NA NA NA 196 3841 221 NA NA NA 
1743627600.0 136.828 NA 198 618 0 NA NA NA NA 317 934 0 NA NA NA NA 287 10743 264 NA NA NA NA 223 3524 279 NA NA NA 
1743627600.0 136.829 NA 197 534 0 NA NA NA NA 309 811 0 NA NA NA NA 270 10566 209 NA NA NA NA 278 3592 232 NA NA NA 
1743627600.0 136.831 NA 198 545 0 NA NA NA NA 317 813 0 NA NA NA NA 268 12034 207 NA NA NA NA 206 4051 227 NA NA NA 
1743627600.0 136.832 NA 200 561 0 NA NA NA NA 324 822 0 NA NA NA NA 275 12596 202 NA NA NA NA 236 4130 222 NA NA NA 
1743627600.0 136.833 NA 198 526 0 NA NA NA NA 322 769 0 NA NA NA NA 281 11011 192 NA NA NA NA 214 3794 226 NA NA NA 
1743627600.0 136.835 NA 198 725 0 NA NA NA NA 322 963 0 NA NA NA NA 278 9722 247 NA NA NA NA 278 3526 299 NA NA NA 
1743627600.0 136.836 NA 199 542 0 NA NA NA NA 317 856 0 NA NA NA NA 271 11639 204 NA NA NA NA 207 3903 225 NA NA NA 
1743627600.0 136.838 NA 198 548 0 NA NA NA NA 309 764 0 NA NA NA NA 288 9702 222 NA NA NA NA 233 3611 241 NA NA NA 
1743627600.0 136.8391 NA 239 607 0 NA NA NA NA 387 889 0 NA NA NA NA 736 9418 255 NA NA NA NA 920 3279 273 NA NA NA 
1743627600.0 136.842 NA 200 571 0 NA NA NA NA 309 785 0 NA NA NA NA 277 11748 193 NA NA NA NA 248 3923 246 NA NA NA 
1743627600.0 136.843 NA 199 464 0 NA NA NA NA 322 780 0 NA NA NA NA 281 13410 189 NA NA NA NA 416 4398 201 NA NA NA 
1743627600.0 136.848 NA 199 487 0 NA NA NA NA 317 759 0 NA NA NA NA 301 10834 193 NA NA NA NA 226 3637 215 NA NA NA 
1743627600.0 136.8562 NA 184 473 0 NA NA NA NA 293 716 0 NA NA NA NA 175 1453 245 NA NA NA NA 285 1218 274 NA NA NA 
1743627600.0 136.864 NA 198 521 0 NA NA NA NA 317 798 0 NA NA NA NA 280 12019 209 NA NA NA NA 212 4019 225 NA NA NA 
1743627600.0 136.8642 NA 197 517 0 NA NA NA NA 309 823 0 NA NA NA NA 277 12369 203 NA NA NA NA 259 4154 224 NA NA NA 
1743627600.0 136.865 NA 196 577 0 NA NA NA NA 317 818 0 NA NA NA NA 280 10608 198 NA NA NA NA 252 3653 216 NA NA NA 
1743627600.0 136.867 NA 197 697 0 NA NA NA NA 309 941 0 NA NA NA NA 276 9750 244 NA NA NA NA 262 3461 259 NA NA NA 
1743627600.0 136.869 NA 197 479 0 NA NA NA NA 319 773 0 NA NA NA NA 308 10001 222 NA NA NA NA 278 3494 241 NA NA NA 
1743627600.0 136.871 NA 198 494 0 NA NA NA NA 328 788 0 NA NA NA NA 281 13170 185 NA NA NA NA 209 4329 200 NA NA NA 
1743627600.0 136.876 NA 198 542 0 NA NA NA NA 305 799 0 NA NA NA NA 277 10766 200 NA NA NA NA 246 3701 215 NA NA NA 
1743627600.0 136.883 NA 197 514 0 NA NA NA NA 321 772 0 NA NA NA NA 277 11513 190 NA NA NA NA 221 3911 244 NA NA NA 
1743627600.0 136.8855 NA 197 135 0 NA NA NA NA 312 292 0 NA NA NA NA 324 520 169 NA NA NA NA 415 749 300 NA NA NA 
1743627600.0 136.888 NA 197 595 0 NA NA NA NA 312 824 0 NA NA NA NA 273 10294 208 NA NA NA NA 253 3541 249 NA NA NA 
1743627600.0 136.8885 NA 197 144 0 NA NA NA NA 303 289 0 NA NA NA NA 347 490 169 NA NA NA NA 440 638 288 NA NA NA 
1743627600.0 136.895 NA 198 494 0 NA NA NA NA 327 744 0 NA NA NA NA 275 10580 185 NA NA NA NA 257 3613 201 NA NA NA 
1743627600.0 136.897 NA 310 117 0 NA NA NA NA 536 189 0 NA NA NA NA 704 227 237 NA NA NA NA 490 365 325 NA NA NA 
1743627600.0 136.899 NA 323 157 0 NA NA NA NA 560 275 0 NA NA NA NA 960 269 257 NA NA NA NA 609 415 349 NA NA NA 
1743627600.0 136.901 NA 255 233 241 133 193 254 NA 403 379 346 193 371 423 NA 5993 1326 1012 271 599 899 NA 6572 1853 1369 380 935 1286 
1743627600.0 136.902 NA 255 229 228 127 225 253 NA 404 379 346 193 371 423 NA 5321 1244 1125 267 591 886 NA 5740 1654 1406 366 1050 1184 
1743627600.0 136.903 NA 282 273 322 139 276 270 NA 445 420 430 222 427 408 NA 7424 3715 3127 537 939 1434 NA 8112 4328 3600 703 1190 1766 
1743627600.0 136.904 NA 286 268 271 143 280 272 NA 490 420 425 198 427 408 NA 6802 2342 2066 376 763 1164 NA 7411 2844 2526 444 1068 1582 
1743627600.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 931 NA NA NA NA NA NA 643 NA NA NA NA NA NA 
1743627600.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 403 NA NA NA NA NA NA 583 NA NA NA NA NA NA 
1743627600.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 406 NA NA NA NA NA NA 552 NA NA NA NA NA NA 
1743627600.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 406 NA NA NA NA NA NA 572 NA NA NA NA NA NA 
1743627600.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 397 NA NA NA NA NA NA 562 NA NA NA NA NA NA 
1743627600.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 406 NA NA NA NA NA NA 584 NA NA NA NA NA NA 
1743627600.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 408 NA NA NA NA NA NA 593 NA NA NA NA NA NA 
1743627600.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 417 NA NA NA NA NA NA 617 NA NA NA NA NA NA 
1743627600.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 408 NA NA NA NA NA NA 590 NA NA NA NA NA NA 
1743627600.0 1364.0 NA 232 450 0 NA NA NA NA 373 634 0 NA NA NA NA 254 1115 281 NA NA NA NA 293 1006 298 NA NA NA 
1743627600.0 1365.0 NA 237 451 0 NA NA NA NA 371 651 0 NA NA NA NA 262 1148 285 NA NA NA NA 275 1073 309 NA NA NA 
1743627600.0 1366.0 NA 233 451 0 NA NA NA NA 359 649 0 NA NA NA NA 258 1132 279 NA NA NA NA 255 1101 295 NA NA NA 
1743627600.0 138.1 NA 316 142 0 NA NA NA NA 529 241 0 NA NA NA NA 770 252 229 NA NA NA NA 536 351 287 NA NA NA 
1743627600.0 138.2 NA 321 142 0 NA NA NA NA 535 246 0 NA NA NA NA 753 252 234 NA NA NA NA 534 365 311 NA NA NA 
1743627600.0 138.3 NA 51 516 0 NA NA NA NA 145 801 0 NA NA NA NA 58 50747 292 NA NA NA NA 247 18037 372 NA NA NA 
1743627600.0 138.4 NA 417 0 NA NA NA NA NA 639 0 NA NA NA NA NA 1215 313 NA NA NA NA NA 1128 425 NA NA NA NA 
1743627600.0 138.5 NA 441 208 0 NA NA NA NA 671 327 0 NA NA NA NA 1647 279 265 NA NA NA NA 1345 283 307 NA NA NA 
1743627600.0 139.003 NA 202 377 0 NA NA NA NA 317 570 0 NA NA NA NA 230 1906 126 NA NA NA NA 163 1807 152 NA NA NA 
1743627600.0 139.004 NA 202 485 0 NA NA NA NA 329 677 0 NA NA NA NA 264 1969 242 NA NA NA NA 165 1505 266 NA NA NA 
1743627600.0 139.005 NA 145 184 NA NA NA NA NA 285 265 NA NA NA NA NA 11166 8249 NA NA NA NA NA 3138 2426 NA NA NA NA 
1743627600.0 139901.0 NA 235 454 0 NA NA NA NA 378 650 0 NA NA NA NA 262 1165 282 NA NA NA NA 290 1044 297 NA NA NA 
1743627600.0 139902.0 NA 240 463 0 NA NA NA NA 381 659 0 NA NA NA NA 276 1276 287 NA NA NA NA 319 1374 316 NA NA NA 
1743627600.0 140.001 NA 200 568 0 NA NA NA NA 331 785 0 NA NA NA NA 240 1612 243 NA NA NA NA 177 1340 266 NA NA NA 
1743627600.0 140.002 NA 206 542 0 NA NA NA NA 329 769 0 NA NA NA NA 287 2070 244 NA NA NA NA 197 1416 265 NA NA NA 
1743627600.0 140.003 NA 200 549 0 NA NA NA NA 325 787 0 NA NA NA NA 234 1581 239 NA NA NA NA 170 1390 268 NA NA NA 
1743627600.0 140.005 NA 176 535 0 NA NA NA NA 314 797 0 NA NA NA NA 240 1695 244 NA NA NA NA 211 1308 285 NA NA NA 
1743627600.0 140.007 NA 187 534 0 NA NA NA NA 303 771 0 NA NA NA NA 151 1826 404 NA NA NA NA 127 1772 423 NA NA NA 
1743627600.0 140.008 NA 178 521 0 NA NA NA NA 281 740 0 NA NA NA NA 123 1740 404 NA NA NA NA 120 1761 420 NA NA NA 
1743627600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 109 1611 396 NA NA NA NA 117 1557 412 NA NA NA 
1743627600.0 140.01 NA 206 575 0 NA NA NA NA 326 823 0 NA NA NA NA 311 2445 271 NA NA NA NA 174 1570 288 NA NA NA 
1743627600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 109 1667 400 NA NA NA NA 149 1569 420 NA NA NA 
1743627600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 108 1643 412 NA NA NA NA 117 1875 424 NA NA NA 
1743627600.0 140.046 NA 197 639 0 NA NA NA NA 309 912 0 NA NA NA NA 403 11333 245 NA NA NA NA 221 3691 265 NA NA NA 
1743627600.0 140.065 NA 197 642 0 NA NA NA NA 317 904 0 NA NA NA NA 406 11362 245 NA NA NA NA 249 3698 278 NA NA NA 
1743627600.0 140.066 NA 197 628 0 NA NA NA NA 326 907 0 NA NA NA NA 425 13690 246 NA NA NA NA 229 4368 261 NA NA NA 
1743627600.0 140.102 NA 198 636 0 NA NA NA NA 323 931 0 NA NA NA NA 409 11702 242 NA NA NA NA 213 3997 259 NA NA NA 
1743627600.0 140.103 NA 199 662 0 NA NA NA NA 324 971 0 NA NA NA NA 380 11776 245 NA NA NA NA 228 4527 294 NA NA NA 
1743627600.0 140.104 NA 197 690 0 NA NA NA NA 304 975 0 NA NA NA NA 421 13818 254 NA NA NA NA 238 4529 298 NA NA NA 
1743627600.0 140.105 NA 197 705 0 NA NA NA NA 318 1006 0 NA NA NA NA 399 11040 253 NA NA NA NA 279 4035 278 NA NA NA 
1743627600.0 140.106 NA 196 684 0 NA NA NA NA 313 919 0 NA NA NA NA 390 10696 255 NA NA NA NA 217 3763 304 NA NA NA 
1743627600.0 140.108 NA 197 716 0 NA NA NA NA 313 963 0 NA NA NA NA 397 10304 242 NA NA NA NA 230 3663 259 NA NA NA 
1743627600.0 140.111 NA 197 676 0 NA NA NA NA 321 920 0 NA NA NA NA 383 10457 251 NA NA NA NA 220 3607 274 NA NA NA 
1743627600.0 140.112 NA 199 649 0 NA NA NA NA 309 936 0 NA NA NA NA 381 10549 249 NA NA NA NA 219 3662 338 NA NA NA 
1743627600.0 140.56 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1743627600.0 140.57 NA 522 0 NA NA NA NA NA 827 0 NA NA NA NA NA 1526 248 NA NA NA NA NA 972 261 NA NA NA NA 
1743627600.0 140.58 NA 100 0 NA NA NA NA NA 192 0 NA NA NA NA NA 103 0 NA NA NA NA NA 177 0 NA NA NA NA 
1743627600.0 140.6 NA 79 397 0 NA NA NA NA 158 612 0 NA NA NA NA 89 743 261 NA NA NA NA 176 840 346 NA NA NA 
1743627600.0 140.61 NA 389 0 NA NA NA NA NA 670 0 NA NA NA NA NA 1351 258 NA NA NA NA NA 971 321 NA NA NA NA 
1743627600.0 14034.0 NA 688 0 NA NA NA NA NA 911 0 NA NA NA NA NA 3504 247 NA NA NA NA NA 1581 285 NA NA NA NA 
1743627600.0 141.004 NA 204 584 0 NA NA NA NA 320 807 0 NA NA NA NA 273 2602 241 NA NA NA NA 166 1625 294 NA NA NA 
1743627600.0 141.008 NA 168 690 0 NA NA NA NA 324 891 0 NA NA NA NA 404 11784 255 NA NA NA NA 241 3897 401 NA NA NA 
1743627600.0 141.008411 NA 200 135 0 NA NA NA NA 312 225 0 NA NA NA NA 432 409 167 NA NA NA NA 354 442 276 NA NA NA 
1743627600.0 141.008421 NA 199 139 0 NA NA NA NA 317 218 0 NA NA NA NA 446 488 184 NA NA NA NA 312 543 352 NA NA NA 
1743627600.0 141.031 NA 196 636 0 NA NA NA NA 314 930 0 NA NA NA NA 409 10962 254 NA NA NA NA 233 3586 277 NA NA NA 
1743627600.0 141.033 NA 197 602 0 NA NA NA NA 317 907 0 NA NA NA NA 404 12553 255 NA NA NA NA 238 4056 293 NA NA NA 
1743627600.0 141.034 NA 197 647 0 NA NA NA NA 322 930 0 NA NA NA NA 393 13028 250 NA NA NA NA 256 4194 348 NA NA NA 
1743627600.0 141.035 NA 197 621 0 NA NA NA NA 304 926 0 NA NA NA NA 407 12865 248 NA NA NA NA 230 4155 269 NA NA NA 
1743627600.0 141.038 NA 198 658 0 NA NA NA NA 309 898 0 NA NA NA NA 417 11013 251 NA NA NA NA 226 3683 309 NA NA NA 
1743627600.0 141.041 NA 197 665 0 NA NA NA NA 317 939 0 NA NA NA NA 422 15218 251 NA NA NA NA 318 4900 281 NA NA NA 
1743627600.0 141.043 NA 197 692 0 NA NA NA NA 309 907 0 NA NA NA NA 431 17877 253 NA NA NA NA 227 5499 269 NA NA NA 
1743627600.0 141.044 NA 197 652 0 NA NA NA NA 322 926 0 NA NA NA NA 412 16371 240 NA NA NA NA 233 5130 253 NA NA NA 
1743627600.0 141.046 NA 197 662 0 NA NA NA NA 307 901 0 NA NA NA NA 400 14548 249 NA NA NA NA 226 4530 265 NA NA NA 
1743627600.0 141.047 NA 197 712 0 NA NA NA NA 323 926 0 NA NA NA NA 413 16315 239 NA NA NA NA 228 5057 252 NA NA NA 
1743627600.0 141.048 NA 196 661 0 NA NA NA NA 310 920 0 NA NA NA NA 437 16277 245 NA NA NA NA 228 5007 261 NA NA NA 
1743627600.0 141.101 NA 198 752 0 NA NA NA NA 322 970 0 NA NA NA NA 335 8267 239 NA NA NA NA 251 3641 254 NA NA NA 
1743627600.0 141.102 NA 196 705 0 NA NA NA NA 320 993 0 NA NA NA NA 406 13369 260 NA NA NA NA 260 4907 316 NA NA NA 
1743627600.0 141.103 NA 197 775 0 NA NA NA NA 323 986 0 NA NA NA NA 377 13974 246 NA NA NA NA 251 5228 259 NA NA NA 
1743627600.0 141.104 NA 196 701 0 NA NA NA NA 314 1013 0 NA NA NA NA 386 13746 251 NA NA NA NA 268 5064 283 NA NA NA 
1743627600.0 141.106 NA 197 682 0 NA NA NA NA 318 953 0 NA NA NA NA 355 11458 257 NA NA NA NA 199 4470 272 NA NA NA 
1743627600.0 141.107 NA 197 731 0 NA NA NA NA 322 991 0 NA NA NA NA 397 12404 249 NA NA NA NA 362 4697 264 NA NA NA 
1743627600.0 141.108 NA 197 681 0 NA NA NA NA 314 984 0 NA NA NA NA 419 12554 254 NA NA NA NA 327 4815 271 NA NA NA 
1743627600.0 141.11 NA 197 696 0 NA NA NA NA 306 992 0 NA NA NA NA 422 14187 258 NA NA NA NA 224 5093 275 NA NA NA 
1743627600.0 141.111 NA 196 681 0 NA NA NA NA 320 999 0 NA NA NA NA 398 12874 253 NA NA NA NA 223 4868 269 NA NA NA 
1743627600.0 141.112 NA 195 686 0 NA NA NA NA 318 967 0 NA NA NA NA 394 13737 247 NA NA NA NA 259 4955 261 NA NA NA 
1743627600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 145 797 458 NA NA NA NA 257 927 544 NA NA NA 
1743627600.0 141.114 NA 196 694 0 NA NA NA NA 321 980 0 NA NA NA NA 421 12192 257 NA NA NA NA 265 4629 296 NA NA NA 
1743627600.0 141.901 NA 668 0 NA NA NA NA NA 803 0 NA NA NA NA NA 4762 225 NA NA NA NA NA 1579 283 NA NA NA NA 
1743627600.0 141.902 NA 484 0 NA NA NA NA NA 654 0 NA NA NA NA NA 4026 231 NA NA NA NA NA 1410 244 NA NA NA NA 
1743627600.0 142.901 NA 517 0 NA NA NA NA NA 655 0 NA NA NA NA NA 4840 227 NA NA NA NA NA 1627 240 NA NA NA NA 
1743627600.0 142.902 NA 530 0 NA NA NA NA NA 654 0 NA NA NA NA NA 4613 225 NA NA NA NA NA 1551 240 NA NA NA NA 
1743627600.0 143.901 NA 496 0 NA NA NA NA NA 654 0 NA NA NA NA NA 4860 229 NA NA NA NA NA 1687 250 NA NA NA NA 
1743627600.0 143.902 NA 503 0 NA NA NA NA NA 666 0 NA NA NA NA NA 4497 226 NA NA NA NA NA 1616 240 NA NA NA NA 
1743627600.0 143.911 NA 514 0 NA NA NA NA NA 678 0 NA NA NA NA NA 4804 226 NA NA NA NA NA 1633 239 NA NA NA NA 
1743627600.0 144.6 NA 431 NA NA NA NA NA NA 588 NA NA NA NA NA NA 2018 NA NA NA NA NA NA 1788 NA NA NA NA NA 
1743627600.0 145.0 NA 423 710 0 NA NA NA NA 613 1010 0 NA NA NA NA 2084 13204 309 NA NA NA NA 848 4844 337 NA NA NA 
1743627600.0 145.001 NA 428 757 0 NA NA NA NA 645 979 0 NA NA NA NA 2178 13453 304 NA NA NA NA 908 4995 327 NA NA NA 
1743627600.0 145.002 NA 425 696 0 NA NA NA NA 586 978 0 NA NA NA NA 1909 11587 291 NA NA NA NA 796 4496 308 NA NA NA 
1743627600.0 145.003 NA 426 742 0 NA NA NA NA 622 979 0 NA NA NA NA 1922 11384 301 NA NA NA NA 815 4486 316 NA NA NA 
1743627600.0 145.004 NA 418 706 0 NA NA NA NA 602 963 0 NA NA NA NA 1929 12380 314 NA NA NA NA 803 4716 362 NA NA NA 
1743627600.0 145.005 NA 420 729 0 NA NA NA NA 638 986 0 NA NA NA NA 2002 11658 304 NA NA NA NA 835 4501 325 NA NA NA 
1743627600.0 145.006 NA 427 718 0 NA NA NA NA 618 973 0 NA NA NA NA 2108 12467 311 NA NA NA NA 856 4863 335 NA NA NA 
1743627600.0 145.008 NA 417 729 0 NA NA NA NA 592 962 0 NA NA NA NA 2089 11197 317 NA NA NA NA 844 4380 378 NA NA NA 
1743627600.0 145.009 NA 438 667 0 NA NA NA NA 626 1032 0 NA NA NA NA 2150 13901 305 NA NA NA NA 865 5044 331 NA NA NA 
1743627600.0 145.01 NA 436 721 0 NA NA NA NA 651 1000 0 NA NA NA NA 2258 14116 306 NA NA NA NA 904 5208 343 NA NA NA 
1743627600.0 145.011 NA 410 667 0 NA NA NA NA 605 934 0 NA NA NA NA 1821 11000 301 NA NA NA NA 961 4395 316 NA NA NA 
1743627600.0 145.012 NA 431 730 0 NA NA NA NA 604 991 0 NA NA NA NA 1905 12673 307 NA NA NA NA 801 4840 332 NA NA NA 
1743627600.0 145.013 NA 419 775 0 NA NA NA NA 624 998 0 NA NA NA NA 1930 11937 303 NA NA NA NA 846 4613 348 NA NA NA 
1743627600.0 145.014 NA 411 671 0 NA NA NA NA 608 993 0 NA NA NA NA 1557 8024 295 NA NA NA NA 776 3541 311 NA NA NA 
1743627600.0 145.1 NA 423 700 0 NA NA NA NA 608 998 0 NA NA NA NA 2042 13544 310 NA NA NA NA 875 5022 354 NA NA NA 
1743627600.0 145.101 NA 448 714 0 NA NA NA NA 634 1035 0 NA NA NA NA 2311 13600 304 NA NA NA NA 909 5165 327 NA NA NA 
1743627600.0 145.102 NA 429 743 0 NA NA NA NA 622 955 0 NA NA NA NA 2024 12384 311 NA NA NA NA 833 4662 346 NA NA NA 
1743627600.0 145.103 NA 422 735 0 NA NA NA NA 618 978 0 NA NA NA NA 1992 11599 300 NA NA NA NA 826 4517 319 NA NA NA 
1743627600.0 145.104 NA 439 733 0 NA NA NA NA 631 998 0 NA NA NA NA 1842 12673 301 NA NA NA NA 834 4797 325 NA NA NA 
1743627600.0 145.105 NA 420 738 0 NA NA NA NA 627 998 0 NA NA NA NA 2081 12524 303 NA NA NA NA 877 4771 326 NA NA NA 
1743627600.0 145.106 NA 427 697 0 NA NA NA NA 623 1014 0 NA NA NA NA 2101 12116 309 NA NA NA NA 866 4695 345 NA NA NA 
1743627600.0 145.107 NA 420 738 0 NA NA NA NA 613 997 0 NA NA NA NA 1272 6497 309 NA NA NA NA 674 3357 328 NA NA NA 
1743627600.0 145.108 NA 391 731 0 NA NA NA NA 621 978 0 NA NA NA NA 2122 11627 297 NA NA NA NA 972 4655 319 NA NA NA 
1743627600.0 145.109 NA 432 672 0 NA NA NA NA 623 1036 0 NA NA NA NA 2175 14094 303 NA NA NA NA 879 5196 320 NA NA NA 
1743627600.0 145.11 NA 429 717 0 NA NA NA NA 618 998 0 NA NA NA NA 2329 13793 304 NA NA NA NA 921 5082 321 NA NA NA 
1743627600.0 145.111 NA 412 723 0 NA NA NA NA 608 953 0 NA NA NA NA 1786 11124 305 NA NA NA NA 772 4783 357 NA NA NA 
1743627600.0 145.112 NA 420 723 0 NA NA NA NA 621 966 0 NA NA NA NA 1900 12591 310 NA NA NA NA 854 4761 360 NA NA NA 
1743627600.0 145.113 NA 421 734 0 NA NA NA NA 618 963 0 NA NA NA NA 1922 12528 307 NA NA NA NA 812 4766 329 NA NA NA 
1743627600.0 145.114 NA 405 707 0 NA NA NA NA 613 965 0 NA NA NA NA 1518 7545 296 NA NA NA NA 762 3452 315 NA NA NA 
1743627600.0 145.2 NA 443 730 0 NA NA NA NA 634 998 0 NA NA NA NA 2131 14602 307 NA NA NA NA 863 5353 332 NA NA NA 
1743627600.0 145.202 NA 440 738 0 NA NA NA NA 611 1026 0 NA NA NA NA 1997 12318 301 NA NA NA NA 823 4668 327 NA NA NA 
1743627600.0 145.203 NA 432 707 0 NA NA NA NA 629 966 0 NA NA NA NA 2122 12639 309 NA NA NA NA 859 4755 372 NA NA NA 
1743627600.0 145.205 NA 421 710 0 NA NA NA NA 643 938 0 NA NA NA NA 2023 12453 293 NA NA NA NA 834 4717 317 NA NA NA 
1743627600.0 145.206 NA 426 709 0 NA NA NA NA 634 967 0 NA NA NA NA 2241 13085 306 NA NA NA NA 886 4901 338 NA NA NA 
1743627600.0 145.207 NA 415 668 0 NA NA NA NA 597 997 0 NA NA NA NA 1645 9393 303 NA NA NA NA 800 4060 320 NA NA NA 
1743627600.0 145.208 NA 451 696 0 NA NA NA NA 640 982 0 NA NA NA NA 2261 12991 311 NA NA NA NA 900 4906 355 NA NA NA 
1743627600.0 145.209 NA 436 718 0 NA NA NA NA 604 1018 0 NA NA NA NA 2316 15815 297 NA NA NA NA 1048 5520 313 NA NA NA 
1743627600.0 145.21 NA 430 723 0 NA NA NA NA 627 1020 0 NA NA NA NA 2251 14304 306 NA NA NA NA 1025 5199 344 NA NA NA 
1743627600.0 145.211 NA 416 756 0 NA NA NA NA 584 937 0 NA NA NA NA 1880 12533 306 NA NA NA NA 790 4755 338 NA NA NA 
1743627600.0 145.212 NA 430 700 0 NA NA NA NA 647 1010 0 NA NA NA NA 2048 14363 304 NA NA NA NA 857 5291 334 NA NA NA 
1743627600.0 145.213 NA 426 701 0 NA NA NA NA 628 991 0 NA NA NA NA 1999 12672 316 NA NA NA NA 827 4764 342 NA NA NA 
1743627600.0 145.214 NA 409 706 0 NA NA NA NA 600 962 0 NA NA NA NA 1673 9723 299 NA NA NA NA 809 4231 318 NA NA NA 
1743627600.0 145.3 NA 420 701 0 NA NA NA NA 613 1014 0 NA NA NA NA 2114 13654 323 NA NA NA NA 874 5033 349 NA NA NA 
1743627600.0 145.301 NA 427 710 0 NA NA NA NA 636 939 0 NA NA NA NA 2158 13049 312 NA NA NA NA 856 4868 350 NA NA NA 
1743627600.0 145.302 NA 418 739 0 NA NA NA NA 621 978 0 NA NA NA NA 1942 11447 311 NA NA NA NA 833 4462 331 NA NA NA 
1743627600.0 145.303 NA 422 771 0 NA NA NA NA 617 1020 0 NA NA NA NA 2003 11216 308 NA NA NA NA 826 4552 328 NA NA NA 
1743627600.0 145.304 NA 429 746 0 NA NA NA NA 636 998 0 NA NA NA NA 2096 14028 302 NA NA NA NA 844 5409 322 NA NA NA 
1743627600.0 145.305 NA 411 671 0 NA NA NA NA 613 951 0 NA NA NA NA 2032 11284 312 NA NA NA NA 861 4533 536 NA NA NA 
1743627600.0 145.306 NA 426 694 0 NA NA NA NA 623 963 0 NA NA NA NA 2172 12887 312 NA NA NA NA 921 4858 335 NA NA NA 
1743627600.0 145.307 NA 408 648 0 NA NA NA NA 589 958 0 NA NA NA NA 1381 7333 302 NA NA NA NA 713 3437 335 NA NA NA 
1743627600.0 145.308 NA 418 730 0 NA NA NA NA 598 927 0 NA NA NA NA 2141 11536 307 NA NA NA NA 905 4607 353 NA NA NA 
1743627600.0 145.309 NA 433 700 0 NA NA NA NA 597 960 0 NA NA NA NA 2046 13045 307 NA NA NA NA 855 4913 333 NA NA NA 
1743627600.0 145.31 NA 427 676 0 NA NA NA NA 621 998 0 NA NA NA NA 2191 13673 308 NA NA NA NA 909 5030 332 NA NA NA 
1743627600.0 145.311 NA 411 646 0 NA NA NA NA 595 1004 0 NA NA NA NA 1874 10737 311 NA NA NA NA 826 4474 335 NA NA NA 
1743627600.0 145.312 NA 443 701 0 NA NA NA NA 605 982 0 NA NA NA NA 1879 12544 304 NA NA NA NA 798 4712 324 NA NA NA 
1743627600.0 145.313 NA 426 729 0 NA NA NA NA 636 961 0 NA NA NA NA 1945 11769 299 NA NA NA NA 835 4523 316 NA NA NA 
1743627600.0 145.314 NA 410 707 0 NA NA NA NA 614 980 0 NA NA NA NA 1659 8966 308 NA NA NA NA 774 3898 392 NA NA NA 
1743627600.0 145.407 NA 425 697 0 NA NA NA NA 635 1036 0 NA NA NA NA 1999 13085 295 NA NA NA NA 849 4897 315 NA NA NA 
1743627600.0 145.414 NA 418 791 0 NA NA NA NA 595 1017 0 NA NA NA NA 1738 11414 311 NA NA NA NA 781 4441 374 NA NA NA 
1743627600.0 145.507 NA 425 710 0 NA NA NA NA 622 1032 0 NA NA NA NA 2099 12920 312 NA NA NA NA 865 4862 345 NA NA NA 
1743627600.0 145.513 NA 442 740 0 NA NA NA NA 650 1017 0 NA NA NA NA 2546 16720 300 NA NA NA NA 1135 5971 331 NA NA NA 
1743627600.0 145.514 NA 423 808 0 NA NA NA NA 601 1035 0 NA NA NA NA 1887 11225 309 NA NA NA NA 791 4413 372 NA NA NA 
1743627600.0 145.603 NA 430 725 0 NA NA NA NA 608 997 0 NA NA NA NA 2502 15556 316 NA NA NA NA 1095 5597 350 NA NA NA 
1743627600.0 145.606 NA 435 714 0 NA NA NA NA 628 1014 0 NA NA NA NA 2559 15042 304 NA NA NA NA 1104 5347 323 NA NA NA 
1743627600.0 145.607 NA 424 740 0 NA NA NA NA 605 1012 0 NA NA NA NA 1909 12029 311 NA NA NA NA 836 4767 357 NA NA NA 
