Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1789855200.0 1361.181 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 
1789855200.0 1362.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA 
1789855200.0 1362.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA 
1789855200.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 
1789855200.0 1363.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 
1789855200.0 1363.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 
1789855200.0 1364.0 NA 221 428 0 NA NA NA NA NA 357 623 0 NA NA NA NA NA 263 1184 297 NA NA NA NA NA 310 1144 365 NA NA NA NA 
1789855200.0 1365.0 NA 232 423 0 NA NA NA NA NA 367 618 0 NA NA NA NA NA 274 1246 311 NA NA NA NA NA 290 1209 364 NA NA NA NA 
1789855200.0 1366.0 NA 238 431 0 NA NA NA NA NA 373 634 0 NA NA NA NA NA 247 1207 296 NA NA NA NA NA 231 1218 332 NA NA NA NA 
1789855200.0 1370.17 51 124 301 496 0 166 NA NA 105 196 401 717 0 264 NA NA 29 1316 287 1356 372 292 NA NA 64 705 240 1272 403 313 NA NA 
1789855200.0 138.1 NA 307 145 0 NA NA NA NA NA 520 242 0 NA NA NA NA NA 772 219 218 NA NA NA NA NA 647 305 310 NA NA NA NA 
1789855200.0 138.2 NA 305 131 0 NA NA NA NA NA 520 240 0 NA NA NA NA NA 756 223 212 NA NA NA NA NA 614 294 248 NA NA NA NA 
1789855200.0 138.4 NA 399 0 NA NA NA NA NA NA 631 0 NA NA NA NA NA NA 1146 282 NA NA NA NA NA NA 930 308 NA NA NA NA NA 
1789855200.0 138.5 NA 433 202 0 NA NA NA NA NA 653 327 0 NA NA NA NA NA 1707 312 284 NA NA NA NA NA 1722 355 334 NA NA NA NA 
1789855200.0 139.003 NA 189 365 0 NA NA NA NA NA 312 552 0 NA NA NA NA NA 244 1930 123 NA NA NA NA NA 228 1813 143 NA NA NA NA 
1789855200.0 139.004 NA 168 482 0 NA NA NA NA NA 320 702 0 NA NA NA NA NA 269 2028 262 NA NA NA NA NA 189 1598 315 NA NA NA NA 
1789855200.0 139.005 NA 148 118 NA NA NA NA NA NA 285 252 NA NA NA NA NA NA 12163 10867 NA NA NA NA NA NA 3734 3380 NA NA NA NA NA 
1789855200.0 139901.0 NA 239 451 0 NA NA NA NA NA 373 656 0 NA NA NA NA NA 254 1234 304 NA NA NA NA NA 230 1133 339 NA NA NA NA 
1789855200.0 139902.0 NA 241 452 0 NA NA NA NA NA 357 644 0 NA NA NA NA NA 279 1350 296 NA NA NA NA NA 273 1357 323 NA NA NA NA 
1789855200.0 140.001 NA 186 504 0 NA NA NA NA NA 317 758 0 NA NA NA NA NA 244 1767 243 NA NA NA NA NA 183 1608 283 NA NA NA NA 
1789855200.0 140.002 NA 209 531 0 NA NA NA NA NA 346 776 0 NA NA NA NA NA 291 2135 243 NA NA NA NA NA 205 1436 267 NA NA NA NA 
1789855200.0 140.003 NA 187 514 0 NA NA NA NA NA 321 798 0 NA NA NA NA NA 244 1721 243 NA NA NA NA NA 186 1668 271 NA NA NA NA 
1789855200.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 101 1619 442 NA NA NA NA NA 110 1502 546 NA NA NA NA 
1789855200.0 140.005 NA 198 480 0 NA NA NA NA NA 315 766 0 NA NA NA NA NA 245 1822 235 NA NA NA NA NA 211 1514 262 NA NA NA NA 
1789855200.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 110 1664 414 NA NA NA NA NA 140 1552 445 NA NA NA NA 
1789855200.0 140.007 NA 182 492 0 NA NA NA NA NA 305 749 0 NA NA NA NA NA 159 1952 440 NA NA NA NA NA 181 1773 538 NA NA NA NA 
1789855200.0 140.008 NA 174 477 0 NA NA NA NA NA 285 759 0 NA NA NA NA NA 122 1799 445 NA NA NA NA NA 138 1656 550 NA NA NA NA 
1789855200.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 105 1625 418 NA NA NA NA NA 119 1579 442 NA NA NA NA 
1789855200.0 140.01 NA 202 521 0 NA NA NA NA NA 320 772 0 NA NA NA NA NA 336 2573 267 NA NA NA NA NA 239 1628 294 NA NA NA NA 
1789855200.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 103 1611 436 NA NA NA NA NA 117 1674 527 NA NA NA NA 
1789855200.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 111 1640 436 NA NA NA NA NA 151 1520 501 NA NA NA NA 
1789855200.0 140.026 NA 200 614 0 NA NA NA NA NA 319 890 0 NA NA NA NA NA 353 9455 250 NA NA NA NA NA 221 3347 267 NA NA NA NA 
1789855200.0 140.042 NA 199 615 0 NA NA NA NA NA 312 861 0 NA NA NA NA NA 352 8641 251 NA NA NA NA NA 204 3113 274 NA NA NA NA 
1789855200.0 140.044 NA 200 593 0 NA NA NA NA NA 318 874 0 NA NA NA NA NA 363 10059 266 NA NA NA NA NA 251 3557 300 NA NA NA NA 
1789855200.0 140.045 NA 200 590 0 NA NA NA NA NA 306 866 0 NA NA NA NA NA 380 10593 249 NA NA NA NA NA 262 3656 274 NA NA NA NA 
1789855200.0 140.046 NA 199 626 0 NA NA NA NA NA 316 882 0 NA NA NA NA NA 401 11406 255 NA NA NA NA NA 234 3921 289 NA NA NA NA 
1789855200.0 140.047 NA 197 0 NA NA NA NA NA NA 318 0 NA NA NA NA NA NA 393 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA 
1789855200.0 140.05 NA 199 552 0 NA NA NA NA NA 310 862 0 NA NA NA NA NA 370 8787 252 NA NA NA NA NA 211 3253 278 NA NA NA NA 
1789855200.0 140.062 NA 199 591 0 NA NA NA NA NA 313 894 0 NA NA NA NA NA 407 10523 244 NA NA NA NA NA 310 3698 268 NA NA NA NA 
1789855200.0 140.064 NA 199 549 0 NA NA NA NA NA 320 888 0 NA NA NA NA NA 400 11524 260 NA NA NA NA NA 232 4115 341 NA NA NA NA 
1789855200.0 140.065 NA 199 603 0 NA NA NA NA NA 310 885 0 NA NA NA NA NA 385 11537 250 NA NA NA NA NA 206 4189 276 NA NA NA NA 
1789855200.0 140.066 NA 194 646 0 NA NA NA NA NA 310 961 0 NA NA NA NA NA 417 13789 262 NA NA NA NA NA 228 4464 294 NA NA NA NA 
1789855200.0 140.067 NA 192 607 0 NA NA NA NA NA 313 894 0 NA NA NA NA NA 383 10883 251 NA NA NA NA NA 296 3863 277 NA NA NA NA 
1789855200.0 140.068 NA 196 610 0 NA NA NA NA NA 311 888 0 NA NA NA NA NA 402 10411 249 NA NA NA NA NA 225 3606 269 NA NA NA NA 
1789855200.0 140.069 NA 197 614 0 NA NA NA NA NA 318 882 0 NA NA NA NA NA 410 10166 257 NA NA NA NA NA 328 3602 290 NA NA NA NA 
1789855200.0 140.074 NA 201 561 0 NA NA NA NA NA 320 837 0 NA NA NA NA NA 328 7884 271 NA NA NA NA NA 207 2940 327 NA NA NA NA 
1789855200.0 140.101 NA 191 0 NA NA NA NA NA NA 324 0 NA NA NA NA NA NA 363 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA 
1789855200.0 140.103 NA 189 653 0 NA NA NA NA NA 320 911 0 NA NA NA NA NA 399 11981 255 NA NA NA NA NA 234 4234 295 NA NA NA NA 
1789855200.0 140.104 NA 198 607 0 NA NA NA NA NA 313 910 0 NA NA NA NA NA 419 14248 259 NA NA NA NA NA 248 4877 292 NA NA NA NA 
1789855200.0 140.105 NA 197 0 NA NA NA NA NA NA 306 0 NA NA NA NA NA NA 384 0 NA NA NA NA NA NA 346 0 NA NA NA NA NA 
1789855200.0 140.106 NA 197 628 0 NA NA NA NA NA 315 911 0 NA NA NA NA NA 388 10884 249 NA NA NA NA NA 222 3998 273 NA NA NA NA 
1789855200.0 140.107 NA 199 654 0 NA NA NA NA NA 308 911 0 NA NA NA NA NA 409 10456 250 NA NA NA NA NA 311 3789 280 NA NA NA NA 
1789855200.0 140.108 NA 196 582 0 NA NA NA NA NA 310 898 0 NA NA NA NA NA 414 10421 250 NA NA NA NA NA 224 3807 276 NA NA NA NA 
1789855200.0 140.11 NA 196 0 NA NA NA NA NA NA 308 0 NA NA NA NA NA NA 405 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA 
1789855200.0 140.111 NA 197 595 0 NA NA NA NA NA 318 959 0 NA NA NA NA NA 404 10307 250 NA NA NA NA NA 329 3663 278 NA NA NA NA 
1789855200.0 140.112 NA 198 638 0 NA NA NA NA NA 318 920 0 NA NA NA NA NA 407 11048 246 NA NA NA NA NA 365 4227 266 NA NA NA NA 
1789855200.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 118 1334 759 NA NA NA NA NA 139 1476 799 NA NA NA NA 
1789855200.0 140.57 NA 518 0 NA NA NA NA NA NA 804 0 NA NA NA NA NA NA 1724 264 NA NA NA NA NA NA 1372 290 NA NA NA NA NA 
1789855200.0 140.6 NA 75 375 0 NA NA NA NA NA 152 614 0 NA NA NA NA NA 82 737 249 NA NA NA NA NA 177 769 317 NA NA NA NA 
1789855200.0 140.61 NA 386 0 NA NA NA NA NA NA 665 0 NA NA NA NA NA NA 1341 252 NA NA NA NA NA NA 1055 325 NA NA NA NA NA 
1789855200.0 14034.0 NA 612 0 NA NA NA NA NA NA 864 0 NA NA NA NA NA NA 3599 263 NA NA NA NA NA NA 1641 302 NA NA NA NA NA 
1789855200.0 141.001 NA 198 620 0 NA NA NA NA NA 316 850 0 NA NA NA NA NA 375 10366 247 NA NA NA NA NA 268 3660 275 NA NA NA NA 
1789855200.0 141.003 NA 199 625 0 NA NA NA NA NA 308 866 0 NA NA NA NA NA 379 10436 265 NA NA NA NA NA 247 3606 309 NA NA NA NA 
1789855200.0 141.004 NA 203 588 0 NA NA NA NA NA 321 815 0 NA NA NA NA NA 273 2600 244 NA NA NA NA NA 172 1632 280 NA NA NA NA 
1789855200.0 141.008 NA 196 613 0 NA NA NA NA NA 305 914 0 NA NA NA NA NA 398 12255 249 NA NA NA NA NA 245 4198 275 NA NA NA NA 
1789855200.0 141.01 NA 197 602 0 NA NA NA NA NA 314 910 0 NA NA NA NA NA 378 11117 250 NA NA NA NA NA 300 3805 278 NA NA NA NA 
1789855200.0 141.011 NA 198 597 0 NA NA NA NA NA 318 899 0 NA NA NA NA NA 359 10120 252 NA NA NA NA NA 298 3774 279 NA NA NA NA 
1789855200.0 141.013 NA 199 629 0 NA NA NA NA NA 314 895 0 NA NA NA NA NA 374 10119 245 NA NA NA NA NA 215 3598 268 NA NA NA NA 
1789855200.0 141.031 NA 198 631 0 NA NA NA NA NA 306 874 0 NA NA NA NA NA 400 10877 250 NA NA NA NA NA 333 3839 281 NA NA NA NA 
1789855200.0 141.033 NA 197 633 0 NA NA NA NA NA 316 890 0 NA NA NA NA NA 403 12635 255 NA NA NA NA NA 236 4302 295 NA NA NA NA 
1789855200.0 141.034 NA 198 600 0 NA NA NA NA NA 310 872 0 NA NA NA NA NA 388 12814 256 NA NA NA NA NA 219 4352 292 NA NA NA NA 
1789855200.0 141.035 NA 199 600 0 NA NA NA NA NA 311 895 0 NA NA NA NA NA 383 13135 253 NA NA NA NA NA 245 4480 283 NA NA NA NA 
1789855200.0 141.037 NA 198 592 0 NA NA NA NA NA 315 890 0 NA NA NA NA NA 362 10359 259 NA NA NA NA NA 272 3801 288 NA NA NA NA 
1789855200.0 141.038 NA 198 612 0 NA NA NA NA NA 319 872 0 NA NA NA NA NA 413 11221 244 NA NA NA NA NA 355 3852 263 NA NA NA NA 
1789855200.0 141.039 NA 197 559 0 NA NA NA NA NA 320 872 0 NA NA NA NA NA 423 11224 266 NA NA NA NA NA 293 3838 307 NA NA NA NA 
1789855200.0 141.041 NA 198 600 0 NA NA NA NA NA 318 925 0 NA NA NA NA NA 414 15213 261 NA NA NA NA NA 242 4884 306 NA NA NA NA 
1789855200.0 141.042 NA 198 623 0 NA NA NA NA NA 320 962 0 NA NA NA NA NA 327 9426 250 NA NA NA NA NA 205 3511 275 NA NA NA NA 
1789855200.0 141.043 NA 197 625 0 NA NA NA NA NA 305 971 0 NA NA NA NA NA 433 18003 269 NA NA NA NA NA 221 6086 315 NA NA NA NA 
1789855200.0 141.044 NA 197 592 0 NA NA NA NA NA 309 898 0 NA NA NA NA NA 401 16127 258 NA NA NA NA NA 211 5218 308 NA NA NA NA 
1789855200.0 141.045 NA 197 620 0 NA NA NA NA NA 306 978 0 NA NA NA NA NA 430 20711 262 NA NA NA NA NA 288 6296 308 NA NA NA NA 
1789855200.0 141.046 NA 198 630 0 NA NA NA NA NA 325 933 0 NA NA NA NA NA 394 14636 262 NA NA NA NA NA 242 4679 314 NA NA NA NA 
1789855200.0 141.047 NA 169 645 0 NA NA NA NA NA 311 942 0 NA NA NA NA NA 428 16670 250 NA NA NA NA NA 287 5210 275 NA NA NA NA 
1789855200.0 141.048 NA 198 639 0 NA NA NA NA NA 308 903 0 NA NA NA NA NA 423 16811 254 NA NA NA NA NA 259 5380 288 NA NA NA NA 
1789855200.0 141.049 NA 163 611 0 NA NA NA NA NA 320 872 0 NA NA NA NA NA 394 11226 261 NA NA NA NA NA 211 3849 298 NA NA NA NA 
1789855200.0 141.101 NA 199 677 0 NA NA NA NA NA 316 944 0 NA NA NA NA NA 320 7498 250 NA NA NA NA NA 196 2986 274 NA NA NA NA 
1789855200.0 141.102 NA 185 642 0 NA NA NA NA NA 333 914 0 NA NA NA NA NA 413 12251 257 NA NA NA NA NA 334 4314 292 NA NA NA NA 
1789855200.0 141.103 NA 198 680 0 NA NA NA NA NA 320 984 0 NA NA NA NA NA 380 13481 259 NA NA NA NA NA 249 4624 297 NA NA NA NA 
1789855200.0 141.104 NA 198 648 0 NA NA NA NA NA 310 906 0 NA NA NA NA NA 386 12977 256 NA NA NA NA NA 268 4506 288 NA NA NA NA 
1789855200.0 141.106 NA 199 645 0 NA NA NA NA NA 308 955 0 NA NA NA NA NA 358 10649 264 NA NA NA NA NA 259 3911 322 NA NA NA NA 
1789855200.0 141.107 NA 199 635 0 NA NA NA NA NA 310 923 0 NA NA NA NA NA 378 11673 254 NA NA NA NA NA 218 4180 288 NA NA NA NA 
1789855200.0 141.108 NA 198 602 0 NA NA NA NA NA 308 927 0 NA NA NA NA NA 383 11726 259 NA NA NA NA NA 214 4258 312 NA NA NA NA 
1789855200.0 141.11 NA 196 608 0 NA NA NA NA NA 320 944 0 NA NA NA NA NA 429 13248 257 NA NA NA NA NA 258 4610 292 NA NA NA NA 
1789855200.0 141.111 NA 197 612 0 NA NA NA NA NA 315 939 0 NA NA NA NA NA 393 11930 259 NA NA NA NA NA 241 4238 291 NA NA NA NA 
1789855200.0 141.112 NA 197 635 0 NA NA NA NA NA 316 910 0 NA NA NA NA NA 391 13174 257 NA NA NA NA NA 226 4646 305 NA NA NA NA 
1789855200.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 121 756 446 NA NA NA NA NA 197 1007 608 NA NA NA NA 
1789855200.0 141.114 NA 199 640 0 NA NA NA NA NA 316 953 0 NA NA NA NA NA 409 11164 246 NA NA NA NA NA 312 4285 268 NA NA NA NA 
1789855200.0 141.901 NA 551 0 NA NA NA NA NA NA 803 0 NA NA NA NA NA NA 5736 233 NA NA NA NA NA NA 2258 270 NA NA NA NA NA 
1789855200.0 141.902 NA 487 0 NA NA NA NA NA NA 746 0 NA NA NA NA NA NA 4982 221 NA NA NA NA NA NA 2048 241 NA NA NA NA NA 
1789855200.0 142.0 NA 411 781 0 NA NA NA NA NA 668 1393 0 NA NA NA NA NA 2718 18973 289 NA NA NA NA NA 949 6153 394 NA NA NA NA 
1789855200.0 142.902 NA 488 0 NA NA NA NA NA NA 772 0 NA NA NA NA NA NA 5424 240 NA NA NA NA NA NA 2130 295 NA NA NA NA NA 
1789855200.0 142.903 NA 416 0 NA NA NA NA NA NA 626 0 NA NA NA NA NA NA 2044 185 NA NA NA NA NA NA 1286 210 NA NA NA NA NA 
1789855200.0 143.911 NA 495 0 NA NA NA NA NA NA 782 0 NA NA NA NA NA NA 5434 221 NA NA NA NA NA NA 2141 242 NA NA NA NA NA 
1789855200.0 143.912 NA 498 0 NA NA NA NA NA NA 717 0 NA NA NA NA NA NA 5578 221 NA NA NA NA NA NA 2177 244 NA NA NA NA NA 
1789855200.0 143.921 NA 544 0 NA NA NA NA NA NA 793 0 NA NA NA NA NA NA 5567 235 NA NA NA NA NA NA 2266 281 NA NA NA NA NA 
1789855200.0 144.6 NA 392 NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 2166 NA NA NA NA NA NA NA 2109 NA NA NA NA NA NA 
1789855200.0 145.0 NA 411 676 0 NA NA NA NA NA 623 956 0 NA NA NA NA NA 2354 13648 323 NA NA NA NA NA 1012 5181 414 NA NA NA NA 
1789855200.0 145.002 NA 437 645 0 NA NA NA NA NA 634 950 0 NA NA NA NA NA 2069 11725 324 NA NA NA NA NA 899 4733 362 NA NA NA NA 
1789855200.0 145.003 NA 434 669 0 NA NA NA NA NA 621 982 0 NA NA NA NA NA 2096 11687 336 NA NA NA NA NA 922 4810 378 NA NA NA NA 
1789855200.0 145.004 NA 428 635 0 NA NA NA NA NA 624 984 0 NA NA NA NA NA 2091 12818 323 NA NA NA NA NA 921 5093 349 NA NA NA NA 
1789855200.0 145.005 NA 430 640 0 NA NA NA NA NA 622 978 0 NA NA NA NA NA 2250 11962 321 NA NA NA NA NA 947 5112 351 NA NA NA NA 
1789855200.0 145.006 NA 425 636 0 NA NA NA NA NA 640 988 0 NA NA NA NA NA 2371 12625 331 NA NA NA NA NA 1153 5405 380 NA NA NA NA 
1789855200.0 145.007 NA 408 629 0 NA NA NA NA NA 600 884 0 NA NA NA NA NA 960 3872 298 NA NA NA NA NA 608 2968 321 NA NA NA NA 
1789855200.0 145.008 NA 423 668 0 NA NA NA NA NA 621 997 0 NA NA NA NA NA 2338 11549 326 NA NA NA NA NA 1032 4763 353 NA NA NA NA 
1789855200.0 145.009 NA 438 693 0 NA NA NA NA NA 623 1001 0 NA NA NA NA NA 2273 14265 322 NA NA NA NA NA 915 5296 372 NA NA NA NA 
1789855200.0 145.01 NA 444 675 0 NA NA NA NA NA 624 963 0 NA NA NA NA NA 2281 14257 322 NA NA NA NA NA 921 5358 364 NA NA NA NA 
1789855200.0 145.011 NA 401 660 0 NA NA NA NA NA 600 921 0 NA NA NA NA NA 2037 11306 326 NA NA NA NA NA 966 4665 362 NA NA NA NA 
1789855200.0 145.012 NA 405 662 0 NA NA NA NA NA 619 952 0 NA NA NA NA NA 2110 13210 330 NA NA NA NA NA 1137 5557 381 NA NA NA NA 
1789855200.0 145.013 NA 407 681 0 NA NA NA NA NA 635 966 0 NA NA NA NA NA 2118 12305 319 NA NA NA NA NA 1128 4928 344 NA NA NA NA 
1789855200.0 145.014 NA 375 660 0 NA NA NA NA NA 579 949 0 NA NA NA NA NA 1633 8788 323 NA NA NA NA NA 804 4225 361 NA NA NA NA 
1789855200.0 145.1 NA 434 719 0 NA NA NA NA NA 613 1002 0 NA NA NA NA NA 2346 13748 323 NA NA NA NA NA 1112 5673 365 NA NA NA NA 
1789855200.0 145.102 NA 437 670 0 NA NA NA NA NA 635 984 0 NA NA NA NA NA 2102 12823 332 NA NA NA NA NA 879 5446 383 NA NA NA NA 
1789855200.0 145.103 NA 429 635 0 NA NA NA NA NA 621 984 0 NA NA NA NA NA 2141 12393 320 NA NA NA NA NA 904 5001 354 NA NA NA NA 
1789855200.0 145.104 NA 401 633 0 NA NA NA NA NA 621 997 0 NA NA NA NA NA 2077 13014 342 NA NA NA NA NA 1016 5125 387 NA NA NA NA 
1789855200.0 145.106 NA 438 673 0 NA NA NA NA NA 637 973 0 NA NA NA NA NA 2336 12934 336 NA NA NA NA NA 967 5417 405 NA NA NA NA 
1789855200.0 145.107 NA 425 677 0 NA NA NA NA NA 590 986 0 NA NA NA NA NA 1367 6822 331 NA NA NA NA NA 723 3498 390 NA NA NA NA 
1789855200.0 145.108 NA 426 665 0 NA NA NA NA NA 632 950 0 NA NA NA NA NA 2323 12185 320 NA NA NA NA NA 978 4821 348 NA NA NA NA 
1789855200.0 145.109 NA 421 677 0 NA NA NA NA NA 626 1007 0 NA NA NA NA NA 2285 14545 309 NA NA NA NA NA 937 5478 326 NA NA NA NA 
1789855200.0 145.11 NA 430 676 0 NA NA NA NA NA 627 937 0 NA NA NA NA NA 2562 14918 312 NA NA NA NA NA 1356 5557 336 NA NA NA NA 
1789855200.0 145.111 NA 389 663 0 NA NA NA NA NA 635 934 0 NA NA NA NA NA 2085 11767 341 NA NA NA NA NA 1019 4877 404 NA NA NA NA 
1789855200.0 145.112 NA 404 675 0 NA NA NA NA NA 632 956 0 NA NA NA NA NA 2078 12868 324 NA NA NA NA NA 990 5123 363 NA NA NA NA 
1789855200.0 145.113 NA 409 639 0 NA NA NA NA NA 634 978 0 NA NA NA NA NA 2137 12511 335 NA NA NA NA NA 1058 5059 410 NA NA NA NA 
1789855200.0 145.114 NA 392 653 0 NA NA NA NA NA 601 948 0 NA NA NA NA NA 1646 8155 331 NA NA NA NA NA 896 3806 399 NA NA NA NA 
1789855200.0 145.2 NA 417 701 0 NA NA NA NA NA 635 1065 0 NA NA NA NA NA 2362 14771 316 NA NA NA NA NA 977 5907 339 NA NA NA NA 
1789855200.0 145.201 NA 407 652 0 NA NA NA NA NA 640 1024 0 NA NA NA NA NA 2603 15520 320 NA NA NA NA NA 1123 5801 347 NA NA NA NA 
1789855200.0 145.203 NA 435 671 0 NA NA NA NA NA 621 982 0 NA NA NA NA NA 2224 12936 337 NA NA NA NA NA 937 5199 382 NA NA NA NA 
1789855200.0 145.204 NA 405 646 0 NA NA NA NA NA 640 984 0 NA NA NA NA NA 2392 15362 312 NA NA NA NA NA 980 5815 337 NA NA NA NA 
1789855200.0 145.205 NA 406 675 0 NA NA NA NA NA 627 950 0 NA NA NA NA NA 2345 12513 340 NA NA NA NA NA 1162 5022 394 NA NA NA NA 
1789855200.0 145.207 NA 435 678 0 NA NA NA NA NA 615 1003 0 NA NA NA NA NA 1775 9487 321 NA NA NA NA NA 847 4426 341 NA NA NA NA 
1789855200.0 145.209 NA 401 657 0 NA NA NA NA NA 650 995 0 NA NA NA NA NA 2502 16442 313 NA NA NA NA NA 1119 6063 334 NA NA NA NA 
1789855200.0 145.21 NA 440 675 0 NA NA NA NA NA 627 969 0 NA NA NA NA NA 2325 14852 311 NA NA NA NA NA 945 5586 333 NA NA NA NA 
1789855200.0 145.211 NA 398 626 0 NA NA NA NA NA 605 937 0 NA NA NA NA NA 2149 12771 329 NA NA NA NA NA 1042 5114 368 NA NA NA NA 
1789855200.0 145.213 NA 433 654 0 NA NA NA NA NA 624 969 0 NA NA NA NA NA 2162 13073 334 NA NA NA NA NA 1058 5056 375 NA NA NA NA 
1789855200.0 145.214 NA 402 626 0 NA NA NA NA NA 600 962 0 NA NA NA NA NA 1694 10208 319 NA NA NA NA NA 809 4373 341 NA NA NA NA 
1789855200.0 145.302 NA 403 624 0 NA NA NA NA NA 639 950 0 NA NA NA NA NA 2077 11980 340 NA NA NA NA NA 1079 4922 409 NA NA NA NA 
1789855200.0 145.303 NA 429 694 0 NA NA NA NA NA 632 956 0 NA NA NA NA NA 2195 11880 331 NA NA NA NA NA 982 4790 388 NA NA NA NA 
1789855200.0 145.305 NA 406 664 0 NA NA NA NA NA 611 950 0 NA NA NA NA NA 2278 11637 336 NA NA NA NA NA 1010 4740 386 NA NA NA NA 
1789855200.0 145.307 NA 405 662 0 NA NA NA NA NA 597 910 0 NA NA NA NA NA 1534 7412 327 NA NA NA NA NA 787 3702 366 NA NA NA NA 
1789855200.0 145.308 NA 427 628 0 NA NA NA NA NA 632 984 0 NA NA NA NA NA 2368 11550 331 NA NA NA NA NA 1006 4863 386 NA NA NA NA 
1789855200.0 145.309 NA 432 674 0 NA NA NA NA NA 627 1001 0 NA NA NA NA NA 2207 13502 328 NA NA NA NA NA 1084 5316 389 NA NA NA NA 
1789855200.0 145.31 NA 422 659 0 NA NA NA NA NA 635 988 0 NA NA NA NA NA 2318 14034 325 NA NA NA NA NA 956 5523 436 NA NA NA NA 
1789855200.0 145.311 NA 399 629 0 NA NA NA NA NA 606 942 0 NA NA NA NA NA 2076 10992 343 NA NA NA NA NA 953 4596 398 NA NA NA NA 
1789855200.0 145.312 NA 405 638 0 NA NA NA NA NA 632 982 0 NA NA NA NA NA 2064 13153 325 NA NA NA NA NA 953 5200 352 NA NA NA NA 
1789855200.0 145.313 NA 412 628 0 NA NA NA NA NA 611 940 0 NA NA NA NA NA 2055 12275 320 NA NA NA NA NA 894 5020 343 NA NA NA NA 
1789855200.0 145.314 NA 422 636 0 NA NA NA NA NA 614 929 0 NA NA NA NA NA 1693 9542 321 NA NA NA NA NA 794 4334 349 NA NA NA NA 
1789855200.0 145.4 NA 416 735 0 NA NA NA NA NA 645 1055 0 NA NA NA NA NA 2889 18065 307 NA NA NA NA NA 1184 6369 331 NA NA NA NA 
1789855200.0 145.401 NA 414 690 0 NA NA NA NA NA 642 1024 0 NA NA NA NA NA 2925 19680 310 NA NA NA NA NA 1246 6743 332 NA NA NA NA 
1789855200.0 145.402 NA 423 674 0 NA NA NA NA NA 661 969 0 NA NA NA NA NA 2497 17235 324 NA NA NA NA NA 995 6161 351 NA NA NA NA 
1789855200.0 145.403 NA 412 700 0 NA NA NA NA NA 648 1024 0 NA NA NA NA NA 2664 16824 314 NA NA NA NA NA 1093 6105 338 NA NA NA NA 
1789855200.0 145.404 NA 397 685 0 NA NA NA NA NA 655 1072 0 NA NA NA NA NA 2640 21305 333 NA NA NA NA NA 1125 7349 370 NA NA NA NA 
1789855200.0 145.405 NA 415 0 NA NA NA NA NA NA 648 0 NA NA NA NA NA NA 2824 0 NA NA NA NA NA NA 1156 0 NA NA NA NA NA 
1789855200.0 145.406 NA 428 667 0 NA NA NA NA NA 648 1040 0 NA NA NA NA NA 2834 17865 322 NA NA NA NA NA 1125 6295 375 NA NA NA NA 
1789855200.0 145.407 NA 430 661 0 NA NA NA NA NA 611 1006 0 NA NA NA NA NA 2108 13361 324 NA NA NA NA NA 1063 5308 364 NA NA NA NA 
1789855200.0 145.408 NA 437 675 0 NA NA NA NA NA 632 1020 0 NA NA NA NA NA 2770 17022 338 NA NA NA NA NA 1200 6479 407 NA NA NA NA 
