Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1741816800.0 141.001 NA 220 647 0 NA NA NA NA 330 898 0 NA NA NA NA 580 10403 249 NA NA NA NA 502 3730 262 NA NA NA 
1741816800.0 141.003 NA 220 647 0 NA NA NA NA 340 901 0 NA NA NA NA 549 10379 250 NA NA NA NA 422 3757 264 NA NA NA 
1741816800.0 141.004 NA 222 609 0 NA NA NA NA 339 859 0 NA NA NA NA 466 2787 242 NA NA NA NA 357 2772 261 NA NA NA 
1741816800.0 141.008 NA 211 643 0 NA NA NA NA 339 927 0 NA NA NA NA 635 12445 268 NA NA NA NA 482 4237 309 NA NA NA 
1741816800.0 141.008411 NA 223 162 0 NA NA NA NA 339 248 0 NA NA NA NA 594 511 113 NA NA NA NA 422 471 131 NA NA NA 
1741816800.0 141.008421 NA 215 163 0 NA NA NA NA 330 243 0 NA NA NA NA 587 530 108 NA NA NA NA 412 449 124 NA NA NA 
1741816800.0 141.011 NA 219 653 0 NA NA NA NA 347 928 0 NA NA NA NA 553 10123 250 NA NA NA NA 468 3737 263 NA NA NA 
1741816800.0 141.013 NA 221 654 0 NA NA NA NA 352 954 0 NA NA NA NA 592 10296 250 NA NA NA NA 509 4262 261 NA NA NA 
1741816800.0 141.033 NA 210 622 0 NA NA NA NA 330 917 0 NA NA NA NA 636 12618 263 NA NA NA NA 476 4173 298 NA NA NA 
1741816800.0 141.034 NA 215 622 0 NA NA NA NA 334 917 0 NA NA NA NA 621 13441 244 NA NA NA NA 486 4472 266 NA NA NA 
1741816800.0 141.035 NA 210 655 0 NA NA NA NA 332 946 0 NA NA NA NA 621 13173 253 NA NA NA NA 459 4429 283 NA NA NA 
1741816800.0 141.037 NA 220 666 0 NA NA NA NA 353 950 0 NA NA NA NA 549 10446 249 NA NA NA NA 412 3866 262 NA NA NA 
1741816800.0 141.041 NA 211 676 0 NA NA NA NA 344 955 0 NA NA NA NA 655 15635 261 NA NA NA NA 479 4985 296 NA NA NA 
1741816800.0 141.042 NA 220 678 0 NA NA NA NA 338 981 0 NA NA NA NA 539 9699 252 NA NA NA NA 423 3460 282 NA NA NA 
1741816800.0 141.046 NA 207 685 0 NA NA NA NA 335 975 0 NA NA NA NA 656 15165 254 NA NA NA NA 499 4914 280 NA NA NA 
1741816800.0 141.105 NA 223 694 0 NA NA NA NA 337 933 0 NA NA NA NA 460 5092 253 NA NA NA NA 373 3182 269 NA NA NA 
1741816800.0 144.6 NA 403 NA NA NA NA NA NA 593 NA NA NA NA NA NA 2054 NA NA NA NA NA NA 1639 NA NA NA NA NA 
1741816800.0 145.007 NA 418 651 0 NA NA NA NA 630 936 0 NA NA NA NA 1074 3931 304 NA NA NA NA 792 2808 318 NA NA NA 
1741816800.0 158.0 118 255 520 125 0 NA NA 201 362 752 189 0 NA NA 1437 405 1418 220 383 NA NA 1490 418 1511 342 396 NA NA 
1741816800.0 158.1 NA 301 507 0 NA NA NA NA 436 758 0 NA NA NA NA 507 1468 381 NA NA NA NA 487 1309 406 NA NA NA 
1741816800.0 158.2 NA 295 514 0 NA NA NA NA 433 762 0 NA NA NA NA 503 1468 372 NA NA NA NA 499 1398 397 NA NA NA 
1741816800.0 158.3 NA 295 516 0 NA NA NA NA 441 745 0 NA NA NA NA 501 1510 371 NA NA NA NA 487 1367 396 NA NA NA 
1741816800.0 159.01 NA 209 0 NA NA NA NA NA 330 0 NA NA NA NA NA 1219 109 NA NA NA NA NA 840 129 NA NA NA NA 
1741816800.0 159.02 130 253 145 494 126 0 NA 203 367 207 708 198 0 NA 1578 400 313 1207 207 362 NA 1559 377 349 1158 287 376 NA 
1741816800.0 159.03 169 338 218 344 199 NA NA 308 496 307 525 283 NA NA 9963 1668 388 854 348 NA NA 9832 1613 421 776 303 NA NA 
1741816800.0 159.1 132 284 512 0 NA NA NA 204 391 702 0 NA NA NA 1616 474 1261 368 NA NA NA 892 424 1297 383 NA NA NA 
1741816800.0 159.2 132 286 510 0 NA NA NA 202 391 734 0 NA NA NA 1356 451 1225 364 NA NA NA 873 358 1310 383 NA NA NA 
1741816800.0 159.3 132 286 513 0 NA NA NA 202 384 735 0 NA NA NA 1272 470 1219 365 NA NA NA 869 832 1319 384 NA NA NA 
1741816800.0 159.4 133 266 487 0 NA NA NA 204 384 720 0 NA NA NA 1353 476 1267 355 NA NA NA 806 385 1151 377 NA NA NA 
1741816800.0 160.03 117 233 121 255 186 NA NA 186 355 182 454 270 NA NA 744 394 322 564 301 NA NA 678 391 395 563 269 NA NA 
1741816800.0 160.1 132 307 525 0 NA NA NA 202 422 732 0 NA NA NA 1445 634 1267 363 NA NA NA 856 498 1285 377 NA NA NA 
1741816800.0 160.2 132 308 498 0 NA NA NA 200 423 725 0 NA NA NA 1124 616 1255 353 NA NA NA 732 413 1143 376 NA NA NA 
1741816800.0 160.3 130 302 498 0 NA NA NA 210 420 728 0 NA NA NA 1002 616 1266 359 NA NA NA 698 428 1155 385 NA NA NA 
1741816800.0 160.4 130 305 520 0 NA NA NA 201 427 739 0 NA NA NA 1132 617 1214 357 NA NA NA 840 484 1270 380 NA NA NA 
1741816800.0 160.401 114 243 130 486 178 NA NA 195 357 180 621 268 NA NA 736 394 321 1075 279 NA NA 673 370 671 1015 281 NA NA 
1741816800.0 161.0 123 342 544 126 0 NA NA 192 569 775 204 0 NA NA 1173 526 1486 194 412 NA NA 1134 536 1594 209 540 NA NA 
1741816800.0 161.02 123 340 155 554 126 0 NA 194 593 219 783 204 0 NA 1169 525 325 1456 207 416 NA 1138 532 481 1391 1109 635 NA 
1741816800.0 161.03 115 301 138 256 187 NA NA 181 463 201 471 267 NA NA 747 503 335 571 307 NA NA 684 523 417 571 272 NA NA 
1741816800.0 16834.0 NA 483 676 0 167 NA NA NA 665 931 0 241 NA NA NA 1088 2414 507 268 NA NA NA 832 2165 558 264 NA NA 
1741816800.0 17034.0 NA 843 1206 0 NA NA NA NA 1196 1731 0 NA NA NA NA 3767 5692 531 NA NA NA NA 1782 3013 559 NA NA NA 
1741816800.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 797 NA NA NA NA NA NA 639 NA NA NA NA NA NA 
1741816800.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 780 NA NA NA NA NA NA 611 NA NA NA NA NA NA 
1741816800.0 200.0 NA 276 475 0 NA NA NA NA 413 716 0 NA NA NA NA 629 1798 310 NA NA NA NA 590 1669 332 NA NA NA 
1741816800.0 2017.13 482 0 NA NA NA NA NA 692 0 NA NA NA NA NA 740 306 NA NA NA NA NA 614 323 NA NA NA NA NA 
1741816800.0 2017.8 210 NA NA NA NA NA NA 331 NA NA NA NA NA NA 485 NA NA NA NA NA NA 271 NA NA NA NA NA NA 
1741816800.0 2018.13 510 0 NA NA NA NA NA 663 0 NA NA NA NA NA 767 302 NA NA NA NA NA 637 322 NA NA NA NA NA 
1741816800.0 2018.8 209 NA NA NA NA NA NA 328 NA NA NA NA NA NA 485 NA NA NA NA NA NA 277 NA NA NA NA NA NA 
1741816800.0 202.0 NA 278 446 0 NA NA NA NA 426 687 0 NA NA NA NA 608 1924 320 NA NA NA NA 566 1793 343 NA NA NA 
1741816800.0 203.0 NA 282 480 0 NA NA NA NA 423 695 0 NA NA NA NA 650 1867 313 NA NA NA NA 567 1647 332 NA NA NA 
1741816800.0 205.0 NA 272 459 0 NA NA NA NA 394 692 0 NA NA NA NA 634 1761 307 NA NA NA NA 575 1584 329 NA NA NA 
1741816800.0 23634.0 NA 612 642 0 240 NA NA NA 830 887 0 346 NA NA NA 1641 2103 437 791 NA NA NA 1172 1831 555 816 NA NA 
1741816800.0 24034.0 NA 521 606 0 238 NA NA NA 713 814 0 344 NA NA NA 1384 2094 413 785 NA NA NA 865 1732 536 797 NA NA 
1741816800.0 24834.0 NA 596 644 0 241 NA NA NA 840 839 0 334 NA NA NA 1664 2152 437 799 NA NA NA 1122 1719 508 871 NA NA 
1741816800.0 24834.911 164 610 650 0 231 NA NA 232 813 870 0 346 NA NA 6909 4559 4753 1407 743 NA NA 3361 2721 2712 1450 801 NA NA 
1741816800.0 2500.001 NA 250 0 NA NA NA NA NA 423 0 NA NA NA NA NA 32277 121 NA NA NA NA NA 8647 157 NA NA NA NA 
1741816800.0 2500.002 NA 319 0 NA NA NA NA NA 567 0 NA NA NA NA NA 35492 121 NA NA NA NA NA 9538 160 NA NA NA NA 
1741816800.0 2500.003 NA 284 0 NA NA NA NA NA 579 0 NA NA NA NA NA 34421 120 NA NA NA NA NA 9433 155 NA NA NA NA 
1741816800.0 2500.011 NA 275 0 NA NA NA NA NA 432 0 NA NA NA NA NA 18824 128 NA NA NA NA NA 5340 180 NA NA NA NA 
1741816800.0 2500.012 NA 295 0 NA NA NA NA NA 452 0 NA NA NA NA NA 35412 117 NA NA NA NA NA 9482 153 NA NA NA NA 
1741816800.0 2500.112 NA 243 0 NA NA NA NA NA 361 0 NA NA NA NA NA 974 96 NA NA NA NA NA 623 116 NA NA NA NA 
1741816800.0 2500.201 NA 237 0 NA NA NA NA NA 411 0 NA NA NA NA NA 10209 114 NA NA NA NA NA 4585 176 NA NA NA NA 
1741816800.0 2500.212 NA 251 0 NA NA NA NA NA 374 0 NA NA NA NA NA 1079 96 NA NA NA NA NA 651 116 NA NA NA NA 
1741816800.0 2500.224 NA 240 NA NA NA NA NA NA 404 NA NA NA NA NA NA 19282 NA NA NA NA NA NA 5187 NA NA NA NA NA 
1741816800.0 2500.225 NA 272 NA NA NA NA NA NA 441 NA NA NA NA NA NA 19995 NA NA NA NA NA NA 5296 NA NA NA NA NA 
1741816800.0 2500.228 NA 214 NA NA NA NA NA NA 416 NA NA NA NA NA NA 17034 NA NA NA NA NA NA 5207 NA NA NA NA NA 
1741816800.0 2500.234 NA 243 NA NA NA NA NA NA 401 NA NA NA NA NA NA 15669 NA NA NA NA NA NA 4193 NA NA NA NA NA 
1741816800.0 2500.235 NA 277 NA NA NA NA NA NA 429 NA NA NA NA NA NA 16159 NA NA NA NA NA NA 4346 NA NA NA NA NA 
1741816800.0 2500.241 NA 213 NA NA NA NA NA NA 386 NA NA NA NA NA NA 397 NA NA NA NA NA NA 372 NA NA NA NA NA 
1741816800.0 2500.243 NA 100 NA NA NA NA NA NA 188 NA NA NA NA NA NA 154 NA NA NA NA NA NA 176 NA NA NA NA NA 
1741816800.0 2500.901 NA 136 NA NA NA NA NA NA 247 NA NA NA NA NA NA 632 NA NA NA NA NA NA 464 NA NA NA NA NA 
1741816800.0 2500.902 NA 128 NA NA NA NA NA NA 237 NA NA NA NA NA NA 616 NA NA NA NA NA NA 468 NA NA NA NA NA 
1741816800.0 2500.911 79 99 NA NA NA NA NA 113 181 NA NA NA NA NA 140 177 NA NA NA NA NA 129 193 NA NA NA NA NA 
1741816800.0 250200.18 NA 589 655 0 NA NA NA NA 898 924 0 NA NA NA NA 6001 2352 375 NA NA NA NA 2400 1635 397 NA NA NA 
1741816800.0 250202.1 NA 366 449 559 0 NA NA NA 599 668 755 0 NA NA NA 1395 3784 2244 314 NA NA NA 804 1734 1779 331 NA NA 
1741816800.0 250202.17 NA 538 639 0 NA NA NA NA 827 848 0 NA NA NA NA 4791 2278 394 NA NA NA NA 1838 1625 409 NA NA NA 
1741816800.0 250202.172 NA 597 651 0 NA NA NA NA 815 894 0 NA NA NA NA 4824 2269 398 NA NA NA NA 1887 1567 426 NA NA NA 
1741816800.0 250202.18 NA 580 661 0 NA NA NA NA 904 966 0 NA NA NA NA 6314 2789 389 NA NA NA NA 2518 1822 415 NA NA NA 
1741816800.0 250202.183 122 566 702 0 NA NA NA 209 819 964 0 NA NA NA 1664 1636 3421 534 NA NA NA 812 1107 2304 670 NA NA NA 
1741816800.0 250202.4 NA 472 546 0 NA NA NA NA 719 784 0 NA NA NA NA 6472 1951 312 NA NA NA NA 2201 1504 325 NA NA NA 
1741816800.0 250203.17 NA 538 631 0 NA NA NA NA 831 932 0 NA NA NA NA 4610 2069 375 NA NA NA NA 1864 1828 389 NA NA NA 
1741816800.0 250203.18 NA 568 668 0 NA NA NA NA 920 959 0 NA NA NA NA 5924 2604 383 NA NA NA NA 2324 1659 409 NA NA NA 
1741816800.0 250204.18 NA 582 675 0 NA NA NA NA 891 934 0 NA NA NA NA 6033 2625 390 NA NA NA NA 2367 1765 415 NA NA NA 
1741816800.0 250205.18 NA 579 659 0 NA NA NA NA 888 911 0 NA NA NA NA 6007 2655 376 NA NA NA NA 2461 1853 400 NA NA NA 
1741816800.0 250206.18 NA 555 739 0 NA NA NA NA 904 951 0 NA NA NA NA 6051 2745 390 NA NA NA NA 2424 1826 410 NA NA NA 
1741816800.0 250207.18 NA 614 654 0 NA NA NA NA 902 906 0 NA NA NA NA 5503 2212 371 NA NA NA NA 2578 1531 385 NA NA NA 
1741816800.0 250208.17 NA 579 668 0 NA NA NA NA 809 913 0 NA NA NA NA 5009 2967 406 NA NA NA NA 1887 1719 507 NA NA NA 
1741816800.0 250399.0 299 NA NA NA NA NA NA 444 NA NA NA NA NA NA 482 NA NA NA NA NA NA 417 NA NA NA NA NA NA 
1741816800.0 250399.17 360 NA NA NA NA NA NA 521 NA NA NA NA NA NA 665 NA NA NA NA NA NA 525 NA NA NA NA NA NA 
1741816800.0 250399.18 352 NA NA NA NA NA NA 520 NA NA NA NA NA NA 695 NA NA NA NA NA NA 480 NA NA NA NA NA NA 
1741816800.0 250402.1 291 450 0 NA NA NA NA 452 611 0 NA NA NA NA 548 722 170 NA NA NA NA 512 566 186 NA NA NA NA 
1741816800.0 250402.171 356 538 0 NA NA NA NA 512 687 0 NA NA NA NA 661 807 191 NA NA NA NA 496 533 207 NA NA NA NA 
1741816800.0 250402.181 351 539 0 NA NA NA NA 515 701 0 NA NA NA NA 758 917 191 NA NA NA NA 577 677 207 NA NA NA NA 
1741816800.0 25204.0 NA 454 703 0 NA NA NA NA 658 999 0 NA NA NA NA 1506 2294 303 NA NA NA NA 874 1592 323 NA NA NA 
1741816800.0 281.0 166 273 434 0 NA NA NA 338 370 665 0 NA NA NA 850 437 1218 306 NA NA NA 494 409 1138 344 NA NA NA 
1741816800.0 29634.0 NA 618 622 0 230 NA NA NA 864 885 0 328 NA NA NA 1678 2402 450 754 NA NA NA 982 1825 479 778 NA NA 
1741816800.0 29634.702 NA 619 666 0 221 NA NA NA 819 952 0 338 NA NA NA 1701 2361 447 770 NA NA NA 1026 1772 475 797 NA NA 
1741816800.0 29634.9 NA 626 659 0 224 NA NA NA 835 911 0 342 NA NA NA 1676 2342 453 756 NA NA NA 1001 1760 492 788 NA NA 
1741816800.0 29634.911 166 611 596 0 232 NA NA 244 813 862 0 329 NA NA 7673 4977 5340 1554 755 NA NA 3899 3030 3278 1601 792 NA NA 
1741816800.0 29661.0 NA 569 575 0 227 NA NA NA 784 780 0 326 NA NA NA 1472 1794 379 744 NA NA NA 975 1681 402 889 NA NA 
1741816800.0 29696.0 NA 574 577 0 228 NA NA NA 790 757 0 341 NA NA NA 1496 1800 382 737 NA NA NA 1025 1726 400 852 NA NA 
1741816800.0 29700.0 NA 572 582 0 227 NA NA NA 773 807 0 337 NA NA NA 1498 1784 378 739 NA NA NA 1131 1712 402 795 NA NA 
1741816800.0 300.0 119 282 528 0 NA NA NA 262 431 782 0 NA NA NA 834 416 1222 330 NA NA NA 699 497 1490 343 NA NA NA 
1741816800.0 302.0 121 285 532 0 NA NA NA 261 427 798 0 NA NA NA 710 426 1241 337 NA NA NA 566 516 1462 353 NA NA NA 
1741816800.0 310.0 135 278 515 0 NA NA NA 268 433 783 0 NA NA NA 1132 416 1211 332 NA NA NA 877 631 1432 345 NA NA NA 
1741816800.0 4.22 NA 226 121 129 0 NA NA NA 372 197 224 0 NA NA NA 822 217 162 133 NA NA NA 701 286 248 151 NA NA 
1741816800.0 4.23 NA 145 434 0 NA NA NA NA 246 603 0 NA NA NA NA 376 2240 311 NA NA NA NA 415 1708 327 NA NA NA 
1741816800.0 4.25 NA 138 425 0 NA NA NA NA 230 608 0 NA NA NA NA 371 2315 249 NA NA NA NA 510 1904 263 NA NA NA 
1741816800.0 4.26 NA 138 434 0 NA NA NA NA 232 612 0 NA NA NA NA 378 2722 267 NA NA NA NA 447 1805 279 NA NA NA 
1741816800.0 4.27 NA 141 433 0 NA NA NA NA 231 618 0 NA NA NA NA 364 2777 340 NA NA NA NA 454 2204 360 NA NA NA 
1741816800.0 4.28 NA 144 421 0 NA NA NA NA 253 595 0 NA NA NA NA 369 2502 1246 NA NA NA NA 544 2104 1301 NA NA NA 
1741816800.0 4.34 NA 146 441 0 NA NA NA NA 247 593 0 NA NA NA NA 374 2552 315 NA NA NA NA 465 2284 338 NA NA NA 
1741816800.0 4.36 NA 141 434 0 NA NA NA NA 236 631 0 NA NA NA NA 365 2648 236 NA NA NA NA 380 1804 249 NA NA NA 
1741816800.0 4.37 NA 140 439 0 NA NA NA NA 232 613 0 NA NA NA NA 373 3096 256 NA NA NA NA 468 1886 269 NA NA NA 
1741816800.0 4.4 NA 122 501 0 NA NA NA NA 224 794 0 NA NA NA NA 311 2747 232 NA NA NA NA 466 1799 248 NA NA NA 
1741816800.0 4.41 NA 119 503 0 NA NA NA NA 216 796 0 NA NA NA NA 318 3598 226 NA NA NA NA 389 1920 251 NA NA NA 
1741816800.0 4.44 NA 120 500 0 NA NA NA NA 216 791 0 NA NA NA NA 310 3277 229 NA NA NA NA 338 2952 241 NA NA NA 
1741816800.0 4.58 NA 123 505 0 NA NA NA NA 216 829 0 NA NA NA NA 320 3267 232 NA NA NA NA 323 1980 265 NA NA NA 
1741816800.0 4.6 NA 377 0 NA NA NA NA NA 586 0 NA NA NA NA NA 2289 339 NA NA NA NA NA 1980 361 NA NA NA NA 
1741816800.0 4.71 NA 120 506 0 NA NA NA NA 216 801 0 NA NA NA NA 310 3297 232 NA NA NA NA 417 1911 250 NA NA NA 
1741816800.0 4001.0 NA 274 494 NA NA NA NA NA 416 706 NA NA NA NA NA 651 1819 NA NA NA NA NA 570 1458 NA NA NA NA 
1741816800.0 4006.0 107 246 458 NA NA NA NA 205 377 674 NA NA NA NA 429 586 1606 NA NA NA NA 383 1383 1642 NA NA NA NA 
1741816800.0 4007.0 99 0 0 NA NA NA NA 172 0 0 NA NA NA NA 369 276 1233 NA NA NA NA 448 383 1361 NA NA NA NA 
1741816800.0 4008.0 109 204 398 NA NA NA NA 192 316 635 NA NA NA NA 452 370 1360 NA NA NA NA 483 500 1475 NA NA NA NA 
1741816800.0 44.0 NA 226 433 0 NA NA NA NA 344 615 0 NA NA NA NA 1165 2488 320 NA NA NA NA 625 1534 338 NA NA NA 
1741816800.0 5.1 396 0 NA NA NA NA NA 542 0 NA NA NA NA NA 728 169 NA NA NA NA NA 618 186 NA NA NA NA NA 
1741816800.0 5.2 321 0 NA NA NA NA NA 423 0 NA NA NA NA NA 583 146 NA NA NA NA NA 534 167 NA NA NA NA NA 
1741816800.0 5.3 311 0 NA NA NA NA NA 434 0 NA NA NA NA NA 609 145 NA NA NA NA NA 577 162 NA NA NA NA NA 
1741816800.0 5.4 395 0 NA NA NA NA NA 517 0 NA NA NA NA NA 656 163 NA NA NA NA NA 594 178 NA NA NA NA NA 
1741816800.0 5.5 391 0 NA NA NA NA NA 533 0 NA NA NA NA NA 637 166 NA NA NA NA NA 597 182 NA NA NA NA NA 
1741816800.0 5.6 400 0 NA NA NA NA NA 542 0 NA NA NA NA NA 676 171 NA NA NA NA NA 582 187 NA NA NA NA NA 
1741816800.0 5.7 394 0 NA NA NA NA NA 531 0 NA NA NA NA NA 661 164 NA NA NA NA NA 585 180 NA NA NA NA NA 
1741816800.0 500199.0 293 NA NA NA NA NA NA 444 NA NA NA NA NA NA 848 NA NA NA NA NA NA 589 NA NA NA NA NA NA 
1741816800.0 500207.0 NA 297 486 0 NA NA NA NA 477 643 0 NA NA NA NA 2094 1736 303 NA NA NA NA 985 1339 326 NA NA NA 
1741816800.0 50202.0 NA 334 578 0 NA NA NA NA 523 837 0 NA NA NA NA 1018 2307 342 NA NA NA NA 817 2484 354 NA NA NA 
1741816800.0 50203.0 NA 334 572 0 NA NA NA NA 515 844 0 NA NA NA NA 962 2100 331 NA NA NA NA 802 1579 346 NA NA NA 
1741816800.0 50204.0 NA 328 562 0 NA NA NA NA 512 845 0 NA NA NA NA 940 1987 326 NA NA NA NA 901 1718 342 NA NA NA 
1741816800.0 50205.0 NA 322 568 0 NA NA NA NA 490 816 0 NA NA NA NA 956 2021 327 NA NA NA NA 831 1574 341 NA NA NA 
1741816800.0 50206.0 NA 346 580 0 NA NA NA NA 523 890 0 NA NA NA NA 1000 2259 329 NA NA NA NA 752 1643 345 NA NA NA 
1741816800.0 50207.0 NA 335 549 0 NA NA NA NA 498 872 0 NA NA NA NA 957 1984 309 NA NA NA NA 744 1563 328 NA NA NA 
1741816800.0 504.0 79 0 NA NA NA NA NA 117 0 NA NA NA NA NA 138 97 NA NA NA NA NA 127 115 NA NA NA NA NA 
1741816800.0 505.0 79 0 NA NA NA NA NA 114 0 NA NA NA NA NA 137 101 NA NA NA NA NA 128 118 NA NA NA NA NA 
1741816800.0 506.0 79 0 NA NA NA NA NA 113 0 NA NA NA NA NA 135 98 NA NA NA NA NA 128 115 NA NA NA NA NA 
1741816800.0 508.0 78 0 NA NA NA NA NA 115 0 NA NA NA NA NA 132 96 NA NA NA NA NA 125 115 NA NA NA NA NA 
1741816800.0 509.0 71 0 NA NA NA NA NA 106 0 NA NA NA NA NA 130 100 NA NA NA NA NA 126 115 NA NA NA NA NA 
1741816800.0 511.0 67 0 NA NA NA NA NA 120 0 NA NA NA NA NA 5782 119 NA NA NA NA NA 5877 152 NA NA NA NA NA 
1741816800.0 531.0 98 0 NA NA NA NA NA 220 0 NA NA NA NA NA 101 97 NA NA NA NA NA 113 112 NA NA NA NA NA 
1741816800.0 539.0 75 0 NA NA NA NA NA 129 0 NA NA NA NA NA 18858 101 NA NA NA NA NA 19004 117 NA NA NA NA NA 
1741816800.0 541.0 74 0 NA NA NA NA NA 111 0 NA NA NA NA NA 117 95 NA NA NA NA NA 133 113 NA NA NA NA NA 
1741816800.0 545.0 72 0 NA NA NA NA NA 111 0 NA NA NA NA NA 128 100 NA NA NA NA NA 147 116 NA NA NA NA NA 
1741816800.0 560.0 80 0 NA NA NA NA NA 117 0 NA NA NA NA NA 137 102 NA NA NA NA NA 124 120 NA NA NA NA NA 
1741816800.0 561.0 78 0 NA NA NA NA NA 113 0 NA NA NA NA NA 137 96 NA NA NA NA NA 128 114 NA NA NA NA NA 
1741816800.0 570.0 68 0 NA NA NA NA NA 107 0 NA NA NA NA NA 208 101 NA NA NA NA NA 153 118 NA NA NA NA NA 
1741816800.0 571.0 70 0 NA NA NA NA NA 105 0 NA NA NA NA NA 217 98 NA NA NA NA NA 156 115 NA NA NA NA NA 
1741816800.0 572.0 68 0 NA NA NA NA NA 103 0 NA NA NA NA NA 175 96 NA NA NA NA NA 144 113 NA NA NA NA NA 
1741816800.0 574.0 71 0 NA NA NA NA NA 107 0 NA NA NA NA NA 485 99 NA NA NA NA NA 271 114 NA NA NA NA NA 
1741816800.0 575.0 69 0 NA NA NA NA NA 105 0 NA NA NA NA NA 608 97 NA NA NA NA NA 403 112 NA NA NA NA NA 
1741816800.0 576.0 70 0 NA NA NA NA NA 105 0 NA NA NA NA NA 146 98 NA NA NA NA NA 128 117 NA NA NA NA NA 
1741816800.0 577.0 69 0 NA NA NA NA NA 107 0 NA NA NA NA NA 133 96 NA NA NA NA NA 120 112 NA NA NA NA NA 
