Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1750712400.0 2500.338 NA 296 NA NA NA NA 473 NA NA NA NA 9064 NA NA NA NA 2904 NA NA NA 
1750712400.0 250200.1 141 413 373 NA NA 222 616 553 NA NA 1049 542 1426 NA NA 567 491 1136 NA NA 
1750712400.0 250200.117 121 502 379 NA NA 185 699 576 NA NA 1121 1267 1100 NA NA 554 661 1089 NA NA 
1750712400.0 250200.118 114 550 397 164 NA 185 834 604 263 NA 1115 1389 1482 327 NA 604 685 1197 492 NA 
1750712400.0 250202.185 NA 414 584 671 0 NA 660 878 915 0 NA 2364 5932 2698 422 NA 1514 1951 1615 460 
1750712400.0 250206.181 NA 432 572 700 0 NA 676 853 959 0 NA 2346 5421 2316 413 NA 1481 1912 1497 442 
1750712400.0 250400.17 501 0 240 NA NA 731 0 346 NA NA 802 196 460 NA NA 664 228 451 NA NA 
1750712400.0 250400.18 509 0 238 NA NA 725 0 352 NA NA 825 194 459 NA NA 707 212 451 NA NA 
1750712400.0 250402.17 494 0 223 NA NA 754 0 347 NA NA 897 209 541 NA NA 816 228 637 NA NA 
1750712400.0 250403.17 541 0 220 NA NA 754 0 367 NA NA 835 197 530 NA NA 749 214 594 NA NA 
1750712400.0 250403.18 528 0 242 NA NA 733 0 354 NA NA 861 196 478 NA NA 837 214 459 NA NA 
1750712400.0 250405.17 493 0 221 NA NA 746 0 342 NA NA 811 214 527 NA NA 760 237 655 NA NA 
1750712400.0 250405.18 544 0 244 NA NA 758 0 354 NA NA 834 209 465 NA NA 724 236 446 NA NA 
1750712400.0 250406.18 541 0 223 NA NA 710 0 332 NA NA 727 191 497 NA NA 644 206 563 NA NA 
1750712400.0 250408.0 418 0 217 NA NA 670 0 336 NA NA 754 189 548 NA NA 811 214 672 NA NA 
1750712400.0 250408.17 544 0 248 NA NA 758 0 367 NA NA 883 204 498 NA NA 699 221 453 NA NA 
1750712400.0 250408.18 547 0 245 NA NA 742 0 348 NA NA 899 222 492 NA NA 702 241 449 NA NA 
1750712400.0 250409.0 428 0 229 NA NA 688 0 352 NA NA 898 187 646 NA NA 759 202 629 NA NA 
1750712400.0 250409.17 544 0 237 NA NA 790 0 356 NA NA 989 221 674 NA NA 838 255 633 NA NA 
1750712400.0 250409.18 557 0 248 NA NA 790 0 367 NA NA 998 217 647 NA NA 726 236 661 NA NA 
1750712400.0 25234.0 162 618 669 0 251 235 807 924 0 334 2976 1765 2433 457 913 1468 1187 2360 487 883 
1750712400.0 25400.0 562 0 243 NA NA 807 0 379 NA NA 2252 190 519 NA NA 1134 221 711 NA NA 
1750712400.0 25402.0 566 0 258 NA NA 785 0 402 NA NA 2420 199 531 NA NA 1112 216 494 NA NA 
1750712400.0 25403.0 564 0 239 NA NA 788 0 357 NA NA 2259 198 511 NA NA 1125 241 632 NA NA 
1750712400.0 25403.17 658 0 263 NA NA 895 0 389 NA NA 4255 224 529 NA NA 1901 257 477 NA NA 
1750712400.0 25405.0 570 0 246 NA NA 807 0 382 NA NA 2184 201 508 NA NA 1078 239 489 NA NA 
1750712400.0 25405.17 664 0 260 NA NA 860 0 378 NA NA 4077 225 513 NA NA 1642 260 469 NA NA 
1750712400.0 25405.18 625 0 254 NA NA 879 0 382 NA NA 3985 226 517 NA NA 1688 256 467 NA NA 
1750712400.0 25406.0 522 0 249 NA NA 761 0 382 NA NA 1419 186 455 NA NA 853 211 458 NA NA 
1750712400.0 25406.17 656 0 255 NA NA 876 0 378 NA NA 3329 232 494 NA NA 1460 302 475 NA NA 
1750712400.0 25406.18 658 0 253 NA NA 921 0 378 NA NA 2610 210 479 NA NA 1422 233 474 NA NA 
1750712400.0 25407.17 594 0 252 NA NA 810 0 378 NA NA 3695 220 502 NA NA 1538 273 480 NA NA 
1750712400.0 25408.0 562 0 263 NA NA 801 0 376 NA NA 2396 203 645 NA NA 1109 222 512 NA NA 
1750712400.0 25409.0 562 0 255 NA NA 788 0 369 NA NA 2349 205 552 NA NA 1154 230 516 NA NA 
1750712400.0 25634.0 155 630 692 0 247 227 824 908 0 345 2976 1673 2270 455 870 1467 1106 1835 481 858 
1750712400.0 26034.0 163 612 621 0 249 230 807 901 0 349 2982 1773 2459 457 881 1434 1149 2127 484 862 
1750712400.0 26434.0 153 627 666 0 252 227 835 886 0 341 3049 1675 2321 448 877 1552 1050 1910 479 916 
1750712400.0 26834.0 157 595 698 0 231 232 805 965 0 356 2836 1768 2386 404 803 1375 1496 2454 432 833 
1750712400.0 27234.0 168 614 632 0 254 239 834 901 0 351 2905 1784 2460 466 872 1464 1210 2451 503 848 
1750712400.0 27634.0 151 598 651 0 243 228 802 901 0 353 3116 1829 2464 447 891 1583 1405 2373 467 864 
1750712400.0 28.0 NA 212 417 0 NA NA 333 576 0 NA NA 1046 2469 353 NA NA 478 1528 408 NA 
1750712400.0 28034.0 165 617 672 0 252 239 824 937 0 345 2620 1688 2346 412 802 1189 1177 2079 452 829 
1750712400.0 281.0 131 250 434 0 NA 218 358 662 0 NA 954 256 968 284 NA 797 223 877 305 NA 
1750712400.0 28434.0 153 612 672 0 250 226 842 885 0 360 2939 1788 2352 461 903 1418 1266 1918 517 887 
1750712400.0 28834.0 160 609 625 0 249 230 845 962 0 345 2700 1747 2357 407 857 1219 1217 2139 433 885 
1750712400.0 29234.0 163 629 660 0 229 238 816 917 0 358 2695 1646 2382 403 800 1348 1068 2332 424 828 
1750712400.0 29634.21 NA 599 320 284 NA NA 833 487 393 NA NA 1909 1048 652 NA NA 1328 907 512 NA 
1750712400.0 29634.402 NA 643 362 0 NA NA 1075 824 0 NA NA 1870 1016 179 NA NA 1291 958 201 NA 
1750712400.0 29634.5 NA 632 247 0 NA NA 841 348 0 NA NA 1832 880 154 NA NA 1286 864 194 NA 
1750712400.0 29634.703 NA 640 314 0 NA NA 834 538 0 NA NA 1737 1060 213 NA NA 1082 1028 247 NA 
1750712400.0 29834.21 NA 1342 830 338 NA NA 1871 1261 465 NA NA 9972 7326 1379 NA NA 3774 2607 920 NA 
1750712400.0 29834.9921 NA 942 1156 724 324 NA 1373 1779 1175 471 NA 4904 4162 6054 1271 NA 2607 2034 2161 953 
1750712400.0 29834.999 NA 554 866 841 0 NA 838 1276 1094 0 NA 2174 2606 4431 537 NA 1438 1518 2352 573 
1750712400.0 29861.97 1024 NA NA NA NA 1494 NA NA NA NA 5619 NA NA NA NA 2445 NA NA NA NA 
1750712400.0 3.0 133 173 316 NA NA 227 252 456 NA NA 1882 212 975 NA NA 914 184 831 NA NA 
1750712400.0 30034.0 163 593 634 0 243 232 840 895 0 351 3069 1822 2434 452 876 1513 1346 2315 473 854 
1750712400.0 30434.0 166 610 637 0 240 236 834 927 0 340 3072 1803 2446 459 936 1442 1179 2262 489 979 
1750712400.0 30834.0 163 613 654 0 241 235 822 911 0 357 3038 1746 2339 464 945 1496 1151 1886 497 1014 
1750712400.0 31.0 NA 209 415 0 NA NA 318 582 0 NA NA 1000 1903 345 NA NA 428 1328 376 NA 
1750712400.0 31234.0 157 592 650 0 238 233 813 946 0 345 2818 1767 2406 400 832 1348 1387 2389 432 867 
1750712400.0 32434.0 165 619 681 0 250 238 824 949 0 341 3003 1693 2338 455 942 1454 1090 1870 479 1038 
1750712400.0 32834.0 163 610 636 0 242 235 800 952 0 346 3002 1798 2443 449 885 1474 1188 2346 471 886 
1750712400.0 33234.0 164 607 688 0 250 236 810 959 0 338 2953 1734 2404 459 862 1464 1094 2093 490 845 
1750712400.0 33634.0 164 596 667 0 247 235 800 943 0 349 3044 1776 2343 465 935 1536 1262 1934 490 1051 
1750712400.0 34434.0 165 616 671 0 250 235 829 879 0 345 2928 1777 2378 456 880 1411 1247 1928 479 861 
1750712400.0 4.4 NA 97 463 0 NA NA 192 761 0 NA NA 121 2666 243 NA NA 194 1981 313 NA 
1750712400.0 4.41 NA 97 481 0 NA NA 186 791 0 NA NA 119 3426 237 NA NA 158 1795 255 NA 
1750712400.0 4.43 NA 101 467 0 NA NA 197 759 0 NA NA 117 2600 247 NA NA 154 2075 282 NA 
1750712400.0 4.44 NA 97 469 0 NA NA 186 752 0 NA NA 120 3242 241 NA NA 195 1887 275 NA 
1750712400.0 4.51 NA 97 482 0 NA NA 186 768 0 NA NA 116 3456 235 NA NA 167 1820 252 NA 
1750712400.0 4.58 NA 98 479 0 NA NA 191 766 0 NA NA 130 2969 251 NA NA 173 1697 291 NA 
1750712400.0 4.74 NA 96 484 0 NA NA 186 787 0 NA NA 120 3669 243 NA NA 153 1826 286 NA 
1750712400.0 4000.0 NA 206 430 NA NA NA 333 608 NA NA NA 1157 3240 NA NA NA 505 1686 NA NA 
1750712400.0 4001.0 NA 251 476 NA NA NA 386 683 NA NA NA 411 1608 NA NA NA 350 1516 NA NA 
1750712400.0 4002.0 NA 208 392 NA NA NA 309 573 NA NA NA 976 1978 NA NA NA 426 1636 NA NA 
1750712400.0 4003.0 NA 199 411 NA NA NA 308 586 NA NA NA 1009 2208 NA NA NA 436 1689 NA NA 
1750712400.0 4007.0 106 0 0 NA NA 169 0 0 NA NA 360 89 942 NA NA 400 184 1046 NA NA 
1750712400.0 4008.0 106 0 0 NA NA 175 0 0 NA NA 367 96 942 NA NA 397 202 1047 NA NA 
1750712400.0 44.0 NA 205 414 0 NA NA 309 613 0 NA NA 989 2475 347 NA NA 431 1581 372 NA 
1750712400.0 500200.1 141 255 346 NA NA 221 409 488 NA NA 999 356 1287 NA NA 534 403 1052 NA NA 
1750712400.0 511.0 77 0 NA NA NA 114 0 NA NA NA 5771 108 NA NA NA 6126 148 NA NA NA 
1750712400.0 6.0 NA 178 371 0 NA NA 282 559 0 NA NA 821 1421 316 NA NA 374 1276 519 NA 
1750712400.0 7.0 105 162 183 107 0 170 241 297 176 0 411 162 330 184 155 398 172 366 265 189 
1750712400.0 7.2 105 254 290 105 0 169 347 488 182 0 441 539 443 215 203 469 375 518 334 241 
1750712400.0 7.21 105 254 291 103 0 169 360 485 179 0 457 550 444 214 197 486 383 451 315 239 
1750712400.0 7.22 105 213 259 111 0 176 310 403 179 0 424 169 417 206 152 400 178 436 272 181 
1750712400.0 7.23 110 203 279 111 0 178 317 470 174 0 774 173 457 172 207 712 150 427 223 247 
1750712400.0 7.24 101 210 272 105 0 178 316 460 173 0 794 178 453 161 202 887 149 469 184 235 
1750712400.0 7.25 110 285 214 104 0 180 422 355 183 0 781 369 368 191 102 843 352 364 288 138 
1750712400.0 7.3 96 231 284 111 0 169 333 482 179 0 842 370 441 186 203 969 423 487 239 271 
1750712400.0 7.4 104 253 291 112 0 171 352 494 183 0 442 538 449 209 203 470 382 529 295 244 
1750712400.0 8.1 108 277 306 90 0 172 380 511 156 0 349 979 491 143 168 444 496 710 164 182 
1750712400.0 8.2 113 231 283 91 0 178 327 475 156 0 707 255 467 140 206 653 170 532 160 257 
