Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746651600.0 136.87 NA 199 482 0 NA NA NA NA 325 718 0 NA NA NA NA 245 2130 226 NA NA NA NA 262 1688 244 NA NA NA 
1746651600.0 136.872 NA 197 501 0 NA NA NA NA 300 748 0 NA NA NA NA 294 9741 190 NA NA NA NA 273 3405 241 NA NA NA 
1746651600.0 136.874 NA 197 571 0 NA NA NA NA 300 841 0 NA NA NA NA 269 8524 203 NA NA NA NA 229 3131 220 NA NA NA 
1746651600.0 136.878 NA 197 484 0 NA NA NA NA 304 711 0 NA NA NA NA 282 9081 187 NA NA NA NA 226 3253 211 NA NA NA 
1746651600.0 136.879 NA 197 672 0 NA NA NA NA 311 933 0 NA NA NA NA 285 8337 240 NA NA NA NA 329 3133 285 NA NA NA 
1746651600.0 136.882 NA 197 540 0 NA NA NA NA 314 766 0 NA NA NA NA 256 2558 234 NA NA NA NA 292 1813 256 NA NA NA 
1746651600.0 136.8855 NA 196 142 0 NA NA NA NA 311 293 0 NA NA NA NA 286 449 125 NA NA NA NA 319 653 175 NA NA NA 
1746651600.0 136.8861 NA 208 539 0 NA NA NA NA 321 803 0 NA NA NA NA 286 7605 235 NA NA NA NA 319 3082 255 NA NA NA 
1746651600.0 136.8862 NA 200 536 0 NA NA NA NA 311 797 0 NA NA NA NA 267 8941 206 NA NA NA NA 254 3258 237 NA NA NA 
1746651600.0 136.888 NA 199 529 0 NA NA NA NA 316 783 0 NA NA NA NA 277 10600 199 NA NA NA NA 274 3769 221 NA NA NA 
1746651600.0 136.8885 NA 197 134 0 NA NA NA NA 309 287 0 NA NA NA NA 283 452 124 NA NA NA NA 332 641 163 NA NA NA 
1746651600.0 136.889 NA 197 520 0 NA NA NA NA 305 773 0 NA NA NA NA 272 9411 202 NA NA NA NA 288 3375 230 NA NA NA 
1746651600.0 136.89 NA 197 487 0 NA NA NA NA 308 731 0 NA NA NA NA 283 8793 186 NA NA NA NA 316 3158 204 NA NA NA 
1746651600.0 136.891 NA 198 675 0 NA NA NA NA 312 910 0 NA NA NA NA 280 8038 235 NA NA NA NA 291 3068 269 NA NA NA 
1746651600.0 136.892 NA 197 661 0 NA NA NA NA 300 925 0 NA NA NA NA 252 7504 276 NA NA NA NA 259 3008 291 NA NA NA 
1746651600.0 136.893 NA 197 489 0 NA NA NA NA 316 724 0 NA NA NA NA 294 8530 215 NA NA NA NA 287 3122 231 NA NA NA 
1746651600.0 136.897 NA 305 117 0 NA NA NA NA 498 194 0 NA NA NA NA 706 206 222 NA NA NA NA 523 257 289 NA NA NA 
1746651600.0 136.899 NA 318 157 0 NA NA NA NA 545 272 0 NA NA NA NA 862 230 216 NA NA NA NA 464 244 235 NA NA NA 
1746651600.0 136.901 NA 250 237 252 135 240 279 NA 396 376 343 190 368 393 NA 5603 1186 931 244 497 813 NA 6838 1710 1267 366 644 1187 
1746651600.0 136.902 NA 249 231 245 135 238 284 NA 396 384 343 190 368 420 NA 5070 1129 1051 245 513 811 NA 6274 1620 1512 407 758 1001 
1746651600.0 136.903 NA 274 281 324 146 281 307 NA 483 417 430 220 424 443 NA 6893 3428 3025 514 875 1453 NA 8589 4107 3668 666 1069 1779 
1746651600.0 136.904 NA 282 271 301 143 272 299 NA 487 417 425 196 424 443 NA 6385 2186 1877 372 742 1147 NA 8066 2787 2067 508 992 1368 
1746651600.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 759 NA NA NA NA NA NA 401 NA NA NA NA NA NA 
1746651600.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 339 NA NA NA NA NA NA 372 NA NA NA NA NA NA 
1746651600.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 337 NA NA NA NA NA NA 363 NA NA NA NA NA NA 
1746651600.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 354 NA NA NA NA NA NA 419 NA NA NA NA NA NA 
1746651600.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 337 NA NA NA NA NA NA 372 NA NA NA NA NA NA 
1746651600.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 339 NA NA NA NA NA NA 397 NA NA NA NA NA NA 
1746651600.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 358 NA NA NA NA NA NA 480 NA NA NA NA NA NA 
1746651600.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 357 NA NA NA NA NA NA 439 NA NA NA NA NA NA 
1746651600.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 341 NA NA NA NA NA NA 371 NA NA NA NA NA NA 
1746651600.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 334 NA NA NA NA NA NA 347 NA NA NA NA NA NA 
1746651600.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 354 NA NA NA NA NA NA 474 NA NA NA NA NA NA 
1746651600.0 1364.0 NA 236 427 0 NA NA NA NA 353 622 0 NA NA NA NA 254 1155 285 NA NA NA NA 243 1071 338 NA NA NA 
1746651600.0 1365.0 NA 230 437 0 NA NA NA NA 373 645 0 NA NA NA NA 275 1213 292 NA NA NA NA 318 1252 337 NA NA NA 
1746651600.0 1366.0 NA 223 427 0 NA NA NA NA 373 622 0 NA NA NA NA 266 1165 294 NA NA NA NA 268 1075 403 NA NA NA 
1746651600.0 137.8 NA 197 532 NA 199 491 0 NA 313 831 NA 308 823 0 NA 272 9343 NA 267 8760 257 NA 294 3528 NA 219 3317 285 
1746651600.0 138.1 NA 315 145 0 NA NA NA NA 536 239 0 NA NA NA NA 755 215 220 NA NA NA NA 594 256 323 NA NA NA 
1746651600.0 138.2 NA 316 145 0 NA NA NA NA 518 245 0 NA NA NA NA 747 225 219 NA NA NA NA 534 291 318 NA NA NA 
1746651600.0 138.3 NA 60 477 0 NA NA NA NA 147 766 0 NA NA NA NA 40 26725 284 NA NA NA NA 287 13477 378 NA NA NA 
1746651600.0 138.4 NA 386 0 NA NA NA NA NA 620 0 NA NA NA NA NA 1124 290 NA NA NA NA NA 1119 336 NA NA NA NA 
1746651600.0 138.5 NA 434 201 0 NA NA NA NA 672 321 0 NA NA NA NA 1646 313 278 NA NA NA NA 1514 340 376 NA NA NA 
1746651600.0 139.001 NA 205 460 0 NA NA NA NA 325 678 0 NA NA NA NA 228 2253 212 NA NA NA NA 180 2149 241 NA NA NA 
1746651600.0 139.003 NA 201 367 0 NA NA NA NA 308 565 0 NA NA NA NA 230 2056 122 NA NA NA NA 237 1984 151 NA NA NA 
1746651600.0 139.004 NA 205 456 0 NA NA NA NA 327 683 0 NA NA NA NA 262 2067 256 NA NA NA NA 157 1992 297 NA NA NA 
1746651600.0 139.005 NA 149 121 NA NA NA NA NA 279 253 NA NA NA NA NA 11826 8411 NA NA NA NA NA 3555 2515 NA NA NA NA 
1746651600.0 139901.0 NA 234 431 0 NA NA NA NA 357 632 0 NA NA NA NA 267 1232 300 NA NA NA NA 290 1371 386 NA NA NA 
1746651600.0 139902.0 NA 246 433 0 NA NA NA NA 366 663 0 NA NA NA NA 284 1320 282 NA NA NA NA 326 1224 303 NA NA NA 
1746651600.0 140.003 NA 195 532 0 NA NA NA NA 323 780 0 NA NA NA NA 229 1647 236 NA NA NA NA 203 1582 266 NA NA NA 
1746651600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 112 1644 423 NA NA NA NA 189 1677 476 NA NA NA 
1746651600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 104 1667 410 NA NA NA NA 142 1771 473 NA NA NA 
1746651600.0 140.007 NA 189 521 0 NA NA NA NA 291 754 0 NA NA NA NA 156 1911 428 NA NA NA NA 141 1856 481 NA NA NA 
1746651600.0 140.008 NA 173 465 0 NA NA NA NA 277 751 0 NA NA NA NA 121 1815 424 NA NA NA NA 127 1797 493 NA NA NA 
1746651600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 111 1697 414 NA NA NA NA 149 1741 488 NA NA NA 
1746651600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 108 1662 402 NA NA NA NA 140 1773 421 NA NA NA 
1746651600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 107 1664 426 NA NA NA NA 141 1776 500 NA NA NA 
1746651600.0 140.044 NA 199 622 0 NA NA NA NA 318 865 0 NA NA NA NA 372 9908 241 NA NA NA NA 277 3384 258 NA NA NA 
1746651600.0 140.045 NA 200 627 0 NA NA NA NA 316 920 0 NA NA NA NA 376 10687 249 NA NA NA NA 227 3563 292 NA NA NA 
1746651600.0 140.046 NA 200 631 0 NA NA NA NA 305 862 0 NA NA NA NA 393 11299 258 NA NA NA NA 224 4231 305 NA NA NA 
1746651600.0 140.047 NA 199 626 0 NA NA NA NA 320 887 0 NA NA NA NA 371 9859 240 NA NA NA NA 287 3403 261 NA NA NA 
1746651600.0 140.062 NA 199 627 0 NA NA NA NA 297 889 0 NA NA NA NA 410 10373 242 NA NA NA NA 242 3479 265 NA NA NA 
1746651600.0 140.064 NA 198 591 0 NA NA NA NA 309 862 0 NA NA NA NA 410 11453 250 NA NA NA NA 264 4337 272 NA NA NA 
1746651600.0 140.065 NA 200 621 0 NA NA NA NA 311 887 0 NA NA NA NA 394 12026 249 NA NA NA NA 220 4478 288 NA NA NA 
1746651600.0 140.066 NA 197 655 0 NA NA NA NA 317 911 0 NA NA NA NA 427 13952 240 NA NA NA NA 315 4867 256 NA NA NA 
1746651600.0 140.067 NA 199 632 0 NA NA NA NA 312 873 0 NA NA NA NA 384 10737 257 NA NA NA NA 260 3878 293 NA NA NA 
1746651600.0 140.068 NA 199 637 0 NA NA NA NA 304 895 0 NA NA NA NA 387 10485 248 NA NA NA NA 256 3579 275 NA NA NA 
1746651600.0 140.069 NA 199 620 0 NA NA NA NA 317 887 0 NA NA NA NA 405 9866 238 NA NA NA NA 309 3433 257 NA NA NA 
1746651600.0 140.102 NA 198 641 0 NA NA NA NA 313 889 0 NA NA NA NA 399 11333 253 NA NA NA NA 246 3990 301 NA NA NA 
1746651600.0 140.103 NA 198 657 0 NA NA NA NA 304 910 0 NA NA NA NA 385 12213 242 NA NA NA NA 209 4639 276 NA NA NA 
1746651600.0 140.104 NA 196 679 0 NA NA NA NA 303 978 0 NA NA NA NA 408 14152 242 NA NA NA NA 216 4862 258 NA NA NA 
1746651600.0 140.105 NA 197 692 0 NA NA NA NA 310 955 0 NA NA NA NA 379 10822 239 NA NA NA NA 249 3947 259 NA NA NA 
1746651600.0 140.106 NA 197 648 0 NA NA NA NA 308 939 0 NA NA NA NA 392 10793 254 NA NA NA NA 220 4191 290 NA NA NA 
1746651600.0 140.107 NA 197 641 0 NA NA NA NA 316 906 0 NA NA NA NA 415 10503 258 NA NA NA NA 279 3886 302 NA NA NA 
1746651600.0 140.108 NA 198 644 0 NA NA NA NA 313 904 0 NA NA NA NA 392 10275 245 NA NA NA NA 308 3598 269 NA NA NA 
1746651600.0 140.11 NA 199 632 0 NA NA NA NA 308 914 0 NA NA NA NA 395 9513 243 NA NA NA NA 267 3403 300 NA NA NA 
1746651600.0 140.111 NA 197 636 0 NA NA NA NA 312 887 0 NA NA NA NA 405 10309 259 NA NA NA NA 304 3807 358 NA NA NA 
1746651600.0 140.112 NA 195 644 0 NA NA NA NA 313 912 0 NA NA NA NA 399 10767 242 NA NA NA NA 263 3861 256 NA NA NA 
1746651600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 106 1289 759 NA NA NA NA 117 1341 831 NA NA NA 
1746651600.0 140.5611 NA 264 0 NA NA NA NA NA 424 0 NA NA NA NA NA 1611 113 NA NA NA NA NA 833 130 NA NA NA NA 
1746651600.0 140.57 NA 557 0 NA NA NA NA NA 773 0 NA NA NA NA NA 1624 270 NA NA NA NA NA 1128 350 NA NA NA NA 
1746651600.0 140.6 NA 80 409 0 NA NA NA NA 152 621 0 NA NA NA NA 72 681 245 NA NA NA NA 135 830 293 NA NA NA 
1746651600.0 140.61 NA 425 0 NA NA NA NA NA 643 0 NA NA NA NA NA 1281 250 NA NA NA NA NA 865 314 NA NA NA NA 
1746651600.0 141.001 NA 198 623 0 NA NA NA NA 314 890 0 NA NA NA NA 380 10001 242 NA NA NA NA 229 3377 263 NA NA NA 
1746651600.0 141.003 NA 199 623 0 NA NA NA NA 317 865 0 NA NA NA NA 379 10123 241 NA NA NA NA 221 3423 258 NA NA NA 
1746651600.0 141.008 NA 191 638 0 NA NA NA NA 304 922 0 NA NA NA NA 389 12253 241 NA NA NA NA 292 4250 256 NA NA NA 
1746651600.0 141.008405 NA 199 151 0 NA NA NA NA 325 245 0 NA NA NA NA 402 775 107 NA NA NA NA 311 454 119 NA NA NA 
1746651600.0 141.008411 NA 198 136 0 NA NA NA NA 312 214 0 NA NA NA NA 420 382 137 NA NA NA NA 340 409 175 NA NA NA 
1746651600.0 141.008421 NA 199 139 0 NA NA NA NA 304 213 0 NA NA NA NA 405 385 119 NA NA NA NA 217 316 147 NA NA NA 
1746651600.0 141.01 NA 198 632 0 NA NA NA NA 313 876 0 NA NA NA NA 389 11019 250 NA NA NA NA 316 3950 268 NA NA NA 
1746651600.0 141.011 NA 197 624 0 NA NA NA NA 317 873 0 NA NA NA NA 358 9781 243 NA NA NA NA 311 3382 263 NA NA NA 
1746651600.0 141.013 NA 199 630 0 NA NA NA NA 321 865 0 NA NA NA NA 385 9668 238 NA NA NA NA 319 3371 255 NA NA NA 
1746651600.0 141.031 NA 199 625 0 NA NA NA NA 300 898 0 NA NA NA NA 397 10957 249 NA NA NA NA 275 3913 275 NA NA NA 
1746651600.0 141.033 NA 197 597 0 NA NA NA NA 308 894 0 NA NA NA NA 413 12242 256 NA NA NA NA 214 4402 353 NA NA NA 
1746651600.0 141.034 NA 197 607 0 NA NA NA NA 317 926 0 NA NA NA NA 395 12787 251 NA NA NA NA 301 4464 329 NA NA NA 
1746651600.0 141.035 NA 196 641 0 NA NA NA NA 300 924 0 NA NA NA NA 408 12835 239 NA NA NA NA 220 4524 258 NA NA NA 
1746651600.0 141.037 NA 199 640 0 NA NA NA NA 316 894 0 NA NA NA NA 359 10155 244 NA NA NA NA 238 3406 258 NA NA NA 
1746651600.0 141.038 NA 199 637 0 NA NA NA NA 315 858 0 NA NA NA NA 407 11458 251 NA NA NA NA 221 3979 274 NA NA NA 
1746651600.0 141.039 NA 198 622 0 NA NA NA NA 311 891 0 NA NA NA NA 411 10882 255 NA NA NA NA 267 4158 288 NA NA NA 
1746651600.0 141.041 NA 198 649 0 NA NA NA NA 316 919 0 NA NA NA NA 425 15353 245 NA NA NA NA 310 4987 265 NA NA NA 
1746651600.0 141.042 NA 198 646 0 NA NA NA NA 319 909 0 NA NA NA NA 335 9079 252 NA NA NA NA 214 3132 314 NA NA NA 
1746651600.0 141.043 NA 196 625 0 NA NA NA NA 300 960 0 NA NA NA NA 424 18185 260 NA NA NA NA 213 5686 336 NA NA NA 
1746651600.0 141.044 NA 197 647 0 NA NA NA NA 305 887 0 NA NA NA NA 405 15999 245 NA NA NA NA 218 5079 265 NA NA NA 
1746651600.0 141.045 NA 198 675 0 NA NA NA NA 303 967 0 NA NA NA NA 402 20661 255 NA NA NA NA 214 6660 330 NA NA NA 
1746651600.0 141.046 NA 197 634 0 NA NA NA NA 312 890 0 NA NA NA NA 400 14785 253 NA NA NA NA 231 4947 331 NA NA NA 
1746651600.0 141.047 NA 197 651 0 NA NA NA NA 310 979 0 NA NA NA NA 412 16269 249 NA NA NA NA 208 5337 272 NA NA NA 
1746651600.0 141.048 NA 197 658 0 NA NA NA NA 306 912 0 NA NA NA NA 423 16270 240 NA NA NA NA 246 5401 259 NA NA NA 
1746651600.0 141.049 NA 198 604 0 NA NA NA NA 317 876 0 NA NA NA NA 397 11233 251 NA NA NA NA 254 4245 276 NA NA NA 
1746651600.0 141.102 NA 198 612 0 NA NA NA NA 316 901 0 NA NA NA NA 408 12757 242 NA NA NA NA 215 4710 271 NA NA NA 
1746651600.0 141.103 NA 197 699 0 NA NA NA NA 318 984 0 NA NA NA NA 385 13735 252 NA NA NA NA 262 5132 347 NA NA NA 
1746651600.0 141.104 NA 197 659 0 NA NA NA NA 308 960 0 NA NA NA NA 393 13342 247 NA NA NA NA 245 4748 327 NA NA NA 
1746651600.0 141.106 NA 200 651 0 NA NA NA NA 316 932 0 NA NA NA NA 362 10685 252 NA NA NA NA 266 3853 277 NA NA NA 
1746651600.0 141.107 NA 197 657 0 NA NA NA NA 311 912 0 NA NA NA NA 404 11100 239 NA NA NA NA 210 3946 260 NA NA NA 
1746651600.0 141.108 NA 198 657 0 NA NA NA NA 312 910 0 NA NA NA NA 400 11677 252 NA NA NA NA 273 4278 326 NA NA NA 
1746651600.0 141.11 NA 197 609 0 NA NA NA NA 317 967 0 NA NA NA NA 424 13489 249 NA NA NA NA 321 4721 307 NA NA NA 
1746651600.0 141.111 NA 197 657 0 NA NA NA NA 305 924 0 NA NA NA NA 405 11621 250 NA NA NA NA 225 4281 305 NA NA NA 
1746651600.0 141.112 NA 198 663 0 NA NA NA NA 316 934 0 NA NA NA NA 382 12971 236 NA NA NA NA 259 4610 254 NA NA NA 
1746651600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 113 755 446 NA NA NA NA 152 966 506 NA NA NA 
1746651600.0 141.114 NA 198 617 0 NA NA NA NA 313 916 0 NA NA NA NA 404 11147 258 NA NA NA NA 275 4001 336 NA NA NA 
1746651600.0 142.0 NA 510 861 0 NA NA NA NA 805 1353 0 NA NA NA NA 2371 18517 268 NA NA NA NA 882 6293 333 NA NA NA 
1746651600.0 142.903 NA 401 0 NA NA NA NA NA 641 0 NA NA NA NA NA 2066 189 NA NA NA NA NA 1422 264 NA NA NA NA 
1746651600.0 143.202 132 379 167 597 0 NA NA 255 525 235 789 0 NA NA 4699 739 163 3811 448 NA NA 5606 908 240 2628 531 NA NA 
1746651600.0 144.6 NA 396 NA NA NA NA NA NA 576 NA NA NA NA NA NA 2071 NA NA NA NA NA NA 1715 NA NA NA NA NA 
1746651600.0 145.0 NA 430 676 0 NA NA NA NA 624 981 0 NA NA NA NA 2166 13515 293 NA NA NA NA 917 5070 305 NA NA NA 
1746651600.0 145.001 NA 420 683 0 NA NA NA NA 606 996 0 NA NA NA NA 2363 13316 296 NA NA NA NA 1166 5195 316 NA NA NA 
1746651600.0 145.002 NA 430 683 0 NA NA NA NA 625 991 0 NA NA NA NA 2031 12891 318 NA NA NA NA 926 5123 434 NA NA NA 
1746651600.0 145.004 NA 426 662 0 NA NA NA NA 614 970 0 NA NA NA NA 1964 12043 292 NA NA NA NA 826 4760 308 NA NA NA 
1746651600.0 145.006 NA 425 674 0 NA NA NA NA 624 982 0 NA NA NA NA 2186 12266 292 NA NA NA NA 986 4747 309 NA NA NA 
1746651600.0 145.007 NA 394 638 0 NA NA NA NA 566 922 0 NA NA NA NA 914 3835 302 NA NA NA NA 694 3202 359 NA NA NA 
1746651600.0 145.008 NA 423 673 0 NA NA NA NA 598 926 0 NA NA NA NA 2138 11933 315 NA NA NA NA 945 5001 405 NA NA NA 
1746651600.0 145.009 NA 430 685 0 NA NA NA NA 619 1004 0 NA NA NA NA 2245 14425 310 NA NA NA NA 933 5783 334 NA NA NA 
1746651600.0 145.01 NA 438 691 0 NA NA NA NA 622 968 0 NA NA NA NA 2350 14275 315 NA NA NA NA 964 5547 345 NA NA NA 
1746651600.0 145.011 NA 412 670 0 NA NA NA NA 594 929 0 NA NA NA NA 1859 11675 310 NA NA NA NA 838 5109 350 NA NA NA 
1746651600.0 145.012 NA 426 665 0 NA NA NA NA 620 996 0 NA NA NA NA 2024 12639 295 NA NA NA NA 852 4827 308 NA NA NA 
1746651600.0 145.013 NA 430 670 0 NA NA NA NA 606 981 0 NA NA NA NA 1992 12158 311 NA NA NA NA 919 5392 389 NA NA NA 
1746651600.0 145.014 NA 409 650 0 NA NA NA NA 602 947 0 NA NA NA NA 1561 8383 295 NA NA NA NA 883 3974 313 NA NA NA 
1746651600.0 145.1 NA 427 707 0 NA NA NA NA 611 969 0 NA NA NA NA 2204 13443 297 NA NA NA NA 1128 5079 311 NA NA NA 
1746651600.0 145.101 NA 438 690 0 NA NA NA NA 633 972 0 NA NA NA NA 2458 13299 300 NA NA NA NA 1141 5023 319 NA NA NA 
1746651600.0 145.102 NA 403 639 0 NA NA NA NA 632 996 0 NA NA NA NA 2152 12258 302 NA NA NA NA 1031 4744 326 NA NA NA 
1746651600.0 145.104 NA 424 676 0 NA NA NA NA 595 946 0 NA NA NA NA 1952 12209 304 NA NA NA NA 866 4704 414 NA NA NA 
1746651600.0 145.105 NA 408 666 0 NA NA NA NA 615 985 0 NA NA NA NA 2134 12463 298 NA NA NA NA 998 4862 318 NA NA NA 
1746651600.0 145.106 NA 420 688 0 NA NA NA NA 635 934 0 NA NA NA NA 2300 12383 305 NA NA NA NA 1006 4823 337 NA NA NA 
1746651600.0 145.107 NA 416 689 0 NA NA NA NA 578 926 0 NA NA NA NA 1289 6541 298 NA NA NA NA 714 3333 314 NA NA NA 
1746651600.0 145.109 NA 433 686 0 NA NA NA NA 622 1006 0 NA NA NA NA 2264 15113 305 NA NA NA NA 977 5879 328 NA NA NA 
1746651600.0 145.11 NA 435 684 0 NA NA NA NA 640 981 0 NA NA NA NA 2394 14586 313 NA NA NA NA 997 5631 386 NA NA NA 
1746651600.0 145.111 NA 419 665 0 NA NA NA NA 594 920 0 NA NA NA NA 1852 12355 321 NA NA NA NA 876 5314 416 NA NA NA 
1746651600.0 145.112 NA 395 674 0 NA NA NA NA 600 946 0 NA NA NA NA 2023 12600 303 NA NA NA NA 862 4881 333 NA NA NA 
1746651600.0 145.113 NA 403 670 0 NA NA NA NA 611 981 0 NA NA NA NA 2048 12489 295 NA NA NA NA 986 4870 312 NA NA NA 
1746651600.0 145.114 NA 407 646 0 NA NA NA NA 602 944 0 NA NA NA NA 1617 7966 302 NA NA NA NA 856 3963 331 NA NA NA 
1746651600.0 145.2 NA 430 712 0 NA NA NA NA 600 969 0 NA NA NA NA 2238 14611 304 NA NA NA NA 938 5741 331 NA NA NA 
1746651600.0 145.201 NA 445 692 0 NA NA NA NA 620 1016 0 NA NA NA NA 2524 15839 310 NA NA NA NA 1090 6005 358 NA NA NA 
1746651600.0 145.202 NA 431 668 0 NA NA NA NA 623 968 0 NA NA NA NA 2050 12804 295 NA NA NA NA 887 4904 312 NA NA NA 
1746651600.0 145.203 NA 430 648 0 NA NA NA NA 598 930 0 NA NA NA NA 2183 12478 294 NA NA NA NA 929 4821 309 NA NA NA 
1746651600.0 145.204 NA 429 692 0 NA NA NA NA 616 1013 0 NA NA NA NA 2294 15059 305 NA NA NA NA 1072 5680 333 NA NA NA 
1746651600.0 145.205 NA 428 674 0 NA NA NA NA 607 962 0 NA NA NA NA 2080 12417 302 NA NA NA NA 866 4740 325 NA NA NA 
1746651600.0 145.206 NA 428 669 0 NA NA NA NA 608 946 0 NA NA NA NA 2339 13584 302 NA NA NA NA 1043 5086 321 NA NA NA 
1746651600.0 145.207 NA 417 675 0 NA NA NA NA 585 919 0 NA NA NA NA 1647 9211 324 NA NA NA NA 823 4270 413 NA NA NA 
1746651600.0 145.208 NA 423 676 0 NA NA NA NA 607 977 0 NA NA NA NA 2374 13188 297 NA NA NA NA 1186 4989 317 NA NA NA 
1746651600.0 145.209 NA 436 694 0 NA NA NA NA 620 1006 0 NA NA NA NA 2334 16060 304 NA NA NA NA 957 5904 321 NA NA NA 
1746651600.0 145.21 NA 414 681 0 NA NA NA NA 622 968 0 NA NA NA NA 2433 14963 312 NA NA NA NA 1094 5783 364 NA NA NA 
1746651600.0 145.211 NA 412 682 0 NA NA NA NA 607 926 0 NA NA NA NA 1985 12234 307 NA NA NA NA 926 4710 406 NA NA NA 
1746651600.0 145.212 NA 432 685 0 NA NA NA NA 580 968 0 NA NA NA NA 2100 14364 311 NA NA NA NA 936 5537 343 NA NA NA 
1746651600.0 145.213 NA 433 670 0 NA NA NA NA 633 988 0 NA NA NA NA 2073 12419 296 NA NA NA NA 854 4852 314 NA NA NA 
1746651600.0 145.214 NA 417 665 0 NA NA NA NA 585 957 0 NA NA NA NA 1631 10758 309 NA NA NA NA 751 4872 395 NA NA NA 
1746651600.0 145.3 NA 425 699 0 NA NA NA NA 611 1006 0 NA NA NA NA 2185 13300 299 NA NA NA NA 981 5012 317 NA NA NA 
1746651600.0 145.301 NA 432 683 0 NA NA NA NA 632 956 0 NA NA NA NA 2351 13346 305 NA NA NA NA 1161 5124 342 NA NA NA 
1746651600.0 145.302 NA 425 676 0 NA NA NA NA 603 933 0 NA NA NA NA 1987 12800 324 NA NA NA NA 913 5276 411 NA NA NA 
1746651600.0 145.304 NA 434 696 0 NA NA NA NA 606 972 0 NA NA NA NA 2157 14470 305 NA NA NA NA 903 5678 333 NA NA NA 
1746651600.0 145.305 NA 422 677 0 NA NA NA NA 606 972 0 NA NA NA NA 2079 11524 314 NA NA NA NA 913 4934 395 NA NA NA 
1746651600.0 145.306 NA 430 678 0 NA NA NA NA 585 955 0 NA NA NA NA 2277 12580 303 NA NA NA NA 942 4806 328 NA NA NA 
1746651600.0 145.309 NA 437 681 0 NA NA NA NA 640 964 0 NA NA NA NA 2161 13256 307 NA NA NA NA 974 5140 331 NA NA NA 
1746651600.0 145.31 NA 432 684 0 NA NA NA NA 614 936 0 NA NA NA NA 2287 13886 298 NA NA NA NA 1089 5479 312 NA NA NA 
1746651600.0 145.311 NA 418 663 0 NA NA NA NA 625 932 0 NA NA NA NA 1851 11111 315 NA NA NA NA 816 4699 435 NA NA NA 
1746651600.0 145.312 NA 399 685 0 NA NA NA NA 612 933 0 NA NA NA NA 2026 12678 311 NA NA NA NA 1115 4927 348 NA NA NA 
1746651600.0 145.314 NA 411 647 0 NA NA NA NA 569 918 0 NA NA NA NA 1629 9888 294 NA NA NA NA 765 4704 310 NA NA NA 
1746651600.0 145.4 NA 437 717 0 NA NA NA NA 624 1045 0 NA NA NA NA 2786 18464 314 NA NA NA NA 1104 6634 338 NA NA NA 
1746651600.0 145.401 NA 447 715 0 NA NA NA NA 635 1000 0 NA NA NA NA 2901 19711 320 NA NA NA NA 1112 6896 354 NA NA NA 
1746651600.0 145.402 NA 449 707 0 NA NA NA NA 648 971 0 NA NA NA NA 2464 16648 317 NA NA NA NA 1111 6177 388 NA NA NA 
1746651600.0 145.403 NA 428 698 0 NA NA NA NA 622 1000 0 NA NA NA NA 2570 16535 301 NA NA NA NA 1135 6370 325 NA NA NA 
1746651600.0 145.404 NA 444 733 0 NA NA NA NA 646 1064 0 NA NA NA NA 2576 20653 317 NA NA NA NA 1036 7152 350 NA NA NA 
1746651600.0 145.405 NA 417 713 0 NA NA NA NA 635 1000 0 NA NA NA NA 2677 17107 316 NA NA NA NA 1039 5949 356 NA NA NA 
1746651600.0 145.406 NA 422 713 0 NA NA NA NA 632 1038 0 NA NA NA NA 2878 18036 319 NA NA NA NA 1140 6179 343 NA NA NA 
