Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744232400.0 136.865 NA 195 617 0 NA NA NA NA 309 835 0 NA NA NA NA 273 10792 207 NA NA NA NA 279 3741 257 NA NA NA 
1744232400.0 136.866 NA 195 511 0 NA NA NA NA 309 744 0 NA NA NA NA 268 10090 187 NA NA NA NA 182 3532 198 NA NA NA 
1744232400.0 136.867 NA 195 727 0 NA NA NA NA 317 963 0 NA NA NA NA 263 9884 243 NA NA NA NA 179 3553 268 NA NA NA 
1744232400.0 136.868 NA 195 741 0 NA NA NA NA 309 927 0 NA NA NA NA 249 7781 270 NA NA NA NA 255 3077 283 NA NA NA 
1744232400.0 136.869 NA 196 502 0 NA NA NA NA 311 763 0 NA NA NA NA 284 9879 211 NA NA NA NA 189 3515 222 NA NA NA 
1744232400.0 136.871 NA 197 508 0 NA NA NA NA 314 787 0 NA NA NA NA 270 13335 191 NA NA NA NA 258 4418 207 NA NA NA 
1744232400.0 136.872 NA 195 531 0 NA NA NA NA 321 785 0 NA NA NA NA 284 9805 181 NA NA NA NA 187 3398 196 NA NA NA 
1744232400.0 136.873 NA 196 625 0 NA NA NA NA 308 838 0 NA NA NA NA 267 8653 266 NA NA NA NA 220 3277 279 NA NA NA 
1744232400.0 136.874 NA 193 595 0 NA NA NA NA 304 858 0 NA NA NA NA 247 8605 206 NA NA NA NA 178 3165 220 NA NA NA 
1744232400.0 136.876 NA 196 574 0 NA NA NA NA 312 809 0 NA NA NA NA 264 10685 200 NA NA NA NA 222 3671 213 NA NA NA 
1744232400.0 136.879 NA 195 678 0 NA NA NA NA 305 956 0 NA NA NA NA 254 8415 237 NA NA NA NA 189 3142 248 NA NA NA 
1744232400.0 136.883 NA 196 503 0 NA NA NA NA 312 780 0 NA NA NA NA 276 11510 183 NA NA NA NA 393 3864 196 NA NA NA 
1744232400.0 136.8855 NA 195 145 0 NA NA NA NA 312 295 0 NA NA NA NA 259 405 115 NA NA NA NA 278 423 129 NA NA NA 
1744232400.0 136.8862 NA 197 569 0 NA NA NA NA 313 794 0 NA NA NA NA 251 9272 209 NA NA NA NA 205 3292 221 NA NA NA 
1744232400.0 136.888 NA 196 522 0 NA NA NA NA 317 797 0 NA NA NA NA 263 10404 205 NA NA NA NA 201 3551 224 NA NA NA 
1744232400.0 136.8885 NA 196 146 0 NA NA NA NA 313 294 0 NA NA NA NA 267 400 109 NA NA NA NA 270 422 127 NA NA NA 
1744232400.0 136.889 NA 196 561 0 NA NA NA NA 314 800 0 NA NA NA NA 256 9639 198 NA NA NA NA 184 3385 210 NA NA NA 
1744232400.0 136.892 NA 195 684 0 NA NA NA NA 304 968 0 NA NA NA NA 244 7985 272 NA NA NA NA 275 3155 283 NA NA NA 
1744232400.0 136.895 NA 197 517 0 NA NA NA NA 328 734 0 NA NA NA NA 269 10554 185 NA NA NA NA 281 3649 195 NA NA NA 
1744232400.0 136.897 NA 305 120 0 NA NA NA NA 525 199 0 NA NA NA NA 676 182 202 NA NA NA NA 589 197 217 NA NA NA 
1744232400.0 136.899 NA 316 160 0 NA NA NA NA 562 285 0 NA NA NA NA 847 201 201 NA NA NA NA 445 203 216 NA NA NA 
1744232400.0 136.901 NA 235 246 254 136 248 268 NA 405 393 347 193 375 431 NA 5416 1177 918 244 484 742 NA 5676 1362 982 367 853 805 
1744232400.0 136.902 NA 241 243 249 135 247 265 NA 415 384 347 194 375 405 NA 4681 1082 1012 249 502 760 NA 4932 1651 1080 269 820 816 
1744232400.0 136.903 NA 267 287 331 148 287 283 NA 459 429 435 223 433 416 NA 6689 3365 2925 487 830 1253 NA 6945 3471 3030 508 872 1425 
1744232400.0 136.904 NA 289 282 320 144 283 283 NA 496 430 429 198 433 416 NA 6221 2162 1872 355 686 993 NA 6582 2236 2293 372 835 1053 
1744232400.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 677 NA NA NA NA NA NA 349 NA NA NA NA NA NA 
1744232400.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 321 NA NA NA NA NA NA 341 NA NA NA NA NA NA 
1744232400.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 326 NA NA NA NA NA NA 336 NA NA NA NA NA NA 
1744232400.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 328 NA NA NA NA NA NA 339 NA NA NA NA NA NA 
1744232400.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 327 NA NA NA NA NA NA 334 NA NA NA NA NA NA 
1744232400.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 324 NA NA NA NA NA NA 338 NA NA NA NA NA NA 
1744232400.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 327 NA NA NA NA NA NA 332 NA NA NA NA NA NA 
1744232400.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 327 NA NA NA NA NA NA 334 NA NA NA NA NA NA 
1744232400.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 323 NA NA NA NA NA NA 334 NA NA NA NA NA NA 
1744232400.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 326 NA NA NA NA NA NA 371 NA NA NA NA NA NA 
1744232400.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 328 NA NA NA NA NA NA 339 NA NA NA NA NA NA 
1744232400.0 1364.0 NA 231 444 0 NA NA NA NA 366 633 0 NA NA NA NA 244 1143 279 NA NA NA NA 197 1169 299 NA NA NA 
1744232400.0 1365.0 NA 254 446 0 NA NA NA NA 367 648 0 NA NA NA NA 249 1137 287 NA NA NA NA 215 1155 302 NA NA NA 
1744232400.0 1366.0 NA 230 446 0 NA NA NA NA 359 657 0 NA NA NA NA 248 1135 286 NA NA NA NA 228 1066 298 NA NA NA 
1744232400.0 137.8 NA 194 576 NA 195 527 0 NA 305 878 NA 307 810 0 NA 243 8830 NA 250 8674 250 NA 214 3251 NA 196 3259 290 
1744232400.0 138.1 NA 314 147 0 NA NA NA NA 536 245 0 NA NA NA NA 709 203 210 NA NA NA NA 490 209 255 NA NA NA 
1744232400.0 138.2 NA 316 147 0 NA NA NA NA 525 245 0 NA NA NA NA 704 188 197 NA NA NA NA 636 219 211 NA NA NA 
1744232400.0 138.3 NA 54 481 0 NA NA NA NA 145 775 0 NA NA NA NA 39 26506 275 NA NA NA NA 209 11187 325 NA NA NA 
1744232400.0 138.4 NA 413 0 NA NA NA NA NA 643 0 NA NA NA NA NA 1069 263 NA NA NA NA NA 777 275 NA NA NA NA 
1744232400.0 138.5 NA 433 208 0 NA NA NA NA 664 321 0 NA NA NA NA 1619 286 264 NA NA NA NA 1355 305 292 NA NA NA 
1744232400.0 139.005 NA 165 120 NA NA NA NA NA 285 260 NA NA NA NA NA 11096 7915 NA NA NA NA NA 3070 2338 NA NA NA NA 
1744232400.0 139901.0 NA 233 454 0 NA NA NA NA 371 660 0 NA NA NA NA 255 1185 290 NA NA NA NA 195 1075 304 NA NA NA 
1744232400.0 139902.0 NA 240 458 0 NA NA NA NA 383 651 0 NA NA NA NA 260 1273 293 NA NA NA NA 218 1373 311 NA NA NA 
1744232400.0 140.001 NA 196 527 0 NA NA NA NA 320 787 0 NA NA NA NA 235 1628 230 NA NA NA NA 158 1343 245 NA NA NA 
1744232400.0 140.002 NA 205 536 0 NA NA NA NA 333 787 0 NA NA NA NA 282 2042 236 NA NA NA NA 161 1358 252 NA NA NA 
1744232400.0 140.003 NA 198 544 0 NA NA NA NA 314 769 0 NA NA NA NA 232 1596 234 NA NA NA NA 174 1246 259 NA NA NA 
1744232400.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 106 1559 411 NA NA NA NA 168 1399 461 NA NA NA 
1744232400.0 140.005 NA 200 531 0 NA NA NA NA 313 761 0 NA NA NA NA 236 1711 232 NA NA NA NA 166 1284 249 NA NA NA 
1744232400.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 108 1580 411 NA NA NA NA 175 1514 428 NA NA NA 
1744232400.0 140.007 NA 187 544 0 NA NA NA NA 298 767 0 NA NA NA NA 148 1844 423 NA NA NA NA 127 1544 497 NA NA NA 
1744232400.0 140.008 NA 170 484 0 NA NA NA NA 280 739 0 NA NA NA NA 118 1734 414 NA NA NA NA 114 2046 455 NA NA NA 
1744232400.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 115 1568 406 NA NA NA NA 122 1437 459 NA NA NA 
1744232400.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 107 1546 407 NA NA NA NA 113 1409 458 NA NA NA 
1744232400.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 109 1620 414 NA NA NA NA 117 1928 436 NA NA NA 
1744232400.0 140.046 NA 197 633 0 NA NA NA NA 326 906 0 NA NA NA NA 383 11451 256 NA NA NA NA 375 3728 273 NA NA NA 
1744232400.0 140.065 NA 196 687 0 NA NA NA NA 310 897 0 NA NA NA NA 400 11405 253 NA NA NA NA 207 3733 332 NA NA NA 
1744232400.0 140.066 NA 196 662 0 NA NA NA NA 309 926 0 NA NA NA NA 405 13547 255 NA NA NA NA 202 4338 271 NA NA NA 
1744232400.0 140.067 NA 195 715 0 NA NA NA NA 302 928 0 NA NA NA NA 386 10435 248 NA NA NA NA 214 3556 283 NA NA NA 
1744232400.0 140.068 NA 195 648 0 NA NA NA NA 311 873 0 NA NA NA NA 388 10457 261 NA NA NA NA 210 3500 277 NA NA NA 
1744232400.0 140.102 NA 196 641 0 NA NA NA NA 322 936 0 NA NA NA NA 396 11235 256 NA NA NA NA 233 3813 300 NA NA NA 
1744232400.0 140.103 NA 197 699 0 NA NA NA NA 308 911 0 NA NA NA NA 388 11683 245 NA NA NA NA 205 4017 297 NA NA NA 
1744232400.0 140.104 NA 197 696 0 NA NA NA NA 309 988 0 NA NA NA NA 409 13807 250 NA NA NA NA 214 4538 268 NA NA NA 
1744232400.0 140.105 NA 197 700 0 NA NA NA NA 314 978 0 NA NA NA NA 387 10871 243 NA NA NA NA 235 3797 256 NA NA NA 
1744232400.0 140.106 NA 196 677 0 NA NA NA NA 318 907 0 NA NA NA NA 392 10896 254 NA NA NA NA 230 3717 367 NA NA NA 
1744232400.0 140.107 NA 195 678 0 NA NA NA NA 304 916 0 NA NA NA NA 403 10388 247 NA NA NA NA 229 3641 274 NA NA NA 
1744232400.0 140.108 NA 197 657 0 NA NA NA NA 326 949 0 NA NA NA NA 406 10382 249 NA NA NA NA 279 3588 283 NA NA NA 
1744232400.0 140.11 NA 196 630 0 NA NA NA NA 311 925 0 NA NA NA NA 402 9641 244 NA NA NA NA 228 3423 263 NA NA NA 
1744232400.0 140.111 NA 196 677 0 NA NA NA NA 320 937 0 NA NA NA NA 396 10091 246 NA NA NA NA 234 3534 259 NA NA NA 
1744232400.0 140.112 NA 196 669 0 NA NA NA NA 314 901 0 NA NA NA NA 401 10957 246 NA NA NA NA 218 3735 265 NA NA NA 
1744232400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 112 1308 758 NA NA NA NA 113 1141 787 NA NA NA 
1744232400.0 140.5611 NA 246 0 NA NA NA NA NA 399 0 NA NA NA NA NA 1534 106 NA NA NA NA NA 787 131 NA NA NA NA 
1744232400.0 140.57 NA 557 0 NA NA NA NA NA 831 0 NA NA NA NA NA 1566 237 NA NA NA NA NA 966 251 NA NA NA NA 
1744232400.0 140.6 NA 77 417 0 NA NA NA NA 157 618 0 NA NA NA NA 65 626 226 NA NA NA NA 91 509 259 NA NA NA 
1744232400.0 140.61 NA 439 0 NA NA NA NA NA 653 0 NA NA NA NA NA 1143 227 NA NA NA NA NA 635 248 NA NA NA NA 
1744232400.0 14034.0 NA 646 0 NA NA NA NA NA 877 0 NA NA NA NA NA 3494 250 NA NA NA NA NA 1570 265 NA NA NA NA 
1744232400.0 141.001 NA 195 672 0 NA NA NA NA 310 885 0 NA NA NA NA 379 10249 251 NA NA NA NA 217 3470 267 NA NA NA 
1744232400.0 141.008 NA 197 645 0 NA NA NA NA 318 887 0 NA NA NA NA 387 11998 249 NA NA NA NA 226 4068 271 NA NA NA 
1744232400.0 141.008405 NA 197 150 0 NA NA NA NA 309 253 0 NA NA NA NA 411 688 102 NA NA NA NA 216 364 116 NA NA NA 
1744232400.0 141.008411 NA 196 137 0 NA NA NA NA 306 224 0 NA NA NA NA 410 334 120 NA NA NA NA 222 294 132 NA NA NA 
1744232400.0 141.008421 NA 197 140 0 NA NA NA NA 304 223 0 NA NA NA NA 387 351 112 NA NA NA NA 204 263 140 NA NA NA 
1744232400.0 141.01 NA 195 643 0 NA NA NA NA 319 891 0 NA NA NA NA 385 11020 257 NA NA NA NA 441 3615 276 NA NA NA 
1744232400.0 141.031 NA 195 659 0 NA NA NA NA 322 914 0 NA NA NA NA 399 10924 247 NA NA NA NA 286 3640 277 NA NA NA 
1744232400.0 141.033 NA 196 687 0 NA NA NA NA 309 907 0 NA NA NA NA 399 12297 248 NA NA NA NA 202 3940 261 NA NA NA 
1744232400.0 141.034 NA 196 656 0 NA NA NA NA 318 906 0 NA NA NA NA 388 13005 251 NA NA NA NA 297 4141 381 NA NA NA 
1744232400.0 141.035 NA 196 678 0 NA NA NA NA 314 914 0 NA NA NA NA 394 12744 252 NA NA NA NA 213 4114 276 NA NA NA 
1744232400.0 141.037 NA 197 642 0 NA NA NA NA 322 934 0 NA NA NA NA 355 10458 250 NA NA NA NA 319 3583 268 NA NA NA 
1744232400.0 141.038 NA 196 674 0 NA NA NA NA 320 919 0 NA NA NA NA 419 11395 250 NA NA NA NA 232 3754 264 NA NA NA 
1744232400.0 141.039 NA 195 634 0 NA NA NA NA 316 902 0 NA NA NA NA 399 11053 247 NA NA NA NA 238 3622 264 NA NA NA 
1744232400.0 141.041 NA 196 656 0 NA NA NA NA 314 922 0 NA NA NA NA 416 15186 246 NA NA NA NA 238 4874 260 NA NA NA 
1744232400.0 141.043 NA 196 709 0 NA NA NA NA 318 947 0 NA NA NA NA 430 17687 256 NA NA NA NA 215 5315 293 NA NA NA 
1744232400.0 141.044 NA 195 672 0 NA NA NA NA 321 955 0 NA NA NA NA 404 16054 243 NA NA NA NA 228 4918 254 NA NA NA 
1744232400.0 141.045 NA 196 784 0 NA NA NA NA 320 995 0 NA NA NA NA 457 20058 246 NA NA NA NA 249 5970 272 NA NA NA 
1744232400.0 141.046 NA 196 675 0 NA NA NA NA 312 922 0 NA NA NA NA 396 14529 244 NA NA NA NA 220 4490 260 NA NA NA 
1744232400.0 141.047 NA 195 680 0 NA NA NA NA 318 972 0 NA NA NA NA 419 16676 247 NA NA NA NA 266 5144 260 NA NA NA 
1744232400.0 141.048 NA 196 699 0 NA NA NA NA 321 922 0 NA NA NA NA 418 16662 241 NA NA NA NA 215 5103 253 NA NA NA 
1744232400.0 141.049 NA 195 652 0 NA NA NA NA 321 933 0 NA NA NA NA 397 10967 251 NA NA NA NA 358 3582 267 NA NA NA 
1744232400.0 141.101 NA 196 703 0 NA NA NA NA 326 983 0 NA NA NA NA 316 8269 249 NA NA NA NA 197 3644 263 NA NA NA 
1744232400.0 141.102 NA 196 694 0 NA NA NA NA 317 977 0 NA NA NA NA 401 13259 254 NA NA NA NA 221 5060 275 NA NA NA 
1744232400.0 141.103 NA 195 780 0 NA NA NA NA 318 1102 0 NA NA NA NA 398 14162 258 NA NA NA NA 220 5277 285 NA NA NA 
1744232400.0 141.104 NA 195 778 0 NA NA NA NA 302 989 0 NA NA NA NA 394 13820 260 NA NA NA NA 209 5180 342 NA NA NA 
1744232400.0 141.106 NA 196 700 0 NA NA NA NA 318 969 0 NA NA NA NA 346 11494 258 NA NA NA NA 184 4466 272 NA NA NA 
1744232400.0 141.107 NA 196 713 0 NA NA NA NA 314 1027 0 NA NA NA NA 402 12198 252 NA NA NA NA 208 4770 265 NA NA NA 
1744232400.0 141.108 NA 196 731 0 NA NA NA NA 314 984 0 NA NA NA NA 404 12392 255 NA NA NA NA 247 4698 277 NA NA NA 
1744232400.0 141.109 NA 199 749 0 NA NA NA NA 319 976 0 NA NA NA NA 327 7609 251 NA NA NA NA 248 3481 273 NA NA NA 
1744232400.0 141.11 NA 194 788 0 NA NA NA NA 318 993 0 NA NA NA NA 441 14216 260 NA NA NA NA 242 5214 309 NA NA NA 
1744232400.0 141.111 NA 195 731 0 NA NA NA NA 309 999 0 NA NA NA NA 400 12634 262 NA NA NA NA 345 4840 292 NA NA NA 
1744232400.0 141.112 NA 195 712 0 NA NA NA NA 319 1044 0 NA NA NA NA 399 13903 257 NA NA NA NA 234 5171 271 NA NA NA 
1744232400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 105 710 417 NA NA NA NA 107 676 451 NA NA NA 
1744232400.0 141.114 NA 209 725 0 NA NA NA NA 314 973 0 NA NA NA NA 405 11872 253 NA NA NA NA 209 4571 269 NA NA NA 
1744232400.0 141.901 NA 482 0 NA NA NA NA NA 723 0 NA NA NA NA NA 4803 229 NA NA NA NA NA 1618 246 NA NA NA NA 
1744232400.0 141.902 NA 462 0 NA NA NA NA NA 670 0 NA NA NA NA NA 4099 225 NA NA NA NA NA 1447 238 NA NA NA NA 
1744232400.0 142.0 NA 461 893 0 NA NA NA NA 777 1412 0 NA NA NA NA 2417 18230 267 NA NA NA NA 794 5868 303 NA NA NA 
1744232400.0 142.901 NA 458 0 NA NA NA NA NA 676 0 NA NA NA NA NA 4862 229 NA NA NA NA NA 1624 245 NA NA NA NA 
1744232400.0 142.902 NA 423 0 NA NA NA NA NA 655 0 NA NA NA NA NA 4548 224 NA NA NA NA NA 1541 252 NA NA NA NA 
1744232400.0 142.903 NA 349 0 NA NA NA NA NA 541 0 NA NA NA NA NA 1471 179 NA NA NA NA NA 743 196 NA NA NA NA 
1744232400.0 143.901 NA 470 0 NA NA NA NA NA 663 0 NA NA NA NA NA 4862 231 NA NA NA NA NA 1628 247 NA NA NA NA 
1744232400.0 143.902 NA 430 0 NA NA NA NA NA 654 0 NA NA NA NA NA 4555 225 NA NA NA NA NA 1556 244 NA NA NA NA 
1744232400.0 143.911 NA 445 0 NA NA NA NA NA 655 0 NA NA NA NA NA 4871 221 NA NA NA NA NA 1613 233 NA NA NA NA 
1744232400.0 144.6 NA 396 NA NA NA NA NA NA 618 NA NA NA NA NA NA 2050 NA NA NA NA NA NA 1604 NA NA NA NA NA 
1744232400.0 145.0 NA 420 755 0 NA NA NA NA 618 969 0 NA NA NA NA 2098 13718 303 NA NA NA NA 853 5153 320 NA NA NA 
1744232400.0 145.001 NA 426 731 0 NA NA NA NA 660 999 0 NA NA NA NA 2225 13493 311 NA NA NA NA 913 5067 332 NA NA NA 
1744232400.0 145.002 NA 422 728 0 NA NA NA NA 594 982 0 NA NA NA NA 1950 11674 307 NA NA NA NA 840 4585 323 NA NA NA 
1744232400.0 145.003 NA 433 699 0 NA NA NA NA 608 994 0 NA NA NA NA 1993 11479 316 NA NA NA NA 835 4492 394 NA NA NA 
1744232400.0 145.004 NA 414 746 0 NA NA NA NA 584 947 0 NA NA NA NA 1953 12436 302 NA NA NA NA 837 4788 318 NA NA NA 
1744232400.0 145.005 NA 442 756 0 NA NA NA NA 638 956 0 NA NA NA NA 2015 11766 305 NA NA NA NA 826 4622 319 NA NA NA 
1744232400.0 145.006 NA 420 726 0 NA NA NA NA 624 976 0 NA NA NA NA 2114 12245 307 NA NA NA NA 865 4708 333 NA NA NA 
1744232400.0 145.007 NA 395 638 0 NA NA NA NA 576 935 0 NA NA NA NA 894 3783 296 NA NA NA NA 610 2692 338 NA NA NA 
1744232400.0 145.008 NA 412 662 0 NA NA NA NA 581 965 0 NA NA NA NA 2101 11366 302 NA NA NA NA 854 4442 316 NA NA NA 
1744232400.0 145.009 NA 430 715 0 NA NA NA NA 631 1013 0 NA NA NA NA 2139 14114 308 NA NA NA NA 852 5144 378 NA NA NA 
1744232400.0 145.01 NA 454 732 0 NA NA NA NA 632 1017 0 NA NA NA NA 2269 14402 299 NA NA NA NA 897 5269 329 NA NA NA 
1744232400.0 145.011 NA 422 712 0 NA NA NA NA 619 982 0 NA NA NA NA 1821 10926 306 NA NA NA NA 793 4416 319 NA NA NA 
1744232400.0 145.012 NA 429 737 0 NA NA NA NA 597 1010 0 NA NA NA NA 1933 12704 314 NA NA NA NA 837 4811 328 NA NA NA 
1744232400.0 145.013 NA 437 734 0 NA NA NA NA 628 1001 0 NA NA NA NA 1949 11839 308 NA NA NA NA 802 4649 324 NA NA NA 
1744232400.0 145.014 NA 405 767 0 NA NA NA NA 576 1000 0 NA NA NA NA 1535 7915 304 NA NA NA NA 737 3634 374 NA NA NA 
1744232400.0 145.1 NA 418 747 0 NA NA NA NA 602 979 0 NA NA NA NA 2072 13632 319 NA NA NA NA 872 5084 418 NA NA NA 
1744232400.0 145.101 NA 436 740 0 NA NA NA NA 628 998 0 NA NA NA NA 2326 13667 307 NA NA NA NA 931 5033 362 NA NA NA 
1744232400.0 145.102 NA 438 715 0 NA NA NA NA 595 979 0 NA NA NA NA 2029 12231 311 NA NA NA NA 837 4705 326 NA NA NA 
1744232400.0 145.103 NA 445 702 0 NA NA NA NA 597 960 0 NA NA NA NA 2026 11843 310 NA NA NA NA 828 4571 464 NA NA NA 
1744232400.0 145.104 NA 432 704 0 NA NA NA NA 615 997 0 NA NA NA NA 1884 12813 305 NA NA NA NA 826 4978 319 NA NA NA 
1744232400.0 145.105 NA 439 723 0 NA NA NA NA 597 1005 0 NA NA NA NA 2085 12382 309 NA NA NA NA 850 4728 346 NA NA NA 
1744232400.0 145.106 NA 428 709 0 NA NA NA NA 612 999 0 NA NA NA NA 2123 12348 308 NA NA NA NA 890 4738 323 NA NA NA 
1744232400.0 145.107 NA 412 659 0 NA NA NA NA 608 952 0 NA NA NA NA 1238 6490 299 NA NA NA NA 634 3220 315 NA NA NA 
1744232400.0 145.108 NA 432 734 0 NA NA NA NA 613 960 0 NA NA NA NA 2167 11710 301 NA NA NA NA 885 4647 316 NA NA NA 
1744232400.0 145.109 NA 425 749 0 NA NA NA NA 631 963 0 NA NA NA NA 2195 14923 301 NA NA NA NA 901 5363 316 NA NA NA 
1744232400.0 145.11 NA 424 705 0 NA NA NA NA 599 985 0 NA NA NA NA 2289 14521 303 NA NA NA NA 891 5315 320 NA NA NA 
1744232400.0 145.111 NA 421 726 0 NA NA NA NA 568 962 0 NA NA NA NA 1817 11322 317 NA NA NA NA 847 4622 419 NA NA NA 
1744232400.0 145.112 NA 422 721 0 NA NA NA NA 583 966 0 NA NA NA NA 1917 12822 307 NA NA NA NA 845 5228 323 NA NA NA 
1744232400.0 145.113 NA 423 690 0 NA NA NA NA 583 944 0 NA NA NA NA 1962 12657 308 NA NA NA NA 823 4832 319 NA NA NA 
1744232400.0 145.114 NA 439 691 0 NA NA NA NA 605 999 0 NA NA NA NA 1505 7470 309 NA NA NA NA 713 3552 379 NA NA NA 
1744232400.0 145.2 NA 425 713 0 NA NA NA NA 631 1033 0 NA NA NA NA 2235 15180 302 NA NA NA NA 1000 5414 315 NA NA NA 
1744232400.0 145.201 NA 431 710 0 NA NA NA NA 631 1045 0 NA NA NA NA 2453 15781 313 NA NA NA NA 960 5606 347 NA NA NA 
1744232400.0 145.202 NA 461 689 0 NA NA NA NA 618 979 0 NA NA NA NA 2064 12355 301 NA NA NA NA 861 4814 315 NA NA NA 
1744232400.0 145.203 NA 424 713 0 NA NA NA NA 618 979 0 NA NA NA NA 2184 12479 311 NA NA NA NA 992 4730 331 NA NA NA 
1744232400.0 145.204 NA 422 719 0 NA NA NA NA 631 1017 0 NA NA NA NA 2238 15458 313 NA NA NA NA 910 5546 336 NA NA NA 
1744232400.0 145.205 NA 439 720 0 NA NA NA NA 611 999 0 NA NA NA NA 2077 12491 303 NA NA NA NA 850 4736 324 NA NA NA 
1744232400.0 145.206 NA 446 730 0 NA NA NA NA 608 982 0 NA NA NA NA 2301 13264 306 NA NA NA NA 916 4908 318 NA NA NA 
1744232400.0 145.207 NA 422 692 0 NA NA NA NA 643 984 0 NA NA NA NA 1673 9222 319 NA NA NA NA 765 4302 398 NA NA NA 
1744232400.0 145.208 NA 418 725 0 NA NA NA NA 646 973 0 NA NA NA NA 2321 13128 312 NA NA NA NA 909 5003 328 NA NA NA 
1744232400.0 145.209 NA 435 686 0 NA NA NA NA 634 1033 0 NA NA NA NA 2312 16440 308 NA NA NA NA 988 5846 322 NA NA NA 
1744232400.0 145.21 NA 426 703 0 NA NA NA NA 635 1013 0 NA NA NA NA 2287 14687 315 NA NA NA NA 900 5431 339 NA NA NA 
1744232400.0 145.211 NA 409 686 0 NA NA NA NA 595 966 0 NA NA NA NA 1936 12497 311 NA NA NA NA 860 4774 325 NA NA NA 
1744232400.0 145.212 NA 429 743 0 NA NA NA NA 607 1021 0 NA NA NA NA 1987 14383 297 NA NA NA NA 812 5334 313 NA NA NA 
1744232400.0 145.213 NA 436 743 0 NA NA NA NA 620 962 0 NA NA NA NA 2013 12715 305 NA NA NA NA 848 4844 319 NA NA NA 
1744232400.0 145.214 NA 405 717 0 NA NA NA NA 608 998 0 NA NA NA NA 1638 9682 303 NA NA NA NA 765 4053 317 NA NA NA 
1744232400.0 145.3 NA 418 708 0 NA NA NA NA 612 963 0 NA NA NA NA 2116 14179 319 NA NA NA NA 863 5246 385 NA NA NA 
1744232400.0 145.301 NA 426 703 0 NA NA NA NA 628 955 0 NA NA NA NA 2212 13221 305 NA NA NA NA 911 4926 362 NA NA NA 
1744232400.0 145.302 NA 461 705 0 NA NA NA NA 602 960 0 NA NA NA NA 1926 11559 311 NA NA NA NA 931 4527 326 NA NA NA 
1744232400.0 145.303 NA 480 740 0 NA NA NA NA 619 963 0 NA NA NA NA 2017 11559 314 NA NA NA NA 844 4613 325 NA NA NA 
1744232400.0 145.304 NA 427 725 0 NA NA NA NA 612 994 0 NA NA NA NA 2137 14390 300 NA NA NA NA 870 5280 320 NA NA NA 
1744232400.0 145.305 NA 446 706 0 NA NA NA NA 598 989 0 NA NA NA NA 2072 11558 304 NA NA NA NA 905 4564 318 NA NA NA 
1744232400.0 145.306 NA 424 755 0 NA NA NA NA 637 960 0 NA NA NA NA 2213 13041 304 NA NA NA NA 914 4960 319 NA NA NA 
1744232400.0 145.307 NA 405 690 0 NA NA NA NA 597 965 0 NA NA NA NA 1389 7275 313 NA NA NA NA 697 3557 328 NA NA NA 
1744232400.0 145.308 NA 425 669 0 NA NA NA NA 580 985 0 NA NA NA NA 2207 11276 312 NA NA NA NA 895 4459 383 NA NA NA 
1744232400.0 145.309 NA 425 711 0 NA NA NA NA 621 982 0 NA NA NA NA 2053 13201 315 NA NA NA NA 846 4957 458 NA NA NA 
1744232400.0 145.31 NA 426 705 0 NA NA NA NA 636 1004 0 NA NA NA NA 2188 13932 308 NA NA NA NA 879 5180 323 NA NA NA 
1744232400.0 145.311 NA 407 703 0 NA NA NA NA 576 969 0 NA NA NA NA 1863 10774 313 NA NA NA NA 799 4330 326 NA NA NA 
1744232400.0 145.312 NA 416 693 0 NA NA NA NA 612 995 0 NA NA NA NA 1944 12717 309 NA NA NA NA 842 4994 323 NA NA NA 
