Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756846800.0 28434.0 152 630 706 0 262 NA NA 226 832 904 0 356 NA NA 3219 1845 2417 475 876 NA NA 1721 1550 2002 582 824 NA NA 
1756846800.0 28834.0 158 628 694 0 266 NA NA 235 823 921 0 371 NA NA 2818 1735 2359 418 845 NA NA 1294 1178 2423 438 907 NA NA 
1756846800.0 29234.0 143 613 703 0 251 NA NA 229 823 927 0 366 NA NA 2843 1812 2323 418 876 NA NA 1547 1387 2230 441 1116 NA NA 
1756846800.0 29634.21 NA 590 357 255 NA NA NA NA 799 499 405 NA NA NA NA 1670 842 713 NA NA NA NA 905 648 778 NA NA NA 
1756846800.0 29634.75 NA 672 0 NA NA NA NA NA 901 0 NA NA NA NA NA 2247 172 NA NA NA NA NA 1663 274 NA NA NA NA 
1756846800.0 29634.7501 NA 564 0 NA NA NA NA NA 738 0 NA NA NA NA NA 1840 145 NA NA NA NA NA 1420 223 NA NA NA NA 
1756846800.0 29634.753 NA 703 0 NA NA NA NA NA 1047 0 NA NA NA NA NA 2090 174 NA NA NA NA NA 1344 274 NA NA NA NA 
1756846800.0 29634.754 NA 715 0 NA NA NA NA NA 1055 0 NA NA NA NA NA 2120 178 NA NA NA NA NA 1319 244 NA NA NA NA 
1756846800.0 29634.755 NA 679 0 NA NA NA NA NA 1034 0 NA NA NA NA NA 2137 184 NA NA NA NA NA 1381 278 NA NA NA NA 
1756846800.0 29634.756 NA 678 0 NA NA NA NA NA 892 0 NA NA NA NA NA 2140 176 NA NA NA NA NA 1530 241 NA NA NA NA 
1756846800.0 29634.7562 NA 645 0 NA NA NA NA NA 1053 0 NA NA NA NA NA 2116 173 NA NA NA NA NA 1340 214 NA NA NA NA 
1756846800.0 29634.757 NA 683 0 NA NA NA NA NA 1039 0 NA NA NA NA NA 2160 171 NA NA NA NA NA 1546 235 NA NA NA NA 
1756846800.0 29634.758 NA 677 0 NA NA NA NA NA 886 0 NA NA NA NA NA 2103 176 NA NA NA NA NA 1322 238 NA NA NA NA 
1756846800.0 29634.759 NA 665 NA NA NA NA NA NA 863 NA NA NA NA NA NA 2082 NA NA NA NA NA NA 1529 NA NA NA NA NA 
1756846800.0 29634.77 NA 667 0 NA NA NA NA NA 870 0 NA NA NA NA NA 2108 176 NA NA NA NA NA 1357 265 NA NA NA NA 
1756846800.0 29634.772 NA 645 NA NA NA NA NA NA 866 NA NA NA NA NA NA 2014 NA NA NA NA NA NA 1475 NA NA NA NA NA 
1756846800.0 29634.773 NA 687 NA NA NA NA NA NA 915 NA NA NA NA NA NA 2241 NA NA NA NA NA NA 1621 NA NA NA NA NA 
1756846800.0 29634.911 165 640 702 0 261 NA NA 237 854 939 0 372 NA NA 7238 5039 5448 1606 954 NA NA 4971 4791 4060 1826 1130 NA NA 
1756846800.0 29834.999 NA 547 964 863 0 NA NA NA 816 1322 1152 0 NA NA NA 2185 2737 4715 525 NA NA NA 1311 1514 2373 687 NA NA 
1756846800.0 30034.0 162 644 680 0 263 NA NA 238 853 946 0 371 NA NA 3121 1796 2431 478 886 NA NA 1536 1310 2053 527 863 NA NA 
1756846800.0 30434.0 165 646 660 0 251 NA NA 241 831 952 0 360 NA NA 3164 1765 2489 480 931 NA NA 1481 1130 2271 532 911 NA NA 
1756846800.0 30834.0 164 625 640 0 262 NA NA 233 839 882 0 364 NA NA 3192 1780 2439 485 896 NA NA 1642 1095 2041 544 911 NA NA 
1756846800.0 31234.0 159 639 715 0 261 NA NA 232 815 896 0 367 NA NA 2812 1758 2352 422 879 NA NA 1202 1294 1915 445 1136 NA NA 
1756846800.0 32034.0 163 625 780 0 263 NA NA 233 819 1029 0 364 NA NA 3904 1919 2446 518 938 NA NA 1995 1330 1967 656 922 NA NA 
1756846800.0 32434.0 162 633 718 0 256 NA NA 234 831 908 0 365 NA NA 3315 1883 2453 494 908 NA NA 1632 1492 2191 550 894 NA NA 
1756846800.0 32834.0 160 640 696 0 241 NA NA 236 855 930 0 376 NA NA 3135 1843 2536 484 904 NA NA 1708 1140 2377 536 883 NA NA 
1756846800.0 33234.0 163 627 702 0 260 NA NA 232 815 912 0 359 NA NA 3101 1836 2425 488 933 NA NA 1558 1214 1864 534 1096 NA NA 
1756846800.0 33634.0 161 637 703 0 262 NA NA 227 826 927 0 355 NA NA 3220 1800 2388 502 887 NA NA 1672 1148 2070 553 853 NA NA 
1756846800.0 34034.0 181 612 707 0 259 NA NA 260 847 908 0 362 NA NA 3334 1824 2368 490 912 NA NA 1653 1225 1799 531 885 NA NA 
1756846800.0 34434.0 163 639 679 0 251 NA NA 239 824 898 0 372 NA NA 3177 1825 2474 488 942 NA NA 1621 1159 2038 525 1138 NA NA 
1756846800.0 34834.0 178 606 703 0 269 NA NA 245 840 922 0 358 NA NA 2939 1757 2348 422 824 NA NA 1314 1431 1973 441 843 NA NA 
1756846800.0 35234.0 178 636 687 0 259 NA NA 254 836 905 0 372 NA NA 2960 1742 2472 426 844 NA NA 1313 1117 2382 457 882 NA NA 
1756846800.0 4.22 NA 197 117 126 0 NA NA NA 338 188 221 0 NA NA NA 618 210 182 158 NA NA NA 493 289 302 191 NA NA 
1756846800.0 4001.0 NA 252 484 NA NA NA NA NA 386 708 NA NA NA NA NA 464 1691 NA NA NA NA NA 435 1687 NA NA NA NA 
1756846800.0 4006.0 113 237 431 NA NA NA NA 199 350 676 NA NA NA NA 439 402 1541 NA NA NA NA 385 353 1589 NA NA NA NA 
1756846800.0 4007.0 106 0 0 NA NA NA NA 173 0 0 NA NA NA NA 355 110 1017 NA NA NA NA 322 220 1200 NA NA NA NA 
1756846800.0 4008.0 106 0 0 NA NA NA NA 172 0 0 NA NA NA NA 358 106 1025 NA NA NA NA 337 206 1177 NA NA NA NA 
1756846800.0 5.1 394 0 NA NA NA NA NA 530 0 NA NA NA NA NA 730 202 NA NA NA NA NA 737 271 NA NA NA NA NA 
1756846800.0 5.2 320 0 NA NA NA NA NA 433 0 NA NA NA NA NA 612 176 NA NA NA NA NA 691 213 NA NA NA NA NA 
1756846800.0 5.3 319 0 NA NA NA NA NA 422 0 NA NA NA NA NA 607 178 NA NA NA NA NA 681 207 NA NA NA NA NA 
1756846800.0 5.4 394 0 NA NA NA NA NA 526 0 NA NA NA NA NA 659 195 NA NA NA NA NA 690 263 NA NA NA NA NA 
1756846800.0 5.5 390 0 NA NA NA NA NA 518 0 NA NA NA NA NA 641 195 NA NA NA NA NA 726 243 NA NA NA NA NA 
1756846800.0 5.6 389 0 NA NA NA NA NA 513 0 NA NA NA NA NA 688 203 NA NA NA NA NA 660 320 NA NA NA NA NA 
1756846800.0 5.7 393 0 NA NA NA NA NA 509 0 NA NA NA NA NA 682 198 NA NA NA NA NA 666 259 NA NA NA NA NA 
1756846800.0 500199.0 283 NA NA NA NA NA NA 440 NA NA NA NA NA NA 946 NA NA NA NA NA NA 805 NA NA NA NA NA NA 
1756846800.0 500200.1 142 277 350 NA NA NA NA 218 434 510 NA NA NA NA 1069 377 1270 NA NA NA NA 602 385 971 NA NA NA NA 
1756846800.0 503.0 70 0 NA NA NA NA NA 110 0 NA NA NA NA NA 1688 119 NA NA NA NA NA 1194 144 NA NA NA NA NA 
1756846800.0 504.0 76 0 NA NA NA NA NA 117 0 NA NA NA NA NA 164 122 NA NA NA NA NA 186 168 NA NA NA NA NA 
1756846800.0 505.0 75 0 NA NA NA NA NA 114 0 NA NA NA NA NA 164 115 NA NA NA NA NA 244 133 NA NA NA NA NA 
1756846800.0 506.0 75 0 NA NA NA NA NA 113 0 NA NA NA NA NA 162 120 NA NA NA NA NA 200 175 NA NA NA NA NA 
1756846800.0 508.0 70 0 NA NA NA NA NA 108 0 NA NA NA NA NA 158 117 NA NA NA NA NA 203 140 NA NA NA NA NA 
1756846800.0 509.0 67 0 NA NA NA NA NA 104 0 NA NA NA NA NA 152 113 NA NA NA NA NA 184 130 NA NA NA NA NA 
1756846800.0 510.0 69 0 NA NA NA NA NA 108 0 NA NA NA NA NA 1718 121 NA NA NA NA NA 1145 207 NA NA NA NA NA 
1756846800.0 531.0 94 0 NA NA NA NA NA 217 0 NA NA NA NA NA 123 113 NA NA NA NA NA 203 131 NA NA NA NA NA 
1756846800.0 539.0 71 0 NA NA NA NA NA 124 0 NA NA NA NA NA 19571 115 NA NA NA NA NA 25561 132 NA NA NA NA NA 
1756846800.0 541.0 71 0 NA NA NA NA NA 110 0 NA NA NA NA NA 146 121 NA NA NA NA NA 224 170 NA NA NA NA NA 
1756846800.0 545.0 70 0 NA NA NA NA NA 102 0 NA NA NA NA NA 149 120 NA NA NA NA NA 256 178 NA NA NA NA NA 
1756846800.0 560.0 70 0 NA NA NA NA NA 108 0 NA NA NA NA NA 156 122 NA NA NA NA NA 207 167 NA NA NA NA NA 
1756846800.0 561.0 76 0 NA NA NA NA NA 112 0 NA NA NA NA NA 161 115 NA NA NA NA NA 209 136 NA NA NA NA NA 
1756846800.0 570.0 65 0 NA NA NA NA NA 102 0 NA NA NA NA NA 230 124 NA NA NA NA NA 266 183 NA NA NA NA NA 
1756846800.0 571.0 66 0 NA NA NA NA NA 102 0 NA NA NA NA NA 253 117 NA NA NA NA NA 243 157 NA NA NA NA NA 
1756846800.0 572.0 65 0 NA NA NA NA NA 100 0 NA NA NA NA NA 200 115 NA NA NA NA NA 197 133 NA NA NA NA NA 
1756846800.0 575.0 65 0 NA NA NA NA NA 100 0 NA NA NA NA NA 628 114 NA NA NA NA NA 603 129 NA NA NA NA NA 
1756846800.0 576.0 67 0 NA NA NA NA NA 102 0 NA NA NA NA NA 172 116 NA NA NA NA NA 190 133 NA NA NA NA NA 
1756846800.0 577.0 66 0 NA NA NA NA NA 102 0 NA NA NA NA NA 160 117 NA NA NA NA NA 197 133 NA NA NA NA NA 
1756846800.0 7.1 103 157 188 105 0 NA NA 169 238 304 177 0 NA NA 820 174 348 206 157 NA NA 990 247 434 335 223 NA NA 
1756846800.0 7.5 121 335 211 NA NA NA NA 177 530 314 NA NA NA NA 939 585 464 NA NA NA NA 1276 556 536 NA NA NA NA 
1756846800.0 77.0 257 NA NA NA NA NA NA 637 NA NA NA NA NA NA 150 NA NA NA NA NA NA 181 NA NA NA NA NA NA 
