Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1759698000.0 25634.0 155 619 669 0 262 NA NA 227 820 899 0 363 NA NA 3038 1806 2369 461 879 NA NA 1493 1306 2250 494 863 NA NA 
1759698000.0 26034.0 163 626 687 0 262 NA NA 234 832 900 0 360 NA NA 2991 1719 2314 478 867 NA NA 1413 1159 1892 541 817 NA NA 
1759698000.0 26434.0 149 626 692 0 263 NA NA 222 852 896 0 371 NA NA 3102 1699 2318 462 885 NA NA 1621 1102 1939 492 899 NA NA 
1759698000.0 26834.0 159 634 659 0 250 NA NA 233 852 940 0 360 NA NA 2695 1650 2319 415 848 NA NA 1317 1212 2468 436 973 NA NA 
1759698000.0 27234.0 170 636 689 0 261 NA NA 246 857 907 0 373 NA NA 2907 1725 2308 473 877 NA NA 1504 1151 1878 538 832 NA NA 
1759698000.0 27634.0 155 635 674 0 261 NA NA 228 827 969 0 378 NA NA 2969 1730 2317 474 876 NA NA 1451 1145 1949 508 891 NA NA 
1759698000.0 28034.0 165 617 654 0 260 NA NA 239 836 973 0 376 NA NA 2635 1685 2278 421 804 NA NA 1240 1235 1920 448 821 NA NA 
1759698000.0 28434.0 152 634 644 0 255 NA NA 218 820 928 0 367 NA NA 3084 1714 2307 463 898 NA NA 1557 1153 2397 502 908 NA NA 
1759698000.0 28834.0 155 635 660 0 255 NA NA 228 808 918 0 373 NA NA 2820 1626 2306 410 804 NA NA 1410 1078 2548 436 839 NA NA 
1759698000.0 29234.0 164 611 704 0 260 NA NA 233 862 950 0 373 NA NA 2509 1720 2319 416 844 NA NA 1159 1248 2503 444 1009 NA NA 
1759698000.0 29634.21 NA 592 349 253 NA NA NA NA 832 494 414 NA NA NA NA 1636 838 685 NA NA NA NA 897 706 633 NA NA NA 
1759698000.0 29634.75 NA 676 0 NA NA NA NA NA 886 0 NA NA NA NA NA 2128 164 NA NA NA NA NA 1488 205 NA NA NA NA 
1759698000.0 29634.7501 NA 552 0 NA NA NA NA NA 764 0 NA NA NA NA NA 1810 143 NA NA NA NA NA 1306 222 NA NA NA NA 
1759698000.0 29634.751 NA 666 0 NA NA NA NA NA 1024 0 NA NA NA NA NA 2073 169 NA NA NA NA NA 1751 221 NA NA NA NA 
1759698000.0 29634.752 NA 742 0 NA NA NA NA NA 1066 0 NA NA NA NA NA 2178 172 NA NA NA NA NA 1686 230 NA NA NA NA 
1759698000.0 29634.753 NA 669 0 NA NA NA NA NA 1040 0 NA NA NA NA NA 2171 166 NA NA NA NA NA 1587 231 NA NA NA NA 
1759698000.0 29634.754 NA 696 0 NA NA NA NA NA 1059 0 NA NA NA NA NA 2125 173 NA NA NA NA NA 1332 261 NA NA NA NA 
1759698000.0 29634.755 NA 689 0 NA NA NA NA NA 1149 0 NA NA NA NA NA 2146 178 NA NA NA NA NA 1749 254 NA NA NA NA 
1759698000.0 29634.756 NA 675 0 NA NA NA NA NA 916 0 NA NA NA NA NA 2071 168 NA NA NA NA NA 1428 212 NA NA NA NA 
1759698000.0 29634.7561 NA 682 0 NA NA NA NA NA 1040 0 NA NA NA NA NA 2092 173 NA NA NA NA NA 1341 239 NA NA NA NA 
1759698000.0 29634.7562 NA 670 0 NA NA NA NA NA 1060 0 NA NA NA NA NA 2090 166 NA NA NA NA NA 1509 223 NA NA NA NA 
1759698000.0 29634.758 NA 655 0 NA NA NA NA NA 918 0 NA NA NA NA NA 2183 169 NA NA NA NA NA 1607 260 NA NA NA NA 
1759698000.0 29634.759 NA 644 NA NA NA NA NA NA 894 NA NA NA NA NA NA 2046 NA NA NA NA NA NA 1445 NA NA NA NA NA 
1759698000.0 29634.77 NA 658 0 NA NA NA NA NA 890 0 NA NA NA NA NA 2132 174 NA NA NA NA NA 1447 252 NA NA NA NA 
1759698000.0 29634.771 NA 739 0 NA NA NA NA NA 1102 0 NA NA NA NA NA 2188 173 NA NA NA NA NA 1496 239 NA NA NA NA 
1759698000.0 29634.772 NA 622 NA NA NA NA NA NA 851 NA NA NA NA NA NA 2012 NA NA NA NA NA NA 1528 NA NA NA NA NA 
1759698000.0 29634.773 NA 663 NA NA NA NA NA NA 916 NA NA NA NA NA NA 2217 NA NA NA NA NA NA 1503 NA NA NA NA NA 
1759698000.0 29634.911 162 628 667 0 260 NA NA 247 819 985 0 365 NA NA 7155 5045 5538 1545 926 NA NA 4372 3622 4112 1927 1082 NA NA 
1759698000.0 30034.0 163 638 693 0 262 NA NA 231 827 938 0 359 NA NA 3047 1717 2238 483 891 NA NA 1549 1116 1738 541 856 NA NA 
1759698000.0 30434.0 165 631 652 0 261 NA NA 235 808 937 0 376 NA NA 3084 1759 2436 488 895 NA NA 1471 1239 2631 530 882 NA NA 
1759698000.0 30834.0 163 613 697 0 262 NA NA 234 807 937 0 359 NA NA 3057 1762 2327 461 892 NA NA 1530 1152 1887 492 842 NA NA 
1759698000.0 31234.0 156 616 712 0 255 NA NA 230 827 944 0 358 NA NA 2833 1711 2300 409 869 NA NA 1420 1324 2551 433 1011 NA NA 
1759698000.0 32034.0 164 651 728 0 248 NA NA 237 847 972 0 368 NA NA 3720 1850 2389 492 946 NA NA 1828 1239 1909 534 990 NA NA 
1759698000.0 32434.0 163 631 679 0 257 NA NA 244 814 915 0 362 NA NA 3024 1754 2355 489 930 NA NA 1554 1177 1982 559 1003 NA NA 
1759698000.0 32834.0 163 634 657 0 253 NA NA 242 849 940 0 372 NA NA 3045 1759 2321 473 899 NA NA 1517 1201 1906 541 869 NA NA 
1759698000.0 33234.0 162 639 684 0 255 NA NA 234 825 934 0 361 NA NA 3010 1723 2322 474 901 NA NA 1480 1109 1918 516 905 NA NA 
1759698000.0 33634.0 162 615 662 0 252 NA NA 233 841 937 0 372 NA NA 2998 1769 2296 480 919 NA NA 1512 1191 1884 522 894 NA NA 
1759698000.0 34034.0 177 637 666 0 265 NA NA 252 828 938 0 355 NA NA 3261 1704 2291 472 903 NA NA 1685 1057 1868 524 960 NA NA 
1759698000.0 34434.0 163 631 658 0 263 NA NA 233 836 899 0 371 NA NA 3006 1744 2320 468 874 NA NA 1466 1226 1895 498 857 NA NA 
1759698000.0 34834.0 175 615 655 0 262 NA NA 249 848 896 0 381 NA NA 2934 1675 2279 416 832 NA NA 1488 1214 1932 449 874 NA NA 
1759698000.0 35234.0 175 640 659 0 262 NA NA 243 816 919 0 357 NA NA 3052 1659 2323 406 849 NA NA 1533 1225 2474 429 985 NA NA 
1759698000.0 4.22 NA 203 117 124 0 NA NA NA 354 188 218 0 NA NA NA 610 203 168 151 NA NA NA 652 364 299 213 NA NA 
1759698000.0 4001.0 NA 253 463 NA NA NA NA NA 388 694 NA NA NA NA NA 416 1561 NA NA NA NA NA 449 1331 NA NA NA NA 
1759698000.0 4006.0 114 258 455 NA NA NA NA 197 381 683 NA NA NA NA 438 461 1515 NA NA NA NA 379 377 1391 NA NA NA NA 
1759698000.0 4007.0 105 0 0 NA NA NA NA 171 0 0 NA NA NA NA 363 101 1004 NA NA NA NA 409 247 1198 NA NA NA NA 
1759698000.0 4008.0 107 0 0 NA NA NA NA 174 0 0 NA NA NA NA 358 96 975 NA NA NA NA 336 194 1199 NA NA NA NA 
1759698000.0 5.1 359 0 NA NA NA NA NA 514 0 NA NA NA NA NA 671 197 NA NA NA NA NA 527 257 NA NA NA NA NA 
1759698000.0 5.2 317 0 NA NA NA NA NA 421 0 NA NA NA NA NA 569 172 NA NA NA NA NA 543 267 NA NA NA NA NA 
1759698000.0 5.3 310 0 NA NA NA NA NA 431 0 NA NA NA NA NA 589 171 NA NA NA NA NA 589 235 NA NA NA NA NA 
1759698000.0 5.4 391 0 NA NA NA NA NA 521 0 NA NA NA NA NA 650 191 NA NA NA NA NA 729 248 NA NA NA NA NA 
1759698000.0 5.5 364 0 NA NA NA NA NA 519 0 NA NA NA NA NA 614 187 NA NA NA NA NA 671 279 NA NA NA NA NA 
1759698000.0 5.6 366 0 NA NA NA NA NA 521 0 NA NA NA NA NA 636 197 NA NA NA NA NA 518 260 NA NA NA NA NA 
1759698000.0 5.7 391 0 NA NA NA NA NA 540 0 NA NA NA NA NA 656 189 NA NA NA NA NA 701 258 NA NA NA NA NA 
1759698000.0 500199.0 274 NA NA NA NA NA NA 428 NA NA NA NA NA NA 930 NA NA NA NA NA NA 788 NA NA NA NA NA NA 
1759698000.0 504.0 76 0 NA NA NA NA NA 115 0 NA NA NA NA NA 156 121 NA NA NA NA NA 171 164 NA NA NA NA NA 
1759698000.0 505.0 75 0 NA NA NA NA NA 111 0 NA NA NA NA NA 155 122 NA NA NA NA NA 208 201 NA NA NA NA NA 
1759698000.0 506.0 74 0 NA NA NA NA NA 108 0 NA NA NA NA NA 150 121 NA NA NA NA NA 184 175 NA NA NA NA NA 
1759698000.0 508.0 69 0 NA NA NA NA NA 111 0 NA NA NA NA NA 142 120 NA NA NA NA NA 169 163 NA NA NA NA NA 
1759698000.0 509.0 63 0 NA NA NA NA NA 106 0 NA NA NA NA NA 144 120 NA NA NA NA NA 202 175 NA NA NA NA NA 
1759698000.0 531.0 75 0 NA NA NA NA NA 218 0 NA NA NA NA NA 114 120 NA NA NA NA NA 179 193 NA NA NA NA NA 
1759698000.0 539.0 71 0 NA NA NA NA NA 123 0 NA NA NA NA NA 19517 120 NA NA NA NA NA 25377 178 NA NA NA NA NA 
1759698000.0 541.0 69 0 NA NA NA NA NA 109 0 NA NA NA NA NA 130 121 NA NA NA NA NA 211 156 NA NA NA NA NA 
1759698000.0 545.0 70 0 NA NA NA NA NA 107 0 NA NA NA NA NA 141 121 NA NA NA NA NA 176 176 NA NA NA NA NA 
1759698000.0 560.0 76 0 NA NA NA NA NA 111 0 NA NA NA NA NA 156 122 NA NA NA NA NA 204 173 NA NA NA NA NA 
1759698000.0 561.0 75 0 NA NA NA NA NA 111 0 NA NA NA NA NA 153 118 NA NA NA NA NA 157 171 NA NA NA NA NA 
1759698000.0 570.0 65 0 NA NA NA NA NA 103 0 NA NA NA NA NA 225 121 NA NA NA NA NA 244 183 NA NA NA NA NA 
1759698000.0 571.0 66 0 NA NA NA NA NA 103 0 NA NA NA NA NA 250 118 NA NA NA NA NA 264 169 NA NA NA NA NA 
1759698000.0 572.0 65 0 NA NA NA NA NA 100 0 NA NA NA NA NA 194 121 NA NA NA NA NA 179 177 NA NA NA NA NA 
1759698000.0 575.0 65 0 NA NA NA NA NA 102 0 NA NA NA NA NA 527 121 NA NA NA NA NA 396 182 NA NA NA NA NA 
1759698000.0 576.0 67 0 NA NA NA NA NA 104 0 NA NA NA NA NA 167 120 NA NA NA NA NA 175 178 NA NA NA NA NA 
1759698000.0 577.0 66 0 NA NA NA NA NA 100 0 NA NA NA NA NA 150 121 NA NA NA NA NA 192 156 NA NA NA NA NA 
1759698000.0 7.5 119 295 206 NA NA NA NA 176 501 320 NA NA NA NA 940 535 448 NA NA NA NA 1072 483 489 NA NA NA NA 
1759698000.0 77.0 288 NA NA NA NA NA NA 719 NA NA NA NA NA NA 160 NA NA NA NA NA NA 192 NA NA NA NA NA NA 
