Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1747083600.0 2500.002 NA 320 0 NA NA NA NA NA 601 0 NA NA NA NA NA 34508 116 NA NA NA NA NA 9324 152 NA NA NA NA 
1747083600.0 2500.003 NA 326 0 NA NA NA NA NA 590 0 NA NA NA NA NA 32768 113 NA NA NA NA NA 8874 144 NA NA NA NA 
1747083600.0 2500.011 NA 278 0 NA NA NA NA NA 450 0 NA NA NA NA NA 17969 118 NA NA NA NA NA 5394 175 NA NA NA NA 
1747083600.0 2500.012 NA 299 0 NA NA NA NA NA 503 0 NA NA NA NA NA 34707 114 NA NA NA NA NA 9381 150 NA NA NA NA 
1747083600.0 2500.013 NA 287 0 NA NA NA NA NA 441 0 NA NA NA NA NA 23373 102 NA NA NA NA NA 7180 115 NA NA NA NA 
1747083600.0 2500.021 NA 296 185 0 NA NA NA NA 446 280 0 NA NA NA NA 1526 483 125 NA NA NA NA 1259 470 147 NA NA NA 
1747083600.0 2500.022 NA 295 185 0 NA NA NA NA 430 280 0 NA NA NA NA 1577 481 118 NA NA NA NA 1014 467 137 NA NA NA 
1747083600.0 2500.023 NA 285 181 0 NA NA NA NA 435 279 0 NA NA NA NA 1682 466 118 NA NA NA NA 1298 460 135 NA NA NA 
1747083600.0 2500.024 NA 319 193 0 NA NA NA NA 471 284 0 NA NA NA NA 1823 512 113 NA NA NA NA 1061 503 128 NA NA NA 
1747083600.0 2500.031 NA 295 172 0 NA NA NA NA 447 249 0 NA NA NA NA 1675 443 115 NA NA NA NA 1034 465 133 NA NA NA 
1747083600.0 2500.032 NA 292 173 0 NA NA NA NA 459 237 0 NA NA NA NA 1683 439 115 NA NA NA NA 1036 450 131 NA NA NA 
1747083600.0 2500.033 NA 303 174 0 NA NA NA NA 458 245 0 NA NA NA NA 1667 452 110 NA NA NA NA 1030 461 129 NA NA NA 
1747083600.0 2500.034 NA 308 177 0 NA NA NA NA 443 253 0 NA NA NA NA 1660 468 111 NA NA NA NA 946 479 125 NA NA NA 
1747083600.0 2500.101 NA 293 0 NA NA NA NA NA 510 0 NA NA NA NA NA 10854 106 NA NA NA NA NA 4470 138 NA NA NA NA 
1747083600.0 2500.112 NA 249 0 NA NA NA NA NA 375 0 NA NA NA NA NA 991 111 NA NA NA NA NA 680 135 NA NA NA NA 
1747083600.0 2500.212 NA 260 0 NA NA NA NA NA 379 0 NA NA NA NA NA 1131 112 NA NA NA NA NA 714 139 NA NA NA NA 
1747083600.0 2500.224 NA 240 NA NA NA NA NA NA 395 NA NA NA NA NA NA 18539 NA NA NA NA NA NA 5032 NA NA NA NA NA 
1747083600.0 2500.225 NA 265 NA NA NA NA NA NA 449 NA NA NA NA NA NA 19100 NA NA NA NA NA NA 5101 NA NA NA NA NA 
1747083600.0 2500.227 NA 204 NA NA NA NA NA NA 335 NA NA NA NA NA NA 10336 NA NA NA NA NA NA 3374 NA NA NA NA NA 
1747083600.0 2500.228 NA 262 NA NA NA NA NA NA 463 NA NA NA NA NA NA 18544 NA NA NA NA NA NA 5413 NA NA NA NA NA 
1747083600.0 2500.234 NA 271 NA NA NA NA NA NA 390 NA NA NA NA NA NA 15099 NA NA NA NA NA NA 4568 NA NA NA NA NA 
1747083600.0 2500.235 NA 299 NA NA NA NA NA NA 429 NA NA NA NA NA NA 15108 NA NA NA NA NA NA 4469 NA NA NA NA NA 
1747083600.0 2500.238 NA 293 NA NA NA NA NA NA 490 NA NA NA NA NA NA 13064 NA NA NA NA NA NA 4579 NA NA NA NA NA 
1747083600.0 2500.241 NA 208 NA NA NA NA NA NA 379 NA NA NA NA NA NA 438 NA NA NA NA NA NA 417 NA NA NA NA NA 
1747083600.0 2500.243 NA 96 NA NA NA NA NA NA 186 NA NA NA NA NA NA 181 NA NA NA NA NA NA 204 NA NA NA NA NA 
1747083600.0 2500.301 NA 317 175 0 NA NA NA NA 472 275 0 NA NA NA NA 1732 478 117 NA NA NA NA 941 453 133 NA NA NA 
1747083600.0 2500.901 NA 179 NA NA NA NA NA NA 291 NA NA NA NA NA NA 776 NA NA NA NA NA NA 918 NA NA NA NA NA 
1747083600.0 2500.902 NA 137 NA NA NA NA NA NA 265 NA NA NA NA NA NA 792 NA NA NA NA NA NA 564 NA NA NA NA NA 
1747083600.0 2500.911 76 95 NA NA NA NA NA 113 175 NA NA NA NA NA 156 217 NA NA NA NA NA 164 263 NA NA NA NA NA 
1747083600.0 250399.0 294 NA NA NA NA NA NA 437 NA NA NA NA NA NA 522 NA NA NA NA NA NA 460 NA NA NA NA NA NA 
1747083600.0 250399.17 353 NA NA NA NA NA NA 521 NA NA NA NA NA NA 720 NA NA NA NA NA NA 549 NA NA NA NA NA NA 
1747083600.0 250399.18 356 NA NA NA NA NA NA 531 NA NA NA NA NA NA 760 NA NA NA NA NA NA 563 NA NA NA NA NA NA 
1747083600.0 250400.0 459 0 225 NA NA NA NA 679 0 352 NA NA NA NA 684 161 465 NA NA NA NA 700 179 532 NA NA NA NA 
1747083600.0 250400.17 539 0 232 NA NA NA NA 746 0 352 NA NA NA NA 798 189 479 NA NA NA NA 714 208 622 NA NA NA NA 
1747083600.0 250400.18 545 0 218 NA NA NA NA 746 0 351 NA NA NA NA 817 186 483 NA NA NA NA 715 201 602 NA NA NA NA 
1747083600.0 250402.0 471 0 215 NA NA NA NA 658 0 356 NA NA NA NA 760 183 522 NA NA NA NA 761 216 545 NA NA NA NA 
1747083600.0 250402.1 296 449 0 NA NA NA NA 434 614 0 NA NA NA NA 505 740 188 NA NA NA NA 486 629 218 NA NA NA NA 
1747083600.0 250402.17 539 0 223 NA NA NA NA 726 0 357 NA NA NA NA 858 205 519 NA NA NA NA 874 238 565 NA NA NA NA 
1747083600.0 250402.171 355 531 0 NA NA NA NA 517 697 0 NA NA NA NA 702 892 215 NA NA NA NA 547 657 247 NA NA NA NA 
1747083600.0 250402.18 503 0 217 NA NA NA NA 738 0 353 NA NA NA NA 899 206 516 NA NA NA NA 842 241 513 NA NA NA NA 
1747083600.0 250402.181 348 536 0 NA NA NA NA 507 715 0 NA NA NA NA 761 910 224 NA NA NA NA 565 657 258 NA NA NA NA 
1747083600.0 250403.0 463 0 227 NA NA NA NA 652 0 344 NA NA NA NA 713 181 497 NA NA NA NA 759 218 516 NA NA NA NA 
1747083600.0 250403.17 541 0 240 NA NA NA NA 764 0 361 NA NA NA NA 813 185 487 NA NA NA NA 724 202 516 NA NA NA NA 
1747083600.0 250403.18 540 0 227 NA NA NA NA 727 0 365 NA NA NA NA 846 191 505 NA NA NA NA 744 206 598 NA NA NA NA 
1747083600.0 250405.0 464 0 211 NA NA NA NA 647 0 349 NA NA NA NA 665 166 474 NA NA NA NA 695 185 583 NA NA NA NA 
1747083600.0 250405.17 533 0 225 NA NA NA NA 734 0 346 NA NA NA NA 797 184 477 NA NA NA NA 726 200 620 NA NA NA NA 
1747083600.0 250405.18 539 0 223 NA NA NA NA 740 0 354 NA NA NA NA 828 191 480 NA NA NA NA 704 205 559 NA NA NA NA 
1747083600.0 250406.0 469 0 222 NA NA NA NA 674 0 351 NA NA NA NA 624 180 469 NA NA NA NA 671 210 522 NA NA NA NA 
1747083600.0 250406.17 535 0 231 NA NA NA NA 718 0 347 NA NA NA NA 759 208 488 NA NA NA NA 785 243 508 NA NA NA NA 
1747083600.0 250406.18 549 0 220 NA NA NA NA 753 0 345 NA NA NA NA 757 192 469 NA NA NA NA 716 209 575 NA NA NA NA 
1747083600.0 250407.0 357 0 221 NA NA NA NA 595 0 348 NA NA NA NA 623 175 474 NA NA NA NA 676 231 520 NA NA NA NA 
1747083600.0 250407.17 431 0 231 NA NA NA NA 670 0 349 NA NA NA NA 726 187 497 NA NA NA NA 695 223 532 NA NA NA NA 
1747083600.0 250407.18 468 0 225 NA NA NA NA 664 0 331 NA NA NA NA 745 190 492 NA NA NA NA 741 233 548 NA NA NA NA 
1747083600.0 250408.0 463 0 215 NA NA NA NA 671 0 353 NA NA NA NA 719 171 510 NA NA NA NA 686 188 566 NA NA NA NA 
1747083600.0 250408.17 533 0 232 NA NA NA NA 763 0 354 NA NA NA NA 863 202 522 NA NA NA NA 812 231 616 NA NA NA NA 
1747083600.0 250408.18 540 0 225 NA NA NA NA 742 0 355 NA NA NA NA 893 199 508 NA NA NA NA 813 222 539 NA NA NA NA 
1747083600.0 250409.0 476 0 236 NA NA NA NA 679 0 356 NA NA NA NA 833 179 652 NA NA NA NA 684 200 621 NA NA NA NA 
1747083600.0 250409.17 524 0 233 NA NA NA NA 769 0 364 NA NA NA NA 1018 209 651 NA NA NA NA 816 241 570 NA NA NA NA 
1747083600.0 250409.18 551 0 241 NA NA NA NA 758 0 364 NA NA NA NA 1028 208 654 NA NA NA NA 924 236 600 NA NA NA NA 
1747083600.0 25406.0 554 0 223 NA NA NA NA 784 0 348 NA NA NA NA 1560 177 485 NA NA NA NA 989 193 619 NA NA NA NA 
1747083600.0 29634.21 NA 586 338 239 NA NA NA NA 795 462 412 NA NA NA NA 1568 801 682 NA NA NA NA 853 665 581 NA NA NA 
1747083600.0 29634.75 NA 653 0 NA NA NA NA NA 878 0 NA NA NA NA NA 1931 164 NA NA NA NA NA 1222 201 NA NA NA NA 
1747083600.0 29634.911 165 628 656 0 248 NA NA 237 810 944 0 347 NA NA 7055 4941 5135 1525 842 NA NA 3829 3126 3244 1579 877 NA NA 
1747083600.0 32034.0 165 645 709 0 249 NA NA 235 835 971 0 347 NA NA 3892 1809 2444 500 882 NA NA 1897 1092 1964 547 938 NA NA 
1747083600.0 34034.0 179 0 NA NA NA NA NA 259 0 NA NA NA NA NA 3181 0 NA NA NA NA NA 1728 0 NA NA NA NA NA 
1747083600.0 4.22 NA 194 116 125 0 NA NA NA 348 187 226 0 NA NA NA 624 234 182 149 NA NA NA 547 334 278 172 NA NA 
1747083600.0 4001.0 NA 262 483 NA NA NA NA NA 391 663 NA NA NA NA NA 491 1686 NA NA NA NA NA 433 1432 NA NA NA NA 
1747083600.0 4007.0 105 0 0 NA NA NA NA 170 0 0 NA NA NA NA 365 97 949 NA NA NA NA 446 209 1049 NA NA NA NA 
1747083600.0 4008.0 106 0 0 NA NA NA NA 173 0 0 NA NA NA NA 368 98 969 NA NA NA NA 394 237 1103 NA NA NA NA 
1747083600.0 5.1 393 0 NA NA NA NA NA 546 0 NA NA NA NA NA 694 197 NA NA NA NA NA 616 238 NA NA NA NA NA 
1747083600.0 5.2 318 0 NA NA NA NA NA 435 0 NA NA NA NA NA 585 169 NA NA NA NA NA 567 204 NA NA NA NA NA 
1747083600.0 5.3 317 0 NA NA NA NA NA 421 0 NA NA NA NA NA 599 169 NA NA NA NA NA 603 197 NA NA NA NA NA 
1747083600.0 5.4 394 0 NA NA NA NA NA 532 0 NA NA NA NA NA 644 184 NA NA NA NA NA 609 222 NA NA NA NA NA 
1747083600.0 5.5 389 0 NA NA NA NA NA 527 0 NA NA NA NA NA 624 188 NA NA NA NA NA 611 220 NA NA NA NA NA 
1747083600.0 5.6 397 0 NA NA NA NA NA 542 0 NA NA NA NA NA 685 190 NA NA NA NA NA 645 224 NA NA NA NA NA 
1747083600.0 5.7 397 0 NA NA NA NA NA 537 0 NA NA NA NA NA 652 186 NA NA NA NA NA 593 218 NA NA NA NA NA 
1747083600.0 500199.0 284 NA NA NA NA NA NA 413 NA NA NA NA NA NA 917 NA NA NA NA NA NA 646 NA NA NA NA NA NA 
1747083600.0 504.0 75 0 NA NA NA NA NA 113 0 NA NA NA NA NA 153 117 NA NA NA NA NA 154 148 NA NA NA NA NA 
1747083600.0 505.0 74 0 NA NA NA NA NA 108 0 NA NA NA NA NA 151 115 NA NA NA NA NA 168 144 NA NA NA NA NA 
1747083600.0 506.0 74 0 NA NA NA NA NA 117 0 NA NA NA NA NA 158 112 NA NA NA NA NA 165 138 NA NA NA NA NA 
1747083600.0 508.0 72 0 NA NA NA NA NA 108 0 NA NA NA NA NA 149 116 NA NA NA NA NA 158 146 NA NA NA NA NA 
1747083600.0 509.0 66 0 NA NA NA NA NA 104 0 NA NA NA NA NA 154 113 NA NA NA NA NA 176 140 NA NA NA NA NA 
1747083600.0 511.0 76 0 NA NA NA NA NA 117 0 NA NA NA NA NA 5731 110 NA NA NA NA NA 6013 145 NA NA NA NA NA 
1747083600.0 531.0 93 0 NA NA NA NA NA 217 0 NA NA NA NA NA 130 116 NA NA NA NA NA 169 144 NA NA NA NA NA 
1747083600.0 539.0 69 0 NA NA NA NA NA 119 0 NA NA NA NA NA 18571 119 NA NA NA NA NA 18780 155 NA NA NA NA NA 
1747083600.0 541.0 70 0 NA NA NA NA NA 108 0 NA NA NA NA NA 127 124 NA NA NA NA NA 156 161 NA NA NA NA NA 
1747083600.0 545.0 69 0 NA NA NA NA NA 109 0 NA NA NA NA NA 139 115 NA NA NA NA NA 169 144 NA NA NA NA NA 
1747083600.0 560.0 74 0 NA NA NA NA NA 108 0 NA NA NA NA NA 151 112 NA NA NA NA NA 155 141 NA NA NA NA NA 
1747083600.0 561.0 75 0 NA NA NA NA NA 112 0 NA NA NA NA NA 161 117 NA NA NA NA NA 170 149 NA NA NA NA NA 
1747083600.0 570.0 65 0 NA NA NA NA NA 104 0 NA NA NA NA NA 222 118 NA NA NA NA NA 185 152 NA NA NA NA NA 
1747083600.0 571.0 65 0 NA NA NA NA NA 102 0 NA NA NA NA NA 235 113 NA NA NA NA NA 185 140 NA NA NA NA NA 
1747083600.0 572.0 64 0 NA NA NA NA NA 102 0 NA NA NA NA NA 194 122 NA NA NA NA NA 179 161 NA NA NA NA NA 
1747083600.0 573.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 145 NA NA NA NA NA NA 3127 NA NA NA NA NA NA 
1747083600.0 575.0 65 0 NA NA NA NA NA 100 0 NA NA NA NA NA 642 110 NA NA NA NA NA 468 131 NA NA NA NA NA 
1747083600.0 576.0 66 0 NA NA NA NA NA 100 0 NA NA NA NA NA 169 116 NA NA NA NA NA 168 149 NA NA NA NA NA 
1747083600.0 7.0 104 162 182 105 0 NA NA 174 245 291 179 0 NA NA 424 169 334 190 150 NA NA 457 180 406 290 176 NA NA 
1747083600.0 7.1 103 157 190 105 0 NA NA 171 239 302 175 0 NA NA 814 164 330 184 137 NA NA 790 244 400 272 151 NA NA 
1747083600.0 7.2 106 266 294 109 0 NA NA 171 376 487 178 0 NA NA 417 729 458 199 194 NA NA 368 416 486 295 269 NA NA 
1747083600.0 7.21 106 261 291 110 0 NA NA 169 358 487 178 0 NA NA 418 551 457 202 192 NA NA 370 381 494 289 253 NA NA 
1747083600.0 7.22 105 211 243 110 0 NA NA 172 298 381 175 0 NA NA 425 171 407 197 158 NA NA 421 172 436 280 190 NA NA 
1747083600.0 7.23 112 216 292 109 0 NA NA 175 330 465 183 0 NA NA 854 187 433 175 205 NA NA 971 166 443 215 288 NA NA 
1747083600.0 7.24 107 198 283 104 0 NA NA 176 318 462 174 0 NA NA 815 183 420 171 197 NA NA 908 179 461 224 231 NA NA 
1747083600.0 7.25 111 287 212 103 0 NA NA 180 413 359 183 0 NA NA 781 365 358 191 95 NA NA 691 311 362 226 115 NA NA 
1747083600.0 7.4 106 252 285 105 0 NA NA 168 349 486 179 0 NA NA 429 539 451 205 195 NA NA 424 374 488 311 231 NA NA 
1747083600.0 7.5 119 306 199 NA NA NA NA 176 501 295 NA NA NA NA 933 516 408 NA NA NA NA 810 434 356 NA NA NA NA 
1747083600.0 8.2 113 229 300 89 0 NA NA 176 344 497 157 0 NA NA 719 255 446 140 204 NA NA 833 196 446 164 268 NA NA 
