Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740780000.0 250402.1 294 423 0 NA NA NA NA 442 606 0 NA NA NA NA 512 740 179 NA NA NA NA 511 689 202 NA NA NA NA 
1740780000.0 250402.17 534 0 220 NA NA NA NA 770 0 352 NA NA NA NA 799 195 449 NA NA NA NA 601 207 394 NA NA NA NA 
1740780000.0 250402.171 346 531 0 NA NA NA NA 516 688 0 NA NA NA NA 657 797 194 NA NA NA NA 517 500 205 NA NA NA NA 
1740780000.0 250402.18 545 0 222 NA NA NA NA 772 0 334 NA NA NA NA 822 188 452 NA NA NA NA 608 201 394 NA NA NA NA 
1740780000.0 250402.181 348 560 0 NA NA NA NA 519 691 0 NA NA NA NA 676 840 191 NA NA NA NA 446 522 204 NA NA NA NA 
1740780000.0 250403.0 459 0 219 NA NA NA NA 669 0 344 NA NA NA NA 648 165 432 NA NA NA NA 562 178 392 NA NA NA NA 
1740780000.0 250403.17 535 0 221 NA NA NA NA 769 0 322 NA NA NA NA 783 180 433 NA NA NA NA 608 191 389 NA NA NA NA 
1740780000.0 250403.18 542 0 216 NA NA NA NA 737 0 347 NA NA NA NA 783 183 424 NA NA NA NA 608 193 383 NA NA NA NA 
1740780000.0 250405.0 462 0 215 NA NA NA NA 676 0 338 NA NA NA NA 626 165 403 NA NA NA NA 558 176 379 NA NA NA NA 
1740780000.0 250405.17 531 0 220 NA NA NA NA 772 0 330 NA NA NA NA 756 183 414 NA NA NA NA 613 195 381 NA NA NA NA 
1740780000.0 250405.18 541 0 218 NA NA NA NA 798 0 330 NA NA NA NA 786 181 432 NA NA NA NA 612 195 395 NA NA NA NA 
1740780000.0 250406.0 464 0 214 NA NA NA NA 679 0 339 NA NA NA NA 593 160 403 NA NA NA NA 544 175 381 NA NA NA NA 
1740780000.0 250406.17 551 0 220 NA NA NA NA 726 0 325 NA NA NA NA 689 181 417 NA NA NA NA 590 194 390 NA NA NA NA 
1740780000.0 250406.18 535 0 215 NA NA NA NA 727 0 318 NA NA NA NA 683 183 409 NA NA NA NA 582 195 400 NA NA NA NA 
1740780000.0 250407.0 398 0 210 NA NA NA NA 613 0 338 NA NA NA NA 594 140 400 NA NA NA NA 651 153 384 NA NA NA NA 
1740780000.0 250407.17 476 0 219 NA NA NA NA 687 0 351 NA NA NA NA 682 156 411 NA NA NA NA 607 168 386 NA NA NA NA 
1740780000.0 250407.18 468 0 212 NA NA NA NA 685 0 330 NA NA NA NA 695 160 408 NA NA NA NA 594 175 383 NA NA NA NA 
1740780000.0 250408.0 489 0 220 NA NA NA NA 693 0 329 NA NA NA NA 681 167 443 NA NA NA NA 569 181 392 NA NA NA NA 
1740780000.0 250408.17 537 0 226 NA NA NA NA 740 0 357 NA NA NA NA 818 188 449 NA NA NA NA 614 201 389 NA NA NA NA 
1740780000.0 250408.18 542 0 219 NA NA NA NA 775 0 339 NA NA NA NA 850 199 459 NA NA NA NA 622 214 397 NA NA NA NA 
1740780000.0 250409.0 470 0 223 NA NA NA NA 682 0 344 NA NA NA NA 800 180 561 NA NA NA NA 601 191 423 NA NA NA NA 
1740780000.0 250409.17 546 0 227 NA NA NA NA 772 0 351 NA NA NA NA 1009 189 572 NA NA NA NA 925 204 442 NA NA NA NA 
1740780000.0 250409.18 553 0 225 NA NA NA NA 772 0 344 NA NA NA NA 1014 197 558 NA NA NA NA 776 209 421 NA NA NA NA 
1740780000.0 25234.0 162 648 649 0 238 NA NA 243 792 845 0 336 NA NA 3313 1619 2118 440 767 NA NA 1448 989 1841 555 704 NA NA 
1740780000.0 25406.0 561 0 215 NA NA NA NA 793 0 334 NA NA NA NA 1465 172 397 NA NA NA NA 810 185 415 NA NA NA NA 
1740780000.0 25634.0 155 597 636 0 237 NA NA 235 816 904 0 343 NA NA 3500 1608 2097 428 740 NA NA 1616 987 1710 510 689 NA NA 
1740780000.0 26034.0 165 601 634 0 238 NA NA 251 803 858 0 337 NA NA 3427 1622 2108 427 758 NA NA 1526 1042 1594 463 705 NA NA 
1740780000.0 26434.0 171 618 641 0 228 NA NA 237 824 877 0 335 NA NA 3367 1616 2132 420 693 NA NA 1453 1159 1600 435 676 NA NA 
1740780000.0 26834.0 163 617 640 0 238 NA NA 233 806 917 0 350 NA NA 2997 1471 2053 368 688 NA NA 1207 888 1538 387 691 NA NA 
1740780000.0 27234.0 169 613 656 0 240 NA NA 243 795 852 0 343 NA NA 3142 1565 2085 418 754 NA NA 1418 902 1544 441 691 NA NA 
1740780000.0 27634.0 154 606 650 0 228 NA NA 231 828 828 0 332 NA NA 3278 1609 2087 418 714 NA NA 1453 999 1530 444 696 NA NA 
1740780000.0 28434.0 152 618 630 0 228 NA NA 236 828 901 0 325 NA NA 3249 1610 2156 428 711 NA NA 1409 987 1834 464 685 NA NA 
1740780000.0 29634.21 NA 579 339 260 NA NA NA NA 800 513 383 NA NA NA NA 1694 751 603 NA NA NA NA 1056 547 437 NA NA NA 
1740780000.0 29634.5 NA 619 229 0 NA NA NA NA 840 331 0 NA NA NA NA 1678 754 133 NA NA NA NA 1019 697 147 NA NA NA 
1740780000.0 29634.703 NA 609 302 0 NA NA NA NA 832 547 0 NA NA NA NA 1681 915 202 NA NA NA NA 1003 768 212 NA NA NA 
1740780000.0 29634.75 NA 617 NA NA NA NA NA NA 803 NA NA NA NA NA NA 1674 NA NA NA NA NA NA 1077 NA NA NA NA NA 
1740780000.0 29634.911 145 578 641 0 220 NA NA 235 831 868 0 345 NA NA 7392 4842 5514 1524 822 NA NA 3749 2997 3428 1573 928 NA NA 
1740780000.0 30034.0 186 683 634 0 240 NA NA 243 811 855 0 338 NA NA 2905 1478 1977 367 689 NA NA 1252 880 1507 384 690 NA NA 
1740780000.0 30834.0 175 656 649 0 240 NA NA 247 824 900 0 343 NA NA 2829 1506 2061 364 690 NA NA 1243 906 1565 379 687 NA NA 
1740780000.0 32034.0 166 632 646 0 241 NA NA 246 846 890 0 349 NA NA 4393 1711 2209 448 785 NA NA 2064 1033 1699 470 709 NA NA 
1740780000.0 32434.0 165 619 638 0 240 NA NA 248 808 852 0 340 NA NA 3332 1569 2100 432 773 NA NA 1455 907 1545 458 712 NA NA 
1740780000.0 4.22 NA 254 120 122 0 NA NA NA 372 193 227 0 NA NA NA 768 209 156 130 NA NA NA 621 287 207 141 NA NA 
1740780000.0 4001.0 NA 274 477 NA NA NA NA NA 418 728 NA NA NA NA NA 646 1886 NA NA NA NA NA 555 1642 NA NA NA NA 
1740780000.0 4006.0 103 258 471 NA NA NA NA 202 392 669 NA NA NA NA 421 565 1548 NA NA NA NA 323 630 1358 NA NA NA NA 
1740780000.0 4007.0 99 0 0 NA NA NA NA 174 0 0 NA NA NA NA 315 269 1132 NA NA NA NA 274 357 1207 NA NA NA NA 
1740780000.0 4008.0 98 0 0 NA NA NA NA 176 0 0 NA NA NA NA 320 265 1128 NA NA NA NA 284 362 1242 NA NA NA NA 
1740780000.0 5.1 397 0 NA NA NA NA NA 533 0 NA NA NA NA NA 712 178 NA NA NA NA NA 669 202 NA NA NA NA NA 
1740780000.0 5.2 317 0 NA NA NA NA NA 428 0 NA NA NA NA NA 593 153 NA NA NA NA NA 626 180 NA NA NA NA NA 
1740780000.0 5.3 318 0 NA NA NA NA NA 423 0 NA NA NA NA NA 603 154 NA NA NA NA NA 644 178 NA NA NA NA NA 
1740780000.0 5.4 393 0 NA NA NA NA NA 521 0 NA NA NA NA NA 657 169 NA NA NA NA NA 652 196 NA NA NA NA NA 
1740780000.0 5.5 388 0 NA NA NA NA NA 518 0 NA NA NA NA NA 642 177 NA NA NA NA NA 642 205 NA NA NA NA NA 
1740780000.0 5.6 396 0 NA NA NA NA NA 529 0 NA NA NA NA NA 670 175 NA NA NA NA NA 654 205 NA NA NA NA NA 
1740780000.0 5.7 393 0 NA NA NA NA NA 517 0 NA NA NA NA NA 683 175 NA NA NA NA NA 689 200 NA NA NA NA NA 
1740780000.0 500199.0 258 NA NA NA NA NA NA 431 NA NA NA NA NA NA 858 NA NA NA NA NA NA 651 NA NA NA NA NA NA 
1740780000.0 504.0 76 0 NA NA NA NA NA 113 0 NA NA NA NA NA 145 104 NA NA NA NA NA 138 133 NA NA NA NA NA 
1740780000.0 505.0 76 0 NA NA NA NA NA 110 0 NA NA NA NA NA 140 103 NA NA NA NA NA 139 129 NA NA NA NA NA 
1740780000.0 506.0 76 0 NA NA NA NA NA 110 0 NA NA NA NA NA 143 103 NA NA NA NA NA 146 128 NA NA NA NA NA 
1740780000.0 508.0 72 0 NA NA NA NA NA 112 0 NA NA NA NA NA 146 104 NA NA NA NA NA 158 129 NA NA NA NA NA 
1740780000.0 509.0 68 0 NA NA NA NA NA 102 0 NA NA NA NA NA 133 107 NA NA NA NA NA 137 135 NA NA NA NA NA 
1740780000.0 511.0 55 0 NA NA NA NA NA 118 0 NA NA NA NA NA 5982 94 NA NA NA NA NA 6507 104 NA NA NA NA NA 
1740780000.0 531.0 94 0 NA NA NA NA NA 215 0 NA NA NA NA NA 104 102 NA NA NA NA NA 124 123 NA NA NA NA NA 
1740780000.0 539.0 70 0 NA NA NA NA NA 124 0 NA NA NA NA NA 18313 104 NA NA NA NA NA 18408 129 NA NA NA NA NA 
1740780000.0 541.0 71 0 NA NA NA NA NA 108 0 NA NA NA NA NA 124 105 NA NA NA NA NA 150 130 NA NA NA NA NA 
1740780000.0 545.0 69 0 NA NA NA NA NA 107 0 NA NA NA NA NA 131 107 NA NA NA NA NA 157 137 NA NA NA NA NA 
1740780000.0 560.0 74 0 NA NA NA NA NA 113 0 NA NA NA NA NA 142 104 NA NA NA NA NA 146 131 NA NA NA NA NA 
1740780000.0 561.0 76 0 NA NA NA NA NA 112 0 NA NA NA NA NA 144 103 NA NA NA NA NA 144 130 NA NA NA NA NA 
1740780000.0 570.0 66 0 NA NA NA NA NA 102 0 NA NA NA NA NA 212 104 NA NA NA NA NA 169 132 NA NA NA NA NA 
1740780000.0 571.0 66 0 NA NA NA NA NA 102 0 NA NA NA NA NA 219 102 NA NA NA NA NA 165 128 NA NA NA NA NA 
1740780000.0 572.0 65 0 NA NA NA NA NA 100 0 NA NA NA NA NA 178 103 NA NA NA NA NA 156 125 NA NA NA NA NA 
1740780000.0 575.0 66 0 NA NA NA NA NA 98 0 NA NA NA NA NA 613 102 NA NA NA NA NA 427 125 NA NA NA NA NA 
1740780000.0 576.0 65 0 NA NA NA NA NA 100 0 NA NA NA NA NA 148 104 NA NA NA NA NA 137 130 NA NA NA NA NA 
1740780000.0 577.0 65 0 NA NA NA NA NA 102 0 NA NA NA NA NA 138 103 NA NA NA NA NA 133 128 NA NA NA NA NA 
1740780000.0 7.0 98 181 215 108 0 NA NA 175 266 340 178 0 NA NA 370 334 500 181 131 NA NA 331 342 496 210 144 NA NA 
1740780000.0 7.1 97 178 207 107 0 NA NA 167 253 326 178 0 NA NA 704 333 500 186 128 NA NA 675 344 519 214 140 NA NA 
1740780000.0 7.21 100 297 327 115 0 NA NA 180 389 519 184 0 NA NA 382 742 606 193 173 NA NA 480 546 587 214 184 NA NA 
1740780000.0 7.22 98 221 273 114 0 NA NA 173 325 414 184 0 NA NA 381 336 589 187 139 NA NA 337 340 599 213 149 NA NA 
1740780000.0 7.23 110 223 316 113 0 NA NA 181 331 474 180 0 NA NA 739 343 608 181 184 NA NA 740 318 567 190 194 NA NA 
1740780000.0 7.24 105 228 305 108 0 NA NA 179 338 493 179 0 NA NA 725 351 609 170 179 NA NA 674 309 588 182 194 NA NA 
1740780000.0 7.5 118 317 194 NA NA NA NA 187 506 308 NA NA NA NA 849 662 396 NA NA NA NA 702 530 320 NA NA NA NA 
