Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1747861200.0 136.859 NA 199 464 0 NA NA NA NA 312 734 0 NA NA NA NA 269 10106 200 NA NA NA NA 228 3637 224 NA NA NA 
1747861200.0 136.86 NA 197 468 0 NA NA NA NA 311 724 0 NA NA NA NA 285 7066 193 NA NA NA NA 291 2971 226 NA NA NA 
1747861200.0 136.861 NA 196 574 0 NA NA NA NA 297 871 0 NA NA NA NA 285 9195 280 NA NA NA NA 260 3234 314 NA NA NA 
1747861200.0 136.862 NA 196 514 0 NA NA NA NA 301 811 0 NA NA NA NA 277 9663 213 NA NA NA NA 294 3445 237 NA NA NA 
1747861200.0 136.863 NA 197 580 0 NA NA NA NA 304 835 0 NA NA NA NA 291 9947 290 NA NA NA NA 231 3427 324 NA NA NA 
1747861200.0 136.865 NA 197 543 0 NA NA NA NA 308 820 0 NA NA NA NA 288 10576 209 NA NA NA NA 252 4032 236 NA NA NA 
1747861200.0 136.866 NA 197 470 0 NA NA NA NA 300 737 0 NA NA NA NA 287 10117 199 NA NA NA NA 257 3608 229 NA NA NA 
1747861200.0 136.867 NA 196 660 0 NA NA NA NA 299 941 0 NA NA NA NA 283 9755 248 NA NA NA NA 262 3709 273 NA NA NA 
1747861200.0 136.868 NA 196 651 0 NA NA NA NA 314 936 0 NA NA NA NA 269 7791 296 NA NA NA NA 265 3080 338 NA NA NA 
1747861200.0 136.869 NA 197 490 0 NA NA NA NA 309 733 0 NA NA NA NA 310 10039 224 NA NA NA NA 271 3587 249 NA NA NA 
1747861200.0 136.872 NA 197 498 0 NA NA NA NA 314 738 0 NA NA NA NA 291 9936 193 NA NA NA NA 234 3497 214 NA NA NA 
1747861200.0 136.873 NA 197 560 0 NA NA NA NA 300 840 0 NA NA NA NA 265 8782 286 NA NA NA NA 208 3134 328 NA NA NA 
1747861200.0 136.874 NA 198 569 0 NA NA NA NA 300 846 0 NA NA NA NA 260 8560 211 NA NA NA NA 227 3135 240 NA NA NA 
1747861200.0 136.875 NA 198 531 0 NA NA NA NA 306 847 0 NA NA NA NA 281 8751 287 NA NA NA NA 195 3159 324 NA NA NA 
1747861200.0 136.876 NA 198 491 0 NA NA NA NA 312 782 0 NA NA NA NA 285 10791 205 NA NA NA NA 256 3856 230 NA NA NA 
1747861200.0 136.877 NA 197 523 0 NA NA NA NA 305 787 0 NA NA NA NA 263 8605 200 NA NA NA NA 231 3158 216 NA NA NA 
1747861200.0 136.878 NA 197 441 0 NA NA NA NA 304 744 0 NA NA NA NA 298 9107 200 NA NA NA NA 273 3316 227 NA NA NA 
1747861200.0 136.879 NA 197 664 0 NA NA NA NA 299 905 0 NA NA NA NA 289 8513 243 NA NA NA NA 295 3261 265 NA NA NA 
1747861200.0 136.88 NA 197 642 0 NA NA NA NA 306 901 0 NA NA NA NA 250 6955 289 NA NA NA NA 252 2965 326 NA NA NA 
1747861200.0 136.881 NA 194 462 0 NA NA NA NA 308 698 0 NA NA NA NA 305 8053 222 NA NA NA NA 319 3055 241 NA NA NA 
1747861200.0 136.884 NA 198 483 0 NA NA NA NA 320 716 0 NA NA NA NA 297 8129 198 NA NA NA NA 281 3082 219 NA NA NA 
1747861200.0 136.885 NA 196 542 0 NA NA NA NA 306 828 0 NA NA NA NA 265 8730 283 NA NA NA NA 222 3091 323 NA NA NA 
1747861200.0 136.8855 NA 197 145 0 NA NA NA NA 305 282 0 NA NA NA NA 274 410 108 NA NA NA NA 301 448 124 NA NA NA 
1747861200.0 136.886 NA 198 531 0 NA NA NA NA 301 783 0 NA NA NA NA 258 8322 211 NA NA NA NA 233 3095 240 NA NA NA 
1747861200.0 136.8861 NA 168 505 0 NA NA NA NA 312 771 0 NA NA NA NA 305 7741 246 NA NA NA NA 404 3130 280 NA NA NA 
1747861200.0 136.8862 NA 200 506 0 NA NA NA NA 321 804 0 NA NA NA NA 274 8929 220 NA NA NA NA 286 3261 244 NA NA NA 
1747861200.0 136.887 NA 198 560 0 NA NA NA NA 300 825 0 NA NA NA NA 281 8187 284 NA NA NA NA 204 3105 323 NA NA NA 
1747861200.0 136.888 NA 196 521 0 NA NA NA NA 305 806 0 NA NA NA NA 283 10642 202 NA NA NA NA 272 3917 224 NA NA NA 
1747861200.0 136.8885 NA 199 144 0 NA NA NA NA 316 289 0 NA NA NA NA 277 417 116 NA NA NA NA 310 450 165 NA NA NA 
1747861200.0 136.889 NA 196 517 0 NA NA NA NA 314 781 0 NA NA NA NA 273 9664 204 NA NA NA NA 230 3509 228 NA NA NA 
1747861200.0 136.89 NA 197 477 0 NA NA NA NA 317 750 0 NA NA NA NA 278 8822 196 NA NA NA NA 221 3215 217 NA NA NA 
1747861200.0 136.891 NA 198 666 0 NA NA NA NA 305 957 0 NA NA NA NA 281 8187 239 NA NA NA NA 235 3100 263 NA NA NA 
1747861200.0 136.892 NA 197 658 0 NA NA NA NA 305 961 0 NA NA NA NA 250 7665 289 NA NA NA NA 222 3144 324 NA NA NA 
1747861200.0 136.893 NA 197 484 0 NA NA NA NA 319 753 0 NA NA NA NA 286 8624 225 NA NA NA NA 219 3159 245 NA NA NA 
1747861200.0 136.895 NA 199 479 0 NA NA NA NA 318 732 0 NA NA NA NA 288 11103 195 NA NA NA NA 278 3982 224 NA NA NA 
1747861200.0 136.896 NA 196 479 0 NA NA NA NA 311 716 0 NA NA NA NA 299 8483 190 NA NA NA NA 293 3201 214 NA NA NA 
1747861200.0 136.897 NA 306 117 0 NA NA NA NA 517 194 0 NA NA NA NA 676 193 213 NA NA NA NA 608 253 247 NA NA NA 
1747861200.0 136.898 NA 197 498 0 NA NA NA NA 299 769 0 NA NA NA NA 273 8718 197 NA NA NA NA 222 3160 217 NA NA NA 
1747861200.0 136.899 NA 320 155 0 NA NA NA NA 542 272 0 NA NA NA NA 809 191 199 NA NA NA NA 448 194 239 NA NA NA 
1747861200.0 136.901 NA 256 238 251 134 241 280 NA 397 385 343 190 369 420 NA 5366 1186 920 244 492 798 NA 6626 1675 1310 371 659 1087 
1747861200.0 136.902 NA 262 235 245 135 238 281 NA 397 376 339 190 369 393 NA 4787 1087 1041 239 514 807 NA 6002 1536 1557 314 785 1230 
1747861200.0 136.903 NA 291 282 325 145 280 291 NA 448 427 430 218 424 458 NA 6888 3497 2920 493 848 1406 NA 8429 4480 3953 641 1217 1780 
1747861200.0 136.904 NA 291 271 307 142 277 306 NA 488 418 425 194 424 443 NA 6206 2186 1908 356 680 1101 NA 7804 2869 2687 455 1069 1471 
1747861200.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 750 NA NA NA NA NA NA 387 NA NA NA NA NA NA 
1747861200.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 336 NA NA NA NA NA NA 370 NA NA NA NA NA NA 
1747861200.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 342 NA NA NA NA NA NA 393 NA NA NA NA NA NA 
1747861200.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 344 NA NA NA NA NA NA 394 NA NA NA NA NA NA 
1747861200.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 329 NA NA NA NA NA NA 345 NA NA NA NA NA NA 
1747861200.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 329 NA NA NA NA NA NA 346 NA NA NA NA NA NA 
1747861200.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 335 NA NA NA NA NA NA 353 NA NA NA NA NA NA 
1747861200.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 325 NA NA NA NA NA NA 330 NA NA NA NA NA NA 
1747861200.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 333 NA NA NA NA NA NA 356 NA NA NA NA NA NA 
1747861200.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 330 NA NA NA NA NA NA 350 NA NA NA NA NA NA 
1747861200.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 333 NA NA NA NA NA NA 383 NA NA NA NA NA NA 
1747861200.0 137.8 NA 196 513 NA 195 527 0 NA 305 878 NA 296 765 0 NA 260 8711 NA 260 8477 243 NA 303 3257 NA 267 3229 260 
1747861200.0 138.1 NA 314 144 0 NA NA NA NA 512 238 0 NA NA NA NA 725 210 214 NA NA NA NA 551 246 244 NA NA NA 
1747861200.0 138.2 NA 314 146 0 NA NA NA NA 510 239 0 NA NA NA NA 735 212 210 NA NA NA NA 612 223 254 NA NA NA 
1747861200.0 138.3 NA 59 476 0 NA NA NA NA 145 758 0 NA NA NA NA 38 26740 262 NA NA NA NA 204 13505 301 NA NA NA 
1747861200.0 138.4 NA 408 0 NA NA NA NA NA 650 0 NA NA NA NA NA 1126 277 NA NA NA NA NA 1154 304 NA NA NA NA 
1747861200.0 139.004 NA 205 481 0 NA NA NA NA 325 705 0 NA NA NA NA 266 2077 253 NA NA NA NA 164 1877 279 NA NA NA 
1747861200.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 101 1677 407 NA NA NA NA 113 1792 426 NA NA NA 
1747861200.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 104 1622 411 NA NA NA NA 144 1782 430 NA NA NA 
1747861200.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 100 1630 411 NA NA NA NA 130 1486 455 NA NA NA 
1747861200.0 140.01 NA 207 537 0 NA NA NA NA 333 752 0 NA NA NA NA 326 2494 278 NA NA NA NA 190 1514 317 NA NA NA 
1747861200.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 107 1640 407 NA NA NA NA 144 1520 427 NA NA NA 
1747861200.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 103 1650 421 NA NA NA NA 145 1545 444 NA NA NA 
1747861200.0 140.026 NA 201 544 0 NA NA NA NA 316 891 0 NA NA NA NA 361 9484 264 NA NA NA NA 217 3339 291 NA NA NA 
1747861200.0 140.044 NA 200 591 0 NA NA NA NA 314 875 0 NA NA NA NA 375 10141 259 NA NA NA NA 241 3486 290 NA NA NA 
1747861200.0 140.045 NA 198 624 0 NA NA NA NA 300 874 0 NA NA NA NA 389 10747 254 NA NA NA NA 279 3858 282 NA NA NA 
1747861200.0 140.046 NA 199 590 0 NA NA NA NA 326 885 0 NA NA NA NA 410 11401 257 NA NA NA NA 264 3900 287 NA NA NA 
1747861200.0 140.047 NA 197 592 0 NA NA NA NA 317 885 0 NA NA NA NA 387 10013 253 NA NA NA NA 267 3495 277 NA NA NA 
1747861200.0 140.048 NA 197 589 0 NA NA NA NA 312 900 0 NA NA NA NA 347 8745 253 NA NA NA NA 226 3182 288 NA NA NA 
1747861200.0 140.062 NA 198 623 0 NA NA NA NA 316 881 0 NA NA NA NA 407 10424 254 NA NA NA NA 250 3567 278 NA NA NA 
1747861200.0 140.063 NA 197 610 0 NA NA NA NA 317 875 0 NA NA NA NA 332 7143 267 NA NA NA NA 197 2898 315 NA NA NA 
1747861200.0 140.064 NA 198 624 0 NA NA NA NA 318 890 0 NA NA NA NA 420 11087 251 NA NA NA NA 295 3771 276 NA NA NA 
1747861200.0 140.065 NA 198 584 0 NA NA NA NA 314 875 0 NA NA NA NA 389 12017 255 NA NA NA NA 225 4736 281 NA NA NA 
1747861200.0 140.067 NA 198 604 0 NA NA NA NA 324 874 0 NA NA NA NA 397 10499 255 NA NA NA NA 274 3805 286 NA NA NA 
1747861200.0 140.068 NA 197 630 0 NA NA NA NA 311 897 0 NA NA NA NA 405 10623 258 NA NA NA NA 283 3828 286 NA NA NA 
1747861200.0 140.069 NA 197 619 0 NA NA NA NA 315 898 0 NA NA NA NA 398 10118 251 NA NA NA NA 232 3594 278 NA NA NA 
1747861200.0 140.105 NA 197 668 0 NA NA NA NA 313 956 0 NA NA NA NA 393 10845 256 NA NA NA NA 231 4148 295 NA NA NA 
1747861200.0 140.106 NA 196 653 0 NA NA NA NA 315 965 0 NA NA NA NA 378 10834 259 NA NA NA NA 195 4057 292 NA NA NA 
1747861200.0 140.107 NA 198 647 0 NA NA NA NA 319 884 0 NA NA NA NA 404 10433 254 NA NA NA NA 273 4005 292 NA NA NA 
1747861200.0 140.108 NA 197 643 0 NA NA NA NA 314 872 0 NA NA NA NA 402 10248 255 NA NA NA NA 241 3602 282 NA NA NA 
1747861200.0 140.11 NA 197 583 0 NA NA NA NA 311 890 0 NA NA NA NA 411 9946 256 NA NA NA NA 258 3646 289 NA NA NA 
1747861200.0 140.111 NA 182 633 0 NA NA NA NA 323 917 0 NA NA NA NA 415 10359 253 NA NA NA NA 305 3729 284 NA NA NA 
1747861200.0 140.112 NA 198 628 0 NA NA NA NA 316 926 0 NA NA NA NA 392 10801 257 NA NA NA NA 257 4019 294 NA NA NA 
1747861200.0 140.5611 NA 261 0 NA NA NA NA NA 403 0 NA NA NA NA NA 1590 98 NA NA NA NA NA 926 114 NA NA NA NA 
1747861200.0 140.57 NA 551 0 NA NA NA NA NA 823 0 NA NA NA NA NA 1603 258 NA NA NA NA NA 1373 293 NA NA NA NA 
1747861200.0 140.6 NA 81 411 0 NA NA NA NA 156 621 0 NA NA NA NA 66 689 232 NA NA NA NA 118 790 278 NA NA NA 
1747861200.0 140.61 NA 420 0 NA NA NA NA NA 638 0 NA NA NA NA NA 1247 232 NA NA NA NA NA 1016 255 NA NA NA NA 
1747861200.0 141.001 NA 196 618 0 NA NA NA NA 308 867 0 NA NA NA NA 382 10338 261 NA NA NA NA 233 3595 291 NA NA NA 
1747861200.0 141.003 NA 198 625 0 NA NA NA NA 324 885 0 NA NA NA NA 381 10313 258 NA NA NA NA 231 3570 293 NA NA NA 
1747861200.0 141.004 NA 202 589 0 NA NA NA NA 325 809 0 NA NA NA NA 290 2632 246 NA NA NA NA 234 1596 277 NA NA NA 
1747861200.0 141.008 NA 197 630 0 NA NA NA NA 306 950 0 NA NA NA NA 405 12422 258 NA NA NA NA 306 4489 308 NA NA NA 
1747861200.0 141.008405 NA 199 148 0 NA NA NA NA 316 245 0 NA NA NA NA 398 679 97 NA NA NA NA 219 360 111 NA NA NA 
1747861200.0 141.008411 NA 198 138 0 NA NA NA NA 324 223 0 NA NA NA NA 407 355 122 NA NA NA NA 331 322 142 NA NA NA 
1747861200.0 141.008421 NA 198 138 0 NA NA NA NA 309 213 0 NA NA NA NA 388 355 110 NA NA NA NA 200 286 132 NA NA NA 
1747861200.0 141.01 NA 197 630 0 NA NA NA NA 314 883 0 NA NA NA NA 404 11423 258 NA NA NA NA 298 3912 295 NA NA NA 
1747861200.0 141.011 NA 198 622 0 NA NA NA NA 314 872 0 NA NA NA NA 361 10108 260 NA NA NA NA 255 3471 289 NA NA NA 
1747861200.0 141.013 NA 198 627 0 NA NA NA NA 313 874 0 NA NA NA NA 407 9889 257 NA NA NA NA 262 3425 293 NA NA NA 
1747861200.0 141.031 NA 197 628 0 NA NA NA NA 318 867 0 NA NA NA NA 412 11159 253 NA NA NA NA 289 3830 281 NA NA NA 
1747861200.0 141.033 NA 196 613 0 NA NA NA NA 316 921 0 NA NA NA NA 414 12634 252 NA NA NA NA 306 4825 283 NA NA NA 
1747861200.0 141.036 NA 204 563 0 NA NA NA NA 309 806 0 NA NA NA NA 265 3754 248 NA NA NA NA 163 1812 282 NA NA NA 
1747861200.0 141.037 NA 199 606 0 NA NA NA NA 310 888 0 NA NA NA NA 362 10371 255 NA NA NA NA 216 3794 286 NA NA NA 
1747861200.0 141.038 NA 196 607 0 NA NA NA NA 314 930 0 NA NA NA NA 422 11708 254 NA NA NA NA 313 4544 282 NA NA NA 
1747861200.0 141.039 NA 198 591 0 NA NA NA NA 306 872 0 NA NA NA NA 415 11193 256 NA NA NA NA 243 3811 297 NA NA NA 
1747861200.0 141.042 NA 199 647 0 NA NA NA NA 324 901 0 NA NA NA NA 349 9312 254 NA NA NA NA 240 3272 286 NA NA NA 
1747861200.0 141.045 NA 199 683 0 NA NA NA NA 325 960 0 NA NA NA NA 454 19845 244 NA NA NA NA 324 5948 277 NA NA NA 
1747861200.0 141.049 NA 197 624 0 NA NA NA NA 312 897 0 NA NA NA NA 421 11301 258 NA NA NA NA 262 3828 293 NA NA NA 
1747861200.0 141.106 NA 199 630 0 NA NA NA NA 316 975 0 NA NA NA NA 374 10611 258 NA NA NA NA 240 3874 286 NA NA NA 
1747861200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 112 774 433 NA NA NA NA 164 1021 511 NA NA NA 
1747861200.0 141.902 NA 487 0 NA NA NA NA NA 747 0 NA NA NA NA NA 5011 232 NA NA NA NA NA 2151 261 NA NA NA NA 
1747861200.0 142.0 NA 416 835 0 NA NA NA NA 803 1264 0 NA NA NA NA 2144 18456 258 NA NA NA NA 805 6097 291 NA NA NA 
1747861200.0 142.901 NA 496 0 NA NA NA NA NA 735 0 NA NA NA NA NA 6006 227 NA NA NA NA NA 2345 253 NA NA NA NA 
1747861200.0 142.902 NA 492 0 NA NA NA NA NA 746 0 NA NA NA NA NA 5600 226 NA NA NA NA NA 2242 246 NA NA NA NA 
1747861200.0 143.201 122 328 542 0 NA NA NA 196 554 782 0 NA NA NA 1613 362 1581 381 NA NA NA 1214 418 1572 410 NA NA NA 
1747861200.0 143.202 159 362 163 611 0 NA NA 247 548 224 825 0 NA NA 4583 646 146 3405 432 NA NA 5309 692 225 2069 483 NA NA 
1747861200.0 143.901 NA 499 0 NA NA NA NA NA 756 0 NA NA NA NA NA 6061 229 NA NA NA NA NA 2485 248 NA NA NA NA 
1747861200.0 143.902 NA 492 0 NA NA NA NA NA 738 0 NA NA NA NA NA 5659 232 NA NA NA NA NA 2336 258 NA NA NA NA 
1747861200.0 143.911 NA 494 0 NA NA NA NA NA 793 0 NA NA NA NA NA 5746 231 NA NA NA NA NA 2441 259 NA NA NA NA 
1747861200.0 145.0 NA 401 697 0 NA NA NA NA 594 1013 0 NA NA NA NA 2168 13833 298 NA NA NA NA 959 5109 313 NA NA NA 
1747861200.0 145.007 NA 403 588 0 NA NA NA NA 572 922 0 NA NA NA NA 941 3968 303 NA NA NA NA 638 3532 333 NA NA NA 
1747861200.0 145.009 NA 431 694 0 NA NA NA NA 609 1004 0 NA NA NA NA 2081 14223 309 NA NA NA NA 864 5248 334 NA NA NA 
1747861200.0 145.01 NA 441 691 0 NA NA NA NA 634 982 0 NA NA NA NA 2099 14458 297 NA NA NA NA 852 5273 317 NA NA NA 
1747861200.0 145.101 NA 438 695 0 NA NA NA NA 610 992 0 NA NA NA NA 2225 13632 301 NA NA NA NA 911 5083 321 NA NA NA 
1747861200.0 145.102 NA 431 683 0 NA NA NA NA 632 972 0 NA NA NA NA 1938 12351 308 NA NA NA NA 812 4803 330 NA NA NA 
1747861200.0 145.105 NA 433 657 0 NA NA NA NA 624 970 0 NA NA NA NA 2077 12355 303 NA NA NA NA 853 4746 328 NA NA NA 
1747861200.0 145.109 NA 412 702 0 NA NA NA NA 621 1004 0 NA NA NA NA 2085 14246 305 NA NA NA NA 860 5275 327 NA NA NA 
1747861200.0 145.11 NA 434 693 0 NA NA NA NA 612 984 0 NA NA NA NA 2165 14373 302 NA NA NA NA 873 5296 321 NA NA NA 
1747861200.0 145.112 NA 424 682 0 NA NA NA NA 579 950 0 NA NA NA NA 1889 12343 300 NA NA NA NA 830 4756 326 NA NA NA 
1747861200.0 145.201 NA 414 697 0 NA NA NA NA 621 1020 0 NA NA NA NA 2374 15385 304 NA NA NA NA 969 5628 320 NA NA NA 
1747861200.0 145.202 NA 403 681 0 NA NA NA NA 611 988 0 NA NA NA NA 1997 12452 301 NA NA NA NA 859 4798 327 NA NA NA 
1747861200.0 145.204 NA 419 685 0 NA NA NA NA 618 972 0 NA NA NA NA 2195 15224 312 NA NA NA NA 1096 5613 344 NA NA NA 
1747861200.0 145.206 NA 434 684 0 NA NA NA NA 612 1005 0 NA NA NA NA 2199 13604 297 NA NA NA NA 911 5020 311 NA NA NA 
1747861200.0 145.208 NA 430 690 0 NA NA NA NA 635 978 0 NA NA NA NA 2269 12989 301 NA NA NA NA 910 4937 324 NA NA NA 
1747861200.0 145.209 NA 407 703 0 NA NA NA NA 623 982 0 NA NA NA NA 2248 15937 308 NA NA NA NA 1000 5860 339 NA NA NA 
1747861200.0 145.21 NA 434 690 0 NA NA NA NA 596 997 0 NA NA NA NA 2120 14719 296 NA NA NA NA 894 5400 313 NA NA NA 
1747861200.0 145.211 NA 388 653 0 NA NA NA NA 589 969 0 NA NA NA NA 1985 12515 303 NA NA NA NA 851 4787 330 NA NA NA 
1747861200.0 145.212 NA 430 691 0 NA NA NA NA 605 972 0 NA NA NA NA 1907 14426 299 NA NA NA NA 814 5253 319 NA NA NA 
1747861200.0 145.304 NA 402 661 0 NA NA NA NA 627 984 0 NA NA NA NA 2084 14303 300 NA NA NA NA 884 5293 326 NA NA NA 
1747861200.0 145.307 NA 413 671 0 NA NA NA NA 574 938 0 NA NA NA NA 1437 7233 318 NA NA NA NA 824 3549 356 NA NA NA 
1747861200.0 145.31 NA 435 692 0 NA NA NA NA 632 1000 0 NA NA NA NA 2071 13781 301 NA NA NA NA 848 5151 316 NA NA NA 
1747861200.0 145.401 NA 452 715 0 NA NA NA NA 628 1020 0 NA NA NA NA 2718 18971 310 NA NA NA NA 1125 6539 337 NA NA NA 
1747861200.0 145.402 NA 440 690 0 NA NA NA NA 624 992 0 NA NA NA NA 2311 16493 300 NA NA NA NA 980 5862 325 NA NA NA 
1747861200.0 145.403 NA 417 702 0 NA NA NA NA 623 991 0 NA NA NA NA 2426 16685 300 NA NA NA NA 1082 5874 323 NA NA NA 
1747861200.0 145.404 NA 438 752 0 NA NA NA NA 636 1065 0 NA NA NA NA 2372 20614 312 NA NA NA NA 1094 7169 347 NA NA NA 
1747861200.0 145.405 NA 416 706 0 NA NA NA NA 621 1020 0 NA NA NA NA 2599 17366 302 NA NA NA NA 1093 6154 317 NA NA NA 
1747861200.0 145.406 NA 410 699 0 NA NA NA NA 637 1014 0 NA NA NA NA 2755 17698 298 NA NA NA NA 1474 6210 316 NA NA NA 
1747861200.0 145.408 NA 437 703 0 NA NA NA NA 622 1001 0 NA NA NA NA 2653 16519 297 NA NA NA NA 1065 5857 311 NA NA NA 
1747861200.0 145.409 NA 444 697 0 NA NA NA NA 636 1049 0 NA NA NA NA 2521 20871 312 NA NA NA NA 1139 7168 336 NA NA NA 
1747861200.0 145.41 NA 445 718 0 NA NA NA NA 613 1001 0 NA NA NA NA 2507 18773 318 NA NA NA NA 1063 6517 355 NA NA NA 
1747861200.0 145.411 NA 405 691 0 NA NA NA NA 598 1003 0 NA NA NA NA 2231 15385 300 NA NA NA NA 991 5562 315 NA NA NA 
1747861200.0 145.412 NA 419 691 0 NA NA NA NA 645 1048 0 NA NA NA NA 2254 18625 316 NA NA NA NA 1124 6557 336 NA NA NA 
1747861200.0 145.413 NA 420 699 0 NA NA NA NA 615 1039 0 NA NA NA NA 2345 17284 302 NA NA NA NA 994 6031 317 NA NA NA 
1747861200.0 145.415 383 612 0 NA NA NA NA 577 903 0 NA NA NA NA 647 3118 313 NA NA NA NA 603 2663 365 NA NA NA NA 
1747861200.0 145.5 NA 437 717 NA NA NA NA NA 632 1078 NA NA NA NA NA 2706 19166 NA NA NA NA NA 1040 6648 NA NA NA NA 
1747861200.0 145.501 NA 447 716 0 NA NA NA NA 655 1049 0 NA NA NA NA 2899 19887 314 NA NA NA NA 1281 6917 347 NA NA NA 
1747861200.0 145.502 NA 448 708 0 NA NA NA NA 652 992 0 NA NA NA NA 2462 17479 305 NA NA NA NA 1033 6154 333 NA NA NA 
1747861200.0 145.503 NA 440 695 0 NA NA NA NA 656 991 0 NA NA NA NA 2523 16960 299 NA NA NA NA 1011 5908 319 NA NA NA 
1747861200.0 145.504 NA 440 711 0 NA NA NA NA 636 1024 0 NA NA NA NA 2398 17844 303 NA NA NA NA 958 6133 330 NA NA NA 
1747861200.0 145.505 NA 437 680 0 NA NA NA NA 621 992 0 NA NA NA NA 2613 16107 300 NA NA NA NA 1007 6011 323 NA NA NA 
1747861200.0 145.506 NA 456 710 0 NA NA NA NA 638 1024 0 NA NA NA NA 2748 17200 308 NA NA NA NA 1060 6005 339 NA NA NA 
1747861200.0 145.507 NA 429 663 0 NA NA NA NA 595 968 0 NA NA NA NA 2157 12508 301 NA NA NA NA 899 4787 320 NA NA NA 
1747861200.0 145.508 NA 409 711 0 NA NA NA NA 611 969 0 NA NA NA NA 2681 15585 303 NA NA NA NA 1051 5594 317 NA NA NA 
1747861200.0 145.509 NA 443 693 0 NA NA NA NA 628 1001 0 NA NA NA NA 2709 20101 319 NA NA NA NA 1128 6912 342 NA NA NA 
1747861200.0 145.51 NA 447 696 0 NA NA NA NA 639 1000 0 NA NA NA NA 2744 19728 297 NA NA NA NA 1201 7224 310 NA NA NA 
1747861200.0 145.511 NA 433 714 0 NA NA NA NA 632 1020 0 NA NA NA NA 2352 16206 299 NA NA NA NA 983 5921 316 NA NA NA 
1747861200.0 145.512 NA 436 698 0 NA NA NA NA 618 1004 0 NA NA NA NA 2343 17967 301 NA NA NA NA 947 6185 321 NA NA NA 
1747861200.0 145.513 NA 440 699 0 NA NA NA NA 631 997 0 NA NA NA NA 2472 17426 298 NA NA NA NA 983 6050 321 NA NA NA 
1747861200.0 145.601 NA 451 715 0 NA NA NA NA 658 1024 0 NA NA NA NA 2871 20317 310 NA NA NA NA 1248 7115 347 NA NA NA 
1747861200.0 145.602 NA 411 713 0 NA NA NA NA 651 1046 0 NA NA NA NA 2550 17396 303 NA NA NA NA 1078 6108 336 NA NA NA 
1747861200.0 145.603 NA 431 708 0 NA NA NA NA 623 1001 0 NA NA NA NA 2402 15907 307 NA NA NA NA 941 5748 331 NA NA NA 
1747861200.0 145.604 NA 442 696 0 NA NA NA NA 635 1024 0 NA NA NA NA 2452 18974 310 NA NA NA NA 1167 6659 332 NA NA NA 
1747861200.0 145.605 NA 440 702 0 NA NA NA NA 635 998 0 NA NA NA NA 2585 16670 296 NA NA NA NA 993 6122 312 NA NA NA 
1747861200.0 145.606 NA 435 699 0 NA NA NA NA 650 976 0 NA NA NA NA 2460 15693 307 NA NA NA NA 948 5622 332 NA NA NA 
1747861200.0 145.608 NA 417 728 0 NA NA NA NA 643 987 0 NA NA NA NA 2673 16693 294 NA NA NA NA 1069 6011 308 NA NA NA 
1747861200.0 145.609 NA 439 679 0 NA NA NA NA 621 992 0 NA NA NA NA 2488 18120 306 NA NA NA NA 979 6280 330 NA NA NA 
1747861200.0 145.61 NA 449 719 0 NA NA NA NA 628 997 0 NA NA NA NA 2687 19088 317 NA NA NA NA 1122 6712 361 NA NA NA 
1747861200.0 145.611 NA 430 694 0 NA NA NA NA 621 950 0 NA NA NA NA 2252 15105 305 NA NA NA NA 926 5451 325 NA NA NA 
1747861200.0 145.612 NA 442 715 0 NA NA NA NA 639 1004 0 NA NA NA NA 2346 18080 304 NA NA NA NA 938 6281 348 NA NA NA 
1747861200.0 145.613 NA 441 696 0 NA NA NA NA 624 1024 0 NA NA NA NA 2315 17251 308 NA NA NA NA 952 5988 337 NA NA NA 
