Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757451600.0 145.501 NA 453 697 0 NA NA NA NA 615 1024 0 NA NA NA NA 2847 20098 316 NA NA NA NA 1351 6883 340 NA NA NA 
1757451600.0 145.504 NA 412 712 0 NA NA NA NA 628 1077 0 NA NA NA NA 2533 18738 319 NA NA NA NA 1064 6873 405 NA NA NA 
1757451600.0 145.506 NA 456 707 0 NA NA NA NA 636 1002 0 NA NA NA NA 2786 18058 318 NA NA NA NA 1166 6461 339 NA NA NA 
1757451600.0 145.509 NA 451 710 0 NA NA NA NA 642 1033 0 NA NA NA NA 2716 20466 324 NA NA NA NA 1354 7042 361 NA NA NA 
1757451600.0 145.51 NA 444 694 0 NA NA NA NA 624 992 0 NA NA NA NA 2710 20197 314 NA NA NA NA 1333 7111 336 NA NA NA 
1757451600.0 145.512 NA 430 711 0 NA NA NA NA 648 1001 0 NA NA NA NA 2408 17807 323 NA NA NA NA 1183 6364 357 NA NA NA 
1757451600.0 145.6 NA 427 748 0 NA NA NA NA 624 1031 0 NA NA NA NA 2769 18835 328 NA NA NA NA 1137 6609 356 NA NA NA 
1757451600.0 145.601 NA 458 710 0 NA NA NA NA 655 1024 0 NA NA NA NA 2916 20451 321 NA NA NA NA 1409 7180 360 NA NA NA 
1757451600.0 145.602 NA 444 693 0 NA NA NA NA 648 981 0 NA NA NA NA 2408 18484 308 NA NA NA NA 1030 6620 324 NA NA NA 
1757451600.0 145.604 NA 443 719 0 NA NA NA NA 628 1007 0 NA NA NA NA 2506 20281 328 NA NA NA NA 1245 7351 351 NA NA NA 
1757451600.0 145.609 NA 441 714 0 NA NA NA NA 640 1017 0 NA NA NA NA 2553 18317 320 NA NA NA NA 1052 6494 364 NA NA NA 
1757451600.0 145.61 NA 443 699 0 NA NA NA NA 631 1030 0 NA NA NA NA 2747 19995 322 NA NA NA NA 1324 7311 344 NA NA NA 
1757451600.0 145.612 NA 445 701 0 NA NA NA NA 652 969 0 NA NA NA NA 2382 18736 324 NA NA NA NA 1177 6532 344 NA NA NA 
1757451600.0 145.7 NA 439 717 0 NA NA NA NA 640 1043 0 NA NA NA NA 2701 19872 317 NA NA NA NA 1293 6794 377 NA NA NA 
1757451600.0 145.701 NA 458 721 0 NA NA NA NA 627 1001 0 NA NA NA NA 2934 21027 313 NA NA NA NA 1370 7336 330 NA NA NA 
1757451600.0 145.702 NA 440 689 0 NA NA NA NA 626 969 0 NA NA NA NA 2436 18144 308 NA NA NA NA 1002 6598 328 NA NA NA 
1757451600.0 145.703 NA 414 697 0 NA NA NA NA 632 1016 0 NA NA NA NA 2694 18658 317 NA NA NA NA 1341 6555 338 NA NA NA 
1757451600.0 145.704 NA 451 738 0 NA NA NA NA 638 1091 0 NA NA NA NA 2594 23551 334 NA NA NA NA 1142 8107 458 NA NA NA 
1757451600.0 145.705 NA 421 712 0 NA NA NA NA 625 950 0 NA NA NA NA 2690 17652 322 NA NA NA NA 1179 6470 400 NA NA NA 
1757451600.0 145.706 NA 444 666 0 NA NA NA NA 654 1002 0 NA NA NA NA 2934 19915 327 NA NA NA NA 1377 7008 357 NA NA NA 
1757451600.0 145.709 NA 441 691 0 NA NA NA NA 644 997 0 NA NA NA NA 2552 20869 334 NA NA NA NA 1256 7189 389 NA NA NA 
1757451600.0 145.71 NA 446 720 0 NA NA NA NA 647 1046 0 NA NA NA NA 2775 21843 330 NA NA NA NA 1384 7863 365 NA NA NA 
1757451600.0 145.711 NA 436 701 0 NA NA NA NA 626 991 0 NA NA NA NA 2514 18536 312 NA NA NA NA 1192 6618 334 NA NA NA 
1757451600.0 145.712 NA 445 699 0 NA NA NA NA 624 1001 0 NA NA NA NA 2429 20172 323 NA NA NA NA 1170 6892 364 NA NA NA 
1757451600.0 145.713 NA 437 688 0 NA NA NA NA 607 1001 0 NA NA NA NA 2533 18038 299 NA NA NA NA 1050 6448 315 NA NA NA 
1757451600.0 146.101 NA 423 0 NA NA NA NA NA 607 0 NA NA NA NA NA 1646 0 NA NA NA NA NA 801 0 NA NA NA NA 
1757451600.0 146.102 NA 439 712 0 NA NA NA NA 652 1049 0 NA NA NA NA 2669 19415 333 NA NA NA NA 1356 7166 364 NA NA NA 
1757451600.0 146.103 NA 439 872 0 NA NA NA NA 603 1219 0 NA NA NA NA 2387 22168 335 NA NA NA NA 1159 8303 428 NA NA NA 
1757451600.0 146.104 NA 445 780 0 NA NA NA NA 622 1177 0 NA NA NA NA 2713 20995 339 NA NA NA NA 1259 7887 439 NA NA NA 
1757451600.0 146.105 NA 420 813 0 NA NA NA NA 644 1171 0 NA NA NA NA 2460 17497 311 NA NA NA NA 1212 6765 391 NA NA NA 
1757451600.0 146.106 NA 444 729 0 NA NA NA NA 635 1029 0 NA NA NA NA 2386 18510 318 NA NA NA NA 1020 6758 340 NA NA NA 
1757451600.0 146.107 NA 441 779 0 NA NA NA NA 625 1203 0 NA NA NA NA 2686 18757 334 NA NA NA NA 1047 6858 388 NA NA NA 
1757451600.0 146.108 NA 449 776 0 NA NA NA NA 624 1106 0 NA NA NA NA 2726 18729 310 NA NA NA NA 1088 6739 332 NA NA NA 
1757451600.0 146.11 NA 439 709 0 NA NA NA NA 620 1049 0 NA NA NA NA 2495 17761 314 NA NA NA NA 1086 6589 334 NA NA NA 
1757451600.0 146.111 NA 429 707 0 NA NA NA NA 614 1033 0 NA NA NA NA 2731 17776 310 NA NA NA NA 1165 6606 328 NA NA NA 
1757451600.0 149.1 124 242 480 0 NA NA NA 190 385 742 0 NA NA NA 828 217 1202 341 NA NA NA 720 184 1388 362 NA NA NA 
1757451600.0 158.5 188 372 619 128 0 NA NA 295 521 834 196 0 NA NA 10133 1247 9628 237 389 NA NA 13267 1770 3967 300 411 NA NA 
1757451600.0 159.01 NA 219 0 NA NA NA NA NA 358 0 NA NA NA NA NA 1431 144 NA NA NA NA NA 1016 189 NA NA NA NA 
1757451600.0 159.1 131 254 469 0 NA NA NA 206 368 691 0 NA NA NA 1552 294 1045 352 NA NA NA 967 223 1141 370 NA NA NA 
1757451600.0 159.2 120 263 476 0 NA NA NA 197 372 696 0 NA NA NA 1383 282 1025 350 NA NA NA 897 212 1110 365 NA NA NA 
1757451600.0 159.3 124 266 466 0 NA NA NA 196 369 701 0 NA NA NA 1330 288 1040 357 NA NA NA 1012 233 1169 391 NA NA NA 
1757451600.0 160.401 161 290 145 528 191 NA NA 253 397 205 717 288 NA NA 4670 569 150 2890 367 NA NA 6092 672 237 1529 440 NA NA 
1757451600.0 17034.0 NA 858 1160 0 NA NA NA NA 1190 1662 0 NA NA NA NA 3466 5399 523 NA NA NA NA 1532 2822 546 NA NA NA 
1757451600.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 839 NA NA NA NA NA NA 839 NA NA NA NA NA NA 
1757451600.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 843 NA NA NA NA NA NA 801 NA NA NA NA NA NA 
1757451600.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 838 NA NA NA NA NA NA 807 NA NA NA NA NA NA 
1757451600.0 200.0 NA 250 465 0 NA NA NA NA 370 662 0 NA NA NA NA 415 1471 326 NA NA NA NA 356 1312 430 NA NA NA 
1757451600.0 2017.13 509 0 NA NA NA NA NA 686 0 NA NA NA NA NA 738 343 NA NA NA NA NA 783 470 NA NA NA NA NA 
1757451600.0 2017.8 207 NA NA NA NA NA NA 317 NA NA NA NA NA NA 517 NA NA NA NA NA NA 369 NA NA NA NA NA NA 
1757451600.0 2018.13 493 0 NA NA NA NA NA 662 0 NA NA NA NA NA 748 344 NA NA NA NA NA 741 440 NA NA NA NA NA 
1757451600.0 2018.8 205 NA NA NA NA NA NA 313 NA NA NA NA NA NA 499 NA NA NA NA NA NA 301 NA NA NA NA NA NA 
1757451600.0 202.0 NA 261 463 0 NA NA NA NA 397 689 0 NA NA NA NA 456 1661 314 NA NA NA NA 360 1419 327 NA NA NA 
1757451600.0 205.0 NA 252 472 0 NA NA NA NA 386 675 0 NA NA NA NA 428 1500 327 NA NA NA NA 366 1254 414 NA NA NA 
1757451600.0 23634.0 NA 624 639 0 256 NA NA NA 873 901 0 364 NA NA NA 1752 2228 454 913 NA NA NA 1276 1778 473 955 NA NA 
1757451600.0 24034.0 NA 511 614 0 243 NA NA NA 687 908 0 358 NA NA NA 1472 2253 425 926 NA NA NA 920 1835 526 1057 NA NA 
1757451600.0 24834.0 NA 627 671 0 260 NA NA NA 878 944 0 371 NA NA NA 1776 2276 453 851 NA NA NA 1251 1793 470 798 NA NA 
1757451600.0 24834.911 164 628 709 0 260 NA NA 237 854 953 0 367 NA NA 6846 4770 5500 1388 943 NA NA 4605 3374 3668 1621 1086 NA NA 
1757451600.0 2500.0001 NA 292 0 NA NA NA NA NA 456 0 NA NA NA NA NA 58251 121 NA NA NA NA NA 20278 145 NA NA NA NA 
1757451600.0 2500.0002 NA 341 0 NA NA NA NA NA 589 0 NA NA NA NA NA 61433 126 NA NA NA NA NA 21522 153 NA NA NA NA 
1757451600.0 2500.0003 NA 337 0 NA NA NA NA NA 580 0 NA NA NA NA NA 60538 115 NA NA NA NA NA 21322 142 NA NA NA NA 
1757451600.0 2500.0101 NA 295 0 NA NA NA NA NA 454 0 NA NA NA NA NA 34421 121 NA NA NA NA NA 10513 164 NA NA NA NA 
1757451600.0 2500.0102 NA 317 0 NA NA NA NA NA 473 0 NA NA NA NA NA 51179 115 NA NA NA NA NA 18380 173 NA NA NA NA 
1757451600.0 2500.0103 NA 310 0 NA NA NA NA NA 448 0 NA NA NA NA NA 42666 123 NA NA NA NA NA 12716 182 NA NA NA NA 
1757451600.0 2500.1001 NA 332 0 NA NA NA NA NA 554 0 NA NA NA NA NA 48083 127 NA NA NA NA NA 14101 173 NA NA NA NA 
1757451600.0 2500.1101 NA 299 0 NA NA NA NA NA 457 0 NA NA NA NA NA 32681 125 NA NA NA NA NA 9684 199 NA NA NA NA 
1757451600.0 2500.2204 NA 295 NA NA NA NA NA NA 462 NA NA NA NA NA NA 19980 NA NA NA NA NA NA 5661 NA NA NA NA NA 
1757451600.0 2500.2208 NA 322 NA NA NA NA NA NA 540 NA NA NA NA NA NA 54540 NA NA NA NA NA NA 19138 NA NA NA NA NA 
1757451600.0 2500.2304 NA 323 NA NA NA NA NA NA 497 NA NA NA NA NA NA 15252 NA NA NA NA NA NA 4442 NA NA NA NA NA 
1757451600.0 2500.2308 NA 353 NA NA NA NA NA NA 546 NA NA NA NA NA NA 41280 NA NA NA NA NA NA 12290 NA NA NA NA NA 
1757451600.0 2500.2309 NA 89 NA NA NA NA NA NA 178 NA NA NA NA NA NA 4883 NA NA NA NA NA NA 2488 NA NA NA NA NA 
1757451600.0 2500.231 NA 75 NA NA NA NA NA NA 184 NA NA NA NA NA NA 500 NA NA NA NA NA NA 380 NA NA NA NA NA 
1757451600.0 2500.2401 NA 210 NA NA NA NA NA NA 358 NA NA NA NA NA NA 482 NA NA NA NA NA NA 558 NA NA NA NA NA 
1757451600.0 2500.2403 NA 115 NA NA NA NA NA NA 215 NA NA NA NA NA NA 257 NA NA NA NA NA NA 316 NA NA NA NA NA 
1757451600.0 2500.3102 NA 260 0 NA NA NA NA NA 367 0 NA NA NA NA NA 990 124 NA NA NA NA NA 794 165 NA NA NA NA 
1757451600.0 2500.3204 NA 310 NA NA NA NA NA NA 456 NA NA NA NA NA NA 17069 NA NA NA NA NA NA 5029 NA NA NA NA NA 
1757451600.0 2500.3205 NA 336 NA NA NA NA NA NA 487 NA NA NA NA NA NA 17952 NA NA NA NA NA NA 5328 NA NA NA NA NA 
1757451600.0 2500.3208 NA 317 NA NA NA NA NA NA 497 NA NA NA NA NA NA 15761 NA NA NA NA NA NA 5005 NA NA NA NA NA 
1757451600.0 2500.3301 NA 226 NA NA NA NA NA NA 344 NA NA NA NA NA NA 892 NA NA NA NA NA NA 656 NA NA NA NA NA 
1757451600.0 2500.3302 NA 251 NA NA NA NA NA NA 365 NA NA NA NA NA NA 958 NA NA NA NA NA NA 668 NA NA NA NA NA 
1757451600.0 2500.3304 NA 277 NA NA NA NA NA NA 396 NA NA NA NA NA NA 14267 NA NA NA NA NA NA 4350 NA NA NA NA NA 
1757451600.0 2500.3305 NA 285 NA NA NA NA NA NA 443 NA NA NA NA NA NA 15976 NA NA NA NA NA NA 4845 NA NA NA NA NA 
1757451600.0 2500.3306 NA 245 NA NA NA NA NA NA 376 NA NA NA NA NA NA 959 NA NA NA NA NA NA 721 NA NA NA NA NA 
1757451600.0 2500.9001 NA 186 NA NA NA NA NA NA 304 NA NA NA NA NA NA 817 NA NA NA NA NA NA 602 NA NA NA NA NA 
1757451600.0 2500.9002 NA 150 NA NA NA NA NA NA 279 NA NA NA NA NA NA 853 NA NA NA NA NA NA 640 NA NA NA NA NA 
1757451600.0 2500.9101 76 97 NA NA NA NA NA 113 181 NA NA NA NA NA 160 213 NA NA NA NA NA 218 248 NA NA NA NA NA 
1757451600.0 250202.181 NA 459 570 651 0 NA NA NA 702 875 889 0 NA NA NA 2237 5530 2348 400 NA NA NA 1051 1867 1483 497 NA NA 
1757451600.0 250204.18 NA 577 654 0 NA NA NA NA 856 914 0 NA NA NA NA 5648 2312 384 NA NA NA NA 2036 1546 442 NA NA NA 
1757451600.0 250205.18 NA 575 660 0 NA NA NA NA 879 855 0 NA NA NA NA 5356 2537 375 NA NA NA NA 1871 1529 410 NA NA NA 
1757451600.0 250206.18 NA 568 702 0 NA NA NA NA 879 953 0 NA NA NA NA 5458 2391 383 NA NA NA NA 1912 1572 409 NA NA NA 
1757451600.0 250206.181 NA 460 551 683 0 NA NA NA 708 859 963 0 NA NA NA 2263 5464 2090 408 NA NA NA 1120 2165 1525 524 NA NA 
1757451600.0 250207.18 NA 575 633 0 NA NA NA NA 875 888 0 NA NA NA NA 5087 1956 356 NA NA NA NA 1820 1362 372 NA NA NA 
1757451600.0 250399.0 296 NA NA NA NA NA NA 436 NA NA NA NA NA NA 544 NA NA NA NA NA NA 566 NA NA NA NA NA NA 
1757451600.0 250399.17 345 NA NA NA NA NA NA 529 NA NA NA NA NA NA 770 NA NA NA NA NA NA 656 NA NA NA NA NA NA 
1757451600.0 250399.18 357 NA NA NA NA NA NA 529 NA NA NA NA NA NA 787 NA NA NA NA NA NA 658 NA NA NA NA NA NA 
1757451600.0 250400.0 468 0 219 NA NA NA NA 681 0 338 NA NA NA NA 703 185 486 NA NA NA NA 733 253 520 NA NA NA NA 
1757451600.0 250400.17 537 0 224 NA NA NA NA 716 0 359 NA NA NA NA 828 202 524 NA NA NA NA 853 224 596 NA NA NA NA 
1757451600.0 250402.0 474 0 219 NA NA NA NA 690 0 349 NA NA NA NA 765 203 534 NA NA NA NA 739 235 562 NA NA NA NA 
1757451600.0 250402.1 295 452 0 NA NA NA NA 445 614 0 NA NA NA NA 524 749 195 NA NA NA NA 521 693 233 NA NA NA NA 
1757451600.0 250402.171 357 494 0 NA NA NA NA 518 699 0 NA NA NA NA 742 902 224 NA NA NA NA 512 662 300 NA NA NA NA 
1757451600.0 250402.181 346 501 0 NA NA NA NA 518 691 0 NA NA NA NA 768 920 225 NA NA NA NA 539 668 250 NA NA NA NA 
1757451600.0 250403.17 520 0 237 NA NA NA NA 705 0 352 NA NA NA NA 851 211 520 NA NA NA NA 921 293 532 NA NA NA NA 
1757451600.0 250405.0 467 0 215 NA NA NA NA 664 0 331 NA NA NA NA 697 192 495 NA NA NA NA 762 219 565 NA NA NA NA 
1757451600.0 250405.18 545 0 219 NA NA NA NA 765 0 357 NA NA NA NA 855 209 504 NA NA NA NA 826 304 528 NA NA NA NA 
1757451600.0 250406.0 458 0 226 NA NA NA NA 662 0 336 NA NA NA NA 664 186 471 NA NA NA NA 748 236 485 NA NA NA NA 
1757451600.0 250406.18 543 0 227 NA NA NA NA 762 0 356 NA NA NA NA 789 208 494 NA NA NA NA 839 252 556 NA NA NA NA 
1757451600.0 250407.0 402 0 221 NA NA NA NA 580 0 340 NA NA NA NA 637 165 467 NA NA NA NA 740 248 467 NA NA NA NA 
1757451600.0 250407.17 463 0 216 NA NA NA NA 640 0 347 NA NA NA NA 743 186 512 NA NA NA NA 776 206 621 NA NA NA NA 
1757451600.0 250408.0 466 0 218 NA NA NA NA 675 0 348 NA NA NA NA 749 193 539 NA NA NA NA 764 213 596 NA NA NA NA 
1757451600.0 250408.18 549 0 230 NA NA NA NA 768 0 354 NA NA NA NA 900 216 539 NA NA NA NA 801 241 554 NA NA NA NA 
1757451600.0 250409.0 474 0 243 NA NA NA NA 678 0 354 NA NA NA NA 877 193 654 NA NA NA NA 884 285 539 NA NA NA NA 
1757451600.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 812 NA NA NA NA NA NA 468 NA NA NA NA NA NA 
1757451600.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 355 NA NA NA NA NA NA 456 NA NA NA NA NA NA 
1757451600.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 357 NA NA NA NA NA NA 446 NA NA NA NA NA NA 
1757451600.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 346 NA NA NA NA NA NA 376 NA NA NA NA NA NA 
1757451600.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 352 NA NA NA NA NA NA 432 NA NA NA NA NA NA 
1757451600.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 359 NA NA NA NA NA NA 452 NA NA NA NA NA NA 
1757451600.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 346 NA NA NA NA NA NA 391 NA NA NA NA NA NA 
1757451600.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 348 NA NA NA NA NA NA 426 NA NA NA NA NA NA 
1757451600.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 358 NA NA NA NA NA NA 443 NA NA NA NA NA NA 
1757451600.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 340 NA NA NA NA NA NA 370 NA NA NA NA NA NA 
1757451600.0 29634.0 NA 628 707 0 238 NA NA NA 846 947 0 367 NA NA NA 1829 2458 489 873 NA NA NA 1259 1888 535 1011 NA NA 
1757451600.0 29634.702 NA 639 706 0 252 NA NA NA 849 900 0 356 NA NA NA 1839 2462 465 807 NA NA NA 1346 1880 487 803 NA NA 
1757451600.0 29634.703 NA 640 330 0 NA NA NA NA 868 556 0 NA NA NA NA 1858 1116 204 NA NA NA NA 1415 1166 221 NA NA NA 
1757451600.0 29634.75 NA 657 0 NA NA NA NA NA 909 0 NA NA NA NA NA 2225 164 NA NA NA NA NA 1497 185 NA NA NA NA 
1757451600.0 29634.7501 NA 543 0 NA NA NA NA NA 738 0 NA NA NA NA NA 1843 147 NA NA NA NA NA 1127 196 NA NA NA NA 
1757451600.0 29634.751 NA 676 0 NA NA NA NA NA 1063 0 NA NA NA NA NA 2186 165 NA NA NA NA NA 1316 194 NA NA NA NA 
1757451600.0 29634.752 NA 751 0 NA NA NA NA NA 1059 0 NA NA NA NA NA 2201 170 NA NA NA NA NA 1332 190 NA NA NA NA 
1757451600.0 29634.753 NA 669 0 NA NA NA NA NA 1060 0 NA NA NA NA NA 2220 162 NA NA NA NA NA 1337 183 NA NA NA NA 
1757451600.0 29634.754 NA 673 0 NA NA NA NA NA 1041 0 NA NA NA NA NA 2303 171 NA NA NA NA NA 1654 196 NA NA NA NA 
1757451600.0 29634.755 NA 683 0 NA NA NA NA NA 1063 0 NA NA NA NA NA 2310 175 NA NA NA NA NA 1495 205 NA NA NA NA 
1757451600.0 29634.756 NA 667 0 NA NA NA NA NA 880 0 NA NA NA NA NA 2188 164 NA NA NA NA NA 1477 183 NA NA NA NA 
1757451600.0 29634.7561 NA 674 0 NA NA NA NA NA 1040 0 NA NA NA NA NA 2183 166 NA NA NA NA NA 1295 193 NA NA NA NA 
1757451600.0 29634.7562 NA 675 0 NA NA NA NA NA 1053 0 NA NA NA NA NA 2131 163 NA NA NA NA NA 1434 191 NA NA NA NA 
1757451600.0 29634.757 NA 663 0 NA NA NA NA NA 1060 0 NA NA NA NA NA 2336 161 NA NA NA NA NA 1674 186 NA NA NA NA 
1757451600.0 29634.758 NA 666 0 NA NA NA NA NA 886 0 NA NA NA NA NA 2191 168 NA NA NA NA NA 1335 201 NA NA NA NA 
1757451600.0 29634.759 NA 657 NA NA NA NA NA NA 875 NA NA NA NA NA NA 2055 NA NA NA NA NA NA 1292 NA NA NA NA NA 
1757451600.0 29634.77 NA 644 0 NA NA NA NA NA 878 0 NA NA NA NA NA 2212 168 NA NA NA NA NA 1298 194 NA NA NA NA 
1757451600.0 29634.771 NA 739 0 NA NA NA NA NA 1118 0 NA NA NA NA NA 2251 172 NA NA NA NA NA 1377 204 NA NA NA NA 
1757451600.0 29634.772 NA 630 NA NA NA NA NA NA 868 NA NA NA NA NA NA 2056 NA NA NA NA NA NA 1289 NA NA NA NA NA 
1757451600.0 29634.773 NA 670 NA NA NA NA NA NA 916 NA NA NA NA NA NA 2297 NA NA NA NA NA NA 1725 NA NA NA NA NA 
1757451600.0 29634.9 NA 641 715 0 251 NA NA NA 844 921 0 351 NA NA NA 1839 2507 496 804 NA NA NA 1239 2003 603 803 NA NA 
1757451600.0 29634.911 168 638 720 0 264 NA NA 244 850 902 0 376 NA NA 7201 4977 5398 1559 957 NA NA 5454 4294 3805 1869 1107 NA NA 
1757451600.0 29661.0 NA 597 576 0 243 NA NA NA 824 831 0 343 NA NA NA 1615 1919 414 840 NA NA NA 1206 1775 534 879 NA NA 
1757451600.0 29696.0 NA 600 578 0 246 NA NA NA 832 828 0 363 NA NA NA 1606 1953 418 833 NA NA NA 1264 1774 513 887 NA NA 
1757451600.0 29700.0 NA 593 613 0 235 NA NA NA 796 783 0 356 NA NA NA 1619 1899 394 866 NA NA NA 1326 1805 411 998 NA NA 
1757451600.0 29751.85 NA 875 1290 0 278 NA NA NA 1342 1984 0 377 NA NA NA 7785 278282 533 858 NA NA NA 5153 76155 585 834 NA NA 
1757451600.0 300.0 125 265 478 0 NA NA NA 243 401 753 0 NA NA NA 712 232 1061 319 NA NA NA 562 326 1281 336 NA NA NA 
1757451600.0 302.0 132 271 493 0 NA NA NA 247 397 756 0 NA NA NA 823 242 1075 320 NA NA NA 593 338 1182 339 NA NA NA 
1757451600.0 310.0 142 264 501 0 NA NA NA 263 389 739 0 NA NA NA 1018 222 962 331 NA NA NA 851 278 934 354 NA NA NA 
1757451600.0 311.0 138 267 502 0 NA NA NA 260 392 750 0 NA NA NA 1339 228 975 331 NA NA NA 1138 288 951 350 NA NA NA 
1757451600.0 312.0 145 265 476 0 NA NA NA 253 389 713 0 NA NA NA 1153 222 999 327 NA NA NA 957 272 1113 348 NA NA NA 
1757451600.0 321.0 159 262 463 0 NA NA NA 283 406 738 0 NA NA NA 1396 272 969 335 NA NA NA 1004 318 1074 351 NA NA NA 
1757451600.0 322.0 147 256 510 0 NA NA NA 287 417 745 0 NA NA NA 1176 316 1010 329 NA NA NA 1058 403 1061 355 NA NA NA 
1757451600.0 4.22 NA 197 117 125 0 NA NA NA 337 190 216 0 NA NA NA 611 215 184 157 NA NA NA 514 364 329 196 NA NA 
1757451600.0 4.23 NA 123 406 0 NA NA NA NA 216 578 0 NA NA NA NA 155 2043 304 NA NA NA NA 198 1485 326 NA NA NA 
1757451600.0 4.24 NA 116 401 0 NA NA NA NA 206 568 0 NA NA NA NA 153 2092 239 NA NA NA NA 146 1411 303 NA NA NA 
1757451600.0 4.25 NA 111 400 0 NA NA NA NA 207 583 0 NA NA NA NA 158 2092 241 NA NA NA NA 193 1459 258 NA NA NA 
1757451600.0 4.26 NA 115 387 0 NA NA NA NA 196 568 0 NA NA NA NA 151 2527 285 NA NA NA NA 165 1775 346 NA NA NA 
1757451600.0 4.27 NA 118 392 0 NA NA NA NA 211 554 0 NA NA NA NA 154 2592 317 NA NA NA NA 239 1845 332 NA NA NA 
1757451600.0 4.34 NA 125 416 0 NA NA NA NA 217 547 0 NA NA NA NA 163 2324 300 NA NA NA NA 211 1654 318 NA NA NA 
1757451600.0 4.36 NA 115 407 0 NA NA NA NA 213 574 0 NA NA NA NA 154 2437 230 NA NA NA NA 204 1578 245 NA NA NA 
1757451600.0 4.4 NA 87 456 0 NA NA NA NA 183 776 0 NA NA NA NA 123 2600 233 NA NA NA NA 182 1903 313 NA NA NA 
1757451600.0 4.43 NA 90 454 0 NA NA NA NA 197 747 0 NA NA NA NA 118 2559 236 NA NA NA NA 180 1888 314 NA NA NA 
1757451600.0 4.6 NA 388 0 NA NA NA NA NA 573 0 NA NA NA NA NA 2101 341 NA NA NA NA NA 1699 377 NA NA NA NA 
1757451600.0 4001.0 NA 254 475 NA NA NA NA NA 393 689 NA NA NA NA NA 440 1702 NA NA NA NA NA 428 1621 NA NA NA NA 
1757451600.0 4006.0 112 243 462 NA NA NA NA 196 372 647 NA NA NA NA 452 418 1397 NA NA NA NA 544 379 1192 NA NA NA NA 
1757451600.0 5.1 390 0 NA NA NA NA NA 527 0 NA NA NA NA NA 713 199 NA NA NA NA NA 752 246 NA NA NA NA NA 
1757451600.0 5.2 320 0 NA NA NA NA NA 420 0 NA NA NA NA NA 595 159 NA NA NA NA NA 687 176 NA NA NA NA NA 
1757451600.0 5.3 316 0 NA NA NA NA NA 426 0 NA NA NA NA NA 583 178 NA NA NA NA NA 562 233 NA NA NA NA NA 
1757451600.0 5.4 394 0 NA NA NA NA NA 521 0 NA NA NA NA NA 648 190 NA NA NA NA NA 666 261 NA NA NA NA NA 
1757451600.0 5.5 355 0 NA NA NA NA NA 521 0 NA NA NA NA NA 637 187 NA NA NA NA NA 680 217 NA NA NA NA NA 
1757451600.0 5.6 394 0 NA NA NA NA NA 521 0 NA NA NA NA NA 681 196 NA NA NA NA NA 676 252 NA NA NA NA NA 
1757451600.0 5.7 391 0 NA NA NA NA NA 521 0 NA NA NA NA NA 669 189 NA NA NA NA NA 655 221 NA NA NA NA NA 
1757451600.0 500199.0 285 NA NA NA NA NA NA 439 NA NA NA NA NA NA 915 NA NA NA NA NA NA 699 NA NA NA NA NA NA 
1757451600.0 504.0 76 0 NA NA NA NA NA 118 0 NA NA NA NA NA 160 123 NA NA NA NA NA 208 182 NA NA NA NA NA 
1757451600.0 505.0 75 0 NA NA NA NA NA 111 0 NA NA NA NA NA 160 121 NA NA NA NA NA 234 159 NA NA NA NA NA 
1757451600.0 506.0 76 0 NA NA NA NA NA 117 0 NA NA NA NA NA 155 121 NA NA NA NA NA 217 165 NA NA NA NA NA 
1757451600.0 508.0 71 0 NA NA NA NA NA 108 0 NA NA NA NA NA 156 120 NA NA NA NA NA 222 150 NA NA NA NA NA 
1757451600.0 509.0 68 0 NA NA NA NA NA 104 0 NA NA NA NA NA 150 125 NA NA NA NA NA 189 179 NA NA NA NA NA 
1757451600.0 510.0 69 0 NA NA NA NA NA 111 0 NA NA NA NA NA 1672 123 NA NA NA NA NA 1035 170 NA NA NA NA NA 
1757451600.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 99 NA NA NA NA NA NA 65 NA NA NA NA NA NA 
