Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742767200.0 2018.9 495 0 214 165 NA NA NA 659 0 329 251 NA NA NA 649 191 401 294 NA NA NA 535 211 412 325 NA NA NA 
1742767200.0 24034.0 NA 527 620 0 234 NA NA NA 710 821 0 343 NA NA NA 1347 2104 406 734 NA NA NA 742 1586 429 696 NA NA 
1742767200.0 24834.911 161 630 612 0 238 NA NA 232 794 888 0 338 NA NA 7150 4625 4755 1309 779 NA NA 3982 2975 2897 1391 770 NA NA 
1742767200.0 2500.001 NA 261 0 NA NA NA NA NA 435 0 NA NA NA NA NA 30116 113 NA NA NA NA NA 7948 127 NA NA NA NA 
1742767200.0 2500.002 NA 377 0 NA NA NA NA NA 566 0 NA NA NA NA NA 33789 120 NA NA NA NA NA 10576 176 NA NA NA NA 
1742767200.0 2500.003 NA 289 0 NA NA NA NA NA 554 0 NA NA NA NA NA 32794 124 NA NA NA NA NA 9172 173 NA NA NA NA 
1742767200.0 2500.012 NA 291 0 NA NA NA NA NA 457 0 NA NA NA NA NA 33674 110 NA NA NA NA NA 9642 156 NA NA NA NA 
1742767200.0 2500.013 NA 284 0 NA NA NA NA NA 441 0 NA NA NA NA NA 22940 99 NA NA NA NA NA 6282 116 NA NA NA NA 
1742767200.0 2500.033 NA 292 174 0 NA NA NA NA 438 248 0 NA NA NA NA 1599 424 99 NA NA NA NA 887 423 118 NA NA NA 
1742767200.0 2500.034 NA 290 178 0 NA NA NA NA 441 259 0 NA NA NA NA 1604 441 102 NA NA NA NA 901 444 120 NA NA NA 
1742767200.0 2500.112 NA 242 0 NA NA NA NA NA 369 0 NA NA NA NA NA 944 111 NA NA NA NA NA 616 146 NA NA NA NA 
1742767200.0 2500.212 NA 251 0 NA NA NA NA NA 370 0 NA NA NA NA NA 1119 109 NA NA NA NA NA 714 135 NA NA NA NA 
1742767200.0 2500.228 NA 243 NA NA NA NA NA NA 430 NA NA NA NA NA NA 15814 NA NA NA NA NA NA 4583 NA NA NA NA NA 
1742767200.0 2500.241 NA 208 NA NA NA NA NA NA 382 NA NA NA NA NA NA 436 NA NA NA NA NA NA 439 NA NA NA NA NA 
1742767200.0 2500.243 NA 96 NA NA NA NA NA NA 188 NA NA NA NA NA NA 197 NA NA NA NA NA NA 292 NA NA NA NA NA 
1742767200.0 2500.301 NA 291 189 0 NA NA NA NA 420 279 0 NA NA NA NA 1637 434 106 NA NA NA NA 902 383 125 NA NA NA 
1742767200.0 2500.901 NA 133 NA NA NA NA NA NA 249 NA NA NA NA NA NA 599 NA NA NA NA NA NA 490 NA NA NA NA NA 
1742767200.0 2500.902 NA 124 NA NA NA NA NA NA 241 NA NA NA NA NA NA 576 NA NA NA NA NA NA 476 NA NA NA NA NA 
1742767200.0 2500.911 75 99 NA NA NA NA NA 112 181 NA NA NA NA NA 144 201 NA NA NA NA NA 195 266 NA NA NA NA NA 
1742767200.0 250399.0 289 NA NA NA NA NA NA 441 NA NA NA NA NA NA 503 NA NA NA NA NA NA 480 NA NA NA NA NA NA 
1742767200.0 250399.17 343 NA NA NA NA NA NA 519 NA NA NA NA NA NA 682 NA NA NA NA NA NA 546 NA NA NA NA NA NA 
1742767200.0 250399.18 341 NA NA NA NA NA NA 519 NA NA NA NA NA NA 722 NA NA NA NA NA NA 556 NA NA NA NA NA NA 
1742767200.0 250400.0 467 0 222 NA NA NA NA 668 0 337 NA NA NA NA 650 159 434 NA NA NA NA 595 180 429 NA NA NA NA 
1742767200.0 250400.17 541 0 225 NA NA NA NA 757 0 344 NA NA NA NA 762 181 448 NA NA NA NA 621 197 418 NA NA NA NA 
1742767200.0 250400.18 550 0 221 NA NA NA NA 744 0 340 NA NA NA NA 827 186 440 NA NA NA NA 668 204 423 NA NA NA NA 
1742767200.0 250402.0 469 0 223 NA NA NA NA 672 0 325 NA NA NA NA 738 169 467 NA NA NA NA 630 187 435 NA NA NA NA 
1742767200.0 250402.1 296 445 0 NA NA NA NA 437 619 0 NA NA NA NA 501 678 173 NA NA NA NA 432 485 189 NA NA NA NA 
1742767200.0 250402.17 545 0 227 NA NA NA NA 757 0 352 NA NA NA NA 841 197 471 NA NA NA NA 663 216 430 NA NA NA NA 
1742767200.0 250402.171 353 536 0 NA NA NA NA 526 706 0 NA NA NA NA 689 825 195 NA NA NA NA 486 544 212 NA NA NA NA 
1742767200.0 250402.18 550 0 226 NA NA NA NA 734 0 333 NA NA NA NA 862 203 466 NA NA NA NA 685 225 429 NA NA NA NA 
1742767200.0 250402.181 358 546 0 NA NA NA NA 520 721 0 NA NA NA NA 719 844 198 NA NA NA NA 495 542 215 NA NA NA NA 
1742767200.0 250403.0 468 0 218 NA NA NA NA 684 0 328 NA NA NA NA 686 162 436 NA NA NA NA 620 179 412 NA NA NA NA 
1742767200.0 250403.17 538 0 225 NA NA NA NA 768 0 351 NA NA NA NA 809 186 441 NA NA NA NA 657 206 412 NA NA NA NA 
1742767200.0 250403.18 545 0 224 NA NA NA NA 754 0 331 NA NA NA NA 828 180 446 NA NA NA NA 662 199 416 NA NA NA NA 
1742767200.0 250405.0 466 0 217 NA NA NA NA 691 0 336 NA NA NA NA 640 160 429 NA NA NA NA 590 177 418 NA NA NA NA 
1742767200.0 250405.17 538 0 222 NA NA NA NA 731 0 348 NA NA NA NA 772 182 428 NA NA NA NA 642 203 410 NA NA NA NA 
1742767200.0 250405.18 541 0 222 NA NA NA NA 728 0 331 NA NA NA NA 815 180 449 NA NA NA NA 664 200 424 NA NA NA NA 
1742767200.0 250406.0 457 0 218 NA NA NA NA 648 0 345 NA NA NA NA 616 160 415 NA NA NA NA 579 180 414 NA NA NA NA 
1742767200.0 250406.17 531 0 223 NA NA NA NA 715 0 336 NA NA NA NA 708 182 424 NA NA NA NA 637 203 416 NA NA NA NA 
1742767200.0 250406.18 540 0 222 NA NA NA NA 715 0 336 NA NA NA NA 694 188 424 NA NA NA NA 614 204 419 NA NA NA NA 
1742767200.0 250407.0 404 0 214 NA NA NA NA 594 0 332 NA NA NA NA 586 138 411 NA NA NA NA 580 159 409 NA NA NA NA 
1742767200.0 250407.17 474 0 221 NA NA NA NA 656 0 335 NA NA NA NA 711 167 428 NA NA NA NA 639 188 412 NA NA NA NA 
1742767200.0 250407.18 472 0 216 NA NA NA NA 659 0 324 NA NA NA NA 723 167 425 NA NA NA NA 648 186 413 NA NA NA NA 
1742767200.0 250408.0 468 0 222 NA NA NA NA 657 0 350 NA NA NA NA 720 170 460 NA NA NA NA 625 189 423 NA NA NA NA 
1742767200.0 250408.17 543 0 227 NA NA NA NA 744 0 337 NA NA NA NA 859 192 475 NA NA NA NA 670 210 429 NA NA NA NA 
1742767200.0 250408.18 548 0 224 NA NA NA NA 728 0 336 NA NA NA NA 881 194 473 NA NA NA NA 698 213 428 NA NA NA NA 
1742767200.0 250409.0 481 0 230 NA NA NA NA 679 0 352 NA NA NA NA 826 173 569 NA NA NA NA 640 190 446 NA NA NA NA 
1742767200.0 250409.17 555 0 235 NA NA NA NA 757 0 348 NA NA NA NA 998 197 585 NA NA NA NA 713 215 450 NA NA NA NA 
1742767200.0 250409.18 553 0 230 NA NA NA NA 773 0 337 NA NA NA NA 1011 195 579 NA NA NA NA 719 213 445 NA NA NA NA 
1742767200.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 311 NA NA NA NA NA NA 357 NA NA NA NA NA NA 
1742767200.0 25234.0 164 614 656 0 239 NA NA 238 810 897 0 333 NA NA 3291 1580 2083 425 744 NA NA 1434 933 1576 446 702 NA NA 
1742767200.0 26034.0 166 604 652 0 239 NA NA 246 806 880 0 343 NA NA 3309 1564 2059 421 737 NA NA 1456 924 1533 443 708 NA NA 
1742767200.0 280.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1742767200.0 29634.0 NA 621 660 0 230 NA NA NA 827 888 0 345 NA NA NA 1630 2290 436 711 NA NA NA 943 1631 458 719 NA NA 
1742767200.0 29634.75 NA 616 0 NA NA NA NA NA 838 0 NA NA NA NA NA 1654 126 NA NA NA NA NA 951 144 NA NA NA NA 
1742767200.0 29634.911 167 607 623 0 229 NA NA 243 802 888 0 332 NA NA 7573 4901 5098 1463 753 NA NA 4338 3262 3253 1568 882 NA NA 
1742767200.0 29661.0 NA 572 574 0 224 NA NA NA 774 785 0 333 NA NA NA 1429 1792 374 695 NA NA NA 899 1541 397 699 NA NA 
1742767200.0 29700.0 NA 571 578 0 225 NA NA NA 778 750 0 334 NA NA NA 1434 1793 377 705 NA NA NA 900 1530 406 712 NA NA 
1742767200.0 29751.85 NA 991 1367 0 256 NA NA NA 1317 1988 0 371 NA NA NA 6675 248065 485 756 NA NA NA 4015 65808 502 757 NA NA 
1742767200.0 29834.114 NA 1566 0 NA NA NA NA NA 2197 0 NA NA NA NA NA 9346 0 NA NA NA NA NA 3392 0 NA NA NA NA 
1742767200.0 32034.0 169 639 732 0 240 NA NA 245 825 987 0 342 NA NA 4239 1647 2126 446 760 NA NA 1933 947 1557 468 706 NA NA 
1742767200.0 33234.0 166 606 649 0 239 NA NA 242 774 843 0 340 NA NA 3337 1589 2152 423 750 NA NA 1460 947 1576 446 711 NA NA 
1742767200.0 4.22 NA 221 117 126 0 NA NA NA 364 190 217 0 NA NA NA 765 199 159 136 NA NA NA 589 241 207 153 NA NA 
1742767200.0 4.28 NA 144 418 0 NA NA NA NA 242 605 0 NA NA NA NA 335 2541 1235 NA NA NA NA 465 1964 1260 NA NA NA 
1742767200.0 5.1 401 0 NA NA NA NA NA 538 0 NA NA NA NA NA 675 188 NA NA NA NA NA 1054 243 NA NA NA NA NA 
1742767200.0 5.2 328 0 NA NA NA NA NA 447 0 NA NA NA NA NA 554 164 NA NA NA NA NA 781 204 NA NA NA NA NA 
1742767200.0 5.3 329 0 NA NA NA NA NA 446 0 NA NA NA NA NA 560 161 NA NA NA NA NA 1008 206 NA NA NA NA NA 
1742767200.0 5.4 394 0 NA NA NA NA NA 525 0 NA NA NA NA NA 606 180 NA NA NA NA NA 886 224 NA NA NA NA NA 
1742767200.0 5.5 393 0 NA NA NA NA NA 517 0 NA NA NA NA NA 601 181 NA NA NA NA NA 760 210 NA NA NA NA NA 
1742767200.0 5.6 402 0 NA NA NA NA NA 549 0 NA NA NA NA NA 644 185 NA NA NA NA NA 790 230 NA NA NA NA NA 
1742767200.0 5.7 394 0 NA NA NA NA NA 550 0 NA NA NA NA NA 626 166 NA NA NA NA NA 502 185 NA NA NA NA NA 
1742767200.0 500199.0 265 NA NA NA NA NA NA 433 NA NA NA NA NA NA 871 NA NA NA NA NA NA 736 NA NA NA NA NA NA 
1742767200.0 504.0 77 0 NA NA NA NA NA 114 0 NA NA NA NA NA 144 113 NA NA NA NA NA 167 145 NA NA NA NA NA 
1742767200.0 505.0 77 0 NA NA NA NA NA 114 0 NA NA NA NA NA 147 114 NA NA NA NA NA 179 150 NA NA NA NA NA 
1742767200.0 506.0 78 0 NA NA NA NA NA 116 0 NA NA NA NA NA 144 113 NA NA NA NA NA 170 161 NA NA NA NA NA 
1742767200.0 508.0 74 0 NA NA NA NA NA 110 0 NA NA NA NA NA 138 115 NA NA NA NA NA 248 151 NA NA NA NA NA 
1742767200.0 509.0 71 0 NA NA NA NA NA 110 0 NA NA NA NA NA 138 113 NA NA NA NA NA 323 146 NA NA NA NA NA 
1742767200.0 511.0 78 0 NA NA NA NA NA 112 0 NA NA NA NA NA 5622 99 NA NA NA NA NA 5669 117 NA NA NA NA NA 
1742767200.0 531.0 83 0 NA NA NA NA NA 218 0 NA NA NA NA NA 112 113 NA NA NA NA NA 203 141 NA NA NA NA NA 
1742767200.0 539.0 75 0 NA NA NA NA NA 123 0 NA NA NA NA NA 19194 122 NA NA NA NA NA 19983 174 NA NA NA NA NA 
1742767200.0 541.0 74 0 NA NA NA NA NA 111 0 NA NA NA NA NA 120 112 NA NA NA NA NA 138 133 NA NA NA NA NA 
1742767200.0 545.0 74 0 NA NA NA NA NA 111 0 NA NA NA NA NA 132 114 NA NA NA NA NA 176 154 NA NA NA NA NA 
1742767200.0 560.0 78 0 NA NA NA NA NA 114 0 NA NA NA NA NA 145 115 NA NA NA NA NA 165 147 NA NA NA NA NA 
1742767200.0 561.0 76 0 NA NA NA NA NA 118 0 NA NA NA NA NA 143 117 NA NA NA NA NA 174 145 NA NA NA NA NA 
1742767200.0 570.0 69 0 NA NA NA NA NA 105 0 NA NA NA NA NA 206 115 NA NA NA NA NA 190 151 NA NA NA NA NA 
1742767200.0 571.0 70 0 NA NA NA NA NA 107 0 NA NA NA NA NA 224 113 NA NA NA NA NA 204 139 NA NA NA NA NA 
1742767200.0 572.0 69 0 NA NA NA NA NA 101 0 NA NA NA NA NA 176 113 NA NA NA NA NA 166 154 NA NA NA NA NA 
1742767200.0 574.0 71 0 NA NA NA NA NA 108 0 NA NA NA NA NA 498 115 NA NA NA NA NA 366 149 NA NA NA NA NA 
1742767200.0 575.0 69 0 NA NA NA NA NA 101 0 NA NA NA NA NA 577 110 NA NA NA NA NA 423 137 NA NA NA NA NA 
1742767200.0 576.0 71 0 NA NA NA NA NA 103 0 NA NA NA NA NA 147 113 NA NA NA NA NA 138 136 NA NA NA NA NA 
1742767200.0 577.0 69 0 NA NA NA NA NA 103 0 NA NA NA NA NA 138 114 NA NA NA NA NA 291 144 NA NA NA NA NA 
1742767200.0 7.5 120 319 191 NA NA NA NA 177 499 295 NA NA NA NA 874 658 395 NA NA NA NA 705 535 339 NA NA NA NA 
