Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1763935200.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 122 1660 438 NA NA NA NA NA 142 1518 475 NA NA NA NA 
1763935200.0 140.005 NA 188 475 0 NA NA NA NA NA 309 768 0 NA NA NA NA NA 271 1913 258 NA NA NA NA NA 199 1588 305 NA NA NA NA 
1763935200.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 123 1726 455 NA NA NA NA NA 159 1758 505 NA NA NA NA 
1763935200.0 140.008 NA 173 453 0 NA NA NA NA NA 274 749 0 NA NA NA NA NA 133 1944 442 NA NA NA NA NA 150 1912 481 NA NA NA NA 
1763935200.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 130 1617 440 NA NA NA NA NA 177 1521 476 NA NA NA NA 
1763935200.0 140.01 NA 205 501 0 NA NA NA NA NA 331 773 0 NA NA NA NA NA 359 2751 303 NA NA NA NA NA 217 1794 352 NA NA NA NA 
1763935200.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 118 1762 454 NA NA NA NA NA 146 1734 496 NA NA NA NA 
1763935200.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 119 1653 450 NA NA NA NA NA 150 1524 487 NA NA NA NA 
1763935200.0 140.023 NA 184 593 0 NA NA NA NA NA 311 851 0 NA NA NA NA NA 335 5140 284 NA NA NA NA NA 260 2511 342 NA NA NA NA 
1763935200.0 140.044 NA 187 566 0 NA NA NA NA NA 317 897 0 NA NA NA NA NA 399 10932 285 NA NA NA NA NA 234 3875 346 NA NA NA NA 
1763935200.0 140.045 NA 196 569 0 NA NA NA NA NA 310 855 0 NA NA NA NA NA 394 11533 290 NA NA NA NA NA 225 3943 362 NA NA NA NA 
1763935200.0 140.046 NA 187 578 0 NA NA NA NA NA 324 893 0 NA NA NA NA NA 414 12336 285 NA NA NA NA NA 243 4167 336 NA NA NA NA 
1763935200.0 140.049 NA 187 567 0 NA NA NA NA NA 318 871 0 NA NA NA NA NA 399 10150 280 NA NA NA NA NA 270 3635 335 NA NA NA NA 
1763935200.0 140.062 NA 184 569 0 NA NA NA NA NA 308 899 0 NA NA NA NA NA 438 11109 284 NA NA NA NA NA 259 3811 338 NA NA NA NA 
1763935200.0 140.064 NA 185 596 0 NA NA NA NA NA 316 902 0 NA NA NA NA NA 434 11303 275 NA NA NA NA NA 256 3860 322 NA NA NA NA 
1763935200.0 140.065 NA 201 549 0 NA NA NA NA NA 321 915 0 NA NA NA NA NA 400 12518 274 NA NA NA NA NA 247 4209 319 NA NA NA NA 
1763935200.0 140.066 NA 187 660 0 NA NA NA NA NA 318 893 0 NA NA NA NA NA 468 14437 284 NA NA NA NA NA 331 4694 334 NA NA NA NA 
1763935200.0 140.068 NA 185 619 0 NA NA NA NA NA 317 893 0 NA NA NA NA NA 424 11059 281 NA NA NA NA NA 258 3732 332 NA NA NA NA 
1763935200.0 140.069 NA 184 0 NA NA NA NA NA NA 320 0 NA NA NA NA NA NA 449 0 NA NA NA NA NA NA 270 0 NA NA NA NA NA 
1763935200.0 140.072 NA 185 595 0 NA NA NA NA NA 312 881 0 NA NA NA NA NA 331 5024 281 NA NA NA NA NA 239 2337 332 NA NA NA NA 
1763935200.0 140.102 NA 199 583 0 NA NA NA NA NA 315 893 0 NA NA NA NA NA 422 12074 288 NA NA NA NA NA 224 4270 354 NA NA NA NA 
1763935200.0 140.103 NA 186 651 0 NA NA NA NA NA 320 936 0 NA NA NA NA NA 425 12241 276 NA NA NA NA NA 270 4269 322 NA NA NA NA 
1763935200.0 140.104 NA 182 679 0 NA NA NA NA NA 311 973 0 NA NA NA NA NA 460 14513 272 NA NA NA NA NA 265 4829 314 NA NA NA NA 
1763935200.0 140.105 NA 191 611 0 NA NA NA NA NA 309 962 0 NA NA NA NA NA 415 11677 282 NA NA NA NA NA 268 4271 328 NA NA NA NA 
1763935200.0 140.106 NA 184 581 0 NA NA NA NA NA 323 930 0 NA NA NA NA NA 417 11515 283 NA NA NA NA NA 245 4124 331 NA NA NA NA 
1763935200.0 140.107 NA 192 591 0 NA NA NA NA NA 308 891 0 NA NA NA NA NA 427 11206 281 NA NA NA NA NA 249 4089 330 NA NA NA NA 
1763935200.0 140.108 NA 183 576 0 NA NA NA NA NA 312 930 0 NA NA NA NA NA 447 10917 293 NA NA NA NA NA 274 3943 372 NA NA NA NA 
1763935200.0 140.111 NA 185 574 0 NA NA NA NA NA 309 861 0 NA NA NA NA NA 420 10932 272 NA NA NA NA NA 261 3954 320 NA NA NA NA 
1763935200.0 140.112 NA 190 0 NA NA NA NA NA NA 317 0 NA NA NA NA NA NA 424 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA 
1763935200.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 128 1395 817 NA NA NA NA NA 145 1352 869 NA NA NA NA 
1763935200.0 140.5611 NA 259 0 NA NA NA NA NA NA 398 0 NA NA NA NA NA NA 1700 126 NA NA NA NA NA NA 960 167 NA NA NA NA NA 
1763935200.0 140.57 NA 523 0 NA NA NA NA NA NA 827 0 NA NA NA NA NA NA 1827 272 NA NA NA NA NA NA 1700 313 NA NA NA NA NA 
1763935200.0 140.6 NA 81 368 0 NA NA NA NA NA 154 619 0 NA NA NA NA NA 78 737 250 NA NA NA NA NA 128 682 295 NA NA NA NA 
1763935200.0 140.61 NA 425 0 NA NA NA NA NA NA 655 0 NA NA NA NA NA NA 1297 251 NA NA NA NA NA NA 834 297 NA NA NA NA NA 
1763935200.0 14034.0 NA 648 0 NA NA NA NA NA NA 867 0 NA NA NA NA NA NA 3717 276 NA NA NA NA NA NA 1805 318 NA NA NA NA NA 
1763935200.0 141.001 NA 193 565 0 NA NA NA NA NA 323 903 0 NA NA NA NA NA 419 10944 278 NA NA NA NA NA 282 3791 330 NA NA NA NA 
1763935200.0 141.003 NA 185 623 0 NA NA NA NA NA 323 913 0 NA NA NA NA NA 401 10629 277 NA NA NA NA NA 240 3623 329 NA NA NA NA 
1763935200.0 141.004 NA 196 546 0 NA NA NA NA NA 318 825 0 NA NA NA NA NA 302 2887 268 NA NA NA NA NA 197 1946 309 NA NA NA NA 
1763935200.0 141.008 NA 199 583 0 NA NA NA NA NA 310 903 0 NA NA NA NA NA 396 12903 287 NA NA NA NA NA 214 4327 355 NA NA NA NA 
1763935200.0 141.008405 NA 189 148 0 NA NA NA NA NA 311 230 0 NA NA NA NA NA 418 783 122 NA NA NA NA NA 245 462 160 NA NA NA NA 
1763935200.0 141.008411 NA 191 121 0 NA NA NA NA NA 324 216 0 NA NA NA NA NA 416 398 139 NA NA NA NA NA 238 418 188 NA NA NA NA 
1763935200.0 141.008421 NA 192 132 0 NA NA NA NA NA 325 216 0 NA NA NA NA NA 423 416 138 NA NA NA NA NA 244 376 194 NA NA NA NA 
1763935200.0 141.01 NA 183 594 0 NA NA NA NA NA 320 899 0 NA NA NA NA NA 411 11934 287 NA NA NA NA NA 256 4086 345 NA NA NA NA 
1763935200.0 141.011 NA 188 573 0 NA NA NA NA NA 318 867 0 NA NA NA NA NA 389 10797 281 NA NA NA NA NA 271 3759 329 NA NA NA NA 
1763935200.0 141.031 NA 184 574 0 NA NA NA NA NA 314 906 0 NA NA NA NA NA 429 12023 290 NA NA NA NA NA 251 4086 339 NA NA NA NA 
1763935200.0 141.033 NA 194 587 0 NA NA NA NA NA 311 903 0 NA NA NA NA NA 422 12820 283 NA NA NA NA NA 232 4278 342 NA NA NA NA 
1763935200.0 141.034 NA 198 621 0 NA NA NA NA NA 317 877 0 NA NA NA NA NA 406 13148 268 NA NA NA NA NA 244 4367 313 NA NA NA NA 
1763935200.0 141.035 NA 187 616 0 NA NA NA NA NA 312 899 0 NA NA NA NA NA 426 13332 277 NA NA NA NA NA 275 4393 334 NA NA NA NA 
1763935200.0 141.036 NA 199 525 0 NA NA NA NA NA 325 800 0 NA NA NA NA NA 304 4090 275 NA NA NA NA NA 213 2048 321 NA NA NA NA 
1763935200.0 141.037 NA 187 634 0 NA NA NA NA NA 308 870 0 NA NA NA NA NA 394 10561 290 NA NA NA NA NA 242 3553 352 NA NA NA NA 
1763935200.0 141.038 NA 194 558 0 NA NA NA NA NA 321 912 0 NA NA NA NA NA 431 12298 288 NA NA NA NA NA 265 4152 347 NA NA NA NA 
1763935200.0 141.039 NA 185 572 0 NA NA NA NA NA 316 919 0 NA NA NA NA NA 428 11665 293 NA NA NA NA NA 233 3995 348 NA NA NA NA 
1763935200.0 141.041 NA 190 623 0 NA NA NA NA NA 308 922 0 NA NA NA NA NA 467 15885 282 NA NA NA NA NA 280 5092 337 NA NA NA NA 
1763935200.0 141.043 NA 197 630 0 NA NA NA NA NA 311 975 0 NA NA NA NA NA 470 19024 277 NA NA NA NA NA 252 5925 319 NA NA NA NA 
1763935200.0 141.044 NA 197 607 0 NA NA NA NA NA 320 896 0 NA NA NA NA NA 432 17169 278 NA NA NA NA NA 243 5436 328 NA NA NA NA 
1763935200.0 141.045 NA 192 678 0 NA NA NA NA NA 300 983 0 NA NA NA NA NA 484 21819 279 NA NA NA NA NA 263 6611 331 NA NA NA NA 
1763935200.0 141.046 NA 193 598 0 NA NA NA NA NA 323 919 0 NA NA NA NA NA 438 15688 286 NA NA NA NA NA 264 5083 339 NA NA NA NA 
1763935200.0 141.047 NA 198 608 0 NA NA NA NA NA 312 957 0 NA NA NA NA NA 450 17156 270 NA NA NA NA NA 259 5323 308 NA NA NA NA 
1763935200.0 141.048 NA 199 644 0 NA NA NA NA NA 318 899 0 NA NA NA NA NA 453 16992 270 NA NA NA NA NA 258 5340 311 NA NA NA NA 
1763935200.0 141.049 NA 190 572 0 NA NA NA NA NA 316 919 0 NA NA NA NA NA 420 12157 278 NA NA NA NA NA 233 4104 322 NA NA NA NA 
1763935200.0 141.102 NA 171 601 0 NA NA NA NA NA 304 928 0 NA NA NA NA NA 433 12917 279 NA NA NA NA NA 240 4427 331 NA NA NA NA 
1763935200.0 141.103 NA 187 678 0 NA NA NA NA NA 305 1020 0 NA NA NA NA NA 436 13679 253 NA NA NA NA NA 285 4656 284 NA NA NA NA 
1763935200.0 141.104 NA 190 664 0 NA NA NA NA NA 312 967 0 NA NA NA NA NA 431 13372 280 NA NA NA NA NA 268 4515 327 NA NA NA NA 
1763935200.0 141.106 NA 199 584 0 NA NA NA NA NA 316 910 0 NA NA NA NA NA 370 11352 291 NA NA NA NA NA 214 4049 367 NA NA NA NA 
1763935200.0 141.107 NA 184 601 0 NA NA NA NA NA 320 929 0 NA NA NA NA NA 432 11897 289 NA NA NA NA NA 257 4278 358 NA NA NA NA 
1763935200.0 141.108 NA 184 655 0 NA NA NA NA NA 316 947 0 NA NA NA NA NA 428 11926 282 NA NA NA NA NA 265 4125 331 NA NA NA NA 
1763935200.0 141.11 NA 184 620 0 NA NA NA NA NA 316 939 0 NA NA NA NA NA 488 13636 279 NA NA NA NA NA 332 4645 337 NA NA NA NA 
1763935200.0 141.111 NA 185 617 0 NA NA NA NA NA 300 999 0 NA NA NA NA NA 431 12087 277 NA NA NA NA NA 259 4216 321 NA NA NA NA 
1763935200.0 141.112 NA 187 670 0 NA NA NA NA NA 316 936 0 NA NA NA NA NA 435 13367 269 NA NA NA NA NA 267 4561 320 NA NA NA NA 
1763935200.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 133 844 472 NA NA NA NA NA 162 840 528 NA NA NA NA 
1763935200.0 141.114 NA 187 590 0 NA NA NA NA NA 301 957 0 NA NA NA NA NA 441 11742 289 NA NA NA NA NA 245 4149 358 NA NA NA NA 
1763935200.0 141.901 NA 550 0 NA NA NA NA NA NA 846 0 NA NA NA NA NA NA 6072 241 NA NA NA NA NA NA 2426 276 NA NA NA NA NA 
1763935200.0 141.902 NA 489 0 NA NA NA NA NA NA 770 0 NA NA NA NA NA NA 5253 242 NA NA NA NA NA NA 2736 274 NA NA NA NA NA 
1763935200.0 142.0 NA 401 833 0 NA NA NA NA NA 681 1428 0 NA NA NA NA NA 2945 20732 309 NA NA NA NA NA 969 6639 365 NA NA NA NA 
1763935200.0 142.901 NA 489 0 NA NA NA NA NA NA 720 0 NA NA NA NA NA NA 5816 244 NA NA NA NA NA NA 2407 282 NA NA NA NA NA 
1763935200.0 142.902 NA 487 0 NA NA NA NA NA NA 787 0 NA NA NA NA NA NA 5714 239 NA NA NA NA NA NA 2330 277 NA NA NA NA NA 
1763935200.0 142.903 NA 402 0 NA NA NA NA NA NA 630 0 NA NA NA NA NA NA 2227 210 NA NA NA NA NA NA 1645 255 NA NA NA NA NA 
1763935200.0 143.901 NA 491 0 NA NA NA NA NA NA 738 0 NA NA NA NA NA NA 5832 242 NA NA NA NA NA NA 2365 283 NA NA NA NA NA 
1763935200.0 143.902 NA 487 0 NA NA NA NA NA NA 720 0 NA NA NA NA NA NA 5725 237 NA NA NA NA NA NA 2323 273 NA NA NA NA NA 
1763935200.0 143.911 NA 496 0 NA NA NA NA NA NA 782 0 NA NA NA NA NA NA 5703 237 NA NA NA NA NA NA 2345 269 NA NA NA NA NA 
1763935200.0 143.912 NA 497 0 NA NA NA NA NA NA 759 0 NA NA NA NA NA NA 5863 240 NA NA NA NA NA NA 2395 279 NA NA NA NA NA 
1763935200.0 143.921 NA 493 0 NA NA NA NA NA NA 838 0 NA NA NA NA NA NA 6052 266 NA NA NA NA NA NA 2491 324 NA NA NA NA NA 
1763935200.0 144.6 NA 387 NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 2344 NA NA NA NA NA NA NA 2074 NA NA NA NA NA NA 
1763935200.0 145.0 NA 407 695 0 NA NA NA NA NA 636 995 0 NA NA NA NA NA 2601 14485 345 NA NA NA NA NA 1130 5500 405 NA NA NA NA 
1763935200.0 145.001 NA 406 628 0 NA NA NA NA NA 648 963 0 NA NA NA NA NA 2518 14314 350 NA NA NA NA NA 1073 5460 405 NA NA NA NA 
1763935200.0 145.002 NA 412 673 0 NA NA NA NA NA 639 1004 0 NA NA NA NA NA 2235 12486 324 NA NA NA NA NA 1064 4927 355 NA NA NA NA 
1763935200.0 145.003 NA 433 687 0 NA NA NA NA NA 637 1007 0 NA NA NA NA NA 2241 12172 343 NA NA NA NA NA 1039 4909 390 NA NA NA NA 
1763935200.0 145.004 NA 391 679 0 NA NA NA NA NA 640 968 0 NA NA NA NA NA 2270 12943 320 NA NA NA NA NA 1115 5052 349 NA NA NA NA 
1763935200.0 145.005 NA 403 672 0 NA NA NA NA NA 640 970 0 NA NA NA NA NA 2429 12361 331 NA NA NA NA NA 1075 4908 371 NA NA NA NA 
1763935200.0 145.006 NA 425 678 0 NA NA NA NA NA 628 1001 0 NA NA NA NA NA 2583 13212 344 NA NA NA NA NA 1094 5072 395 NA NA NA NA 
1763935200.0 145.008 NA 425 680 0 NA NA NA NA NA 627 966 0 NA NA NA NA NA 2500 11797 344 NA NA NA NA NA 1093 4763 390 NA NA NA NA 
1763935200.0 145.009 NA 430 637 0 NA NA NA NA NA 652 981 0 NA NA NA NA NA 2460 15469 347 NA NA NA NA NA 1043 5685 397 NA NA NA NA 
1763935200.0 145.01 NA 410 638 0 NA NA NA NA NA 640 988 0 NA NA NA NA NA 2442 15330 343 NA NA NA NA NA 1031 5711 391 NA NA NA NA 
1763935200.0 145.011 NA 403 666 0 NA NA NA NA NA 643 953 0 NA NA NA NA NA 2110 11548 326 NA NA NA NA NA 955 4668 355 NA NA NA NA 
1763935200.0 145.012 NA 406 657 0 NA NA NA NA NA 644 940 0 NA NA NA NA NA 2275 13741 354 NA NA NA NA NA 1008 5433 406 NA NA NA NA 
1763935200.0 145.013 NA 413 684 0 NA NA NA NA NA 629 985 0 NA NA NA NA NA 2199 12407 332 NA NA NA NA NA 997 4881 368 NA NA NA NA 
1763935200.0 145.014 NA 409 634 0 NA NA NA NA NA 627 907 0 NA NA NA NA NA 1724 9088 349 NA NA NA NA NA 887 4153 408 NA NA NA NA 
1763935200.0 145.1 NA 399 699 0 NA NA NA NA NA 637 1018 0 NA NA NA NA NA 2553 14218 344 NA NA NA NA NA 1090 5593 393 NA NA NA NA 
1763935200.0 145.101 NA 441 674 0 NA NA NA NA NA 624 995 0 NA NA NA NA NA 2518 14926 357 NA NA NA NA NA 1048 5628 408 NA NA NA NA 
1763935200.0 145.102 NA 411 686 0 NA NA NA NA NA 645 976 0 NA NA NA NA NA 2279 12954 336 NA NA NA NA NA 1044 5103 380 NA NA NA NA 
1763935200.0 145.103 NA 422 671 0 NA NA NA NA NA 637 972 0 NA NA NA NA NA 2311 12650 341 NA NA NA NA NA 1044 4977 377 NA NA NA NA 
1763935200.0 145.104 NA 401 683 0 NA NA NA NA NA 640 953 0 NA NA NA NA NA 2190 13208 338 NA NA NA NA NA 1047 5106 388 NA NA NA NA 
1763935200.0 145.105 NA 408 672 0 NA NA NA NA NA 629 969 0 NA NA NA NA NA 2488 13059 339 NA NA NA NA NA 1076 5098 380 NA NA NA NA 
1763935200.0 145.106 NA 414 652 0 NA NA NA NA NA 636 948 0 NA NA NA NA NA 2488 13376 349 NA NA NA NA NA 1029 5235 397 NA NA NA NA 
1763935200.0 145.107 NA 417 650 0 NA NA NA NA NA 606 952 0 NA NA NA NA NA 1445 7209 350 NA NA NA NA NA 763 3684 402 NA NA NA NA 
1763935200.0 145.108 NA 404 677 0 NA NA NA NA NA 637 966 0 NA NA NA NA NA 2504 12507 347 NA NA NA NA NA 1070 4906 390 NA NA NA NA 
1763935200.0 145.109 NA 409 664 0 NA NA NA NA NA 620 1010 0 NA NA NA NA NA 2525 15746 347 NA NA NA NA NA 1079 5829 392 NA NA NA NA 
1763935200.0 145.11 NA 398 668 0 NA NA NA NA NA 620 1004 0 NA NA NA NA NA 2626 15660 357 NA NA NA NA NA 1206 5792 405 NA NA NA NA 
1763935200.0 145.111 NA 396 682 0 NA NA NA NA NA 626 969 0 NA NA NA NA NA 2166 12193 353 NA NA NA NA NA 991 4922 408 NA NA NA NA 
1763935200.0 145.112 NA 386 662 0 NA NA NA NA NA 629 949 0 NA NA NA NA NA 2257 13369 326 NA NA NA NA NA 1014 5179 355 NA NA NA NA 
1763935200.0 145.113 NA 421 685 0 NA NA NA NA NA 639 934 0 NA NA NA NA NA 2210 13088 339 NA NA NA NA NA 982 5107 377 NA NA NA NA 
1763935200.0 145.114 NA 378 620 0 NA NA NA NA NA 614 926 0 NA NA NA NA NA 1766 8597 352 NA NA NA NA NA 927 3964 411 NA NA NA NA 
1763935200.0 145.2 NA 411 670 0 NA NA NA NA NA 628 987 0 NA NA NA NA NA 2490 15561 343 NA NA NA NA NA 1088 5781 404 NA NA NA NA 
1763935200.0 145.201 NA 410 695 0 NA NA NA NA NA 628 976 0 NA NA NA NA NA 2658 16493 340 NA NA NA NA NA 1118 5954 382 NA NA NA NA 
1763935200.0 145.202 NA 405 681 0 NA NA NA NA NA 666 953 0 NA NA NA NA NA 2237 13237 324 NA NA NA NA NA 974 5039 359 NA NA NA NA 
1763935200.0 145.203 NA 429 653 0 NA NA NA NA NA 637 1001 0 NA NA NA NA NA 2336 13703 370 NA NA NA NA NA 1027 5238 436 NA NA NA NA 
1763935200.0 145.204 NA 440 639 0 NA NA NA NA NA 639 963 0 NA NA NA NA NA 2463 16651 341 NA NA NA NA NA 1060 6153 387 NA NA NA NA 
1763935200.0 145.205 NA 392 670 0 NA NA NA NA NA 628 986 0 NA NA NA NA NA 2455 13310 340 NA NA NA NA NA 1110 5098 390 NA NA NA NA 
1763935200.0 145.206 NA 395 668 0 NA NA NA NA NA 632 985 0 NA NA NA NA NA 2608 14557 372 NA NA NA NA NA 1099 5574 450 NA NA NA NA 
1763935200.0 145.207 NA 394 662 0 NA NA NA NA NA 615 949 0 NA NA NA NA NA 1931 9913 345 NA NA NA NA NA 949 4371 389 NA NA NA NA 
1763935200.0 145.208 NA 394 662 0 NA NA NA NA NA 643 976 0 NA NA NA NA NA 2641 14256 367 NA NA NA NA NA 1101 5476 449 NA NA NA NA 
1763935200.0 145.209 NA 397 692 0 NA NA NA NA NA 652 1027 0 NA NA NA NA NA 2603 17502 355 NA NA NA NA NA 1083 6287 423 NA NA NA NA 
1763935200.0 145.21 NA 408 657 0 NA NA NA NA NA 644 972 0 NA NA NA NA NA 2593 15627 361 NA NA NA NA NA 1101 5818 435 NA NA NA NA 
1763935200.0 145.211 NA 389 665 0 NA NA NA NA NA 614 950 0 NA NA NA NA NA 2337 13392 344 NA NA NA NA NA 1239 5270 388 NA NA NA NA 
1763935200.0 145.212 NA 425 679 0 NA NA NA NA NA 616 953 0 NA NA NA NA NA 2332 15155 353 NA NA NA NA NA 1126 5621 400 NA NA NA NA 
1763935200.0 145.213 NA 395 689 0 NA NA NA NA NA 647 985 0 NA NA NA NA NA 2353 13400 334 NA NA NA NA NA 1032 5069 367 NA NA NA NA 
1763935200.0 145.214 NA 418 673 0 NA NA NA NA NA 624 926 0 NA NA NA NA NA 1830 10584 338 NA NA NA NA NA 892 4414 384 NA NA NA NA 
1763935200.0 145.3 NA 431 688 0 NA NA NA NA NA 618 983 0 NA NA NA NA NA 2409 14084 337 NA NA NA NA NA 1043 5445 378 NA NA NA NA 
1763935200.0 145.301 NA 417 648 0 NA NA NA NA NA 628 1023 0 NA NA NA NA NA 2568 14141 362 NA NA NA NA NA 1108 5415 430 NA NA NA NA 
1763935200.0 145.302 NA 399 647 0 NA NA NA NA NA 632 985 0 NA NA NA NA NA 2220 12500 326 NA NA NA NA NA 1040 5028 355 NA NA NA NA 
1763935200.0 145.303 NA 395 695 0 NA NA NA NA NA 640 962 0 NA NA NA NA NA 2350 12251 343 NA NA NA NA NA 1081 4859 388 NA NA NA NA 
1763935200.0 145.304 NA 398 687 0 NA NA NA NA NA 640 1004 0 NA NA NA NA NA 2480 15442 338 NA NA NA NA NA 1100 5654 387 NA NA NA NA 
1763935200.0 145.305 NA 411 684 0 NA NA NA NA NA 627 954 0 NA NA NA NA NA 2451 12105 338 NA NA NA NA NA 1115 4855 382 NA NA NA NA 
1763935200.0 145.306 NA 396 637 0 NA NA NA NA NA 637 966 0 NA NA NA NA NA 2666 13460 352 NA NA NA NA NA 1159 5229 414 NA NA NA NA 
1763935200.0 145.307 NA 389 642 0 NA NA NA NA NA 619 971 0 NA NA NA NA NA 1645 7900 358 NA NA NA NA NA 920 3853 406 NA NA NA NA 
1763935200.0 145.308 NA 398 663 0 NA NA NA NA NA 586 985 0 NA NA NA NA NA 2516 11986 340 NA NA NA NA NA 1073 4836 383 NA NA NA NA 
1763935200.0 145.309 NA 403 621 0 NA NA NA NA NA 618 953 0 NA NA NA NA NA 2462 14105 350 NA NA NA NA NA 1082 5360 407 NA NA NA NA 
1763935200.0 145.31 NA 404 664 0 NA NA NA NA NA 650 991 0 NA NA NA NA NA 2555 14825 350 NA NA NA NA NA 1098 5635 410 NA NA NA NA 
1763935200.0 145.311 NA 391 673 0 NA NA NA NA NA 621 952 0 NA NA NA NA NA 2201 11305 348 NA NA NA NA NA 1000 4576 392 NA NA NA NA 
1763935200.0 145.312 NA 418 688 0 NA NA NA NA NA 599 950 0 NA NA NA NA NA 2188 13718 328 NA NA NA NA NA 987 5271 359 NA NA NA NA 
1763935200.0 145.313 NA 427 679 0 NA NA NA NA NA 626 973 0 NA NA NA NA NA 2207 12514 339 NA NA NA NA NA 991 4886 380 NA NA NA NA 
1763935200.0 145.314 NA 387 673 0 NA NA NA NA NA 602 914 0 NA NA NA NA NA 1870 9662 325 NA NA NA NA NA 965 4194 356 NA NA NA NA 
1763935200.0 145.4 NA 408 721 0 NA NA NA NA NA 644 1029 0 NA NA NA NA NA 2944 19454 360 NA NA NA NA NA 1180 6779 437 NA NA NA NA 
1763935200.0 145.401 NA 423 697 0 NA NA NA NA NA 636 1068 0 NA NA NA NA NA 2952 20700 362 NA NA NA NA NA 1182 7005 422 NA NA NA NA 
1763935200.0 145.402 NA 420 690 0 NA NA NA NA NA 666 995 0 NA NA NA NA NA 2548 17584 371 NA NA NA NA NA 1078 6269 436 NA NA NA NA 
1763935200.0 145.403 NA 407 670 0 NA NA NA NA NA 624 1004 0 NA NA NA NA NA 2767 17823 380 NA NA NA NA NA 1145 6430 467 NA NA NA NA 
1763935200.0 145.404 NA 446 733 0 NA NA NA NA NA 650 1065 0 NA NA NA NA NA 2530 21677 376 NA NA NA NA NA 1036 7352 457 NA NA NA NA 
1763935200.0 145.405 NA 416 693 0 NA NA NA NA NA 647 1027 0 NA NA NA NA NA 2843 19042 353 NA NA NA NA NA 1117 6796 407 NA NA NA NA 
1763935200.0 145.406 NA 417 698 0 NA NA NA NA NA 648 1028 0 NA NA NA NA NA 3001 18737 372 NA NA NA NA NA 1214 6780 435 NA NA NA NA 
1763935200.0 145.407 NA 400 695 0 NA NA NA NA NA 643 1004 0 NA NA NA NA NA 2316 14178 351 NA NA NA NA NA 1014 5512 393 NA NA NA NA 
1763935200.0 145.408 NA 374 676 0 NA NA NA NA NA 650 1042 0 NA NA NA NA NA 3043 17715 356 NA NA NA NA NA 1249 6252 395 NA NA NA NA 
1763935200.0 145.409 NA 406 694 0 NA NA NA NA NA 652 995 0 NA NA NA NA NA 2930 22535 374 NA NA NA NA NA 1210 7482 446 NA NA NA NA 
1763935200.0 145.41 NA 415 697 0 NA NA NA NA NA 658 1036 0 NA NA NA NA NA 2821 20525 356 NA NA NA NA NA 1174 7307 408 NA NA NA NA 
1763935200.0 145.411 NA 423 684 0 NA NA NA NA NA 627 1017 0 NA NA NA NA NA 2506 16183 354 NA NA NA NA NA 1059 6060 411 NA NA NA NA 
1763935200.0 145.412 NA 416 687 0 NA NA NA NA NA 642 1000 0 NA NA NA NA NA 2545 19662 382 NA NA NA NA NA 1087 6870 467 NA NA NA NA 
1763935200.0 145.413 NA 409 697 0 NA NA NA NA NA 639 1004 0 NA NA NA NA NA 2593 18965 364 NA NA NA NA NA 1076 6840 422 NA NA NA NA 
1763935200.0 145.414 NA 399 682 0 NA NA NA NA NA 610 946 0 NA NA NA NA NA 1918 12546 323 NA NA NA NA NA 932 4941 351 NA NA NA NA 
1763935200.0 145.5 NA 418 689 0 NA NA NA NA NA 650 1115 0 NA NA NA NA NA 3023 20130 367 NA NA NA NA NA 1210 6985 442 NA NA NA NA 
1763935200.0 145.501 NA 425 685 0 NA NA NA NA NA 655 1058 0 NA NA NA NA NA 3177 20079 341 NA NA NA NA NA 1220 6801 382 NA NA NA NA 
1763935200.0 145.502 NA 412 682 0 NA NA NA NA NA 652 995 0 NA NA NA NA NA 2683 18906 367 NA NA NA NA NA 1076 6864 430 NA NA NA NA 
1763935200.0 145.503 NA 405 674 0 NA NA NA NA NA 643 1004 0 NA NA NA NA NA 2809 17903 355 NA NA NA NA NA 1143 6360 406 NA NA NA NA 
1763935200.0 145.504 NA 410 652 0 NA NA NA NA NA 639 1049 0 NA NA NA NA NA 2718 19259 345 NA NA NA NA NA 1143 6704 396 NA NA NA NA 
