Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740693600.0 136.891 NA 233 712 0 NA NA NA NA 297 962 0 NA NA NA NA 261 4767 125 NA NA NA NA 334 1915 138 NA NA NA 
1740693600.0 136.892 NA 233 708 0 NA NA NA NA 312 947 0 NA NA NA NA 247 4427 147 NA NA NA NA 308 1895 165 NA NA NA 
1740693600.0 136.893 NA 232 520 0 NA NA NA NA 311 726 0 NA NA NA NA 274 4912 111 NA NA NA NA 324 1988 122 NA NA NA 
1740693600.0 136.897 NA 345 132 0 NA NA NA NA 515 204 0 NA NA NA NA 496 112 100 NA NA NA NA 444 136 113 NA NA NA 
1740693600.0 136.899 NA 359 170 0 NA NA NA NA 542 283 0 NA NA NA NA 584 131 101 NA NA NA NA 430 163 126 NA NA NA 
1740693600.0 136.901 NA 277 258 270 169 264 279 NA 420 396 351 236 395 413 NA 2959 626 522 224 282 417 NA 3639 817 686 287 351 585 
1740693600.0 136.902 NA 281 255 262 170 261 277 NA 420 384 351 236 395 381 NA 2557 599 614 225 291 438 NA 3083 888 799 288 356 575 
1740693600.0 136.903 NA 311 301 339 179 302 295 NA 487 427 442 245 440 423 NA 3822 1845 1642 418 551 673 NA 4891 2080 2039 482 704 869 
1740693600.0 136.904 NA 312 293 324 177 301 297 NA 448 439 435 240 440 424 NA 3586 1155 1071 306 416 564 NA 4639 1359 1289 333 611 775 
1740693600.0 1361.0 153 265 484 0 NA NA NA 225 348 677 0 NA NA NA 3080 248 783 142 NA NA NA 1288 226 707 153 NA NA NA 
1740693600.0 1361.181 138 328 558 0 186 NA NA 198 411 757 0 279 NA NA 3301 688 951 199 207 NA NA 1057 411 1061 234 242 NA NA 
1740693600.0 1362.17 137 328 562 0 182 NA NA 199 438 756 0 280 NA NA 4392 718 962 196 209 NA NA 1569 472 994 239 247 NA NA 
1740693600.0 1362.18 135 328 559 0 185 NA NA 199 412 781 0 278 NA NA 4347 686 943 197 210 NA NA 1455 415 1000 239 249 NA NA 
1740693600.0 1363.17 135 300 563 0 182 NA NA 199 423 742 0 273 NA NA 4488 711 935 195 205 NA NA 1511 422 1076 231 229 NA NA 
1740693600.0 138.3 NA 74 548 0 NA NA NA NA 116 758 0 NA NA NA NA 29 17156 129 NA NA NA NA 262 8591 151 NA NA NA 
1740693600.0 138.4 NA 437 0 NA NA NA NA NA 619 0 NA NA NA NA NA 658 141 NA NA NA NA NA 573 169 NA NA NA NA 
1740693600.0 139.001 NA 240 507 0 NA NA NA NA 331 675 0 NA NA NA NA 216 1306 104 NA NA NA NA 178 1184 117 NA NA NA 
1740693600.0 139.002 NA 233 595 0 NA NA NA NA 318 784 0 NA NA NA NA 215 1400 143 NA NA NA NA 183 1259 155 NA NA NA 
1740693600.0 139902.0 NA 277 473 0 NA NA NA NA 376 659 0 NA NA NA NA 298 952 150 NA NA NA NA 286 925 163 NA NA NA 
1740693600.0 13992501.0 NA 453 697 0 NA NA NA NA 583 894 0 NA NA NA NA 852 1321 150 NA NA NA NA 577 972 164 NA NA NA 
1740693600.0 13992502.0 NA 462 734 0 NA NA NA NA 614 956 0 NA NA NA NA 901 1395 150 NA NA NA NA 652 1019 162 NA NA NA 
1740693600.0 140.022 NA 234 645 0 NA NA NA NA 319 874 0 NA NA NA NA 302 4030 128 NA NA NA NA 314 1583 140 NA NA NA 
1740693600.0 140.023 NA 235 654 0 NA NA NA NA 319 880 0 NA NA NA NA 267 2725 130 NA NA NA NA 310 1402 145 NA NA NA 
1740693600.0 140.024 NA 234 648 0 NA NA NA NA 314 902 0 NA NA NA NA 301 4902 126 NA NA NA NA 244 1820 137 NA NA NA 
1740693600.0 140.025 NA 234 652 0 NA NA NA NA 321 870 0 NA NA NA NA 300 4849 125 NA NA NA NA 290 2027 138 NA NA NA 
1740693600.0 140.026 NA 234 667 0 NA NA NA NA 328 928 0 NA NA NA NA 308 5398 126 NA NA NA NA 313 2030 136 NA NA NA 
1740693600.0 140.027 NA 233 651 0 NA NA NA NA 321 870 0 NA NA NA NA 290 4487 126 NA NA NA NA 313 1747 139 NA NA NA 
1740693600.0 140.028 NA 233 648 0 NA NA NA NA 307 867 0 NA NA NA NA 291 4225 126 NA NA NA NA 325 1632 137 NA NA NA 
1740693600.0 140.029 NA 234 648 0 NA NA NA NA 316 854 0 NA NA NA NA 292 4359 126 NA NA NA NA 275 1687 136 NA NA NA 
1740693600.0 140.03 NA 234 648 0 NA NA NA NA 322 891 0 NA NA NA NA 300 4067 127 NA NA NA NA 308 1678 143 NA NA NA 
1740693600.0 140.031 NA 232 647 0 NA NA NA NA 324 862 0 NA NA NA NA 309 4610 128 NA NA NA NA 395 1835 141 NA NA NA 
1740693600.0 140.042 NA 234 661 0 NA NA NA NA 319 907 0 NA NA NA NA 329 5075 126 NA NA NA NA 331 1858 139 NA NA NA 
1740693600.0 140.048 NA 232 660 0 NA NA NA NA 304 922 0 NA NA NA NA 314 5261 126 NA NA NA NA 335 1988 140 NA NA NA 
1740693600.0 140.049 NA 231 660 0 NA NA NA NA 313 909 0 NA NA NA NA 337 5456 125 NA NA NA NA 384 1986 138 NA NA NA 
1740693600.0 140.05 NA 234 660 0 NA NA NA NA 315 871 0 NA NA NA NA 324 5157 127 NA NA NA NA 346 1950 144 NA NA NA 
1740693600.0 140.051 NA 234 653 0 NA NA NA NA 306 913 0 NA NA NA NA 323 5249 126 NA NA NA NA 329 2010 137 NA NA NA 
1740693600.0 140.073 NA 236 641 0 NA NA NA NA 313 854 0 NA NA NA NA 302 4249 126 NA NA NA NA 293 1669 138 NA NA NA 
1740693600.0 140.074 NA 235 646 0 NA NA NA NA 324 855 0 NA NA NA NA 301 4411 127 NA NA NA NA 329 1674 139 NA NA NA 
1740693600.0 140.075 NA 233 640 0 NA NA NA NA 325 876 0 NA NA NA NA 302 4516 128 NA NA NA NA 299 1716 143 NA NA NA 
1740693600.0 140.078 NA 234 634 0 NA NA NA NA 313 862 0 NA NA NA NA 306 4004 125 NA NA NA NA 272 1637 136 NA NA NA 
1740693600.0 140.101 NA 234 702 0 NA NA NA NA 322 960 0 NA NA NA NA 291 4057 129 NA NA NA NA 330 1694 140 NA NA NA 
1740693600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 239 1084 583 NA NA NA NA 411 1073 684 NA NA NA 
1740693600.0 140.57 NA 585 0 NA NA NA NA NA 750 0 NA NA NA NA NA 1088 127 NA NA NA NA NA 929 142 NA NA NA NA 
1740693600.0 140.58 NA 117 900 0 NA NA NA NA 173 1364 0 NA NA NA NA 83 4991 128 NA NA NA NA 158 2272 140 NA NA NA 
1740693600.0 140.6 NA 105 438 0 NA NA NA NA 142 638 0 NA NA NA NA 47 396 114 NA NA NA NA 87 418 144 NA NA NA 
1740693600.0 141.003 NA 233 663 0 NA NA NA NA 310 889 0 NA NA NA NA 328 5788 127 NA NA NA NA 369 2205 141 NA NA NA 
1740693600.0 141.007 NA 237 645 0 NA NA NA NA 316 866 0 NA NA NA NA 288 4226 141 NA NA NA NA 268 1710 201 NA NA NA 
1740693600.0 141.008405 NA 233 183 0 NA NA NA NA 308 266 0 NA NA NA NA 342 467 58 NA NA NA NA 331 392 67 NA NA NA 
1740693600.0 141.008411 NA 233 169 0 NA NA NA NA 305 243 0 NA NA NA NA 349 292 65 NA NA NA NA 332 281 78 NA NA NA 
1740693600.0 141.008421 NA 231 172 0 NA NA NA NA 305 247 0 NA NA NA NA 358 309 62 NA NA NA NA 319 269 116 NA NA NA 
1740693600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 163 1432 340 NA NA NA NA 273 1585 368 NA NA NA 
1740693600.0 141.012 NA 233 640 0 NA NA NA NA 324 848 0 NA NA NA NA 293 4126 124 NA NA NA NA 317 1623 137 NA NA NA 
1740693600.0 141.032 NA 233 678 0 NA NA NA NA 323 954 0 NA NA NA NA 300 4143 130 NA NA NA NA 340 1608 157 NA NA NA 
1740693600.0 141.042 NA 234 693 0 NA NA NA NA 318 966 0 NA NA NA NA 307 5314 129 NA NA NA NA 379 2008 145 NA NA NA 
1740693600.0 141.045 NA 232 724 0 NA NA NA NA 308 1027 0 NA NA NA NA 370 11612 126 NA NA NA NA 322 3685 137 NA NA NA 
1740693600.0 141.112 NA 232 721 0 NA NA NA NA 310 1010 0 NA NA NA NA 389 8209 141 NA NA NA NA 271 3383 162 NA NA NA 
1740693600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 156 525 213 NA NA NA NA 187 594 253 NA NA NA 
1740693600.0 143.201 136 360 608 0 NA NA NA 173 657 805 0 NA NA NA 701 283 1004 201 NA NA NA 967 272 943 217 NA NA NA 
1740693600.0 143.202 125 319 155 567 0 NA NA 168 452 198 767 0 NA NA 422 259 173 835 191 NA NA 456 249 193 830 205 NA NA 
1740693600.0 144.6 NA 412 NA NA NA NA NA NA 548 NA NA NA NA NA NA 1289 NA NA NA NA NA NA 986 NA NA NA NA NA 
1740693600.0 145.0 NA 470 733 0 NA NA NA NA 706 973 0 NA NA NA NA 1556 7961 174 NA NA NA NA 933 3362 196 NA NA NA 
1740693600.0 145.001 NA 475 718 0 NA NA NA NA 694 1004 0 NA NA NA NA 1584 7920 170 NA NA NA NA 778 3257 208 NA NA NA 
1740693600.0 145.003 NA 472 717 0 NA NA NA NA 662 962 0 NA NA NA NA 1418 6826 176 NA NA NA NA 679 3024 237 NA NA NA 
1740693600.0 145.007 NA 442 675 0 NA NA NA NA 596 914 0 NA NA NA NA 680 2508 165 NA NA NA NA 579 1950 188 NA NA NA 
1740693600.0 145.008 NA 458 718 0 NA NA NA NA 617 968 0 NA NA NA NA 1518 6773 166 NA NA NA NA 746 2859 184 NA NA NA 
1740693600.0 145.011 NA 458 705 0 NA NA NA NA 616 968 0 NA NA NA NA 1280 6549 168 NA NA NA NA 659 2884 190 NA NA NA 
1740693600.0 145.012 NA 472 712 0 NA NA NA NA 678 964 0 NA NA NA NA 1418 7589 173 NA NA NA NA 770 3233 219 NA NA NA 
1740693600.0 145.014 NA 448 727 0 NA NA NA NA 603 977 0 NA NA NA NA 1088 4846 163 NA NA NA NA 563 2324 181 NA NA NA 
1740693600.0 145.1 NA 469 727 0 NA NA NA NA 689 989 0 NA NA NA NA 1532 8088 176 NA NA NA NA 839 3286 226 NA NA NA 
1740693600.0 145.102 NA 474 723 0 NA NA NA NA 681 994 0 NA NA NA NA 1480 7442 178 NA NA NA NA 709 3118 248 NA NA NA 
1740693600.0 145.111 NA 457 711 0 NA NA NA NA 637 998 0 NA NA NA NA 1275 6843 180 NA NA NA NA 633 2988 203 NA NA NA 
1740693600.0 145.114 NA 443 711 0 NA NA NA NA 619 922 0 NA NA NA NA 1118 4599 167 NA NA NA NA 821 2225 189 NA NA NA 
1740693600.0 145.207 NA 452 723 0 NA NA NA NA 615 957 0 NA NA NA NA 1136 5446 164 NA NA NA NA 720 2404 184 NA NA NA 
1740693600.0 145.212 NA 473 729 0 NA NA NA NA 666 979 0 NA NA NA NA 1485 8583 176 NA NA NA NA 782 3394 222 NA NA NA 
1740693600.0 145.213 NA 490 713 0 NA NA NA NA 689 1008 0 NA NA NA NA 1489 7699 173 NA NA NA NA 756 3224 192 NA NA NA 
1740693600.0 145.214 NA 457 737 0 NA NA NA NA 616 1002 0 NA NA NA NA 1236 5887 162 NA NA NA NA 659 2725 177 NA NA NA 
1740693600.0 145.3 NA 471 722 0 NA NA NA NA 675 1013 0 NA NA NA NA 1526 8074 171 NA NA NA NA 813 3325 192 NA NA NA 
1740693600.0 145.302 NA 469 715 0 NA NA NA NA 658 949 0 NA NA NA NA 1384 7051 168 NA NA NA NA 678 3065 210 NA NA NA 
1740693600.0 145.303 NA 463 727 0 NA NA NA NA 662 974 0 NA NA NA NA 1511 6892 171 NA NA NA NA 788 3051 200 NA NA NA 
1740693600.0 145.304 NA 487 725 0 NA NA NA NA 707 1003 0 NA NA NA NA 1548 8363 175 NA NA NA NA 808 3358 224 NA NA NA 
1740693600.0 145.305 NA 455 715 0 NA NA NA NA 648 977 0 NA NA NA NA 1456 6932 170 NA NA NA NA 755 2984 206 NA NA NA 
1740693600.0 145.308 NA 461 711 0 NA NA NA NA 637 954 0 NA NA NA NA 1549 6874 170 NA NA NA NA 861 2997 215 NA NA NA 
1740693600.0 145.309 NA 486 728 0 NA NA NA NA 698 972 0 NA NA NA NA 1537 7619 165 NA NA NA NA 814 3117 194 NA NA NA 
1740693600.0 145.31 NA 483 719 0 NA NA NA NA 709 994 0 NA NA NA NA 1628 7979 173 NA NA NA NA 918 3241 213 NA NA NA 
1740693600.0 145.311 NA 453 707 0 NA NA NA NA 625 922 0 NA NA NA NA 1371 6425 168 NA NA NA NA 759 2749 191 NA NA NA 
1740693600.0 145.314 NA 449 730 0 NA NA NA NA 605 986 0 NA NA NA NA 1173 5395 165 NA NA NA NA 617 2418 182 NA NA NA 
1740693600.0 145.401 NA 494 756 0 NA NA NA NA 697 1059 0 NA NA NA NA 1747 10517 156 NA NA NA NA 850 3648 168 NA NA NA 
1740693600.0 145.404 NA 493 787 0 NA NA NA NA 724 1113 0 NA NA NA NA 1603 10877 157 NA NA NA NA 793 3765 182 NA NA NA 
1740693600.0 145.409 NA 492 762 0 NA NA NA NA 729 1038 0 NA NA NA NA 1764 11230 157 NA NA NA NA 900 3847 191 NA NA NA 
1740693600.0 145.41 NA 501 753 0 NA NA NA NA 734 1046 0 NA NA NA NA 1754 10168 157 NA NA NA NA 786 3658 171 NA NA NA 
1740693600.0 145.414 NA 448 759 0 NA NA NA NA 616 1028 0 NA NA NA NA 1257 6751 170 NA NA NA NA 697 2888 199 NA NA NA 
1740693600.0 145.5 NA 492 747 0 NA NA NA NA 733 1105 0 NA NA NA NA 1729 10162 158 NA NA NA NA 842 3594 169 NA NA NA 
1740693600.0 145.501 NA 497 758 0 NA NA NA NA 714 1042 0 NA NA NA NA 1936 10672 158 NA NA NA NA 899 3685 171 NA NA NA 
1740693600.0 145.509 NA 498 760 0 NA NA NA NA 706 1044 0 NA NA NA NA 1780 10415 155 NA NA NA NA 782 3614 166 NA NA NA 
1740693600.0 145.51 NA 498 752 0 NA NA NA NA 732 1034 0 NA NA NA NA 1859 10493 157 NA NA NA NA 808 3573 167 NA NA NA 
1740693600.0 145.514 NA 460 754 0 NA NA NA NA 630 999 0 NA NA NA NA 1362 6856 171 NA NA NA NA 806 3002 217 NA NA NA 
1740693600.0 145.601 NA 512 760 0 NA NA NA NA 739 1093 0 NA NA NA NA 1982 10881 159 NA NA NA NA 978 3712 206 NA NA NA 
1740693600.0 145.604 NA 489 770 0 NA NA NA NA 706 1058 0 NA NA NA NA 1628 10359 159 NA NA NA NA 784 3728 170 NA NA NA 
1740693600.0 145.61 NA 504 748 0 NA NA NA NA 729 977 0 NA NA NA NA 1867 10105 157 NA NA NA NA 865 3629 174 NA NA NA 
1740693600.0 145.614 NA 468 751 0 NA NA NA NA 606 1001 0 NA NA NA NA 1374 7056 171 NA NA NA NA 873 3030 219 NA NA NA 
1740693600.0 145.7 NA 484 751 0 NA NA NA NA 685 1062 0 NA NA NA NA 1680 10606 158 NA NA NA NA 769 3641 171 NA NA NA 
1740693600.0 145.701 NA 506 739 0 NA NA NA NA 722 1060 0 NA NA NA NA 1914 11294 157 NA NA NA NA 838 4275 170 NA NA NA 
1740693600.0 145.704 NA 510 780 0 NA NA NA NA 733 1110 0 NA NA NA NA 1784 11848 160 NA NA NA NA 988 4092 192 NA NA NA 
1740693600.0 145.705 NA 478 752 0 NA NA NA NA 680 1039 0 NA NA NA NA 1663 9825 157 NA NA NA NA 801 3552 168 NA NA NA 
1740693600.0 145.706 NA 498 756 0 NA NA NA NA 717 1026 0 NA NA NA NA 1814 10403 160 NA NA NA NA 825 3586 176 NA NA NA 
1740693600.0 145.709 NA 493 752 0 NA NA NA NA 719 1006 0 NA NA NA NA 1685 10383 157 NA NA NA NA 780 3852 185 NA NA NA 
1740693600.0 145.71 NA 505 758 0 NA NA NA NA 746 1067 0 NA NA NA NA 1901 11297 156 NA NA NA NA 1019 3782 167 NA NA NA 
1740693600.0 145.711 NA 477 750 0 NA NA NA NA 669 1045 0 NA NA NA NA 1577 9888 155 NA NA NA NA 863 3527 166 NA NA NA 
1740693600.0 145.712 NA 497 753 0 NA NA NA NA 735 1091 0 NA NA NA NA 1627 10779 157 NA NA NA NA 792 3667 173 NA NA NA 
1740693600.0 148.0 133 305 539 0 NA NA NA 187 386 737 0 NA NA NA 825 326 809 173 NA NA NA 1281 348 815 189 NA NA NA 
1740693600.0 149.0 130 303 540 0 NA NA NA 181 397 737 0 NA NA NA 383 423 774 169 NA NA NA 310 357 733 182 NA NA NA 
1740693600.0 149.1 138 276 540 0 NA NA NA 178 384 750 0 NA NA NA 444 212 780 169 NA NA NA 443 189 735 180 NA NA NA 
1740693600.0 158.1 NA 309 548 0 NA NA NA NA 419 744 0 NA NA NA NA 312 912 203 NA NA NA NA 288 810 224 NA NA NA 
1740693600.0 158.2 NA 307 543 0 NA NA NA NA 405 753 0 NA NA NA NA 280 851 194 NA NA NA NA 247 753 230 NA NA NA 
1740693600.0 158.3 NA 309 543 0 NA NA NA NA 406 759 0 NA NA NA NA 298 959 200 NA NA NA NA 302 1060 228 NA NA NA 
1740693600.0 159.0 141 266 507 136 0 NA NA 183 345 696 204 0 NA NA 917 207 666 118 172 NA NA 1223 196 580 133 183 NA NA 
1740693600.0 159.01 NA 221 0 NA NA NA NA NA 296 0 NA NA NA NA NA 671 61 NA NA NA NA NA 569 73 NA NA NA NA 
1740693600.0 159.03 213 366 234 356 214 NA NA 290 504 306 497 281 NA NA 5272 620 206 502 230 NA NA 6734 649 228 562 233 NA NA 
1740693600.0 160.0 134 268 514 135 0 NA NA 174 350 695 194 0 NA NA 689 228 631 117 173 NA NA 793 214 578 129 188 NA NA 
1740693600.0 160.02 136 267 150 507 136 0 NA 177 359 189 714 193 0 NA 682 222 173 650 119 170 NA 784 205 194 595 132 180 NA 
1740693600.0 160.03 128 258 142 306 202 NA NA 169 355 184 463 269 NA NA 449 227 181 335 173 NA NA 443 268 226 434 177 NA NA 
1740693600.0 160.3 140 321 530 0 NA NA NA 176 423 691 0 NA NA NA 588 336 659 172 NA NA NA 478 234 609 183 NA NA NA 
1740693600.0 160.401 127 259 140 498 194 NA NA 167 357 180 634 261 NA NA 418 213 170 577 151 NA NA 463 204 189 611 155 NA NA 
1740693600.0 161.0 136 360 573 137 0 NA NA 177 659 767 199 0 NA NA 694 283 795 119 199 NA NA 976 293 746 133 210 NA NA 
1740693600.0 161.03 126 323 156 316 203 NA NA 166 452 200 469 271 NA NA 445 278 188 342 170 NA NA 500 263 240 447 160 NA NA 
1740693600.0 161.1 142 427 593 0 NA NA NA 182 694 796 0 NA NA NA 861 377 843 203 NA NA NA 525 270 780 215 NA NA NA 
1740693600.0 161.2 141 454 591 0 NA NA NA 188 796 798 0 NA NA NA 654 371 813 201 NA NA NA 425 270 776 215 NA NA NA 
1740693600.0 161.3 141 414 590 0 NA NA NA 190 587 785 0 NA NA NA 593 359 837 204 NA NA NA 498 279 740 219 NA NA NA 
1740693600.0 161.4 140 420 588 0 NA NA NA 181 802 769 0 NA NA NA 672 369 854 200 NA NA NA 462 268 810 211 NA NA NA 
1740693600.0 16834.0 NA 506 695 0 175 NA NA NA 659 919 0 243 NA NA NA 590 1286 242 165 NA NA NA 622 1191 254 165 NA NA 
1740693600.0 17034.0 NA 887 1182 0 NA NA NA NA 1239 1535 0 NA NA NA NA 2643 3306 277 NA NA NA NA 1344 1939 311 NA NA NA 
1740693600.0 180.0 131 318 556 138 0 NA NA 170 415 746 202 0 NA NA 444 337 764 121 168 NA NA 363 221 710 133 181 NA NA 
1740693600.0 181.0 130 391 614 138 0 NA NA 173 593 838 197 0 NA NA 455 352 960 124 196 NA NA 473 291 899 146 208 NA NA 
1740693600.0 181.1 103 387 611 138 0 NA NA 196 519 846 206 0 NA NA 3202 376 1013 131 218 NA NA 1416 291 947 154 248 NA NA 
1740693600.0 182.0 134 395 613 138 0 NA NA 183 590 815 207 0 NA NA 448 355 952 124 198 NA NA 489 363 953 149 208 NA NA 
1740693600.0 182.1 134 389 611 139 0 NA NA 197 525 832 206 0 NA NA 3115 384 1070 137 216 NA NA 1205 303 1017 190 273 NA NA 
1740693600.0 200.0 NA 282 492 0 NA NA NA NA 406 660 0 NA NA NA NA 388 1018 153 NA NA NA NA 388 950 164 NA NA NA 
1740693600.0 2017.1 486 0 238 177 NA NA NA 654 0 335 259 NA NA NA 431 111 283 189 NA NA NA 391 142 341 220 NA NA NA 
1740693600.0 2017.11 519 0 236 179 NA NA NA 684 0 330 260 NA NA NA 487 107 348 200 NA NA NA 463 122 359 230 NA NA NA 
1740693600.0 2017.12 481 0 233 178 NA NA NA 645 0 318 264 NA NA NA 420 110 274 196 NA NA NA 396 126 375 259 NA NA NA 
1740693600.0 2017.13 537 0 NA NA NA NA NA 649 0 NA NA NA NA NA 413 155 NA NA NA NA NA 375 221 NA NA NA NA NA 
1740693600.0 2017.2 433 0 226 175 NA NA NA 566 0 329 264 NA NA NA 361 96 256 192 NA NA NA 351 108 328 237 NA NA NA 
1740693600.0 2017.3 443 0 225 174 NA NA NA 578 0 322 265 NA NA NA 345 95 250 176 NA NA NA 311 120 352 252 NA NA NA 
1740693600.0 2017.4 512 0 232 177 NA NA NA 640 0 334 256 NA NA NA 401 105 262 191 NA NA NA 367 123 320 227 NA NA NA 
1740693600.0 2017.5 514 0 231 177 NA NA NA 649 0 326 269 NA NA NA 377 104 270 177 NA NA NA 346 172 322 226 NA NA NA 
1740693600.0 2017.6 514 0 235 177 NA NA NA 644 0 331 265 NA NA NA 424 107 288 197 NA NA NA 317 123 328 242 NA NA NA 
1740693600.0 2017.7 466 0 234 177 NA NA NA 645 0 321 261 NA NA NA 421 106 272 196 NA NA NA 454 120 337 237 NA NA NA 
1740693600.0 2017.9 508 0 229 177 NA NA NA 667 0 331 263 NA NA NA 364 103 255 175 NA NA NA 437 129 335 242 NA NA NA 
1740693600.0 2018.1 516 0 231 181 NA NA NA 662 0 319 262 NA NA NA 451 106 270 203 NA NA NA 366 125 294 247 NA NA NA 
1740693600.0 2018.11 518 0 229 182 NA NA NA 686 0 342 263 NA NA NA 528 110 351 206 NA NA NA 487 123 314 244 NA NA NA 
1740693600.0 2018.12 516 0 232 179 NA NA NA 675 0 333 257 NA NA NA 427 107 267 200 NA NA NA 334 129 354 248 NA NA NA 
1740693600.0 2018.13 533 0 NA NA NA NA NA 666 0 NA NA NA NA NA 433 155 NA NA NA NA NA 395 170 NA NA NA NA NA 
1740693600.0 2018.2 437 0 229 180 NA NA NA 566 0 326 270 NA NA NA 390 98 265 196 NA NA NA 310 114 373 246 NA NA NA 
1740693600.0 2018.3 440 0 227 180 NA NA NA 584 0 318 265 NA NA NA 370 100 266 199 NA NA NA 303 119 345 244 NA NA NA 
1740693600.0 2018.4 509 0 222 181 NA NA NA 645 0 322 261 NA NA NA 424 104 270 202 NA NA NA 377 123 299 241 NA NA NA 
1740693600.0 2018.5 514 0 230 179 NA NA NA 653 0 320 263 NA NA NA 402 102 268 197 NA NA NA 333 114 341 256 NA NA NA 
1740693600.0 2018.6 514 0 236 180 NA NA NA 651 0 335 266 NA NA NA 430 109 283 201 NA NA NA 340 133 321 258 NA NA NA 
1740693600.0 2018.7 514 0 229 180 NA NA NA 636 0 325 264 NA NA NA 413 103 266 196 NA NA NA 319 114 317 248 NA NA NA 
1740693600.0 2018.9 511 0 229 180 NA NA NA 628 0 331 267 NA NA NA 371 104 249 176 NA NA NA 371 168 296 201 NA NA NA 
1740693600.0 202.0 NA 296 512 0 NA NA NA NA 395 689 0 NA NA NA NA 406 1036 155 NA NA NA NA 399 956 164 NA NA NA 
1740693600.0 203.0 NA 287 512 0 NA NA NA NA 382 687 0 NA NA NA NA 393 983 154 NA NA NA NA 399 859 164 NA NA NA 
1740693600.0 23634.0 NA 621 631 0 246 NA NA NA 840 928 0 351 NA NA NA 1337 1648 292 628 NA NA NA 1025 1806 327 622 NA NA 
1740693600.0 24034.0 NA 539 648 0 249 NA NA NA 672 846 0 337 NA NA NA 742 1137 210 440 NA NA NA 579 897 223 426 NA NA 
1740693600.0 24834.0 NA 637 688 0 253 NA NA NA 817 858 0 352 NA NA NA 882 1166 224 440 NA NA NA 937 949 260 420 NA NA 
1740693600.0 24834.911 175 629 667 0 252 NA NA 233 836 860 0 349 NA NA 4010 2385 2534 673 460 NA NA 2359 1967 1775 740 557 NA NA 
1740693600.0 2500.002 NA 319 0 NA NA NA NA NA 543 0 NA NA NA NA NA 15110 55 NA NA NA NA NA 4930 65 NA NA NA NA 
1740693600.0 2500.003 NA 317 0 NA NA NA NA NA 541 0 NA NA NA NA NA 14430 56 NA NA NA NA NA 4646 67 NA NA NA NA 
1740693600.0 2500.012 NA 255 0 NA NA NA NA NA 432 0 NA NA NA NA NA 14418 56 NA NA NA NA NA 4359 76 NA NA NA NA 
1740693600.0 2500.023 NA 273 195 0 NA NA NA NA 372 280 0 NA NA NA NA 899 298 68 NA NA NA NA 687 341 92 NA NA NA 
1740693600.0 2500.032 NA 291 185 0 NA NA NA NA 403 249 0 NA NA NA NA 872 275 56 NA NA NA NA 596 305 79 NA NA NA 
1740693600.0 2500.101 NA 283 0 NA NA NA NA NA 484 0 NA NA NA NA NA 5595 55 NA NA NA NA NA 3055 78 NA NA NA NA 
1740693600.0 2500.111 NA 250 0 NA NA NA NA NA 356 0 NA NA NA NA NA 3289 59 NA NA NA NA NA 1432 76 NA NA NA NA 
1740693600.0 2500.112 NA 253 0 NA NA NA NA NA 336 0 NA NA NA NA NA 585 55 NA NA NA NA NA 480 77 NA NA NA NA 
1740693600.0 2500.212 NA 262 0 NA NA NA NA NA 358 0 NA NA NA NA NA 662 55 NA NA NA NA NA 542 73 NA NA NA NA 
1740693600.0 2500.224 NA 256 NA NA NA NA NA NA 359 NA NA NA NA NA NA 7100 NA NA NA NA NA NA 2053 NA NA NA NA NA 
1740693600.0 2500.225 NA 259 NA NA NA NA NA NA 397 NA NA NA NA NA NA 10915 NA NA NA NA NA NA 3370 NA NA NA NA NA 
1740693600.0 2500.228 NA 250 NA NA NA NA NA NA 399 NA NA NA NA NA NA 9024 NA NA NA NA NA NA 3213 NA NA NA NA NA 
1740693600.0 2500.231 NA 241 NA NA NA NA NA NA 322 NA NA NA NA NA NA 599 NA NA NA NA NA NA 443 NA NA NA NA NA 
1740693600.0 2500.232 NA 254 NA NA NA NA NA NA 345 NA NA NA NA NA NA 641 NA NA NA NA NA NA 393 NA NA NA NA NA 
1740693600.0 2500.234 NA 270 NA NA NA NA NA NA 364 NA NA NA NA NA NA 6092 NA NA NA NA NA NA 2025 NA NA NA NA NA 
1740693600.0 2500.235 NA 287 NA NA NA NA NA NA 390 NA NA NA NA NA NA 8410 NA NA NA NA NA NA 2486 NA NA NA NA NA 
1740693600.0 2500.236 NA 250 NA NA NA NA NA NA 346 NA NA NA NA NA NA 617 NA NA NA NA NA NA 429 NA NA NA NA NA 
1740693600.0 2500.238 NA 268 NA NA NA NA NA NA 414 NA NA NA NA NA NA 5528 NA NA NA NA NA NA 1821 NA NA NA NA NA 
