Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1789855200.0 145.507 NA 409 687 0 NA NA NA NA NA 615 1005 0 NA NA NA NA NA 1741 8999 212 NA NA NA NA NA 853 3724 263 NA NA NA NA 
1789855200.0 145.512 NA 419 710 0 NA NA NA NA NA 650 991 0 NA NA NA NA NA 1877 12689 213 NA NA NA NA NA 1095 4718 255 NA NA NA NA 
1789855200.0 145.513 NA 425 700 0 NA NA NA NA NA 651 997 0 NA NA NA NA NA 1942 12202 223 NA NA NA NA NA 1099 4655 277 NA NA NA NA 
1789855200.0 145.6 NA 419 728 0 NA NA NA NA NA 618 1060 0 NA NA NA NA NA 2227 13219 216 NA NA NA NA NA 1182 5507 256 NA NA NA NA 
1789855200.0 145.601 NA 428 718 0 NA NA NA NA NA 653 1051 0 NA NA NA NA NA 2449 17514 276 NA NA NA NA NA 2856 7661 331 NA NA NA NA 
1789855200.0 145.613 NA 423 697 0 NA NA NA NA NA 652 1004 0 NA NA NA NA NA 1859 12382 198 NA NA NA NA NA 1108 4643 225 NA NA NA NA 
1789855200.0 145.708 NA 418 694 0 NA NA NA NA NA 617 1025 0 NA NA NA NA NA 2070 10821 213 NA NA NA NA NA 1094 4229 252 NA NA NA NA 
1789855200.0 146.103 NA 428 760 0 NA NA NA NA NA 663 1226 0 NA NA NA NA NA 2019 15793 291 NA NA NA NA NA 1756 18421 431 NA NA NA NA 
1789855200.0 146.106 NA 419 731 0 NA NA NA NA NA 614 1063 0 NA NA NA NA NA 1872 12758 212 NA NA NA NA NA 945 5373 264 NA NA NA NA 
1789855200.0 146.108 NA 433 751 0 NA NA NA NA NA 624 1200 0 NA NA NA NA NA 2070 13244 213 NA NA NA NA NA 1036 5201 247 NA NA NA NA 
1789855200.0 158.1 NA 274 500 0 NA NA NA NA NA 387 715 0 NA NA NA NA NA 272 1011 274 NA NA NA NA NA 266 1037 331 NA NA NA NA 
1789855200.0 158.2 NA 269 493 0 NA NA NA NA NA 382 716 0 NA NA NA NA NA 288 1028 232 NA NA NA NA NA 289 1051 309 NA NA NA NA 
1789855200.0 158.3 NA 270 496 0 NA NA NA NA NA 377 729 0 NA NA NA NA NA 263 1014 227 NA NA NA NA NA 242 952 258 NA NA NA NA 
1789855200.0 159.01 NA 223 0 NA NA NA NA NA NA 332 0 NA NA NA NA NA NA 1067 112 NA NA NA NA NA NA 916 141 NA NA NA NA NA 
1789855200.0 159.03 118 220 105 235 185 NA NA NA 166 316 156 422 301 NA NA NA 865 167 72 271 204 NA NA NA 673 181 109 398 266 NA NA NA 
1789855200.0 159.2 135 264 477 0 NA NA NA NA 193 369 684 0 NA NA NA NA 1095 247 846 214 NA NA NA NA 749 208 911 252 NA NA NA NA 
1789855200.0 160.2 132 290 485 0 NA NA NA NA 181 404 712 0 NA NA NA NA 886 286 826 209 NA NA NA NA 700 219 887 236 NA NA NA NA 
1789855200.0 160.4 132 288 482 0 NA NA NA NA 178 400 720 0 NA NA NA NA 868 291 833 220 NA NA NA NA 778 195 911 260 NA NA NA NA 
1789855200.0 161.03 121 225 106 247 184 NA NA NA 167 339 159 440 297 NA NA NA 815 165 89 345 218 NA NA NA 662 161 114 416 239 NA NA NA 
1789855200.0 161.1 135 290 529 0 NA NA NA NA 192 401 755 0 NA NA NA NA 1096 280 1012 272 NA NA NA NA 800 239 979 301 NA NA NA NA 
1789855200.0 161.3 133 288 528 0 NA NA NA NA 181 404 785 0 NA NA NA NA 740 258 1000 281 NA NA NA NA 677 216 971 318 NA NA NA NA 
1789855200.0 162.03 123 310 115 243 185 NA NA NA 180 477 166 421 301 NA NA NA 842 326 95 309 212 NA NA NA 675 356 142 378 265 NA NA NA 
1789855200.0 200.0 NA 238 452 0 NA NA NA NA NA 339 640 0 NA NA NA NA NA 380 1133 200 NA NA NA NA NA 397 1292 250 NA NA NA NA 
1789855200.0 2017.1 471 0 230 171 NA NA NA NA 650 0 336 266 NA NA NA NA 549 151 351 230 NA NA NA NA 642 174 366 267 NA NA NA NA 
1789855200.0 2017.11 478 0 231 172 NA NA NA NA 648 0 349 278 NA NA NA NA 677 164 437 252 NA NA NA NA 693 216 515 299 NA NA NA NA 
1789855200.0 2017.12 477 0 223 168 NA NA NA NA 667 0 334 271 NA NA NA NA 543 153 361 239 NA NA NA NA 533 229 400 275 NA NA NA NA 
1789855200.0 2017.13 496 0 NA NA NA NA NA NA 670 0 NA NA NA NA NA NA 688 274 NA NA NA NA NA NA 680 433 NA NA NA NA NA NA 
1789855200.0 2017.2 433 0 220 167 NA NA NA NA 571 0 329 275 NA NA NA NA 497 142 434 343 NA NA NA NA 865 190 611 536 NA NA NA NA 
1789855200.0 2017.3 421 0 222 168 NA NA NA NA 583 0 323 265 NA NA NA NA 505 136 416 323 NA NA NA NA 888 210 568 438 NA NA NA NA 
1789855200.0 2017.5 475 0 226 168 NA NA NA NA 677 0 347 271 NA NA NA NA 560 148 441 287 NA NA NA NA 831 267 567 436 NA NA NA NA 
1789855200.0 2017.6 469 0 230 168 NA NA NA NA 657 0 351 275 NA NA NA NA 605 144 332 222 NA NA NA NA 574 252 434 284 NA NA NA NA 
1789855200.0 2017.7 467 0 230 167 NA NA NA NA 654 0 341 265 NA NA NA NA 545 148 418 307 NA NA NA NA 874 285 544 484 NA NA NA NA 
1789855200.0 2017.8 227 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 
1789855200.0 2017.9 465 0 219 168 NA NA NA NA 656 0 322 271 NA NA NA NA 545 149 325 253 NA NA NA NA 636 188 400 301 NA NA NA NA 
1789855200.0 2018.1 470 0 224 169 NA NA NA NA 667 0 325 278 NA NA NA NA 602 137 371 219 NA NA NA NA 643 158 446 246 NA NA NA NA 
1789855200.0 2018.11 476 0 229 170 NA NA NA NA 668 0 328 274 NA NA NA NA 658 156 432 261 NA NA NA NA 650 209 464 296 NA NA NA NA 
1789855200.0 2018.12 468 0 219 167 NA NA NA NA 639 0 340 265 NA NA NA NA 555 147 360 247 NA NA NA NA 592 189 450 301 NA NA NA NA 
1789855200.0 2018.13 496 0 NA NA NA NA NA NA 664 0 NA NA NA NA NA NA 722 223 NA NA NA NA NA NA 716 343 NA NA NA NA NA NA 
1789855200.0 2018.2 422 0 213 167 NA NA NA NA 590 0 329 270 NA NA NA NA 490 131 352 224 NA NA NA NA 424 177 400 251 NA NA NA NA 
1789855200.0 2018.3 417 0 218 166 NA NA NA NA 569 0 331 262 NA NA NA NA 515 136 359 226 NA NA NA NA 576 175 391 261 NA NA NA NA 
1789855200.0 2018.4 471 0 223 167 NA NA NA NA 674 0 336 270 NA NA NA NA 560 140 378 217 NA NA NA NA 627 208 400 257 NA NA NA NA 
1789855200.0 2018.5 464 0 217 166 NA NA NA NA 638 0 340 273 NA NA NA NA 526 126 341 238 NA NA NA NA 583 195 468 293 NA NA NA NA 
1789855200.0 2018.6 471 0 227 168 NA NA NA NA 658 0 337 271 NA NA NA NA 627 137 368 246 NA NA NA NA 665 177 528 280 NA NA NA NA 
1789855200.0 2018.7 468 0 229 167 NA NA NA NA 647 0 337 270 NA NA NA NA 618 179 427 338 NA NA NA NA 889 274 550 528 NA NA NA NA 
1789855200.0 2018.8 209 NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 
1789855200.0 2018.9 461 0 221 168 NA NA NA NA 628 0 338 266 NA NA NA NA 536 138 321 218 NA NA NA NA 534 212 358 249 NA NA NA NA 
1789855200.0 24834.911 167 588 682 0 274 NA NA NA 229 846 947 0 368 NA NA NA 5235 3536 3822 991 867 NA NA NA 7221 6985 4772 1366 1049 NA NA NA 
1789855200.0 2500.0001 NA 270 0 NA NA NA NA NA NA 449 0 NA NA NA NA NA NA 32432 84 NA NA NA NA NA NA 26086 114 NA NA NA NA NA 
1789855200.0 2500.0002 NA 312 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 34278 82 NA NA NA NA NA NA 27024 113 NA NA NA NA NA 
1789855200.0 2500.0003 NA 311 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 33889 81 NA NA NA NA NA NA 26754 106 NA NA NA NA NA 
1789855200.0 2500.0101 NA 282 0 NA NA NA NA NA NA 433 0 NA NA NA NA NA NA 19473 89 NA NA NA NA NA NA 17312 136 NA NA NA NA NA 
1789855200.0 2500.0102 NA 298 0 NA NA NA NA NA NA 466 0 NA NA NA NA NA NA 28443 98 NA NA NA NA NA NA 23754 120 NA NA NA NA NA 
1789855200.0 2500.0103 NA 290 0 NA NA NA NA NA NA 460 0 NA NA NA NA NA NA 23898 87 NA NA NA NA NA NA 20292 114 NA NA NA NA NA 
1789855200.0 2500.0201 NA 311 187 0 NA NA NA NA NA 425 290 0 NA NA NA NA NA 1152 537 112 NA NA NA NA NA 1111 702 140 NA NA NA NA 
1789855200.0 2500.0203 NA 276 180 0 NA NA NA NA NA 396 288 0 NA NA NA NA NA 1250 410 79 NA NA NA NA NA 864 451 119 NA NA NA NA 
1789855200.0 2500.0204 NA 294 184 0 NA NA NA NA NA 458 295 0 NA NA NA NA NA 1384 420 84 NA NA NA NA NA 904 452 114 NA NA NA NA 
1789855200.0 2500.0301 NA 287 186 0 NA NA NA NA NA 430 252 0 NA NA NA NA NA 1342 478 98 NA NA NA NA NA 1135 647 139 NA NA NA NA 
1789855200.0 2500.0302 NA 275 171 0 NA NA NA NA NA 416 254 0 NA NA NA NA NA 1149 390 106 NA NA NA NA NA 824 431 133 NA NA NA NA 
1789855200.0 2500.0303 NA 296 175 0 NA NA NA NA NA 411 249 0 NA NA NA NA NA 1417 470 84 NA NA NA NA NA 1068 593 107 NA NA NA NA 
1789855200.0 2500.0304 NA 287 172 0 NA NA NA NA NA 430 257 0 NA NA NA NA NA 1187 362 81 NA NA NA NA NA 862 389 112 NA NA NA NA 
1789855200.0 2500.1001 NA 310 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 27855 92 NA NA NA NA NA NA 23517 114 NA NA NA NA NA 
1789855200.0 2500.1101 NA 282 0 NA NA NA NA NA NA 437 0 NA NA NA NA NA NA 17847 89 NA NA NA NA NA NA 6438 125 NA NA NA NA NA 
1789855200.0 2500.1302 NA 154 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 10357 NA NA NA NA NA NA NA 19512 NA NA NA NA NA NA 
1789855200.0 2500.1304 NA 155 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 13555 NA NA NA NA NA NA NA 23512 NA NA NA NA NA NA 
1789855200.0 2500.2204 NA 294 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 8296 NA NA NA NA NA NA NA 2834 NA NA NA NA NA NA 
1789855200.0 2500.2208 NA 294 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 32198 NA NA NA NA NA NA NA 25730 NA NA NA NA NA NA 
1789855200.0 2500.2308 NA 318 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 23975 NA NA NA NA NA NA NA 19805 NA NA NA NA NA NA 
1789855200.0 2500.2309 NA 317 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 24022 NA NA NA NA NA NA NA 19979 NA NA NA NA NA NA 
1789855200.0 2500.231 NA 87 NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA 3932 NA NA NA NA NA NA NA 2647 NA NA NA NA NA NA 
1789855200.0 2500.2311 NA 72 NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA 
1789855200.0 2500.2401 NA 211 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA 
1789855200.0 2500.2402 NA 178 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA 523 NA NA NA NA NA NA 
1789855200.0 2500.2403 NA 122 NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA 
1789855200.0 2500.2601 NA 286 187 0 NA NA NA NA NA 434 303 0 NA NA NA NA NA 1197 363 90 NA NA NA NA NA 866 344 144 NA NA NA NA 
1789855200.0 2500.2701 NA 276 175 0 NA NA NA NA NA 408 266 0 NA NA NA NA NA 1095 393 76 NA NA NA NA NA 700 406 123 NA NA NA NA 
1789855200.0 2500.3102 NA 245 0 NA NA NA NA NA NA 360 0 NA NA NA NA NA NA 964 106 NA NA NA NA NA NA 835 132 NA NA NA NA NA 
1789855200.0 2500.3205 NA 336 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 7391 NA NA NA NA NA NA NA 2204 NA NA NA NA NA NA 
1789855200.0 2500.3208 NA 289 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 10016 NA NA NA NA NA NA NA 6094 NA NA NA NA NA NA 
1789855200.0 2500.3209 NA 271 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 6796 NA NA NA NA NA NA NA 2721 NA NA NA NA NA NA 
1789855200.0 2500.3301 NA 223 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA 708 NA NA NA NA NA NA 
1789855200.0 2500.3302 NA 253 NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA 711 NA NA NA NA NA NA 
1789855200.0 2500.3306 NA 242 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA 626 NA NA NA NA NA NA 
1789855200.0 2500.9001 NA 181 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA 690 NA NA NA NA NA NA 
1789855200.0 2500.9002 NA 141 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA 614 NA NA NA NA NA NA 
1789855200.0 2500.9101 88 106 NA NA NA NA NA NA 118 186 NA NA NA NA NA NA 155 204 NA NA NA NA NA NA 192 347 NA NA NA NA NA NA 
1789855200.0 250399.0 295 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 
1789855200.0 250399.17 361 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 
1789855200.0 250399.18 359 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 
1789855200.0 250400.17 512 0 232 NA NA NA NA NA 719 0 354 NA NA NA NA NA 689 159 437 NA NA NA NA NA 732 228 547 NA NA NA NA NA 
1789855200.0 250400.18 544 0 246 NA NA NA NA NA 733 0 353 NA NA NA NA NA 700 180 458 NA NA NA NA NA 834 253 473 NA NA NA NA NA 
1789855200.0 250402.0 458 0 236 NA NA NA NA NA 641 0 346 NA NA NA NA NA 667 170 467 NA NA NA NA NA 808 246 502 NA NA NA NA NA 
1789855200.0 250402.1 290 429 0 NA NA NA NA NA 417 597 0 NA NA NA NA NA 432 677 145 NA NA NA NA NA 509 684 253 NA NA NA NA NA 
1789855200.0 250402.17 516 0 238 NA NA NA NA NA 732 0 354 NA NA NA NA NA 803 192 465 NA NA NA NA NA 1016 260 579 NA NA NA NA NA 
1789855200.0 250402.171 357 516 0 NA NA NA NA NA 478 719 0 NA NA NA NA NA 563 817 201 NA NA NA NA NA 476 762 303 NA NA NA NA NA 
1789855200.0 250402.18 514 0 238 NA NA NA NA NA 725 0 352 NA NA NA NA NA 759 189 463 NA NA NA NA NA 1038 343 485 NA NA NA NA NA 
1789855200.0 250402.181 362 538 0 NA NA NA NA NA 504 711 0 NA NA NA NA NA 645 835 172 NA NA NA NA NA 628 787 311 NA NA NA NA NA 
1789855200.0 250403.0 433 0 230 NA NA NA NA NA 619 0 347 NA NA NA NA NA 638 149 445 NA NA NA NA NA 823 222 472 NA NA NA NA NA 
1789855200.0 250403.17 524 0 232 NA NA NA NA NA 727 0 353 NA NA NA NA NA 654 166 465 NA NA NA NA NA 804 244 553 NA NA NA NA NA 
1789855200.0 250403.18 510 0 229 NA NA NA NA NA 729 0 357 NA NA NA NA NA 715 151 328 NA NA NA NA NA 868 187 339 NA NA NA NA NA 
1789855200.0 250405.0 435 0 224 NA NA NA NA NA 642 0 324 NA NA NA NA NA 655 157 462 NA NA NA NA NA 791 242 714 NA NA NA NA NA 
1789855200.0 250405.17 506 0 228 NA NA NA NA NA 735 0 347 NA NA NA NA NA 727 193 466 NA NA NA NA NA 969 333 549 NA NA NA NA NA 
1789855200.0 250405.18 531 0 232 NA NA NA NA NA 707 0 339 NA NA NA NA NA 744 188 466 NA NA NA NA NA 847 282 619 NA NA NA NA NA 
1789855200.0 250406.0 432 0 225 NA NA NA NA NA 628 0 327 NA NA NA NA NA 533 160 419 NA NA NA NA NA 747 244 624 NA NA NA NA NA 
1789855200.0 250406.17 504 0 247 NA NA NA NA NA 676 0 333 NA NA NA NA NA 643 167 449 NA NA NA NA NA 874 235 518 NA NA NA NA NA 
1789855200.0 250406.18 540 0 236 NA NA NA NA NA 725 0 333 NA NA NA NA NA 673 190 446 NA NA NA NA NA 918 337 475 NA NA NA NA NA 
1789855200.0 250407.0 392 0 227 NA NA NA NA NA 561 0 325 NA NA NA NA NA 545 125 434 NA NA NA NA NA 855 189 526 NA NA NA NA NA 
1789855200.0 250407.17 466 0 228 NA NA NA NA NA 642 0 335 NA NA NA NA NA 653 174 438 NA NA NA NA NA 850 263 646 NA NA NA NA NA 
1789855200.0 250407.18 469 0 224 NA NA NA NA NA 647 0 329 NA NA NA NA NA 635 156 446 NA NA NA NA NA 869 259 482 NA NA NA NA NA 
1789855200.0 250408.0 441 0 230 NA NA NA NA NA 633 0 334 NA NA NA NA NA 597 164 494 NA NA NA NA NA 801 232 522 NA NA NA NA NA 
1789855200.0 250408.17 510 0 254 NA NA NA NA NA 700 0 339 NA NA NA NA NA 782 187 487 NA NA NA NA NA 941 285 508 NA NA NA NA NA 
1789855200.0 250408.18 515 0 240 NA NA NA NA NA 745 0 335 NA NA NA NA NA 722 171 447 NA NA NA NA NA 1103 248 524 NA NA NA NA NA 
1789855200.0 250409.0 444 0 237 NA NA NA NA NA 662 0 364 NA NA NA NA NA 715 160 549 NA NA NA NA NA 1017 221 572 NA NA NA NA NA 
1789855200.0 250409.17 516 0 248 NA NA NA NA NA 732 0 361 NA NA NA NA NA 828 149 432 NA NA NA NA NA 790 205 390 NA NA NA NA NA 
1789855200.0 250409.18 558 0 259 NA NA NA NA NA 734 0 360 NA NA NA NA NA 971 163 557 NA NA NA NA NA 1075 227 521 NA NA NA NA NA 
1789855200.0 25234.0 168 622 683 0 262 NA NA NA 228 858 972 0 371 NA NA NA 2458 1338 1798 336 686 NA NA NA 1471 1024 1586 398 699 NA NA NA 
1789855200.0 25400.0 546 0 246 NA NA NA NA NA 740 0 352 NA NA NA NA NA 1250 169 516 NA NA NA NA NA 1212 220 596 NA NA NA NA NA 
1789855200.0 25402.0 558 0 250 NA NA NA NA NA 794 0 369 NA NA NA NA NA 1233 168 457 NA NA NA NA NA 900 243 624 NA NA NA NA NA 
1789855200.0 25403.0 564 0 244 NA NA NA NA NA 725 0 361 NA NA NA NA NA 1244 155 455 NA NA NA NA NA 1044 233 591 NA NA NA NA NA 
1789855200.0 25403.17 633 0 257 NA NA NA NA NA 907 0 387 NA NA NA NA NA 2539 183 551 NA NA NA NA NA 1521 259 580 NA NA NA NA NA 
1789855200.0 25405.0 536 0 243 NA NA NA NA NA 765 0 362 NA NA NA NA NA 1306 173 440 NA NA NA NA NA 1087 231 482 NA NA NA NA NA 
1789855200.0 25405.17 645 0 263 NA NA NA NA NA 868 0 361 NA NA NA NA NA 2393 182 476 NA NA NA NA NA 1465 223 504 NA NA NA NA NA 
1789855200.0 25406.0 530 0 241 NA NA NA NA NA 779 0 373 NA NA NA NA NA 1014 176 402 NA NA NA NA NA 1201 272 550 NA NA NA NA NA 
1789855200.0 25406.17 648 0 254 NA NA NA NA NA 870 0 378 NA NA NA NA NA 1568 192 485 NA NA NA NA NA 998 298 622 NA NA NA NA NA 
1789855200.0 25406.18 626 0 254 NA NA NA NA NA 885 0 363 NA NA NA NA NA 1362 189 446 NA NA NA NA NA 1005 304 485 NA NA NA NA NA 
1789855200.0 25407.0 479 0 238 NA NA NA NA NA 688 0 360 NA NA NA NA NA 1053 158 469 NA NA NA NA NA 972 257 647 NA NA NA NA NA 
1789855200.0 25408.0 550 0 259 NA NA NA NA NA 738 0 371 NA NA NA NA NA 1536 179 559 NA NA NA NA NA 1081 261 487 NA NA NA NA NA 
1789855200.0 25409.0 537 0 250 NA NA NA NA NA 778 0 366 NA NA NA NA NA 1431 170 469 NA NA NA NA NA 1066 241 643 NA NA NA NA NA 
1789855200.0 25634.0 159 628 667 0 263 NA NA NA 217 855 961 0 371 NA NA NA 2451 1321 1813 326 749 NA NA NA 1435 1034 1698 480 731 NA NA NA 
1789855200.0 26034.0 169 618 671 0 262 NA NA NA 226 861 952 0 382 NA NA NA 2585 1337 1763 324 723 NA NA NA 1601 1028 1733 426 799 NA NA NA 
1789855200.0 26434.0 162 631 683 0 262 NA NA NA 222 869 929 0 370 NA NA NA 2527 1338 1770 349 659 NA NA NA 1402 1067 1762 408 650 NA NA NA 
1789855200.0 27234.0 173 631 689 0 264 NA NA NA 233 883 975 0 373 NA NA NA 2526 1268 1809 326 613 NA NA NA 1530 1040 1755 391 629 NA NA NA 
1789855200.0 27634.0 159 627 679 0 263 NA NA NA 216 883 934 0 385 NA NA NA 2628 1314 1832 335 705 NA NA NA 1518 1029 1558 395 710 NA NA NA 
1789855200.0 28034.0 173 630 677 0 265 NA NA NA 235 848 970 0 365 NA NA NA 2103 1277 1789 286 588 NA NA NA 1110 1080 1679 334 619 NA NA NA 
1789855200.0 28834.0 165 616 665 0 262 NA NA NA 225 864 923 0 383 NA NA NA 2161 1327 1770 284 617 NA NA NA 1129 1225 1702 377 707 NA NA NA 
1789855200.0 29234.0 171 621 648 0 264 NA NA NA 227 846 922 0 370 NA NA NA 2109 1299 1696 281 616 NA NA NA 1172 1049 1716 321 653 NA NA NA 
1789855200.0 29634.0 NA 631 681 0 254 NA NA NA NA 867 922 0 367 NA NA NA NA 1373 1891 335 712 NA NA NA NA 1181 1674 376 751 NA NA NA 
1789855200.0 29634.21 NA 595 321 257 NA NA NA NA NA 833 500 406 NA NA NA NA NA 1244 706 472 NA NA NA NA NA 762 557 423 NA NA NA NA 
1789855200.0 29634.702 NA 622 683 0 254 NA NA NA NA 842 953 0 370 NA NA NA NA 1303 1912 344 599 NA NA NA NA 1111 1744 447 710 NA NA NA 
1789855200.0 29634.75 NA 672 0 NA NA NA NA NA NA 887 0 NA NA NA NA NA NA 1690 145 NA NA NA NA NA NA 1356 193 NA NA NA NA NA 
1789855200.0 29634.7501 NA 548 0 NA NA NA NA NA NA 750 0 NA NA NA NA NA NA 1353 111 NA NA NA NA NA NA 1148 139 NA NA NA NA NA 
1789855200.0 29634.751 NA 727 0 NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA 1703 118 NA NA NA NA NA NA 1193 210 NA NA NA NA NA 
1789855200.0 29634.752 NA 747 0 NA NA NA NA NA NA 1021 0 NA NA NA NA NA NA 1810 151 NA NA NA NA NA NA 1432 205 NA NA NA NA NA 
1789855200.0 29634.753 NA 665 0 NA NA NA NA NA NA 1031 0 NA NA NA NA NA NA 1567 113 NA NA NA NA NA NA 1298 148 NA NA NA NA NA 
1789855200.0 29634.754 NA 715 0 NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA 1880 153 NA NA NA NA NA NA 1375 260 NA NA NA NA NA 
1789855200.0 29634.755 NA 705 0 NA NA NA NA NA NA 1170 0 NA NA NA NA NA NA 1944 138 NA NA NA NA NA NA 1390 164 NA NA NA NA NA 
1789855200.0 29634.756 NA 666 0 NA NA NA NA NA NA 881 0 NA NA NA NA NA NA 1818 130 NA NA NA NA NA NA 1543 161 NA NA NA NA NA 
1789855200.0 29634.7561 NA 688 0 NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA 1697 139 NA NA NA NA NA NA 1339 171 NA NA NA NA NA 
1789855200.0 29634.7562 NA 679 0 NA NA NA NA NA NA 1159 0 NA NA NA NA NA NA 1692 136 NA NA NA NA NA NA 2282 210 NA NA NA NA NA 
1789855200.0 29634.757 NA 699 0 NA NA NA NA NA NA 1304 0 NA NA NA NA NA NA 1691 128 NA NA NA NA NA NA 1226 162 NA NA NA NA NA 
1789855200.0 29634.758 NA 665 0 NA NA NA NA NA NA 893 0 NA NA NA NA NA NA 1611 130 NA NA NA NA NA NA 1303 156 NA NA NA NA NA 
1789855200.0 29634.759 NA 650 NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA 
1789855200.0 29634.77 NA 665 0 NA NA NA NA NA NA 879 0 NA NA NA NA NA NA 1676 127 NA NA NA NA NA NA 1211 212 NA NA NA NA NA 
1789855200.0 29634.771 NA 749 0 NA NA NA NA NA NA 1089 0 NA NA NA NA NA NA 1693 144 NA NA NA NA NA NA 1425 236 NA NA NA NA NA 
1789855200.0 29634.772 NA 633 NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA 
1789855200.0 29634.773 NA 679 NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA 
1789855200.0 29634.911 175 630 693 0 266 NA NA NA 232 858 942 0 378 NA NA NA 5330 3535 4042 1121 810 NA NA NA 7561 7458 5177 1555 989 NA NA NA 
1789855200.0 29661.0 NA 579 595 0 250 NA NA NA NA 801 836 0 357 NA NA NA NA 1205 1552 300 684 NA NA NA NA 1160 1613 332 738 NA NA NA 
1789855200.0 30034.0 170 628 682 0 265 NA NA NA 233 852 942 0 378 NA NA NA 2539 1406 1747 329 637 NA NA NA 1430 1101 1713 393 615 NA NA NA 
1789855200.0 30434.0 169 588 668 0 263 NA NA NA 225 831 935 0 378 NA NA NA 2564 1272 1720 320 632 NA NA NA 1450 1006 1659 388 725 NA NA NA 
1789855200.0 30834.0 172 620 665 0 264 NA NA NA 230 868 919 0 365 NA NA NA 2614 1354 1755 341 629 NA NA NA 1552 1018 1728 425 676 NA NA NA 
1789855200.0 31234.0 166 616 671 0 263 NA NA NA 225 838 955 0 376 NA NA NA 2316 1226 1702 272 585 NA NA NA 1193 1089 1480 313 699 NA NA NA 
1789855200.0 32034.0 172 651 729 0 264 NA NA NA 231 860 1050 0 378 NA NA NA 2792 1448 1779 369 724 NA NA NA 1471 1182 1667 543 712 NA NA NA 
1789855200.0 32434.0 169 583 683 0 263 NA NA NA 232 873 984 0 365 NA NA NA 2466 1294 1781 350 646 NA NA NA 1393 1085 1730 412 697 NA NA NA 
1789855200.0 32834.0 171 635 637 0 264 NA NA NA 229 851 972 0 384 NA NA NA 2546 1326 1834 324 751 NA NA NA 1422 1044 1794 416 770 NA NA NA 
