Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744146000.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 62 910 209 NA NA NA NA 89 923 232 NA NA NA 
1744146000.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 938 207 NA NA NA NA 82 884 219 NA NA NA 
1744146000.0 140.007 NA 206 549 0 NA NA NA NA 283 748 0 NA NA NA NA 90 1174 209 NA NA NA NA 91 998 221 NA NA NA 
1744146000.0 140.008 NA 195 535 0 NA NA NA NA 279 773 0 NA NA NA NA 73 1032 207 NA NA NA NA 81 938 218 NA NA NA 
1744146000.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 62 940 207 NA NA NA NA 82 894 221 NA NA NA 
1744146000.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 62 921 206 NA NA NA NA 86 1010 217 NA NA NA 
1744146000.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 62 957 210 NA NA NA NA 73 873 231 NA NA NA 
1744146000.0 140.026 NA 216 650 0 NA NA NA NA 297 879 0 NA NA NA NA 214 5343 129 NA NA NA NA 180 1868 171 NA NA NA 
1744146000.0 140.046 NA 215 643 0 NA NA NA NA 305 902 0 NA NA NA NA 248 6603 128 NA NA NA NA 218 2340 144 NA NA NA 
1744146000.0 140.049 NA 215 642 0 NA NA NA NA 297 901 0 NA NA NA NA 221 5394 125 NA NA NA NA 174 1946 135 NA NA NA 
1744146000.0 140.062 NA 212 643 0 NA NA NA NA 291 910 0 NA NA NA NA 268 5925 129 NA NA NA NA 202 2064 164 NA NA NA 
1744146000.0 140.064 NA 213 649 0 NA NA NA NA 298 921 0 NA NA NA NA 274 6263 127 NA NA NA NA 167 2166 140 NA NA NA 
1744146000.0 140.065 NA 216 647 0 NA NA NA NA 291 939 0 NA NA NA NA 270 6621 125 NA NA NA NA 190 2316 136 NA NA NA 
1744146000.0 140.066 NA 214 670 0 NA NA NA NA 296 949 0 NA NA NA NA 270 7711 129 NA NA NA NA 252 2726 141 NA NA NA 
1744146000.0 140.102 NA 214 651 0 NA NA NA NA 294 929 0 NA NA NA NA 257 6265 129 NA NA NA NA 212 2302 139 NA NA NA 
1744146000.0 140.103 NA 217 709 0 NA NA NA NA 299 983 0 NA NA NA NA 248 6572 128 NA NA NA NA 172 2402 148 NA NA NA 
1744146000.0 140.105 NA 214 692 0 NA NA NA NA 289 986 0 NA NA NA NA 259 6205 128 NA NA NA NA 177 2229 142 NA NA NA 
1744146000.0 140.106 NA 215 659 0 NA NA NA NA 299 925 0 NA NA NA NA 242 5914 127 NA NA NA NA 182 2156 138 NA NA NA 
1744146000.0 140.107 NA 213 657 0 NA NA NA NA 288 903 0 NA NA NA NA 257 5824 125 NA NA NA NA 173 2134 137 NA NA NA 
1744146000.0 140.108 NA 213 651 0 NA NA NA NA 293 915 0 NA NA NA NA 263 5719 127 NA NA NA NA 163 2052 140 NA NA NA 
1744146000.0 140.11 NA 212 641 0 NA NA NA NA 297 901 0 NA NA NA NA 269 5494 132 NA NA NA NA 170 1984 146 NA NA NA 
1744146000.0 140.111 NA 214 643 0 NA NA NA NA 291 889 0 NA NA NA NA 256 5717 126 NA NA NA NA 204 2094 140 NA NA NA 
1744146000.0 140.112 NA 214 653 0 NA NA NA NA 294 920 0 NA NA NA NA 264 6007 127 NA NA NA NA 205 2181 139 NA NA NA 
1744146000.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 63 742 378 NA NA NA NA 71 727 416 NA NA NA 
1744146000.0 140.56 NA 857 0 NA NA NA NA NA 1295 0 NA NA NA NA NA 5114 127 NA NA NA NA NA 2097 138 NA NA NA NA 
1744146000.0 140.5611 NA 261 0 NA NA NA NA NA 358 0 NA NA NA NA NA 1017 58 NA NA NA NA NA 567 76 NA NA NA NA 
1744146000.0 140.57 NA 578 0 NA NA NA NA NA 857 0 NA NA NA NA NA 964 127 NA NA NA NA NA 736 155 NA NA NA NA 
1744146000.0 140.58 NA 113 875 0 NA NA NA NA 163 1232 0 NA NA NA NA 76 4862 129 NA NA NA NA 140 1798 141 NA NA NA 
1744146000.0 140.6 NA 101 436 0 NA NA NA NA 143 605 0 NA NA NA NA 45 414 117 NA NA NA NA 76 426 161 NA NA NA 
1744146000.0 140.61 NA 449 0 NA NA NA NA NA 650 0 NA NA NA NA NA 734 114 NA NA NA NA NA 419 164 NA NA NA NA 
1744146000.0 141.001 NA 214 645 0 NA NA NA NA 293 877 0 NA NA NA NA 249 5915 127 NA NA NA NA 191 2042 142 NA NA NA 
1744146000.0 141.003 NA 214 645 0 NA NA NA NA 293 882 0 NA NA NA NA 252 5744 127 NA NA NA NA 167 1993 151 NA NA NA 
1744146000.0 141.008 NA 214 654 0 NA NA NA NA 293 913 0 NA NA NA NA 261 6959 128 NA NA NA NA 185 2438 141 NA NA NA 
1744146000.0 141.008411 NA 214 148 0 NA NA NA NA 288 223 0 NA NA NA NA 252 202 61 NA NA NA NA 203 220 72 NA NA NA 
1744146000.0 141.008421 NA 215 152 0 NA NA NA NA 286 220 0 NA NA NA NA 268 221 61 NA NA NA NA 205 219 81 NA NA NA 
1744146000.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 1366 336 NA NA NA NA 76 1312 347 NA NA NA 
1744146000.0 141.01 NA 213 651 0 NA NA NA NA 285 927 0 NA NA NA NA 243 6603 126 NA NA NA NA 189 2298 139 NA NA NA 
1744146000.0 141.011 NA 213 642 0 NA NA NA NA 288 883 0 NA NA NA NA 248 5725 130 NA NA NA NA 199 1981 151 NA NA NA 
1744146000.0 141.031 NA 213 653 0 NA NA NA NA 286 913 0 NA NA NA NA 258 6497 125 NA NA NA NA 185 2196 138 NA NA NA 
1744146000.0 141.033 NA 213 639 0 NA NA NA NA 286 956 0 NA NA NA NA 266 7096 127 NA NA NA NA 228 2494 140 NA NA NA 
1744146000.0 141.034 NA 212 662 0 NA NA NA NA 286 924 0 NA NA NA NA 260 7169 127 NA NA NA NA 247 2633 150 NA NA NA 
1744146000.0 141.035 NA 211 653 0 NA NA NA NA 279 893 0 NA NA NA NA 269 7317 130 NA NA NA NA 260 2619 160 NA NA NA 
1744146000.0 141.037 NA 215 614 0 NA NA NA NA 289 878 0 NA NA NA NA 217 5863 129 NA NA NA NA 140 2047 145 NA NA NA 
1744146000.0 141.038 NA 214 653 0 NA NA NA NA 293 924 0 NA NA NA NA 262 6733 127 NA NA NA NA 219 2319 138 NA NA NA 
1744146000.0 141.039 NA 212 649 0 NA NA NA NA 286 912 0 NA NA NA NA 262 6597 126 NA NA NA NA 169 2253 139 NA NA NA 
1744146000.0 141.042 NA 215 677 0 NA NA NA NA 291 898 0 NA NA NA NA 201 5311 134 NA NA NA NA 147 1846 146 NA NA NA 
1744146000.0 141.043 NA 212 681 0 NA NA NA NA 293 963 0 NA NA NA NA 285 10079 129 NA NA NA NA 239 3270 141 NA NA NA 
1744146000.0 141.045 NA 213 704 0 NA NA NA NA 298 1019 0 NA NA NA NA 275 11478 128 NA NA NA NA 247 3507 170 NA NA NA 
1744146000.0 141.047 NA 213 686 0 NA NA NA NA 295 955 0 NA NA NA NA 274 9395 127 NA NA NA NA 277 3173 141 NA NA NA 
1744146000.0 141.049 NA 213 648 0 NA NA NA NA 283 938 0 NA NA NA NA 275 6682 129 NA NA NA NA 263 2266 165 NA NA NA 
1744146000.0 141.102 NA 214 694 0 NA NA NA NA 296 971 0 NA NA NA NA 267 7206 129 NA NA NA NA 230 2958 140 NA NA NA 
1744146000.0 141.111 NA 213 716 0 NA NA NA NA 292 979 0 NA NA NA NA 262 7097 133 NA NA NA NA 308 3208 161 NA NA NA 
1744146000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 63 424 217 NA NA NA NA 94 443 342 NA NA NA 
1744146000.0 142.903 NA 366 0 NA NA NA NA NA 509 0 NA NA NA NA NA 817 95 NA NA NA NA NA 429 137 NA NA NA NA 
1744146000.0 144.6 NA 412 NA NA NA NA NA NA 565 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 933 NA NA NA NA NA 
1744146000.0 145.0 NA 438 719 0 NA NA NA NA 595 966 0 NA NA NA NA 1226 7225 160 NA NA NA NA 510 2797 203 NA NA NA 
1744146000.0 145.001 NA 442 715 0 NA NA NA NA 631 982 0 NA NA NA NA 1271 7249 160 NA NA NA NA 572 2824 206 NA NA NA 
1744146000.0 145.002 NA 448 709 0 NA NA NA NA 609 948 0 NA NA NA NA 1138 6356 156 NA NA NA NA 585 2539 173 NA NA NA 
1744146000.0 145.003 NA 443 670 0 NA NA NA NA 587 961 0 NA NA NA NA 1161 6242 160 NA NA NA NA 494 2467 202 NA NA NA 
1744146000.0 145.004 NA 433 703 0 NA NA NA NA 597 961 0 NA NA NA NA 1129 6644 158 NA NA NA NA 620 2621 201 NA NA NA 
1744146000.0 145.005 NA 433 694 0 NA NA NA NA 600 929 0 NA NA NA NA 1168 6415 155 NA NA NA NA 539 2521 166 NA NA NA 
1744146000.0 145.006 NA 441 715 0 NA NA NA NA 598 962 0 NA NA NA NA 1246 6733 158 NA NA NA NA 635 2750 204 NA NA NA 
1744146000.0 145.008 NA 438 660 0 NA NA NA NA 592 967 0 NA NA NA NA 1227 6202 157 NA NA NA NA 503 2436 169 NA NA NA 
1744146000.0 145.009 NA 440 715 0 NA NA NA NA 626 990 0 NA NA NA NA 1268 7661 160 NA NA NA NA 548 2994 192 NA NA NA 
1744146000.0 145.011 NA 431 699 0 NA NA NA NA 584 939 0 NA NA NA NA 1057 6042 156 NA NA NA NA 573 2450 168 NA NA NA 
1744146000.0 145.012 NA 434 709 0 NA NA NA NA 604 1006 0 NA NA NA NA 1144 6844 158 NA NA NA NA 566 2739 174 NA NA NA 
1744146000.0 145.013 NA 442 714 0 NA NA NA NA 620 1003 0 NA NA NA NA 1135 6484 159 NA NA NA NA 501 2563 212 NA NA NA 
1744146000.0 145.014 NA 422 717 0 NA NA NA NA 565 967 0 NA NA NA NA 882 4577 154 NA NA NA NA 456 2157 168 NA NA NA 
1744146000.0 145.102 NA 441 712 0 NA NA NA NA 597 991 0 NA NA NA NA 1192 6805 158 NA NA NA NA 590 2666 172 NA NA NA 
1744146000.0 145.103 NA 436 701 0 NA NA NA NA 593 985 0 NA NA NA NA 1193 6480 159 NA NA NA NA 497 2510 198 NA NA NA 
1744146000.0 145.104 NA 434 711 0 NA NA NA NA 599 927 0 NA NA NA NA 1115 6774 159 NA NA NA NA 508 2610 196 NA NA NA 
1744146000.0 145.105 NA 437 714 0 NA NA NA NA 603 990 0 NA NA NA NA 1203 6786 159 NA NA NA NA 510 2664 176 NA NA NA 
1744146000.0 145.106 NA 438 713 0 NA NA NA NA 626 987 0 NA NA NA NA 1244 6775 155 NA NA NA NA 564 2697 164 NA NA NA 
1744146000.0 145.107 NA 433 714 0 NA NA NA NA 591 941 0 NA NA NA NA 723 3705 159 NA NA NA NA 396 1839 177 NA NA NA 
1744146000.0 145.108 NA 430 709 0 NA NA NA NA 602 956 0 NA NA NA NA 1225 6501 155 NA NA NA NA 496 2616 166 NA NA NA 
1744146000.0 145.111 NA 434 661 0 NA NA NA NA 581 983 0 NA NA NA NA 1057 6250 156 NA NA NA NA 466 2478 165 NA NA NA 
1744146000.0 145.112 NA 439 709 0 NA NA NA NA 598 989 0 NA NA NA NA 1110 6845 155 NA NA NA NA 480 2672 173 NA NA NA 
1744146000.0 145.113 NA 439 706 0 NA NA NA NA 620 941 0 NA NA NA NA 1146 6790 158 NA NA NA NA 575 2721 171 NA NA NA 
1744146000.0 145.114 NA 418 718 0 NA NA NA NA 573 982 0 NA NA NA NA 870 4270 157 NA NA NA NA 511 1971 169 NA NA NA 
1744146000.0 145.202 NA 440 714 0 NA NA NA NA 595 1004 0 NA NA NA NA 1199 7025 158 NA NA NA NA 865 3086 195 NA NA NA 
1744146000.0 145.203 NA 438 707 0 NA NA NA NA 600 958 0 NA NA NA NA 1274 6898 158 NA NA NA NA 913 2714 171 NA NA NA 
1744146000.0 145.205 NA 440 714 0 NA NA NA NA 599 986 0 NA NA NA NA 1220 6994 159 NA NA NA NA 829 2832 180 NA NA NA 
1744146000.0 145.206 NA 431 712 0 NA NA NA NA 624 976 0 NA NA NA NA 1358 7438 156 NA NA NA NA 1167 3175 167 NA NA NA 
1744146000.0 145.207 NA 426 707 0 NA NA NA NA 583 951 0 NA NA NA NA 934 5068 161 NA NA NA NA 435 2297 177 NA NA NA 
1744146000.0 145.208 NA 435 707 0 NA NA NA NA 569 969 0 NA NA NA NA 1329 7161 155 NA NA NA NA 541 2912 165 NA NA NA 
1744146000.0 145.211 NA 428 707 0 NA NA NA NA 594 976 0 NA NA NA NA 1107 6893 159 NA NA NA NA 505 2680 198 NA NA NA 
1744146000.0 145.213 NA 447 714 0 NA NA NA NA 623 990 0 NA NA NA NA 1176 6909 155 NA NA NA NA 526 2708 165 NA NA NA 
1744146000.0 145.214 NA 422 726 0 NA NA NA NA 537 982 0 NA NA NA NA 946 5320 153 NA NA NA NA 466 2219 166 NA NA NA 
1744146000.0 145.3 NA 431 711 0 NA NA NA NA 600 1002 0 NA NA NA NA 1245 7203 161 NA NA NA NA 910 2790 188 NA NA NA 
1744146000.0 145.301 NA 445 681 0 NA NA NA NA 621 944 0 NA NA NA NA 1281 7158 158 NA NA NA NA 622 2779 196 NA NA NA 
1744146000.0 145.302 NA 433 703 0 NA NA NA NA 575 940 0 NA NA NA NA 1125 6341 157 NA NA NA NA 542 2549 172 NA NA NA 
1744146000.0 145.303 NA 433 716 0 NA NA NA NA 610 968 0 NA NA NA NA 1203 6299 157 NA NA NA NA 503 2559 178 NA NA NA 
1744146000.0 145.304 NA 444 719 0 NA NA NA NA 609 1019 0 NA NA NA NA 1228 7794 158 NA NA NA NA 542 3302 176 NA NA NA 
1744146000.0 145.305 NA 438 701 0 NA NA NA NA 597 948 0 NA NA NA NA 1186 6337 158 NA NA NA NA 504 2488 170 NA NA NA 
1744146000.0 145.306 NA 412 711 0 NA NA NA NA 621 965 0 NA NA NA NA 1349 7035 159 NA NA NA NA 1056 2740 199 NA NA NA 
1744146000.0 145.307 NA 427 700 0 NA NA NA NA 566 942 0 NA NA NA NA 801 4074 161 NA NA NA NA 449 1897 200 NA NA NA 
1744146000.0 145.308 NA 432 657 0 NA NA NA NA 581 952 0 NA NA NA NA 1269 6248 158 NA NA NA NA 651 2508 189 NA NA NA 
1744146000.0 145.309 NA 445 710 0 NA NA NA NA 618 988 0 NA NA NA NA 1204 7022 158 NA NA NA NA 502 2730 203 NA NA NA 
1744146000.0 145.311 NA 426 696 0 NA NA NA NA 558 955 0 NA NA NA NA 1072 5892 157 NA NA NA NA 649 2370 168 NA NA NA 
1744146000.0 145.312 NA 432 711 0 NA NA NA NA 606 946 0 NA NA NA NA 1117 6874 158 NA NA NA NA 672 2668 182 NA NA NA 
1744146000.0 145.313 NA 440 688 0 NA NA NA NA 613 960 0 NA NA NA NA 1136 6416 158 NA NA NA NA 539 2518 184 NA NA NA 
1744146000.0 145.314 NA 420 727 0 NA NA NA NA 566 940 0 NA NA NA NA 945 4959 156 NA NA NA NA 500 2139 184 NA NA NA 
1744146000.0 145.401 NA 454 746 0 NA NA NA NA 618 1036 0 NA NA NA NA 1611 10486 156 NA NA NA NA 746 3621 168 NA NA NA 
1744146000.0 145.404 NA 441 785 0 NA NA NA NA 647 1055 0 NA NA NA NA 1439 10858 157 NA NA NA NA 758 3701 169 NA NA NA 
1744146000.0 145.406 NA 466 753 0 NA NA NA NA 619 1014 0 NA NA NA NA 1535 9766 156 NA NA NA NA 720 3626 170 NA NA NA 
1744146000.0 145.407 NA 437 730 0 NA NA NA NA 578 986 0 NA NA NA NA 1131 7322 157 NA NA NA NA 515 2849 201 NA NA NA 
1744146000.0 145.409 NA 455 739 0 NA NA NA NA 641 1042 0 NA NA NA NA 1569 11130 156 NA NA NA NA 763 3896 169 NA NA NA 
1744146000.0 145.41 NA 457 739 0 NA NA NA NA 632 1012 0 NA NA NA NA 1554 10089 155 NA NA NA NA 668 3766 172 NA NA NA 
1744146000.0 145.412 NA 446 737 0 NA NA NA NA 646 1042 0 NA NA NA NA 1336 10036 158 NA NA NA NA 623 3642 170 NA NA NA 
1744146000.0 145.414 NA 426 748 0 NA NA NA NA 582 993 0 NA NA NA NA 995 6254 153 NA NA NA NA 438 2598 164 NA NA NA 
1744146000.0 145.5 NA 449 745 0 NA NA NA NA 615 1040 0 NA NA NA NA 1585 10096 158 NA NA NA NA 791 3516 172 NA NA NA 
1744146000.0 145.501 NA 458 747 0 NA NA NA NA 637 1082 0 NA NA NA NA 1727 10611 157 NA NA NA NA 737 3734 197 NA NA NA 
1744146000.0 145.504 NA 453 746 0 NA NA NA NA 621 978 0 NA NA NA NA 1480 9700 156 NA NA NA NA 717 3532 166 NA NA NA 
1744146000.0 145.507 NA 439 721 0 NA NA NA NA 595 976 0 NA NA NA NA 1257 7048 158 NA NA NA NA 946 2754 197 NA NA NA 
1744146000.0 145.509 NA 455 738 0 NA NA NA NA 643 1025 0 NA NA NA NA 1606 10371 156 NA NA NA NA 669 3545 187 NA NA NA 
1744146000.0 145.51 NA 451 750 0 NA NA NA NA 646 1050 0 NA NA NA NA 1693 10484 156 NA NA NA NA 782 3604 186 NA NA NA 
1744146000.0 145.514 NA 430 744 0 NA NA NA NA 591 1035 0 NA NA NA NA 1101 6295 154 NA NA NA NA 483 2589 166 NA NA NA 
1744146000.0 145.6 NA 454 731 0 NA NA NA NA 632 996 0 NA NA NA NA 1515 9999 155 NA NA NA NA 605 3601 165 NA NA NA 
1744146000.0 145.601 NA 456 752 0 NA NA NA NA 625 982 0 NA NA NA NA 1809 10748 155 NA NA NA NA 830 3602 166 NA NA NA 
1744146000.0 145.602 NA 450 732 0 NA NA NA NA 617 1001 0 NA NA NA NA 1453 9594 156 NA NA NA NA 694 3551 168 NA NA NA 
1744146000.0 145.604 NA 444 758 0 NA NA NA NA 615 1023 0 NA NA NA NA 1479 10302 160 NA NA NA NA 726 3524 178 NA NA NA 
1744146000.0 145.607 NA 436 724 0 NA NA NA NA 599 955 0 NA NA NA NA 1116 6534 154 NA NA NA NA 590 2697 168 NA NA NA 
1744146000.0 145.61 NA 455 733 0 NA NA NA NA 629 974 0 NA NA NA NA 1666 10070 158 NA NA NA NA 823 3490 171 NA NA NA 
1744146000.0 145.612 NA 443 733 0 NA NA NA NA 618 1025 0 NA NA NA NA 1496 9809 157 NA NA NA NA 787 3431 191 NA NA NA 
1744146000.0 145.614 NA 440 746 0 NA NA NA NA 588 984 0 NA NA NA NA 1099 6448 152 NA NA NA NA 572 2666 166 NA NA NA 
1744146000.0 145.7 NA 448 700 0 NA NA NA NA 591 990 0 NA NA NA NA 1584 10607 157 NA NA NA NA 805 3622 168 NA NA NA 
1744146000.0 145.701 NA 455 754 0 NA NA NA NA 641 993 0 NA NA NA NA 1749 11074 157 NA NA NA NA 948 3978 167 NA NA NA 
1744146000.0 145.703 NA 447 746 0 NA NA NA NA 603 1002 0 NA NA NA NA 1619 9842 155 NA NA NA NA 800 3521 185 NA NA NA 
1744146000.0 145.704 NA 460 767 0 NA NA NA NA 636 1027 0 NA NA NA NA 1586 12050 160 NA NA NA NA 837 4673 184 NA NA NA 
1744146000.0 145.706 NA 458 747 0 NA NA NA NA 616 1041 0 NA NA NA NA 1629 10348 161 NA NA NA NA 735 3563 190 NA NA NA 
1744146000.0 145.707 NA 436 732 0 NA NA NA NA 602 979 0 NA NA NA NA 1196 7369 157 NA NA NA NA 893 2885 176 NA NA NA 
1744146000.0 145.709 NA 449 704 0 NA NA NA NA 624 1041 0 NA NA NA NA 1526 10356 156 NA NA NA NA 710 3568 165 NA NA NA 
1744146000.0 145.71 NA 462 745 0 NA NA NA NA 674 1072 0 NA NA NA NA 1704 11282 157 NA NA NA NA 884 3975 167 NA NA NA 
1744146000.0 145.711 NA 438 738 0 NA NA NA NA 598 998 0 NA NA NA NA 1403 9843 156 NA NA NA NA 583 3465 189 NA NA NA 
1744146000.0 145.712 NA 452 732 0 NA NA NA NA 612 1019 0 NA NA NA NA 1473 10628 158 NA NA NA NA 771 3618 173 NA NA NA 
1744146000.0 145.714 NA 427 745 0 NA NA NA NA 597 999 0 NA NA NA NA 1177 7336 158 NA NA NA NA 616 2833 197 NA NA NA 
1744146000.0 158.0 131 238 510 134 0 NA NA 179 338 725 190 0 NA NA 804 136 700 127 181 NA NA 859 166 641 159 195 NA NA 
1744146000.0 158.1 NA 293 525 0 NA NA NA NA 389 731 0 NA NA NA NA 188 737 191 NA NA NA NA 184 691 254 NA NA NA 
1744146000.0 158.2 NA 287 522 0 NA NA NA NA 391 724 0 NA NA NA NA 177 683 177 NA NA NA NA 191 566 189 NA NA NA 
1744146000.0 158.3 NA 290 523 0 NA NA NA NA 377 716 0 NA NA NA NA 178 693 182 NA NA NA NA 145 772 196 NA NA NA 
1744146000.0 158.5 206 394 643 143 0 NA NA 300 529 821 201 0 NA NA 5395 515 3680 123 187 NA NA 7087 645 1706 147 201 NA NA 
1744146000.0 159.01 NA 222 0 NA NA NA NA NA 297 0 NA NA NA NA NA 715 64 NA NA NA NA NA 607 91 NA NA NA NA 
1744146000.0 159.02 141 248 130 486 137 0 NA 188 332 172 678 202 0 NA 868 122 73 545 106 172 NA 952 127 94 505 119 185 NA 
1744146000.0 159.03 212 344 202 337 213 NA NA 289 468 280 487 279 NA NA 5215 613 100 399 232 NA NA 6769 682 127 455 246 NA NA 
1744146000.0 159.1 142 280 501 0 NA NA NA 191 371 685 0 NA NA NA 962 174 587 173 NA NA NA 540 106 621 184 NA NA NA 
1744146000.0 159.2 141 278 497 0 NA NA NA 189 376 672 0 NA NA NA 851 172 555 170 NA NA NA 546 126 516 181 NA NA NA 
1744146000.0 159.3 140 281 500 0 NA NA NA 180 373 681 0 NA NA NA 749 177 586 179 NA NA NA 519 110 508 192 NA NA NA 
1744146000.0 159.4 141 279 498 0 NA NA NA 187 360 675 0 NA NA NA 798 176 575 179 NA NA NA 479 113 512 194 NA NA NA 
1744146000.0 160.03 125 237 114 296 203 NA NA 168 319 154 430 266 NA NA 433 125 68 202 159 NA NA 397 113 98 240 172 NA NA 
1744146000.0 160.3 138 302 509 0 NA NA NA 181 405 694 0 NA NA NA 589 256 579 178 NA NA NA 430 139 538 202 NA NA NA 
1744146000.0 160.401 126 237 113 480 188 NA NA 170 329 153 620 256 NA NA 441 124 70 472 153 NA NA 447 115 101 462 158 NA NA 
1744146000.0 17034.0 NA 852 1170 0 NA NA NA NA 1093 1509 0 NA NA NA NA 1993 2686 252 NA NA NA NA 981 1594 264 NA NA NA 
1744146000.0 181.1 132 374 591 138 0 NA NA 197 492 817 204 0 NA NA 2957 273 879 110 197 NA NA 1249 253 921 123 212 NA NA 
1744146000.0 182.1 133 374 590 138 0 NA NA 197 484 830 206 0 NA NA 2969 271 861 110 197 NA NA 1395 219 832 123 212 NA NA 
1744146000.0 200.0 NA 211 476 0 NA NA NA NA 369 637 0 NA NA NA NA 325 916 153 NA NA NA NA 305 815 179 NA NA NA 
1744146000.0 2017.1 515 0 237 179 NA NA NA 650 0 333 262 NA NA NA 397 101 257 174 NA NA NA 320 127 302 179 NA NA NA 
1744146000.0 2017.11 524 0 239 180 NA NA NA 662 0 331 269 NA NA NA 463 102 315 175 NA NA NA 486 115 303 185 NA NA NA 
1744146000.0 2017.12 511 0 233 177 NA NA NA 656 0 334 255 NA NA NA 386 99 249 171 NA NA NA 475 129 338 185 NA NA NA 
1744146000.0 2017.13 537 0 NA NA NA NA NA 694 0 NA NA NA NA NA 421 152 NA NA NA NA NA 345 198 NA NA NA NA NA 
1744146000.0 2017.2 446 0 232 177 NA NA NA 576 0 316 263 NA NA NA 343 97 257 175 NA NA NA 346 125 328 237 NA NA NA 
1744146000.0 2017.3 445 0 233 177 NA NA NA 568 0 334 268 NA NA NA 352 105 264 179 NA NA NA 339 144 327 235 NA NA NA 
1744146000.0 2017.4 519 0 242 179 NA NA NA 669 0 337 268 NA NA NA 374 96 244 174 NA NA NA 321 121 307 226 NA NA NA 
1744146000.0 2017.5 518 0 232 176 NA NA NA 676 0 322 261 NA NA NA 376 111 269 177 NA NA NA 409 148 349 236 NA NA NA 
1744146000.0 2017.6 514 0 239 177 NA NA NA 665 0 342 258 NA NA NA 401 102 253 174 NA NA NA 301 135 242 190 NA NA NA 
1744146000.0 2017.7 512 0 239 179 NA NA NA 677 0 326 264 NA NA NA 377 97 242 170 NA NA NA 451 122 239 215 NA NA NA 
1744146000.0 2017.8 248 NA NA NA NA NA NA 347 NA NA NA NA NA NA 316 NA NA NA NA NA NA 219 NA NA NA NA NA NA 
1744146000.0 2017.9 508 0 233 177 NA NA NA 640 0 327 262 NA NA NA 375 111 281 177 NA NA NA 415 154 338 250 NA NA NA 
1744146000.0 2018.1 512 0 234 183 NA NA NA 674 0 323 263 NA NA NA 408 101 255 176 NA NA NA 428 138 245 186 NA NA NA 
1744146000.0 2018.11 519 0 239 183 NA NA NA 658 0 350 272 NA NA NA 467 102 325 180 NA NA NA 319 135 268 196 NA NA NA 
1744146000.0 2018.12 512 0 235 181 NA NA NA 635 0 331 276 NA NA NA 396 98 247 180 NA NA NA 449 111 321 200 NA NA NA 
1744146000.0 2018.13 538 0 NA NA NA NA NA 692 0 NA NA NA NA NA 421 152 NA NA NA NA NA 362 208 NA NA NA NA NA 
1744146000.0 2018.2 434 0 232 181 NA NA NA 563 0 324 265 NA NA NA 342 91 232 176 NA NA NA 323 123 240 226 NA NA NA 
1744146000.0 2018.3 437 0 227 182 NA NA NA 585 0 321 272 NA NA NA 346 92 237 175 NA NA NA 270 114 294 189 NA NA NA 
1744146000.0 2018.4 514 0 240 179 NA NA NA 669 0 329 269 NA NA NA 393 97 238 173 NA NA NA 411 126 251 193 NA NA NA 
1744146000.0 2018.5 507 0 232 181 NA NA NA 674 0 326 258 NA NA NA 384 109 262 185 NA NA NA 354 139 287 242 NA NA NA 
1744146000.0 2018.6 513 0 239 185 NA NA NA 651 0 334 266 NA NA NA 410 101 255 178 NA NA NA 441 164 259 189 NA NA NA 
1744146000.0 2018.7 508 0 230 180 NA NA NA 654 0 332 270 NA NA NA 391 113 261 182 NA NA NA 480 158 333 235 NA NA NA 
1744146000.0 2018.8 224 NA NA NA NA NA NA 326 NA NA NA NA NA NA 310 NA NA NA NA NA NA 191 NA NA NA NA NA NA 
1744146000.0 2018.9 512 0 230 181 NA NA NA 669 0 330 270 NA NA NA 374 122 256 182 NA NA NA 387 155 305 234 NA NA NA 
1744146000.0 202.0 NA 259 468 0 NA NA NA NA 349 619 0 NA NA NA NA 292 900 157 NA NA NA NA 257 823 179 NA NA NA 
1744146000.0 203.0 NA 271 496 0 NA NA NA NA 359 645 0 NA NA NA NA 300 909 155 NA NA NA NA 299 789 167 NA NA NA 
1744146000.0 205.0 NA 270 473 0 NA NA NA NA 365 640 0 NA NA NA NA 312 857 151 NA NA NA NA 343 933 161 NA NA NA 
1744146000.0 23634.0 NA 631 676 0 253 NA NA NA 813 830 0 347 NA NA NA 1143 1330 321 577 NA NA NA 746 1042 349 555 NA NA 
