Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742508000.0 250405.0 487 0 231 NA NA NA NA 616 0 333 NA NA NA NA 430 97 293 NA NA NA NA 545 113 379 NA NA NA NA 
1742508000.0 250405.17 552 0 236 NA NA NA NA 697 0 339 NA NA NA NA 505 110 294 NA NA NA NA 563 155 346 NA NA NA NA 
1742508000.0 250405.18 564 0 240 NA NA NA NA 710 0 324 NA NA NA NA 515 109 289 NA NA NA NA 542 126 314 NA NA NA NA 
1742508000.0 250406.0 480 0 230 NA NA NA NA 629 0 331 NA NA NA NA 392 93 275 NA NA NA NA 522 121 345 NA NA NA NA 
1742508000.0 250406.17 554 0 235 NA NA NA NA 703 0 330 NA NA NA NA 447 110 291 NA NA NA NA 617 137 342 NA NA NA NA 
1742508000.0 250407.0 408 0 227 NA NA NA NA 544 0 309 NA NA NA NA 372 89 272 NA NA NA NA 474 123 325 NA NA NA NA 
1742508000.0 250407.17 482 0 233 NA NA NA NA 609 0 325 NA NA NA NA 433 106 281 NA NA NA NA 517 134 350 NA NA NA NA 
1742508000.0 250407.18 490 0 232 NA NA NA NA 630 0 319 NA NA NA NA 467 101 289 NA NA NA NA 557 128 367 NA NA NA NA 
1742508000.0 250408.0 484 0 241 NA NA NA NA 638 0 329 NA NA NA NA 449 111 293 NA NA NA NA 588 139 308 NA NA NA NA 
1742508000.0 250408.17 561 0 242 NA NA NA NA 731 0 330 NA NA NA NA 534 113 316 NA NA NA NA 549 140 381 NA NA NA NA 
1742508000.0 250408.18 564 0 239 NA NA NA NA 713 0 341 NA NA NA NA 559 121 319 NA NA NA NA 590 151 359 NA NA NA NA 
1742508000.0 250409.0 498 0 241 NA NA NA NA 661 0 340 NA NA NA NA 523 99 377 NA NA NA NA 615 115 363 NA NA NA NA 
1742508000.0 250409.18 577 0 243 NA NA NA NA 724 0 346 NA NA NA NA 627 125 361 NA NA NA NA 631 152 355 NA NA NA NA 
1742508000.0 25202.0 NA 466 727 0 183 NA NA NA 606 928 0 265 NA NA NA 1099 1509 207 236 NA NA NA 782 1181 318 325 NA NA 
1742508000.0 25403.0 590 0 238 NA NA NA NA 762 0 333 NA NA NA NA 891 103 289 NA NA NA NA 667 134 362 NA NA NA NA 
1742508000.0 25405.0 578 0 235 NA NA NA NA 772 0 326 NA NA NA NA 894 103 281 NA NA NA NA 663 144 352 NA NA NA NA 
1742508000.0 25406.0 578 0 230 NA NA NA NA 741 0 333 NA NA NA NA 674 107 281 NA NA NA NA 680 127 346 NA NA NA NA 
1742508000.0 25406.18 671 0 237 NA NA NA NA 822 0 340 NA NA NA NA 1115 119 277 NA NA NA NA 774 151 334 NA NA NA NA 
1742508000.0 25407.0 507 0 232 NA NA NA NA 667 0 334 NA NA NA NA 761 101 279 NA NA NA NA 731 133 341 NA NA NA NA 
1742508000.0 25634.0 166 629 681 0 246 NA NA 212 827 910 0 350 NA NA 2331 889 1271 235 466 NA NA 1677 775 1603 421 646 NA NA 
1742508000.0 26434.0 170 620 669 0 251 NA NA 217 824 879 0 348 NA NA 2189 931 1273 236 454 NA NA 1643 1027 1628 405 593 NA NA 
1742508000.0 26834.0 172 628 674 0 251 NA NA 225 827 915 0 349 NA NA 1953 845 1231 203 414 NA NA 1328 736 1877 383 559 NA NA 
1742508000.0 28434.0 169 638 689 0 249 NA NA 216 821 882 0 348 NA NA 2176 912 1254 235 464 NA NA 1483 826 1564 372 709 NA NA 
1742508000.0 29234.0 179 633 687 0 255 NA NA 238 809 850 0 359 NA NA 1990 868 1224 203 421 NA NA 1705 821 1440 319 544 NA NA 
1742508000.0 29634.0 NA 635 676 0 244 NA NA NA 851 898 0 332 NA NA NA 1116 1720 324 522 NA NA NA 819 1664 384 672 NA NA 
1742508000.0 29634.702 NA 644 667 0 245 NA NA NA 864 893 0 343 NA NA NA 1201 1714 337 548 NA NA NA 1049 1539 423 737 NA NA 
1742508000.0 29634.9 NA 633 687 0 244 NA NA NA 825 888 0 336 NA NA NA 1268 1653 338 496 NA NA NA 952 1575 408 640 NA NA 
1742508000.0 29634.911 179 622 681 0 254 NA NA 227 818 882 0 346 NA NA 4657 2651 2927 786 512 NA NA 3204 2270 2531 1137 701 NA NA 
1742508000.0 29661.0 NA 592 586 0 238 NA NA NA 780 746 0 331 NA NA NA 1069 1301 267 556 NA NA NA 982 1421 416 742 NA NA 
1742508000.0 29696.0 NA 598 620 0 239 NA NA NA 769 805 0 327 NA NA NA 1059 1305 297 568 NA NA NA 963 1406 352 741 NA NA 
1742508000.0 30034.0 181 636 703 0 257 NA NA 236 848 962 0 348 NA NA 1855 866 1237 207 426 NA NA 1316 881 1603 395 628 NA NA 
1742508000.0 301.0 146 303 549 0 NA NA NA 209 383 773 0 NA NA NA 888 322 911 240 NA NA NA 523 419 1001 373 NA NA NA 
1742508000.0 30434.0 179 638 689 0 254 NA NA 231 817 936 0 352 NA NA 1831 870 1228 203 419 NA NA 988 836 1430 341 534 NA NA 
1742508000.0 30834.0 178 631 688 0 256 NA NA 236 823 866 0 354 NA NA 2031 884 1236 206 432 NA NA 1471 876 1696 383 759 NA NA 
1742508000.0 32034.0 137 654 688 0 254 NA NA 233 838 935 0 339 NA NA 2694 968 1319 261 474 NA NA 1887 1045 1620 534 608 NA NA 
1742508000.0 32834.0 176 631 687 0 257 NA NA 235 844 933 0 357 NA NA 2218 906 1258 242 461 NA NA 1712 936 1524 410 624 NA NA 
1742508000.0 331.0 181 481 712 0 NA NA NA 251 636 942 0 NA NA NA 1368 605 1464 261 NA NA NA 975 593 1277 313 NA NA NA 
1742508000.0 332.0 184 426 694 0 NA NA NA 257 737 871 0 NA NA NA 1285 580 1419 253 NA NA NA 1052 712 1326 340 NA NA NA 
1742508000.0 4.17 NA 130 434 0 293 NA NA NA 192 568 0 394 NA NA NA 239 1812 156 700 NA NA NA 291 1687 210 833 NA NA 
1742508000.0 4.24 NA 150 433 0 NA NA NA NA 212 585 0 NA NA NA NA 217 1873 150 NA NA NA NA 235 1664 228 NA NA NA 
1742508000.0 4.25 NA 148 432 0 NA NA NA NA 208 578 0 NA NA NA NA 213 1690 176 NA NA NA NA 288 1376 234 NA NA NA 
1742508000.0 4.28 NA 156 433 0 NA NA NA NA 218 590 0 NA NA NA NA 264 2022 988 NA NA NA NA 462 2071 1144 NA NA NA 
1742508000.0 4.29 NA 132 441 0 293 NA NA NA 192 600 0 388 NA NA NA 228 1920 161 737 NA NA NA 277 1629 179 852 NA NA 
1742508000.0 4.36 NA 151 443 0 NA NA NA NA 211 587 0 NA NA NA NA 213 1891 162 NA NA NA NA 264 1436 259 NA NA NA 
1742508000.0 4.37 NA 151 450 0 NA NA NA NA 214 584 0 NA NA NA NA 262 2156 182 NA NA NA NA 290 1465 196 NA NA NA 
1742508000.0 4.4 NA 132 506 0 NA NA NA NA 197 772 0 NA NA NA NA 173 2113 163 NA NA NA NA 196 1719 269 NA NA NA 
1742508000.0 4.43 NA 133 508 0 NA NA NA NA 201 776 0 NA NA NA NA 179 1865 138 NA NA NA NA 189 1354 150 NA NA NA 
1742508000.0 4.58 NA 134 516 0 NA NA NA NA 204 762 0 NA NA NA NA 178 2453 160 NA NA NA NA 210 1754 186 NA NA NA 
1742508000.0 4001.0 NA 281 508 NA NA NA NA NA 388 677 NA NA NA NA NA 403 1107 NA NA NA NA NA 540 1402 NA NA NA NA 
1742508000.0 4006.0 123 272 496 NA NA NA NA 189 385 659 NA NA NA NA 351 509 1360 NA NA NA NA 385 510 1344 NA NA NA NA 
1742508000.0 4007.0 119 0 0 NA NA NA NA 168 0 0 NA NA NA NA 214 165 707 NA NA NA NA 257 409 1161 NA NA NA NA 
1742508000.0 4008.0 118 0 0 NA NA NA NA 167 0 0 NA NA NA NA 207 165 698 NA NA NA NA 244 367 1240 NA NA NA NA 
1742508000.0 5.1 413 0 NA NA NA NA NA 551 0 NA NA NA NA NA 428 109 NA NA NA NA NA 338 125 NA NA NA NA NA 
1742508000.0 5.5 405 0 NA NA NA NA NA 528 0 NA NA NA NA NA 419 106 NA NA NA NA NA 387 139 NA NA NA NA NA 
1742508000.0 500199.0 283 NA NA NA NA NA NA 405 NA NA NA NA NA NA 597 NA NA NA NA NA NA 500 NA NA NA NA NA NA 
1742508000.0 500207.0 NA 319 484 0 NA NA NA NA 443 623 0 NA NA NA NA 1641 1256 178 NA NA NA NA 824 1183 191 NA NA NA 
1742508000.0 505.0 92 0 NA NA NA NA NA 117 0 NA NA NA NA NA 89 64 NA NA NA NA NA 96 81 NA NA NA NA NA 
1742508000.0 512.0 65 94 0 NA NA NA NA 102 119 0 NA NA NA NA 3938 134 77 NA NA NA NA 3166 114 111 NA NA NA NA 
1742508000.0 521.0 27 86 0 NA NA NA NA 101 115 0 NA NA NA NA 4674 89 74 NA NA NA NA 4965 124 139 NA NA NA NA 
1742508000.0 528.0 66 87 0 NA NA NA NA 103 114 0 NA NA NA NA 4038 82 71 NA NA NA NA 3000 114 81 NA NA NA NA 
1742508000.0 531.0 110 0 NA NA NA NA NA 222 0 NA NA NA NA NA 74 64 NA NA NA NA NA 98 75 NA NA NA NA NA 
1742508000.0 538.0 59 0 NA NA NA NA NA 133 0 NA NA NA NA NA 4810 79 NA NA NA NA NA 5371 90 NA NA NA NA NA 
1742508000.0 539.0 79 0 NA NA NA NA NA 126 0 NA NA NA NA NA 11309 70 NA NA NA NA NA 15159 103 NA NA NA NA NA 
1742508000.0 541.0 86 0 NA NA NA NA NA 110 0 NA NA NA NA NA 73 69 NA NA NA NA NA 84 89 NA NA NA NA NA 
1742508000.0 545.0 87 0 NA NA NA NA NA 114 0 NA NA NA NA NA 89 67 NA NA NA NA NA 112 80 NA NA NA NA NA 
1742508000.0 7.5 133 362 207 NA NA NA NA 167 543 302 NA NA NA NA 579 463 269 NA NA NA NA 679 496 251 NA NA NA NA 
