Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1752786000.0 145.707 NA 448 734 0 NA NA NA NA 597 1018 0 NA NA NA NA 1211 7947 168 NA NA NA NA 536 3003 182 NA NA NA 
1752786000.0 145.709 NA 436 726 0 NA NA NA NA 634 1004 0 NA NA NA NA 1462 10774 161 NA NA NA NA 751 3716 176 NA NA NA 
1752786000.0 145.71 NA 431 729 0 NA NA NA NA 613 1049 0 NA NA NA NA 1611 11829 166 NA NA NA NA 883 4074 182 NA NA NA 
1752786000.0 145.712 NA 420 705 0 NA NA NA NA 603 1057 0 NA NA NA NA 1422 11287 168 NA NA NA NA 728 3971 181 NA NA NA 
1752786000.0 145.714 NA 437 719 0 NA NA NA NA 575 998 0 NA NA NA NA 1163 8165 171 NA NA NA NA 591 3147 187 NA NA NA 
1752786000.0 146.102 NA 418 743 0 NA NA NA NA 641 1067 0 NA NA NA NA 1582 10402 162 NA NA NA NA 794 3761 177 NA NA NA 
1752786000.0 146.103 NA 425 832 0 NA NA NA NA 634 1264 0 NA NA NA NA 1401 11877 172 NA NA NA NA 852 4916 219 NA NA NA 
1752786000.0 146.104 NA 440 787 0 NA NA NA NA 593 1234 0 NA NA NA NA 1631 11551 168 NA NA NA NA 890 4509 183 NA NA NA 
1752786000.0 146.107 NA 431 773 0 NA NA NA NA 614 1224 0 NA NA NA NA 1524 10251 171 NA NA NA NA 844 3743 186 NA NA NA 
1752786000.0 146.109 NA 444 733 0 NA NA NA NA 599 1107 0 NA NA NA NA 1187 8399 172 NA NA NA NA 581 3928 218 NA NA NA 
1752786000.0 146.11 NA 449 770 0 NA NA NA NA 598 1084 0 NA NA NA NA 1409 10358 175 NA NA NA NA 681 3805 186 NA NA NA 
1752786000.0 146.111 NA 447 764 0 NA NA NA NA 597 1084 0 NA NA NA NA 1514 10363 186 NA NA NA NA 798 3943 204 NA NA NA 
1752786000.0 158.1 NA 290 517 0 NA NA NA NA 386 732 0 NA NA NA NA 202 820 202 NA NA NA NA 231 944 256 NA NA NA 
1752786000.0 158.2 NA 290 521 0 NA NA NA NA 392 726 0 NA NA NA NA 194 772 194 NA NA NA NA 148 776 207 NA NA NA 
1752786000.0 158.3 NA 291 524 0 NA NA NA NA 392 701 0 NA NA NA NA 195 786 202 NA NA NA NA 228 791 245 NA NA NA 
1752786000.0 158.5 197 370 603 139 0 NA NA 294 557 829 202 0 NA NA 5945 565 4570 132 202 NA NA 10212 923 2612 159 215 NA NA 
1752786000.0 159.01 NA 221 0 NA NA NA NA NA 330 0 NA NA NA NA NA 769 67 NA NA NA NA NA 736 100 NA NA NA NA 
1752786000.0 159.03 91 230 116 282 230 NA NA 164 314 155 439 297 NA NA 614 113 78 222 180 NA NA 690 126 124 290 207 NA NA 
1752786000.0 159.3 141 281 499 0 NA NA NA 189 364 664 0 NA NA NA 812 185 632 192 NA NA NA 577 126 616 211 NA NA NA 
1752786000.0 159.4 141 281 500 0 NA NA NA 195 369 667 0 NA NA NA 810 184 629 190 NA NA NA 616 109 544 233 NA NA NA 
1752786000.0 160.03 169 295 154 312 201 NA NA 235 408 229 467 322 NA NA 3086 305 93 312 179 NA NA 5329 427 125 384 168 NA NA 
1752786000.0 160.401 171 296 155 546 203 NA NA 236 393 209 706 287 NA NA 3054 308 94 1453 171 NA NA 4861 486 170 811 176 NA NA 
1752786000.0 161.03 167 364 166 281 202 NA NA 236 522 230 484 309 NA NA 3089 391 101 309 183 NA NA 4770 687 155 433 173 NA NA 
1752786000.0 18034.0 NA 625 0 NA NA NA NA NA 878 0 NA NA NA NA NA 2205 123 NA NA NA NA NA 1028 138 NA NA NA NA 
1752786000.0 2017.1 513 0 242 180 NA NA NA 676 0 340 266 NA NA NA 445 111 285 199 NA NA NA 459 126 318 224 NA NA NA 
1752786000.0 2017.11 490 0 236 168 NA NA NA 684 0 351 271 NA NA NA 483 111 346 196 NA NA NA 401 140 296 262 NA NA NA 
1752786000.0 2017.12 517 0 238 178 NA NA NA 667 0 334 267 NA NA NA 424 112 269 191 NA NA NA 364 132 294 217 NA NA NA 
1752786000.0 2017.13 507 0 NA NA NA NA NA 657 0 NA NA NA NA NA 423 151 NA NA NA NA NA 398 162 NA NA NA NA NA 
1752786000.0 2017.2 431 0 219 168 NA NA NA 590 0 324 271 NA NA NA 395 100 254 191 NA NA NA 531 129 298 243 NA NA NA 
1752786000.0 2017.3 440 0 237 178 NA NA NA 570 0 336 265 NA NA NA 383 102 263 190 NA NA NA 333 123 275 243 NA NA NA 
1752786000.0 2017.4 512 0 242 179 NA NA NA 668 0 337 261 NA NA NA 413 106 264 183 NA NA NA 335 130 273 205 NA NA NA 
1752786000.0 2017.5 513 0 238 178 NA NA NA 679 0 336 263 NA NA NA 412 109 269 193 NA NA NA 394 131 291 220 NA NA NA 
1752786000.0 2017.6 483 0 227 166 NA NA NA 663 0 331 266 NA NA NA 428 107 286 192 NA NA NA 474 152 299 250 NA NA NA 
1752786000.0 2017.7 513 0 236 179 NA NA NA 652 0 331 265 NA NA NA 440 110 266 195 NA NA NA 380 166 293 226 NA NA NA 
1752786000.0 2017.8 212 NA NA NA NA NA NA 316 NA NA NA NA NA NA 317 NA NA NA NA NA NA 177 NA NA NA NA NA NA 
1752786000.0 2017.9 468 0 224 172 NA NA NA 677 0 338 267 NA NA NA 412 100 258 184 NA NA NA 480 143 284 205 NA NA NA 
1752786000.0 2018.1 470 0 231 178 NA NA NA 664 0 342 274 NA NA NA 481 108 279 194 NA NA NA 494 182 293 226 NA NA NA 
1752786000.0 2018.11 523 0 246 183 NA NA NA 655 0 351 265 NA NA NA 481 114 360 195 NA NA NA 357 135 306 219 NA NA NA 
1752786000.0 2018.12 517 0 243 180 NA NA NA 659 0 340 269 NA NA NA 424 111 274 191 NA NA NA 335 128 324 242 NA NA NA 
1752786000.0 2018.13 489 0 NA NA NA NA NA 696 0 NA NA NA NA NA 440 152 NA NA NA NA NA 491 164 NA NA NA NA NA 
1752786000.0 2018.2 445 0 230 182 NA NA NA 570 0 320 269 NA NA NA 372 99 259 197 NA NA NA 313 112 284 265 NA NA NA 
1752786000.0 2018.3 438 0 232 182 NA NA NA 600 0 319 263 NA NA NA 378 101 263 198 NA NA NA 306 117 298 223 NA NA NA 
1752786000.0 2018.4 466 0 226 170 NA NA NA 675 0 337 265 NA NA NA 421 104 255 196 NA NA NA 528 160 255 234 NA NA NA 
1752786000.0 2018.5 469 0 230 167 NA NA NA 658 0 334 268 NA NA NA 399 100 258 199 NA NA NA 337 157 278 261 NA NA NA 
1752786000.0 2018.6 477 0 230 169 NA NA NA 655 0 333 269 NA NA NA 443 109 274 195 NA NA NA 464 185 291 256 NA NA NA 
1752786000.0 2018.7 507 0 235 182 NA NA NA 665 0 335 268 NA NA NA 410 109 270 192 NA NA NA 381 128 284 211 NA NA NA 
1752786000.0 2018.8 223 NA NA NA NA NA NA 312 NA NA NA NA NA NA 308 NA NA NA NA NA NA 177 NA NA NA NA NA NA 
1752786000.0 2018.9 465 0 222 177 NA NA NA 654 0 340 274 NA NA NA 418 109 259 178 NA NA NA 489 203 278 195 NA NA NA 
1752786000.0 24834.911 165 625 676 0 267 NA NA 226 855 963 0 375 NA NA 3915 2580 2804 705 555 NA NA 3182 2765 3266 1226 776 NA NA 
1752786000.0 2500.0001 NA 293 0 NA NA NA NA NA 442 0 NA NA NA NA NA 25749 57 NA NA NA NA NA 8072 68 NA NA NA NA 
1752786000.0 2500.0002 NA 328 0 NA NA NA NA NA 574 0 NA NA NA NA NA 26975 57 NA NA NA NA NA 12530 71 NA NA NA NA 
1752786000.0 2500.0003 NA 333 0 NA NA NA NA NA 521 0 NA NA NA NA NA 26642 57 NA NA NA NA NA 12353 72 NA NA NA NA 
1752786000.0 2500.0101 NA 292 0 NA NA NA NA NA 409 0 NA NA NA NA NA 15518 59 NA NA NA NA NA 5311 99 NA NA NA NA 
1752786000.0 2500.0102 NA 306 0 NA NA NA NA NA 464 0 NA NA NA NA NA 22779 60 NA NA NA NA NA 10987 91 NA NA NA NA 
1752786000.0 2500.0103 NA 303 0 NA NA NA NA NA 449 0 NA NA NA NA NA 19063 56 NA NA NA NA NA 6474 66 NA NA NA NA 
1752786000.0 2500.0202 NA 285 183 0 NA NA NA NA 430 288 0 NA NA NA NA 893 319 63 NA NA NA NA 645 347 109 NA NA NA 
1752786000.0 2500.0302 NA 282 172 0 NA NA NA NA 408 251 0 NA NA NA NA 937 287 58 NA NA NA NA 644 344 75 NA NA NA 
1752786000.0 2500.1001 NA 324 0 NA NA NA NA NA 553 0 NA NA NA NA NA 22181 58 NA NA NA NA NA 7493 69 NA NA NA NA 
1752786000.0 2500.1101 NA 283 0 NA NA NA NA NA 427 0 NA NA NA NA NA 15027 56 NA NA NA NA NA 5039 70 NA NA NA NA 
1752786000.0 2500.2204 NA 302 NA NA NA NA NA NA 447 NA NA NA NA NA NA 9665 NA NA NA NA NA NA 3051 NA NA NA NA NA 
1752786000.0 2500.2207 NA 210 NA NA NA NA NA NA 329 NA NA NA NA NA NA 6620 NA NA NA NA NA NA 2141 NA NA NA NA NA 
1752786000.0 2500.2208 NA 312 NA NA NA NA NA NA 502 NA NA NA NA NA NA 25480 NA NA NA NA NA NA 8351 NA NA NA NA NA 
1752786000.0 2500.2304 NA 329 NA NA NA NA NA NA 459 NA NA NA NA NA NA 7897 NA NA NA NA NA NA 2451 NA NA NA NA NA 
1752786000.0 2500.2308 NA 336 NA NA NA NA NA NA 524 NA NA NA NA NA NA 19110 NA NA NA NA NA NA 6570 NA NA NA NA NA 
1752786000.0 2500.2401 NA 216 NA NA NA NA NA NA 367 NA NA NA NA NA NA 256 NA NA NA NA NA NA 245 NA NA NA NA NA 
1752786000.0 2500.2402 NA 178 NA NA NA NA NA NA 252 NA NA NA NA NA NA 486 NA NA NA NA NA NA 278 NA NA NA NA NA 
1752786000.0 2500.2403 NA 110 NA NA NA NA NA NA 174 NA NA NA NA NA NA 118 NA NA NA NA NA NA 134 NA NA NA NA NA 
1752786000.0 2500.2404 NA 190 NA NA NA NA NA NA 285 NA NA NA NA NA NA 1105 NA NA NA NA NA NA 519 NA NA NA NA NA 
1752786000.0 2500.2601 NA 311 189 0 NA NA NA NA 434 300 0 NA NA NA NA 1006 311 59 NA NA NA NA 879 340 69 NA NA NA 
1752786000.0 2500.3101 NA 253 0 NA NA NA NA NA 402 0 NA NA NA NA NA 2689 56 NA NA NA NA NA 1114 69 NA NA NA NA 
1752786000.0 2500.3102 NA 239 0 NA NA NA NA NA 370 0 NA NA NA NA NA 624 55 NA NA NA NA NA 433 68 NA NA NA NA 
1752786000.0 2500.3201 NA 253 NA NA NA NA NA NA 381 NA NA NA NA NA NA 766 NA NA NA NA NA NA 488 NA NA NA NA NA 
1752786000.0 2500.3202 NA 288 NA NA NA NA NA NA 399 NA NA NA NA NA NA 799 NA NA NA NA NA NA 486 NA NA NA NA NA 
1752786000.0 2500.3204 NA 321 NA NA NA NA NA NA 440 NA NA NA NA NA NA 8066 NA NA NA NA NA NA 2689 NA NA NA NA NA 
1752786000.0 2500.3205 NA 350 NA NA NA NA NA NA 494 NA NA NA NA NA NA 8939 NA NA NA NA NA NA 2953 NA NA NA NA NA 
1752786000.0 2500.3206 NA 268 NA NA NA NA NA NA 407 NA NA NA NA NA NA 795 NA NA NA NA NA NA 425 NA NA NA NA NA 
1752786000.0 2500.3208 NA 317 NA NA NA NA NA NA 467 NA NA NA NA NA NA 10592 NA NA NA NA NA NA 5119 NA NA NA NA NA 
1752786000.0 2500.3209 NA 301 NA NA NA NA NA NA 437 NA NA NA NA NA NA 7119 NA NA NA NA NA NA 4536 NA NA NA NA NA 
1752786000.0 2500.3301 NA 229 NA NA NA NA NA NA 347 NA NA NA NA NA NA 518 NA NA NA NA NA NA 325 NA NA NA NA NA 
1752786000.0 2500.3302 NA 233 NA NA NA NA NA NA 352 NA NA NA NA NA NA 608 NA NA NA NA NA NA 417 NA NA NA NA NA 
1752786000.0 2500.3305 NA 317 NA NA NA NA NA NA 441 NA NA NA NA NA NA 8423 NA NA NA NA NA NA 2631 NA NA NA NA NA 
1752786000.0 2500.3306 NA 236 NA NA NA NA NA NA 351 NA NA NA NA NA NA 578 NA NA NA NA NA NA 374 NA NA NA NA NA 
1752786000.0 2500.3308 NA 295 NA NA NA NA NA NA 437 NA NA NA NA NA NA 6729 NA NA NA NA NA NA 2233 NA NA NA NA NA 
1752786000.0 2500.3309 NA 246 NA NA NA NA NA NA 415 NA NA NA NA NA NA 2919 NA NA NA NA NA NA 1155 NA NA NA NA NA 
1752786000.0 2500.9001 NA 192 NA NA NA NA NA NA 286 NA NA NA NA NA NA 457 NA NA NA NA NA NA 291 NA NA NA NA NA 
1752786000.0 2500.9002 NA 153 NA NA NA NA NA NA 266 NA NA NA NA NA NA 478 NA NA NA NA NA NA 304 NA NA NA NA NA 
1752786000.0 2500.9101 88 106 NA NA NA NA NA 117 187 NA NA NA NA NA 87 111 NA NA NA NA NA 94 124 NA NA NA NA NA 
1752786000.0 250199.0 354 NA NA NA NA NA NA 509 NA NA NA NA NA NA 929 NA NA NA NA NA NA 700 NA NA NA NA NA NA 
1752786000.0 250199.17 380 NA NA NA NA NA NA 533 NA NA NA NA NA NA 993 NA NA NA NA NA NA 607 NA NA NA NA NA NA 
1752786000.0 250399.0 301 NA NA NA NA NA NA 418 NA NA NA NA NA NA 298 NA NA NA NA NA NA 336 NA NA NA NA NA NA 
1752786000.0 250399.17 362 NA NA NA NA NA NA 504 NA NA NA NA NA NA 405 NA NA NA NA NA NA 346 NA NA NA NA NA NA 
1752786000.0 250399.18 358 NA NA NA NA NA NA 498 NA NA NA NA NA NA 435 NA NA NA NA NA NA 352 NA NA NA NA NA NA 
1752786000.0 250400.0 432 0 235 NA NA NA NA 636 0 329 NA NA NA NA 437 91 268 NA NA NA NA 619 145 291 NA NA NA NA 
1752786000.0 250400.17 508 0 234 NA NA NA NA 685 0 357 NA NA NA NA 499 98 291 NA NA NA NA 589 111 351 NA NA NA NA 
1752786000.0 250400.18 520 0 234 NA NA NA NA 691 0 345 NA NA NA NA 515 103 282 NA NA NA NA 631 120 277 NA NA NA NA 
1752786000.0 250402.0 443 0 238 NA NA NA NA 647 0 336 NA NA NA NA 473 100 285 NA NA NA NA 567 163 282 NA NA NA NA 
1752786000.0 250402.1 303 422 0 NA NA NA NA 415 604 0 NA NA NA NA 311 436 93 NA NA NA NA 336 391 107 NA NA NA NA 
1752786000.0 250402.17 519 0 240 NA NA NA NA 722 0 356 NA NA NA NA 517 108 297 NA NA NA NA 606 120 277 NA NA NA NA 
1752786000.0 250402.171 361 522 0 NA NA NA NA 484 740 0 NA NA NA NA 409 510 105 NA NA NA NA 343 400 121 NA NA NA NA 
1752786000.0 250402.18 521 0 250 NA NA NA NA 715 0 348 NA NA NA NA 578 108 281 NA NA NA NA 615 142 270 NA NA NA NA 
1752786000.0 250402.181 354 522 0 NA NA NA NA 495 713 0 NA NA NA NA 455 510 104 NA NA NA NA 494 344 117 NA NA NA NA 
1752786000.0 250403.0 432 0 235 NA NA NA NA 638 0 339 NA NA NA NA 431 91 286 NA NA NA NA 549 137 338 NA NA NA NA 
1752786000.0 250403.17 513 0 259 NA NA NA NA 711 0 358 NA NA NA NA 509 105 274 NA NA NA NA 652 162 274 NA NA NA NA 
1752786000.0 250403.18 559 0 251 NA NA NA NA 710 0 350 NA NA NA NA 534 105 294 NA NA NA NA 624 125 281 NA NA NA NA 
1752786000.0 250405.0 428 0 235 NA NA NA NA 641 0 333 NA NA NA NA 429 90 268 NA NA NA NA 528 106 280 NA NA NA NA 
1752786000.0 250405.17 507 0 242 NA NA NA NA 700 0 331 NA NA NA NA 516 103 270 NA NA NA NA 654 120 255 NA NA NA NA 
1752786000.0 250405.18 540 0 236 NA NA NA NA 714 0 334 NA NA NA NA 496 102 278 NA NA NA NA 472 120 301 NA NA NA NA 
1752786000.0 250406.0 430 0 234 NA NA NA NA 633 0 338 NA NA NA NA 401 88 265 NA NA NA NA 564 100 294 NA NA NA NA 
1752786000.0 250406.17 511 0 229 NA NA NA NA 712 0 336 NA NA NA NA 440 102 270 NA NA NA NA 472 114 277 NA NA NA NA 
1752786000.0 250406.18 511 0 233 NA NA NA NA 699 0 334 NA NA NA NA 473 100 264 NA NA NA NA 628 114 284 NA NA NA NA 
1752786000.0 250407.0 408 0 237 NA NA NA NA 545 0 318 NA NA NA NA 385 84 273 NA NA NA NA 551 108 270 NA NA NA NA 
1752786000.0 250407.17 459 0 239 NA NA NA NA 630 0 337 NA NA NA NA 461 92 278 NA NA NA NA 615 101 299 NA NA NA NA 
1752786000.0 250407.18 475 0 234 NA NA NA NA 627 0 325 NA NA NA NA 437 93 267 NA NA NA NA 440 104 297 NA NA NA NA 
1752786000.0 250408.0 436 0 241 NA NA NA NA 628 0 340 NA NA NA NA 458 92 279 NA NA NA NA 569 102 271 NA NA NA NA 
1752786000.0 250408.17 526 0 250 NA NA NA NA 702 0 352 NA NA NA NA 544 107 300 NA NA NA NA 541 140 287 NA NA NA NA 
1752786000.0 250408.18 566 0 254 NA NA NA NA 713 0 357 NA NA NA NA 542 109 300 NA NA NA NA 504 123 273 NA NA NA NA 
1752786000.0 250409.0 476 0 259 NA NA NA NA 638 0 354 NA NA NA NA 535 93 337 NA NA NA NA 590 103 286 NA NA NA NA 
1752786000.0 250409.17 566 0 269 NA NA NA NA 718 0 360 NA NA NA NA 618 116 363 NA NA NA NA 588 171 316 NA NA NA NA 
1752786000.0 250409.18 574 0 262 NA NA NA NA 739 0 358 NA NA NA NA 647 113 365 NA NA NA NA 696 147 293 NA NA NA NA 
1752786000.0 25212.18 136 568 886 0 NA NA NA 196 740 1207 0 NA NA NA 4299 1852 1734 208 NA NA NA 1403 839 1136 255 NA NA NA 
1752786000.0 25234.0 175 656 684 0 275 NA NA 225 859 920 0 378 NA NA 2074 1021 1465 261 525 NA NA 1143 726 1438 281 516 NA NA 
1752786000.0 25400.0 526 0 249 NA NA NA NA 739 0 349 NA NA NA NA 844 93 287 NA NA NA NA 726 108 302 NA NA NA NA 
1752786000.0 25402.0 543 0 272 NA NA NA NA 765 0 377 NA NA NA NA 848 94 286 NA NA NA NA 665 105 271 NA NA NA NA 
1752786000.0 25403.0 566 0 257 NA NA NA NA 750 0 367 NA NA NA NA 833 95 284 NA NA NA NA 706 116 272 NA NA NA NA 
1752786000.0 25403.17 632 0 255 NA NA NA NA 870 0 367 NA NA NA NA 1202 110 298 NA NA NA NA 678 132 267 NA NA NA NA 
1752786000.0 25403.18 637 0 256 NA NA NA NA 887 0 371 NA NA NA NA 1358 111 303 NA NA NA NA 698 134 275 NA NA NA NA 
1752786000.0 25405.0 535 0 242 NA NA NA NA 767 0 356 NA NA NA NA 833 94 280 NA NA NA NA 725 111 306 NA NA NA NA 
1752786000.0 25405.17 677 0 271 NA NA NA NA 910 0 373 NA NA NA NA 1304 116 292 NA NA NA NA 720 151 269 NA NA NA NA 
1752786000.0 25405.18 675 0 272 NA NA NA NA 871 0 370 NA NA NA NA 1403 116 296 NA NA NA NA 781 153 272 NA NA NA NA 
1752786000.0 25406.0 536 0 248 NA NA NA NA 776 0 360 NA NA NA NA 659 93 271 NA NA NA NA 624 104 326 NA NA NA NA 
1752786000.0 25406.17 637 0 268 NA NA NA NA 857 0 388 NA NA NA NA 1025 108 275 NA NA NA NA 680 125 261 NA NA NA NA 
1752786000.0 25406.18 683 0 267 NA NA NA NA 840 0 365 NA NA NA NA 1037 116 293 NA NA NA NA 617 146 279 NA NA NA NA 
1752786000.0 25407.0 484 0 248 NA NA NA NA 658 0 366 NA NA NA NA 703 89 269 NA NA NA NA 554 100 288 NA NA NA NA 
1752786000.0 25408.0 551 0 256 NA NA NA NA 758 0 382 NA NA NA NA 932 96 361 NA NA NA NA 558 107 377 NA NA NA NA 
1752786000.0 25409.0 528 0 265 NA NA NA NA 735 0 359 NA NA NA NA 851 94 286 NA NA NA NA 621 104 279 NA NA NA NA 
1752786000.0 25634.0 167 664 740 0 276 NA NA 220 846 965 0 369 NA NA 1987 982 1425 255 519 NA NA 973 609 1297 272 501 NA NA 
1752786000.0 26034.0 177 654 727 0 276 NA NA 227 846 942 0 374 NA NA 1974 985 1322 265 514 NA NA 1005 657 1044 297 485 NA NA 
1752786000.0 26434.0 167 665 743 0 275 NA NA 226 858 939 0 377 NA NA 1981 992 1377 251 536 NA NA 992 692 1101 265 552 NA NA 
1752786000.0 26834.0 171 648 718 0 278 NA NA 227 846 909 0 369 NA NA 1769 998 1392 220 485 NA NA 856 711 1224 236 522 NA NA 
1752786000.0 27234.0 179 648 733 0 271 NA NA 235 867 978 0 371 NA NA 1971 995 1394 260 535 NA NA 1005 751 1210 287 556 NA NA 
1752786000.0 27634.0 169 672 729 0 277 NA NA 226 869 895 0 373 NA NA 2015 999 1390 263 539 NA NA 1022 751 1208 412 535 NA NA 
1752786000.0 28434.0 165 661 732 0 276 NA NA 217 823 918 0 383 NA NA 1957 999 1447 256 529 NA NA 952 683 1562 281 514 NA NA 
1752786000.0 28834.0 171 639 718 0 276 NA NA 219 877 913 0 376 NA NA 1839 1008 1369 217 493 NA NA 938 971 1304 230 562 NA NA 
1752786000.0 29634.21 NA 631 392 304 NA NA NA NA 800 541 390 NA NA NA NA 1054 685 389 NA NA NA NA 682 518 303 NA NA NA 
1752786000.0 29634.751 NA 673 0 NA NA NA NA NA 1161 0 NA NA NA NA NA 1199 82 NA NA NA NA NA 1483 119 NA NA NA NA 
1752786000.0 29634.753 NA 725 0 NA NA NA NA NA 1068 0 NA NA NA NA NA 1188 80 NA NA NA NA NA 1420 114 NA NA NA NA 
1752786000.0 29634.755 NA 721 0 NA NA NA NA NA 1150 0 NA NA NA NA NA 1221 85 NA NA NA NA NA 1386 102 NA NA NA NA 
1752786000.0 29634.7561 NA 674 0 NA NA NA NA NA 1070 0 NA NA NA NA NA 1172 81 NA NA NA NA NA 988 104 NA NA NA NA 
1752786000.0 29634.7562 NA 692 0 NA NA NA NA NA 1054 0 NA NA NA NA NA 1144 79 NA NA NA NA NA 937 104 NA NA NA NA 
1752786000.0 29634.758 NA 669 0 NA NA NA NA NA 904 0 NA NA NA NA NA 1182 80 NA NA NA NA NA 1051 104 NA NA NA NA 
1752786000.0 29634.759 NA 644 NA NA NA NA NA NA 859 NA NA NA NA NA NA 1077 NA NA NA NA NA NA 858 NA NA NA NA NA 
1752786000.0 29634.77 NA 663 0 NA NA NA NA NA 866 0 NA NA NA NA NA 1198 80 NA NA NA NA NA 1028 107 NA NA NA NA 
1752786000.0 29634.771 NA 637 NA NA NA NA NA NA 864 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 761 NA NA NA NA NA 
1752786000.0 29634.772 NA 672 NA NA NA NA NA NA 902 NA NA NA NA NA NA 1162 NA NA NA NA NA NA 1266 NA NA NA NA NA 
1752786000.0 29634.911 175 643 699 0 265 NA NA 237 849 987 0 369 NA NA 4074 2701 2962 785 543 NA NA 3582 3124 3426 1166 602 NA NA 
1752786000.0 29751.85 NA 872 1347 0 292 NA NA NA 1428 2146 0 404 NA NA NA 3271 145554 280 495 NA NA NA 2630 49149 304 497 NA NA 
1752786000.0 29861.97 1100 NA NA NA NA NA NA 1463 NA NA NA NA NA NA 3460 NA NA NA NA NA NA 1542 NA NA NA NA NA NA 
1752786000.0 30034.0 176 650 736 0 276 NA NA 222 854 903 0 371 NA NA 2086 992 1404 256 525 NA NA 1113 646 1378 282 545 NA NA 
1752786000.0 30434.0 177 662 733 0 276 NA NA 227 876 957 0 376 NA NA 2046 983 1430 249 524 NA NA 1126 658 1482 263 510 NA NA 
1752786000.0 30834.0 174 658 738 0 278 NA NA 228 843 940 0 383 NA NA 2082 1003 1378 256 530 NA NA 1147 709 1181 280 552 NA NA 
1752786000.0 31234.0 171 647 690 0 278 NA NA 223 849 975 0 390 NA NA 1810 970 1434 220 480 NA NA 827 711 1482 233 505 NA NA 
1752786000.0 32034.0 173 647 726 0 271 NA NA 232 846 1000 0 371 NA NA 2407 1114 1498 272 550 NA NA 1244 893 1561 398 580 NA NA 
1752786000.0 32434.0 175 663 727 0 277 NA NA 222 849 925 0 371 NA NA 1999 1014 1386 262 530 NA NA 973 751 1217 277 515 NA NA 
1752786000.0 32834.0 175 660 688 0 277 NA NA 228 857 947 0 370 NA NA 1967 1028 1469 262 530 NA NA 917 726 1421 283 548 NA NA 
1752786000.0 33234.0 177 667 729 0 276 NA NA 225 860 962 0 368 NA NA 2067 1014 1390 257 538 NA NA 1085 720 1114 283 580 NA NA 
1752786000.0 33634.0 175 663 737 0 278 NA NA 223 854 969 0 373 NA NA 2135 995 1421 253 513 NA NA 1183 651 1367 276 483 NA NA 
1752786000.0 34034.0 190 0 NA NA NA NA NA 249 0 NA NA NA NA NA 2651 0 NA NA NA NA NA 2696 0 NA NA NA NA NA 
1752786000.0 34434.0 174 663 736 0 278 NA NA 223 839 921 0 370 NA NA 1990 997 1396 263 528 NA NA 979 623 1206 281 556 NA NA 
1752786000.0 4.22 NA 203 127 125 0 NA NA NA 330 200 215 0 NA NA NA 388 119 104 79 NA NA NA 361 156 147 105 NA NA 
1752786000.0 4.27 NA 133 423 0 NA NA NA NA 197 563 0 NA NA NA NA 103 1623 198 NA NA NA NA 135 1032 230 NA NA NA 
1752786000.0 4.6 NA 417 0 NA NA NA NA NA 580 0 NA NA NA NA NA 1298 197 NA NA NA NA NA 1192 232 NA NA NA NA 
1752786000.0 4001.0 NA 246 466 NA NA NA NA NA 367 657 NA NA NA NA NA 321 1005 NA NA NA NA NA 318 896 NA NA NA NA 
1752786000.0 4007.0 117 0 0 NA NA NA NA 167 0 0 NA NA NA NA 235 61 585 NA NA NA NA 310 157 719 NA NA NA NA 
1752786000.0 4008.0 118 0 0 NA NA NA NA 169 0 0 NA NA NA NA 236 63 585 NA NA NA NA 288 172 699 NA NA NA NA 
1752786000.0 5.1 373 0 NA NA NA NA NA 550 0 NA NA NA NA NA 419 93 NA NA NA NA NA 408 108 NA NA NA NA NA 
1752786000.0 5.2 325 0 NA NA NA NA NA 456 0 NA NA NA NA NA 341 84 NA NA NA NA NA 305 100 NA NA NA NA NA 
1752786000.0 5.3 324 0 NA NA NA NA NA 445 0 NA NA NA NA NA 339 84 NA NA NA NA NA 317 104 NA NA NA NA NA 
1752786000.0 5.4 389 0 NA NA NA NA NA 552 0 NA NA NA NA NA 380 89 NA NA NA NA NA 324 100 NA NA NA NA NA 
1752786000.0 5.5 361 0 NA NA NA NA NA 546 0 NA NA NA NA NA 356 91 NA NA NA NA NA 310 106 NA NA NA NA NA 
1752786000.0 5.6 371 0 NA NA NA NA NA 543 0 NA NA NA NA NA 385 92 NA NA NA NA NA 301 111 NA NA NA NA NA 
1752786000.0 5.7 365 0 NA NA NA NA NA 551 0 NA NA NA NA NA 387 92 NA NA NA NA NA 332 106 NA NA NA NA NA 
1752786000.0 500199.0 276 NA NA NA NA NA NA 389 NA NA NA NA NA NA 573 NA NA NA NA NA NA 453 NA NA NA NA NA NA 
1752786000.0 503.0 83 0 NA NA NA NA NA 114 0 NA NA NA NA NA 1003 57 NA NA NA NA NA 563 78 NA NA NA NA NA 
