Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1751835600.0 29634.21 NA 634 392 300 NA NA NA NA 827 527 391 NA NA NA NA 975 619 360 NA NA NA NA 646 530 293 NA NA NA 
1751835600.0 29634.702 NA 670 725 0 267 NA NA NA 877 942 0 360 NA NA NA 930 1322 239 464 NA NA NA 692 1112 253 472 NA NA 
1751835600.0 29634.759 NA 663 NA NA NA NA NA NA 867 NA NA NA NA NA NA 1251 NA NA NA NA NA NA 1060 NA NA NA NA NA 
1751835600.0 29634.771 NA 651 NA NA NA NA NA NA 850 NA NA NA NA NA NA 1226 NA NA NA NA NA NA 1062 NA NA NA NA NA 
1751835600.0 29634.772 NA 697 NA NA NA NA NA NA 905 NA NA NA NA NA NA 1385 NA NA NA NA NA NA 1102 NA NA NA NA NA 
1751835600.0 29634.9 NA 663 742 0 266 NA NA NA 866 950 0 374 NA NA NA 944 1339 242 461 NA NA NA 680 1082 258 465 NA NA 
1751835600.0 29634.911 177 644 711 0 277 NA NA 232 844 920 0 389 NA NA 4878 3330 3432 940 689 NA NA 4241 3480 3359 1254 801 NA NA 
1751835600.0 29661.0 NA 621 652 0 261 NA NA NA 812 838 0 356 NA NA NA 831 1055 215 460 NA NA NA 639 1049 256 467 NA NA 
1751835600.0 29696.0 NA 621 648 0 260 NA NA NA 793 819 0 361 NA NA NA 839 1064 215 466 NA NA NA 630 1148 231 479 NA NA 
1751835600.0 29700.0 NA 591 656 0 262 NA NA NA 788 810 0 370 NA NA NA 911 1074 214 462 NA NA NA 1283 1060 231 470 NA NA 
1751835600.0 29834.114 NA 1523 2202 0 NA NA NA NA 2223 3102 0 NA NA NA NA 6729 10189 294 NA NA NA NA 4006 4234 332 NA NA NA 
1751835600.0 29861.97 1093 NA NA NA NA NA NA 1470 NA NA NA NA NA NA 4279 NA NA NA NA NA NA 2134 NA NA NA NA NA NA 
1751835600.0 30034.0 176 658 731 0 277 NA NA 227 850 942 0 373 NA NA 2482 1191 1627 255 570 NA NA 1282 753 1326 334 667 NA NA 
1751835600.0 30834.0 177 647 722 0 276 NA NA 221 842 954 0 386 NA NA 2421 1298 1555 264 570 NA NA 1249 994 1528 295 618 NA NA 
1751835600.0 32034.0 178 682 773 0 277 NA NA 226 865 1014 0 376 NA NA 2806 1287 1695 329 717 NA NA 1776 952 1636 371 773 NA NA 
1751835600.0 32434.0 174 659 742 0 277 NA NA 226 853 946 0 375 NA NA 2446 1175 1703 258 555 NA NA 1242 762 1438 273 605 NA NA 
1751835600.0 33234.0 177 658 723 0 277 NA NA 229 851 935 0 376 NA NA 2461 1153 1746 259 532 NA NA 1323 792 1392 275 505 NA NA 
1751835600.0 34034.0 193 0 NA NA NA NA NA 245 0 NA NA NA NA NA 2481 0 NA NA NA NA NA 1745 0 NA NA NA NA NA 
1751835600.0 4.27 NA 133 423 0 NA NA NA NA 195 564 0 NA NA NA NA 95 1432 168 NA NA NA NA 141 875 181 NA NA NA 
1751835600.0 4.6 NA 414 0 NA NA NA NA NA 571 0 NA NA NA NA NA 1153 169 NA NA NA NA NA 956 192 NA NA NA NA 
1751835600.0 4001.0 NA 273 495 NA NA NA NA NA 371 659 NA NA NA NA NA 404 1023 NA NA NA NA NA 349 957 NA NA NA NA 
1751835600.0 4006.0 122 258 474 NA NA NA NA 180 350 641 NA NA NA NA 256 291 843 NA NA NA NA 235 268 798 NA NA NA NA 
1751835600.0 4007.0 118 0 0 NA NA NA NA 168 0 0 NA NA NA NA 302 84 621 NA NA NA NA 329 188 707 NA NA NA NA 
1751835600.0 4008.0 117 0 0 NA NA NA NA 169 0 0 NA NA NA NA 311 80 610 NA NA NA NA 330 200 722 NA NA NA NA 
1751835600.0 500199.0 288 NA NA NA NA NA NA 397 NA NA NA NA NA NA 730 NA NA NA NA NA NA 555 NA NA NA NA NA NA 
1751835600.0 50200.0 NA 326 537 0 NA NA NA NA 445 776 0 NA NA NA NA 445 1019 169 NA NA NA NA 347 933 260 NA NA NA 
1751835600.0 50203.0 NA 328 572 0 NA NA NA NA 446 756 0 NA NA NA NA 449 1008 168 NA NA NA NA 333 828 243 NA NA NA 
1751835600.0 50204.0 NA 316 563 0 NA NA NA NA 423 771 0 NA NA NA NA 436 1000 164 NA NA NA NA 491 939 195 NA NA NA 
1751835600.0 50205.0 NA 331 560 0 NA NA NA NA 462 776 0 NA NA NA NA 462 1029 161 NA NA NA NA 381 870 234 NA NA NA 
1751835600.0 50206.0 NA 331 584 0 NA NA NA NA 461 761 0 NA NA NA NA 457 1042 168 NA NA NA NA 421 873 217 NA NA NA 
1751835600.0 50207.0 NA 334 560 0 NA NA NA NA 462 738 0 NA NA NA NA 444 982 153 NA NA NA NA 342 853 164 NA NA NA 
1751835600.0 519.0 64 93 0 NA NA NA NA 102 124 0 NA NA NA NA 3844 81 55 NA NA NA NA 4436 96 67 NA NA NA NA 
1751835600.0 521.0 65 87 0 NA NA NA NA 102 113 0 NA NA NA NA 4377 66 58 NA NA NA NA 5749 108 93 NA NA NA NA 
1751835600.0 525.0 66 87 0 NA NA NA NA 103 116 0 NA NA NA NA 4039 95 73 NA NA NA NA 2612 135 110 NA NA NA NA 
1751835600.0 538.0 98 0 NA NA NA NA NA 141 0 NA NA NA NA NA 3287 56 NA NA NA NA NA 2501 68 NA NA NA NA NA 
