Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1747861200.0 2500.222 NA 235 NA NA NA NA NA NA 353 NA NA NA NA NA NA 905 NA NA NA NA NA NA 459 NA NA NA NA NA 
1747861200.0 2500.223 NA 253 NA NA NA NA NA NA 365 NA NA NA NA NA NA 2052 NA NA NA NA NA NA 783 NA NA NA NA NA 
1747861200.0 2500.226 NA 233 NA NA NA NA NA NA 337 NA NA NA NA NA NA 876 NA NA NA NA NA NA 466 NA NA NA NA NA 
1747861200.0 2500.229 NA 233 NA NA NA NA NA NA 342 NA NA NA NA NA NA 865 NA NA NA NA NA NA 414 NA NA NA NA NA 
1747861200.0 2500.231 NA 251 NA NA NA NA NA NA 347 NA NA NA NA NA NA 620 NA NA NA NA NA NA 373 NA NA NA NA NA 
1747861200.0 2500.232 NA 269 NA NA NA NA NA NA 362 NA NA NA NA NA NA 648 NA NA NA NA NA NA 411 NA NA NA NA NA 
1747861200.0 2500.233 NA 286 NA NA NA NA NA NA 382 NA NA NA NA NA NA 1436 NA NA NA NA NA NA 586 NA NA NA NA NA 
1747861200.0 2500.236 NA 269 NA NA NA NA NA NA 357 NA NA NA NA NA NA 668 NA NA NA NA NA NA 491 NA NA NA NA NA 
1747861200.0 2500.237 NA 171 NA NA NA NA NA NA 259 NA NA NA NA NA NA 3393 NA NA NA NA NA NA 1062 NA NA NA NA NA 
1747861200.0 2500.239 NA 265 NA NA NA NA NA NA 343 NA NA NA NA NA NA 623 NA NA NA NA NA NA 388 NA NA NA NA NA 
1747861200.0 2500.241 NA 229 NA NA NA NA NA NA 350 NA NA NA NA NA NA 250 NA NA NA NA NA NA 319 NA NA NA NA NA 
1747861200.0 2500.242 NA 178 NA NA NA NA NA NA 251 NA NA NA NA NA NA 506 NA NA NA NA NA NA 570 NA NA NA NA NA 
1747861200.0 2500.243 NA 110 NA NA NA NA NA NA 171 NA NA NA NA NA NA 114 NA NA NA NA NA NA 175 NA NA NA NA NA 
1747861200.0 2500.244 NA 183 NA NA NA NA NA NA 276 NA NA NA NA NA NA 1117 NA NA NA NA NA NA 484 NA NA NA NA NA 
1747861200.0 2500.245 NA 182 NA NA NA NA NA NA 279 NA NA NA NA NA NA 919 NA NA NA NA NA NA 388 NA NA NA NA NA 
1747861200.0 2500.251 NA 196 NA NA NA NA NA NA 284 NA NA NA NA NA NA 842 NA NA NA NA NA NA 392 NA NA NA NA NA 
1747861200.0 2500.311 NA 312 196 0 NA NA NA NA 426 267 0 NA NA NA NA 952 290 60 NA NA NA NA 707 305 84 NA NA NA 
1747861200.0 2500.901 NA 191 NA NA NA NA NA NA 280 NA NA NA NA NA NA 482 NA NA NA NA NA NA 411 NA NA NA NA NA 
1747861200.0 2500.902 NA 150 NA NA NA NA NA NA 248 NA NA NA NA NA NA 517 NA NA NA NA NA NA 437 NA NA NA NA NA 
1747861200.0 2500.911 91 111 NA NA NA NA NA 117 185 NA NA NA NA NA 97 112 NA NA NA NA NA 107 172 NA NA NA NA NA 
1747861200.0 2500.913 65 94 111 NA NA NA NA 102 126 190 NA NA NA NA 432 95 109 NA NA NA NA 166 88 128 NA NA NA NA 
1747861200.0 250199.0 385 NA NA NA NA NA NA 528 NA NA NA NA NA NA 863 NA NA NA NA NA NA 583 NA NA NA NA NA NA 
1747861200.0 250199.17 390 NA NA NA NA NA NA 520 NA NA NA NA NA NA 989 NA NA NA NA NA NA 624 NA NA NA NA NA NA 
1747861200.0 250199.18 426 NA NA NA NA NA NA 668 NA NA NA NA NA NA 1343 NA NA NA NA NA NA 722 NA NA NA NA NA NA 
1747861200.0 250399.0 257 NA NA NA NA NA NA 415 NA NA NA NA NA NA 324 NA NA NA NA NA NA 425 NA NA NA NA NA NA 
1747861200.0 250399.17 373 NA NA NA NA NA NA 503 NA NA NA NA NA NA 438 NA NA NA NA NA NA 433 NA NA NA NA NA NA 
1747861200.0 250399.18 371 NA NA NA NA NA NA 490 NA NA NA NA NA NA 463 NA NA NA NA NA NA 452 NA NA NA NA NA NA 
1747861200.0 250400.0 478 0 243 NA NA NA NA 631 0 342 NA NA NA NA 394 96 291 NA NA NA NA 515 118 391 NA NA NA NA 
1747861200.0 250400.17 555 0 253 NA NA NA NA 701 0 353 NA NA NA NA 464 109 290 NA NA NA NA 589 124 364 NA NA NA NA 
1747861200.0 250400.18 563 0 250 NA NA NA NA 700 0 351 NA NA NA NA 478 106 300 NA NA NA NA 605 122 432 NA NA NA NA 
1747861200.0 250402.0 488 0 248 NA NA NA NA 631 0 341 NA NA NA NA 434 97 311 NA NA NA NA 548 137 377 NA NA NA NA 
1747861200.0 250402.1 310 469 0 NA NA NA NA 415 626 0 NA NA NA NA 289 452 93 NA NA NA NA 364 472 129 NA NA NA NA 
1747861200.0 250402.17 559 0 208 NA NA NA NA 711 0 355 NA NA NA NA 529 120 324 NA NA NA NA 585 169 375 NA NA NA NA 
1747861200.0 250402.171 371 552 0 NA NA NA NA 481 721 0 NA NA NA NA 389 515 105 NA NA NA NA 397 478 123 NA NA NA NA 
1747861200.0 250402.181 369 558 0 NA NA NA NA 510 696 0 NA NA NA NA 408 510 104 NA NA NA NA 405 463 165 NA NA NA NA 
1747861200.0 250403.0 482 0 241 NA NA NA NA 621 0 336 NA NA NA NA 402 97 312 NA NA NA NA 580 159 360 NA NA NA NA 
1747861200.0 250403.17 560 0 254 NA NA NA NA 698 0 353 NA NA NA NA 476 105 299 NA NA NA NA 487 122 310 NA NA NA NA 
1747861200.0 250405.0 477 0 245 NA NA NA NA 605 0 339 NA NA NA NA 384 97 287 NA NA NA NA 464 119 361 NA NA NA NA 
1747861200.0 250405.17 551 0 250 NA NA NA NA 718 0 348 NA NA NA NA 493 109 318 NA NA NA NA 663 168 355 NA NA NA NA 
1747861200.0 250405.18 566 0 256 NA NA NA NA 736 0 340 NA NA NA NA 490 113 303 NA NA NA NA 646 147 391 NA NA NA NA 
1747861200.0 250406.0 478 0 239 NA NA NA NA 620 0 325 NA NA NA NA 372 94 282 NA NA NA NA 529 113 355 NA NA NA NA 
1747861200.0 250406.17 549 0 251 NA NA NA NA 703 0 341 NA NA NA NA 425 116 295 NA NA NA NA 574 186 428 NA NA NA NA 
1747861200.0 250406.18 561 0 246 NA NA NA NA 706 0 333 NA NA NA NA 423 106 280 NA NA NA NA 601 133 278 NA NA NA NA 
1747861200.0 250407.0 405 0 237 NA NA NA NA 559 0 333 NA NA NA NA 354 87 292 NA NA NA NA 451 140 389 NA NA NA NA 
1747861200.0 250407.17 488 0 247 NA NA NA NA 622 0 339 NA NA NA NA 414 95 293 NA NA NA NA 539 116 362 NA NA NA NA 
1747861200.0 250407.18 490 0 240 NA NA NA NA 656 0 334 NA NA NA NA 429 93 292 NA NA NA NA 580 108 371 NA NA NA NA 
1747861200.0 250408.0 486 0 247 NA NA NA NA 641 0 337 NA NA NA NA 449 92 321 NA NA NA NA 560 123 378 NA NA NA NA 
1747861200.0 250408.17 559 0 256 NA NA NA NA 724 0 350 NA NA NA NA 525 119 324 NA NA NA NA 568 170 364 NA NA NA NA 
1747861200.0 250408.18 564 0 265 NA NA NA NA 725 0 355 NA NA NA NA 517 112 322 NA NA NA NA 642 183 343 NA NA NA NA 
1747861200.0 250409.0 494 0 258 NA NA NA NA 659 0 361 NA NA NA NA 497 98 362 NA NA NA NA 616 120 302 NA NA NA NA 
1747861200.0 250409.17 570 0 267 NA NA NA NA 729 0 360 NA NA NA NA 624 118 375 NA NA NA NA 700 177 359 NA NA NA NA 
1747861200.0 25400.17 683 0 276 NA NA NA NA 886 0 399 NA NA NA NA 1290 111 303 NA NA NA NA 690 157 285 NA NA NA NA 
1747861200.0 25400.18 665 0 278 NA NA NA NA 910 0 406 NA NA NA NA 1261 103 282 NA NA NA NA 671 112 319 NA NA NA NA 
1747861200.0 25402.0 593 0 265 NA NA NA NA 754 0 364 NA NA NA NA 842 102 306 NA NA NA NA 527 119 286 NA NA NA NA 
1747861200.0 25402.18 687 0 279 NA NA NA NA 897 0 381 NA NA NA NA 1318 105 295 NA NA NA NA 692 116 317 NA NA NA NA 
1747861200.0 25403.18 685 0 269 NA NA NA NA 923 0 363 NA NA NA NA 1210 102 286 NA NA NA NA 652 112 306 NA NA NA NA 
1747861200.0 25405.0 593 0 263 NA NA NA NA 773 0 352 NA NA NA NA 767 100 288 NA NA NA NA 621 117 341 NA NA NA NA 
1747861200.0 25405.17 675 0 277 NA NA NA NA 911 0 390 NA NA NA NA 1311 111 295 NA NA NA NA 720 130 344 NA NA NA NA 
1747861200.0 25405.18 687 0 266 NA NA NA NA 905 0 382 NA NA NA NA 1219 105 281 NA NA NA NA 645 122 299 NA NA NA NA 
1747861200.0 25406.0 577 0 226 NA NA NA NA 736 0 361 NA NA NA NA 594 108 277 NA NA NA NA 659 140 324 NA NA NA NA 
1747861200.0 25406.17 688 0 270 NA NA NA NA 860 0 383 NA NA NA NA 1052 113 284 NA NA NA NA 609 133 274 NA NA NA NA 
1747861200.0 25407.18 607 0 269 NA NA NA NA 744 0 375 NA NA NA NA 1155 97 270 NA NA NA NA 633 108 321 NA NA NA NA 
1747861200.0 25409.0 595 0 263 NA NA NA NA 754 0 362 NA NA NA NA 877 98 299 NA NA NA NA 548 114 295 NA NA NA NA 
1747861200.0 25409.18 683 0 274 NA NA NA NA 908 0 379 NA NA NA NA 1269 108 296 NA NA NA NA 651 127 309 NA NA NA NA 
1747861200.0 29634.75 NA 675 0 NA NA NA NA NA 858 0 NA NA NA NA NA 1046 81 NA NA NA NA NA 833 119 NA NA NA NA 
1747861200.0 29634.751 NA 681 0 NA NA NA NA NA 1133 0 NA NA NA NA NA 1083 76 NA NA NA NA NA 830 84 NA NA NA NA 
1747861200.0 29634.752 NA 734 0 NA NA NA NA NA 977 0 NA NA NA NA NA 1133 79 NA NA NA NA NA 977 115 NA NA NA NA 
1747861200.0 29634.753 NA 688 0 NA NA NA NA NA 1094 0 NA NA NA NA NA 1076 77 NA NA NA NA NA 828 87 NA NA NA NA 
1747861200.0 29634.754 NA 692 0 NA NA NA NA NA 1116 0 NA NA NA NA NA 1061 84 NA NA NA NA NA 765 140 NA NA NA NA 
1747861200.0 29634.755 NA 673 0 NA NA NA NA NA 1115 0 NA NA NA NA NA 1054 85 NA NA NA NA NA 696 139 NA NA NA NA 
1747861200.0 29634.756 NA 674 0 NA NA NA NA NA 870 0 NA NA NA NA NA 1073 82 NA NA NA NA NA 817 141 NA NA NA NA 
1747861200.0 29634.7561 NA 724 0 NA NA NA NA NA 1102 0 NA NA NA NA NA 1081 80 NA NA NA NA NA 802 147 NA NA NA NA 
1747861200.0 29634.7562 NA 650 0 NA NA NA NA NA 1104 0 NA NA NA NA NA 1097 76 NA NA NA NA NA 840 86 NA NA NA NA 
1747861200.0 29634.757 NA 677 0 NA NA NA NA NA 1097 0 NA NA NA NA NA 1118 80 NA NA NA NA NA 910 111 NA NA NA NA 
1747861200.0 29634.77 NA 671 0 NA NA NA NA NA 848 0 NA NA NA NA NA 1053 84 NA NA NA NA NA 766 144 NA NA NA NA 
1747861200.0 29634.911 178 594 682 0 262 NA NA 231 827 900 0 346 NA NA 4156 2683 2842 764 503 NA NA 3076 2342 2410 980 598 NA NA 
1747861200.0 29751.85 NA 937 1307 0 275 NA NA NA 1372 2065 0 366 NA NA NA 3166 119844 289 485 NA NA NA 2293 37149 306 494 NA NA 
1747861200.0 29834.114 NA 1494 2159 0 NA NA NA NA 2001 2883 0 NA NA NA NA 5679 8837 277 NA NA NA NA 3060 3156 332 NA NA NA 
1747861200.0 29834.99 NA 1060 1468 1304 0 NA NA NA 1566 2060 1810 0 NA NA NA 3422 2522 6251 262 NA NA NA 2185 1040 2286 282 NA NA 
1747861200.0 32034.0 177 675 780 0 263 NA NA 229 856 1019 0 358 NA NA 2469 997 1354 258 517 NA NA 1189 633 1099 268 506 NA NA 
1747861200.0 4.22 NA 211 134 139 0 NA NA NA 337 196 215 0 NA NA NA 366 133 108 78 NA NA NA 368 239 186 98 NA NA 
1747861200.0 5.1 370 0 NA NA NA NA NA 543 0 NA NA NA NA NA 413 92 NA NA NA NA NA 454 131 NA NA NA NA NA 
1747861200.0 5.2 331 0 NA NA NA NA NA 455 0 NA NA NA NA NA 351 82 NA NA NA NA NA 438 93 NA NA NA NA NA 
1747861200.0 5.3 333 0 NA NA NA NA NA 444 0 NA NA NA NA NA 361 83 NA NA NA NA NA 456 94 NA NA NA NA NA 
1747861200.0 5.4 415 0 NA NA NA NA NA 553 0 NA NA NA NA NA 387 89 NA NA NA NA NA 445 135 NA NA NA NA NA 
1747861200.0 5.5 412 0 NA NA NA NA NA 543 0 NA NA NA NA NA 380 89 NA NA NA NA NA 451 108 NA NA NA NA NA 
1747861200.0 5.6 384 0 NA NA NA NA NA 540 0 NA NA NA NA NA 392 89 NA NA NA NA NA 421 103 NA NA NA NA NA 
1747861200.0 5.7 409 0 NA NA NA NA NA 537 0 NA NA NA NA NA 408 91 NA NA NA NA NA 486 110 NA NA NA NA NA 
1747861200.0 500199.0 294 NA NA NA NA NA NA 398 NA NA NA NA NA NA 574 NA NA NA NA NA NA 531 NA NA NA NA NA NA 
1747861200.0 503.0 85 0 NA NA NA NA NA 112 0 NA NA NA NA NA 1021 61 NA NA NA NA NA 627 72 NA NA NA NA NA 
1747861200.0 504.0 91 0 NA NA NA NA NA 116 0 NA NA NA NA NA 83 58 NA NA NA NA NA 80 70 NA NA NA NA NA 
1747861200.0 505.0 92 0 NA NA NA NA NA 116 0 NA NA NA NA NA 84 57 NA NA NA NA NA 136 67 NA NA NA NA NA 
1747861200.0 506.0 91 0 NA NA NA NA NA 118 0 NA NA NA NA NA 83 59 NA NA NA NA NA 112 80 NA NA NA NA NA 
1747861200.0 507.0 85 0 NA NA NA NA NA 113 0 NA NA NA NA NA 473 57 NA NA NA NA NA 295 66 NA NA NA NA NA 
1747861200.0 508.0 90 0 NA NA NA NA NA 115 0 NA NA NA NA NA 80 57 NA NA NA NA NA 121 83 NA NA NA NA NA 
1747861200.0 509.0 84 0 NA NA NA NA NA 109 0 NA NA NA NA NA 79 58 NA NA NA NA NA 116 74 NA NA NA NA NA 
1747861200.0 510.0 86 0 NA NA NA NA NA 112 0 NA NA NA NA NA 1014 63 NA NA NA NA NA 562 74 NA NA NA NA NA 
1747861200.0 513.0 66 94 0 NA NA NA NA 103 121 0 NA NA NA NA 838 100 57 NA NA NA NA 377 89 70 NA NA NA NA 
1747861200.0 514.0 65 95 0 NA NA NA NA 103 128 0 NA NA NA NA 457 85 57 NA NA NA NA 168 88 67 NA NA NA NA 
1747861200.0 517.0 65 94 0 NA NA NA NA 101 126 0 NA NA NA NA 513 84 56 NA NA NA NA 212 87 66 NA NA NA NA 
1747861200.0 520.0 64 94 0 NA NA NA NA 102 128 0 NA NA NA NA 512 83 55 NA NA NA NA 214 84 64 NA NA NA NA 
1747861200.0 522.0 66 87 0 NA NA NA NA 102 118 0 NA NA NA NA 851 67 57 NA NA NA NA 289 89 67 NA NA NA NA 
1747861200.0 523.0 66 90 0 NA NA NA NA 102 118 0 NA NA NA NA 1130 74 59 NA NA NA NA 452 89 70 NA NA NA NA 
1747861200.0 524.0 64 89 0 NA NA NA NA 102 119 0 NA NA NA NA 509 71 57 NA NA NA NA 199 84 67 NA NA NA NA 
1747861200.0 527.0 64 88 0 NA NA NA NA 101 121 0 NA NA NA NA 515 72 56 NA NA NA NA 224 94 64 NA NA NA NA 
1747861200.0 530.0 64 88 0 NA NA NA NA 102 120 0 NA NA NA NA 508 70 55 NA NA NA NA 225 89 63 NA NA NA NA 
1747861200.0 531.0 111 0 NA NA NA NA NA 222 0 NA NA NA NA NA 73 59 NA NA NA NA NA 114 71 NA NA NA NA NA 
1747861200.0 534.0 233 0 NA NA NA NA NA 284 0 NA NA NA NA NA 518 57 NA NA NA NA NA 824 78 NA NA NA NA NA 
1747861200.0 535.0 99 0 NA NA NA NA NA 140 0 NA NA NA NA NA 591 57 NA NA NA NA NA 451 68 NA NA NA NA NA 
1747861200.0 536.0 97 0 NA NA NA NA NA 130 0 NA NA NA NA NA 97 60 NA NA NA NA NA 146 89 NA NA NA NA NA 
1747861200.0 537.0 96 0 NA NA NA NA NA 137 0 NA NA NA NA NA 1880 61 NA NA NA NA NA 745 73 NA NA NA NA NA 
1747861200.0 539.0 79 0 NA NA NA NA NA 127 0 NA NA NA NA NA 11069 59 NA NA NA NA NA 14162 81 NA NA NA NA NA 
1747861200.0 541.0 85 0 NA NA NA NA NA 108 0 NA NA NA NA NA 69 60 NA NA NA NA NA 109 76 NA NA NA NA NA 
1747861200.0 545.0 87 0 NA NA NA NA NA 110 0 NA NA NA NA NA 82 57 NA NA NA NA NA 118 68 NA NA NA NA NA 
1747861200.0 551.0 65 93 0 NA NA NA NA 103 121 0 NA NA NA NA 1123 109 58 NA NA NA NA 445 93 70 NA NA NA NA 
1747861200.0 552.0 64 95 0 NA NA NA NA 102 128 0 NA NA NA NA 509 88 57 NA NA NA NA 232 108 69 NA NA NA NA 
1747861200.0 554.0 26 94 0 NA NA NA NA 102 124 0 NA NA NA NA 2386 83 59 NA NA NA NA 724 93 75 NA NA NA NA 
1747861200.0 555.0 65 88 0 NA NA NA NA 100 118 0 NA NA NA NA 1667 83 57 NA NA NA NA 540 102 71 NA NA NA NA 
1747861200.0 556.0 66 95 0 NA NA NA NA 102 126 0 NA NA NA NA 437 104 57 NA NA NA NA 184 91 68 NA NA NA NA 
1747861200.0 560.0 92 0 NA NA NA NA NA 118 0 NA NA NA NA NA 81 55 NA NA NA NA NA 76 64 NA NA NA NA NA 
1747861200.0 561.0 92 0 NA NA NA NA NA 118 0 NA NA NA NA NA 86 60 NA NA NA NA NA 115 96 NA NA NA NA NA 
1747861200.0 562.0 66 90 0 NA NA NA NA 103 119 0 NA NA NA NA 481 83 56 NA NA NA NA 188 103 68 NA NA NA NA 
1747861200.0 570.0 81 0 NA NA NA NA NA 108 0 NA NA NA NA NA 130 58 NA NA NA NA NA 98 68 NA NA NA NA NA 
1747861200.0 571.0 82 0 NA NA NA NA NA 109 0 NA NA NA NA NA 145 60 NA NA NA NA NA 114 71 NA NA NA NA NA 
1747861200.0 572.0 80 0 NA NA NA NA NA 106 0 NA NA NA NA NA 111 55 NA NA NA NA NA 108 65 NA NA NA NA NA 
1747861200.0 573.0 82 0 NA NA NA NA NA 104 0 NA NA NA NA NA 315 65 NA NA NA NA NA 187 79 NA NA NA NA NA 
1747861200.0 574.0 83 0 NA NA NA NA NA 108 0 NA NA NA NA NA 314 56 NA NA NA NA NA 189 66 NA NA NA NA NA 
1747861200.0 575.0 81 0 NA NA NA NA NA 105 0 NA NA NA NA NA 588 62 NA NA NA NA NA 473 73 NA NA NA NA NA 
1747861200.0 576.0 81 0 NA NA NA NA NA 105 0 NA NA NA NA NA 95 62 NA NA NA NA NA 89 109 NA NA NA NA NA 
1747861200.0 577.0 81 0 NA NA NA NA NA 105 0 NA NA NA NA NA 86 59 NA NA NA NA NA 77 72 NA NA NA NA NA 
1747861200.0 7.0 118 177 201 122 0 NA NA 166 242 317 184 0 NA NA 254 115 212 137 76 NA NA 278 131 311 211 94 NA NA 
1747861200.0 7.2 117 267 306 128 0 NA NA 164 360 490 190 0 NA NA 272 339 273 115 95 NA NA 380 280 371 148 132 NA NA 
1747861200.0 7.22 117 215 267 127 0 NA NA 163 290 393 191 0 NA NA 261 111 251 113 81 NA NA 259 153 358 150 107 NA NA 
1747861200.0 7.5 131 320 210 NA NA NA NA 169 534 299 NA NA NA NA 611 324 246 NA NA NA NA 700 331 220 NA NA NA NA 
1747861200.0 8.0 NA 191 203 106 0 NA NA NA 272 317 165 0 NA NA NA 537 250 83 77 NA NA NA 294 267 128 95 NA NA 
1747861200.0 8.1 118 296 321 105 0 NA NA 162 387 494 165 0 NA NA 219 568 265 83 96 NA NA 318 261 289 94 115 NA NA 
