Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743800400.0 250402.171 372 556 0 NA NA NA NA 479 709 0 NA NA NA NA 403 528 105 NA NA NA NA 404 488 129 NA NA NA NA 
1743800400.0 250402.18 574 0 240 NA NA NA NA 723 0 334 NA NA NA NA 519 117 301 NA NA NA NA 601 154 407 NA NA NA NA 
1743800400.0 250402.181 371 569 0 NA NA NA NA 486 697 0 NA NA NA NA 446 540 103 NA NA NA NA 465 420 131 NA NA NA NA 
1743800400.0 250403.0 487 0 239 NA NA NA NA 648 0 330 NA NA NA NA 406 101 277 NA NA NA NA 495 187 302 NA NA NA NA 
1743800400.0 250403.17 564 0 240 NA NA NA NA 701 0 337 NA NA NA NA 486 105 287 NA NA NA NA 536 121 300 NA NA NA NA 
1743800400.0 250403.18 568 0 239 NA NA NA NA 728 0 337 NA NA NA NA 507 105 273 NA NA NA NA 523 123 264 NA NA NA NA 
1743800400.0 250405.0 481 0 236 NA NA NA NA 617 0 334 NA NA NA NA 405 105 284 NA NA NA NA 445 139 355 NA NA NA NA 
1743800400.0 250405.17 559 0 239 NA NA NA NA 712 0 341 NA NA NA NA 484 107 275 NA NA NA NA 539 118 327 NA NA NA NA 
1743800400.0 250405.18 569 0 246 NA NA NA NA 709 0 332 NA NA NA NA 492 108 294 NA NA NA NA 589 151 289 NA NA NA NA 
1743800400.0 250406.0 480 0 240 NA NA NA NA 649 0 337 NA NA NA NA 384 101 268 NA NA NA NA 474 160 319 NA NA NA NA 
1743800400.0 250406.17 561 0 242 NA NA NA NA 726 0 328 NA NA NA NA 439 106 268 NA NA NA NA 520 119 316 NA NA NA NA 
1743800400.0 250406.18 561 0 236 NA NA NA NA 724 0 333 NA NA NA NA 442 112 265 NA NA NA NA 496 171 277 NA NA NA NA 
1743800400.0 250407.0 412 0 233 NA NA NA NA 545 0 321 NA NA NA NA 380 91 256 NA NA NA NA 490 140 264 NA NA NA NA 
1743800400.0 250407.17 487 0 238 NA NA NA NA 636 0 339 NA NA NA NA 436 106 284 NA NA NA NA 475 124 397 NA NA NA NA 
1743800400.0 250407.18 487 0 233 NA NA NA NA 612 0 333 NA NA NA NA 440 96 284 NA NA NA NA 468 114 407 NA NA NA NA 
1743800400.0 250408.0 487 0 240 NA NA NA NA 619 0 337 NA NA NA NA 437 100 283 NA NA NA NA 480 163 371 NA NA NA NA 
1743800400.0 250408.17 568 0 245 NA NA NA NA 726 0 338 NA NA NA NA 510 108 303 NA NA NA NA 573 121 369 NA NA NA NA 
1743800400.0 250408.18 571 0 203 NA NA NA NA 742 0 329 NA NA NA NA 525 113 307 NA NA NA NA 566 178 341 NA NA NA NA 
1743800400.0 250409.0 504 0 242 NA NA NA NA 648 0 334 NA NA NA NA 525 107 344 NA NA NA NA 529 121 359 NA NA NA NA 
1743800400.0 250409.17 571 0 249 NA NA NA NA 724 0 347 NA NA NA NA 614 119 350 NA NA NA NA 542 152 367 NA NA NA NA 
1743800400.0 250409.18 581 0 247 NA NA NA NA 710 0 343 NA NA NA NA 594 116 349 NA NA NA NA 592 151 298 NA NA NA NA 
1743800400.0 25211.0 155 445 714 0 NA NA NA 225 616 951 0 NA NA NA 3201 803 1215 155 NA NA NA 1137 468 1104 169 NA NA NA 
1743800400.0 25212.0 164 442 729 0 NA NA NA 242 612 967 0 NA NA NA 4144 807 1261 155 NA NA NA 1627 493 978 167 NA NA NA 
1743800400.0 25234.0 178 632 694 0 257 NA NA 233 805 862 0 359 NA NA 1926 1248 1378 335 634 NA NA 998 737 1114 384 563 NA NA 
1743800400.0 25400.0 590 0 239 NA NA NA NA 726 0 341 NA NA NA NA 815 109 285 NA NA NA NA 555 190 334 NA NA NA NA 
1743800400.0 25402.0 591 0 237 NA NA NA NA 783 0 330 NA NA NA NA 905 108 293 NA NA NA NA 662 152 342 NA NA NA NA 
1743800400.0 25403.0 587 0 235 NA NA NA NA 735 0 335 NA NA NA NA 972 100 276 NA NA NA NA 690 115 333 NA NA NA NA 
1743800400.0 25403.17 685 0 247 NA NA NA NA 875 0 342 NA NA NA NA 1448 117 285 NA NA NA NA 834 149 273 NA NA NA NA 
1743800400.0 25403.18 689 0 236 NA NA NA NA 885 0 334 NA NA NA NA 1410 114 276 NA NA NA NA 772 160 376 NA NA NA NA 
1743800400.0 25405.0 537 0 232 NA NA NA NA 774 0 336 NA NA NA NA 804 102 270 NA NA NA NA 593 126 278 NA NA NA NA 
1743800400.0 25405.17 683 0 248 NA NA NA NA 904 0 332 NA NA NA NA 1353 111 264 NA NA NA NA 753 123 275 NA NA NA NA 
1743800400.0 25405.18 683 0 240 NA NA NA NA 896 0 335 NA NA NA NA 1514 114 284 NA NA NA NA 916 141 274 NA NA NA NA 
1743800400.0 25406.0 583 0 236 NA NA NA NA 739 0 329 NA NA NA NA 606 98 267 NA NA NA NA 614 116 279 NA NA NA NA 
1743800400.0 25406.17 687 0 239 NA NA NA NA 838 0 344 NA NA NA NA 1080 111 257 NA NA NA NA 819 139 260 NA NA NA NA 
1743800400.0 25407.0 509 0 238 NA NA NA NA 666 0 319 NA NA NA NA 694 98 286 NA NA NA NA 619 123 339 NA NA NA NA 
1743800400.0 25407.17 607 0 244 NA NA NA NA 793 0 335 NA NA NA NA 1373 112 257 NA NA NA NA 879 132 259 NA NA NA NA 
1743800400.0 25407.18 607 0 241 NA NA NA NA 740 0 336 NA NA NA NA 1443 115 262 NA NA NA NA 816 133 252 NA NA NA NA 
1743800400.0 25408.0 599 0 246 NA NA NA NA 783 0 336 NA NA NA NA 955 105 348 NA NA NA NA 563 130 286 NA NA NA NA 
1743800400.0 25409.0 589 0 241 NA NA NA NA 751 0 328 NA NA NA NA 968 109 295 NA NA NA NA 739 134 347 NA NA NA NA 
1743800400.0 25634.0 169 635 692 0 255 NA NA 220 801 940 0 344 NA NA 2005 1211 1390 327 635 NA NA 1115 697 1238 342 487 NA NA 
1743800400.0 26034.0 176 586 694 0 255 NA NA 224 823 910 0 359 NA NA 1978 1272 1370 334 655 NA NA 1119 746 1345 348 569 NA NA 
1743800400.0 26434.0 170 636 683 0 255 NA NA 224 841 865 0 353 NA NA 1880 1203 1423 328 610 NA NA 939 702 1151 373 522 NA NA 
1743800400.0 26834.0 175 626 673 0 254 NA NA 228 781 881 0 338 NA NA 1749 1157 1357 299 635 NA NA 881 724 1305 313 492 NA NA 
1743800400.0 27234.0 186 633 688 0 258 NA NA 238 804 937 0 355 NA NA 1934 1166 1436 337 605 NA NA 1076 786 1101 352 528 NA NA 
1743800400.0 27634.0 174 640 694 0 257 NA NA 230 810 903 0 348 NA NA 1931 1217 1441 331 664 NA NA 1091 680 1258 406 543 NA NA 
1743800400.0 28034.0 184 638 686 0 257 NA NA 233 839 896 0 347 NA NA 1665 1186 1492 298 590 NA NA 820 767 1093 313 568 NA NA 
1743800400.0 28434.0 168 635 704 0 255 NA NA 220 802 879 0 359 NA NA 1933 1184 1368 329 619 NA NA 973 749 1168 386 522 NA NA 
1743800400.0 28834.0 177 642 691 0 256 NA NA 235 838 941 0 344 NA NA 1718 1227 1448 298 629 NA NA 833 709 996 312 506 NA NA 
1743800400.0 29234.0 180 637 688 0 261 NA NA 226 813 885 0 356 NA NA 1663 1290 1383 300 608 NA NA 854 695 1009 331 509 NA NA 
1743800400.0 29634.702 NA 635 686 0 246 NA NA NA 826 894 0 337 NA NA NA 1205 1488 336 609 NA NA NA 792 1216 349 676 NA NA 
1743800400.0 29634.9 NA 642 696 0 247 NA NA NA 823 904 0 340 NA NA NA 1215 1481 335 575 NA NA NA 812 1458 348 697 NA NA 
1743800400.0 29634.911 181 638 693 0 256 NA NA 234 808 920 0 346 NA NA 4058 2789 2840 851 734 NA NA 2436 2088 2151 1026 585 NA NA 
1743800400.0 29700.0 NA 594 613 0 240 NA NA NA 771 806 0 327 NA NA NA 1029 1198 313 557 NA NA NA 723 1138 326 663 NA NA 
1743800400.0 29751.85 NA 942 1224 0 275 NA NA NA 1361 2186 0 375 NA NA NA 3551 126792 368 643 NA NA NA 1904 35833 381 511 NA NA 
1743800400.0 29834.999 NA 574 969 825 0 NA NA NA 766 1243 1132 0 NA NA NA 1496 1929 2670 351 NA NA NA 997 880 1389 364 NA NA 
1743800400.0 300.0 143 283 534 0 NA NA NA 209 385 741 0 NA NA NA 533 156 611 167 NA NA NA 437 249 898 179 NA NA NA 
1743800400.0 30034.0 184 645 685 0 258 NA NA 231 840 905 0 347 NA NA 1691 1254 1375 296 637 NA NA 834 780 1240 306 512 NA NA 
1743800400.0 301.0 143 284 531 0 NA NA NA 209 382 732 0 NA NA NA 656 156 609 171 NA NA NA 463 285 743 182 NA NA NA 
1743800400.0 302.0 143 287 532 0 NA NA NA 207 377 739 0 NA NA NA 435 161 603 171 NA NA NA 436 266 786 188 NA NA NA 
1743800400.0 30434.0 181 633 647 0 260 NA NA 228 807 846 0 349 NA NA 1651 1291 1395 303 582 NA NA 761 755 1049 352 515 NA NA 
1743800400.0 30834.0 179 638 705 0 259 NA NA 227 841 932 0 358 NA NA 1699 1262 1437 299 564 NA NA 919 748 1024 340 559 NA NA 
1743800400.0 310.0 156 280 522 0 NA NA NA 227 369 728 0 NA NA NA 676 137 557 174 NA NA NA 627 207 552 305 NA NA NA 
1743800400.0 311.0 159 278 522 0 NA NA NA 217 364 709 0 NA NA NA 840 138 557 176 NA NA NA 610 228 554 257 NA NA NA 
1743800400.0 312.0 151 280 518 0 NA NA NA 225 377 715 0 NA NA NA 637 137 569 171 NA NA NA 697 208 551 183 NA NA NA 
1743800400.0 31234.0 176 635 693 0 257 NA NA 231 848 889 0 356 NA NA 1790 1316 1375 299 619 NA NA 926 693 1107 314 507 NA NA 
1743800400.0 320.0 164 290 528 0 NA NA NA 230 385 726 0 NA NA NA 747 183 572 173 NA NA NA 771 245 595 205 NA NA NA 
1743800400.0 32034.0 184 658 751 0 259 NA NA 235 872 1022 0 352 NA NA 2539 1458 1504 367 776 NA NA 1332 736 1410 430 557 NA NA 
1743800400.0 321.0 171 277 512 0 NA NA NA 232 376 740 0 NA NA NA 972 168 535 175 NA NA NA 749 294 569 235 NA NA NA 
1743800400.0 34034.0 184 0 NA NA NA NA NA 238 0 NA NA NA NA NA 2077 0 NA NA NA NA NA 1708 0 NA NA NA NA NA 
1743800400.0 4.27 NA 137 430 0 NA NA NA NA 194 577 0 NA NA NA NA 99 1450 167 NA NA NA NA 149 878 177 NA NA NA 
1743800400.0 4.6 NA 422 0 NA NA NA NA NA 565 0 NA NA NA NA NA 1225 169 NA NA NA NA NA 1041 181 NA NA NA NA 
1743800400.0 4001.0 NA 282 514 NA NA NA NA NA 370 658 NA NA NA NA NA 306 943 NA NA NA NA NA 284 844 NA NA NA NA 
1743800400.0 4006.0 126 264 487 NA NA NA NA 183 356 633 NA NA NA NA 266 279 853 NA NA NA NA 268 266 765 NA NA NA NA 
1743800400.0 4007.0 121 0 0 NA NA NA NA 173 0 0 NA NA NA NA 227 56 548 NA NA NA NA 267 147 662 NA NA NA NA 
1743800400.0 4008.0 122 0 0 NA NA NA NA 174 0 0 NA NA NA NA 225 56 537 NA NA NA NA 299 145 622 NA NA NA NA 
1743800400.0 500199.0 290 NA NA NA NA NA NA 371 NA NA NA NA NA NA 609 NA NA NA NA NA NA 467 NA NA NA NA NA NA 
1743800400.0 50200.0 NA 334 562 0 NA NA NA NA 441 751 0 NA NA NA NA 462 1051 166 NA NA NA NA 343 1019 217 NA NA NA 
1743800400.0 50204.0 NA 333 584 0 NA NA NA NA 442 824 0 NA NA NA NA 470 1100 164 NA NA NA NA 361 852 174 NA NA NA 
1743800400.0 50205.0 NA 336 558 0 NA NA NA NA 452 739 0 NA NA NA NA 474 1025 163 NA NA NA NA 357 1121 223 NA NA NA 
1743800400.0 50208.0 NA 343 610 0 NA NA NA NA 468 799 0 NA NA NA NA 518 1354 166 NA NA NA NA 375 916 177 NA NA NA 
1743800400.0 511.0 77 0 NA NA NA NA NA 121 0 NA NA NA NA NA 2563 59 NA NA NA NA NA 3518 99 NA NA NA NA NA 
1743800400.0 521.0 31 90 0 NA NA NA NA 107 118 0 NA NA NA NA 3874 69 57 NA NA NA NA 4672 117 67 NA NA NA NA 
1743800400.0 538.0 64 0 NA NA NA NA NA 140 0 NA NA NA NA NA 3376 59 NA NA NA NA NA 3376 69 NA NA NA NA NA 
1743800400.0 539.0 82 0 NA NA NA NA NA 128 0 NA NA NA NA NA 10931 60 NA NA NA NA NA 12784 90 NA NA NA NA NA 
1743800400.0 7.5 134 326 209 NA NA NA NA 176 527 300 NA NA NA NA 589 518 417 NA NA NA NA 647 376 288 NA NA NA NA 
