Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754776800.0 250407.18 487 0 238 NA NA NA NA 632 0 337 NA NA NA NA 472 116 339 NA NA NA NA 605 187 459 NA NA NA NA 
1754776800.0 250408.0 484 0 244 NA NA NA NA 639 0 345 NA NA NA NA 470 109 370 NA NA NA NA 640 154 450 NA NA NA NA 
1754776800.0 250408.17 514 0 239 NA NA NA NA 691 0 351 NA NA NA NA 641 149 382 NA NA NA NA 608 209 372 NA NA NA NA 
1754776800.0 250408.18 515 0 235 NA NA NA NA 702 0 354 NA NA NA NA 681 160 386 NA NA NA NA 696 203 390 NA NA NA NA 
1754776800.0 250409.0 448 0 246 NA NA NA NA 644 0 351 NA NA NA NA 627 118 449 NA NA NA NA 564 171 483 NA NA NA NA 
1754776800.0 250409.17 527 0 251 NA NA NA NA 733 0 361 NA NA NA NA 808 132 432 NA NA NA NA 637 199 380 NA NA NA NA 
1754776800.0 250409.18 564 0 263 NA NA NA NA 725 0 348 NA NA NA NA 691 120 401 NA NA NA NA 755 174 479 NA NA NA NA 
1754776800.0 25212.17 134 478 747 0 NA NA NA 199 634 1039 0 NA NA NA 4935 1567 1827 254 NA NA NA 1733 791 1334 319 NA NA NA 
1754776800.0 25234.0 173 635 701 0 276 NA NA 225 843 940 0 376 NA NA 2096 1084 1425 256 551 NA NA 1002 911 1254 271 547 NA NA 
1754776800.0 25400.0 540 0 246 NA NA NA NA 770 0 356 NA NA NA NA 1042 154 352 NA NA NA NA 728 211 353 NA NA NA NA 
1754776800.0 25402.0 528 0 251 NA NA NA NA 774 0 371 NA NA NA NA 952 114 329 NA NA NA NA 775 141 453 NA NA NA NA 
1754776800.0 25402.17 690 0 266 NA NA NA NA 921 0 378 NA NA NA NA 1634 119 328 NA NA NA NA 890 132 297 NA NA NA NA 
1754776800.0 25403.0 582 0 258 NA NA NA NA 777 0 355 NA NA NA NA 908 120 360 NA NA NA NA 783 214 507 NA NA NA NA 
1754776800.0 25405.0 557 0 258 NA NA NA NA 753 0 366 NA NA NA NA 970 115 385 NA NA NA NA 884 186 430 NA NA NA NA 
1754776800.0 25405.17 676 0 272 NA NA NA NA 850 0 358 NA NA NA NA 1319 111 297 NA NA NA NA 720 124 276 NA NA NA NA 
1754776800.0 25406.0 529 0 245 NA NA NA NA 712 0 358 NA NA NA NA 845 135 350 NA NA NA NA 656 165 368 NA NA NA NA 
1754776800.0 25406.18 617 0 254 NA NA NA NA 869 0 358 NA NA NA NA 1230 164 362 NA NA NA NA 869 200 379 NA NA NA NA 
1754776800.0 25407.0 495 0 242 NA NA NA NA 672 0 351 NA NA NA NA 914 129 360 NA NA NA NA 699 162 383 NA NA NA NA 
1754776800.0 25407.17 618 0 264 NA NA NA NA 821 0 372 NA NA NA NA 1301 107 303 NA NA NA NA 848 121 310 NA NA NA NA 
1754776800.0 25408.0 578 0 272 NA NA NA NA 774 0 361 NA NA NA NA 998 104 376 NA NA NA NA 801 117 309 NA NA NA NA 
1754776800.0 25409.0 546 0 269 NA NA NA NA 759 0 361 NA NA NA NA 907 105 314 NA NA NA NA 672 128 300 NA NA NA NA 
1754776800.0 25634.0 168 641 674 0 271 NA NA 214 846 897 0 368 NA NA 2218 1068 1422 267 591 NA NA 1317 781 1216 303 767 NA NA 
1754776800.0 26034.0 176 653 681 0 269 NA NA 229 865 957 0 388 NA NA 2070 1039 1436 265 611 NA NA 1126 789 1174 295 751 NA NA 
1754776800.0 26434.0 165 641 693 0 272 NA NA 221 852 967 0 383 NA NA 2088 1059 1452 271 585 NA NA 1099 782 1277 323 708 NA NA 
1754776800.0 26834.0 166 627 693 0 267 NA NA 226 859 974 0 382 NA NA 2102 1167 1626 326 638 NA NA 969 1140 1519 396 737 NA NA 
1754776800.0 27234.0 178 635 674 0 269 NA NA 234 849 905 0 383 NA NA 2369 1176 1661 337 707 NA NA 1229 890 1510 404 735 NA NA 
1754776800.0 27634.0 165 636 686 0 264 NA NA 219 855 965 0 376 NA NA 2391 1200 1643 309 731 NA NA 1184 832 1555 365 799 NA NA 
1754776800.0 28034.0 172 645 673 0 267 NA NA 227 857 891 0 369 NA NA 2187 1270 1563 298 627 NA NA 1077 1011 1459 374 709 NA NA 
1754776800.0 28434.0 162 632 690 0 266 NA NA 217 849 963 0 374 NA NA 2409 1233 1636 334 677 NA NA 1353 886 1446 373 731 NA NA 
1754776800.0 28834.0 167 629 684 0 265 NA NA 225 844 979 0 374 NA NA 2190 1167 1540 274 616 NA NA 1055 896 1470 337 729 NA NA 
1754776800.0 29234.0 171 628 679 0 265 NA NA 223 843 952 0 371 NA NA 2102 1245 1594 323 730 NA NA 1072 909 1554 379 787 NA NA 
1754776800.0 29634.0 NA 642 669 0 255 NA NA NA 836 937 0 367 NA NA NA 1372 1824 359 721 NA NA NA 934 1701 412 821 NA NA 
1754776800.0 29634.702 NA 648 680 0 259 NA NA NA 876 929 0 379 NA NA NA 1232 1727 353 623 NA NA NA 1023 1474 432 752 NA NA 
1754776800.0 29634.753 NA 733 0 NA NA NA NA NA 1070 0 NA NA NA NA NA 1245 92 NA NA NA NA NA 1178 176 NA NA NA NA 
1754776800.0 29634.756 NA 685 0 NA NA NA NA NA 918 0 NA NA NA NA NA 1169 92 NA NA NA NA NA 1113 136 NA NA NA NA 
1754776800.0 29634.759 NA 678 NA NA NA NA NA NA 905 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 885 NA NA NA NA NA 
1754776800.0 29634.771 NA 650 NA NA NA NA NA NA 843 NA NA NA NA NA NA 1099 NA NA NA NA NA NA 951 NA NA NA NA NA 
1754776800.0 29634.772 NA 693 NA NA NA NA NA NA 918 NA NA NA NA NA NA 1226 NA NA NA NA NA NA 1141 NA NA NA NA NA 
1754776800.0 29634.9 NA 632 688 0 255 NA NA NA 844 954 0 368 NA NA NA 1293 1918 332 713 NA NA NA 936 1774 361 839 NA NA 
1754776800.0 29634.911 175 643 709 0 277 NA NA 228 834 931 0 375 NA NA 4376 2806 3102 810 587 NA NA 4576 3761 4195 1625 801 NA NA 
1754776800.0 29696.0 NA 599 607 0 253 NA NA NA 783 824 0 365 NA NA NA 1084 1420 287 621 NA NA NA 807 1327 343 723 NA NA 
1754776800.0 29700.0 NA 592 602 0 257 NA NA NA 784 812 0 361 NA NA NA 1267 1363 308 628 NA NA NA 979 1306 396 706 NA NA 
1754776800.0 29834.999 NA 572 914 833 0 NA NA NA 798 1278 1148 0 NA NA NA 1692 1875 2793 339 NA NA NA 1200 1091 1725 385 NA NA 
1754776800.0 30034.0 172 630 679 0 264 NA NA 227 850 936 0 373 NA NA 2453 1243 1655 314 752 NA NA 1254 869 1495 335 812 NA NA 
1754776800.0 30434.0 173 634 664 0 268 NA NA 226 839 924 0 371 NA NA 2572 1214 1710 337 714 NA NA 1344 840 1539 416 733 NA NA 
1754776800.0 30834.0 173 637 668 0 266 NA NA 231 878 956 0 377 NA NA 2569 1268 1669 301 706 NA NA 1308 860 1634 375 722 NA NA 
1754776800.0 31234.0 170 634 670 0 264 NA NA 230 862 929 0 376 NA NA 2194 1180 1620 293 673 NA NA 993 885 1666 386 800 NA NA 
1754776800.0 32034.0 177 685 780 0 280 NA NA 230 859 985 0 387 NA NA 2675 1115 1418 290 623 NA NA 1629 842 1219 452 750 NA NA 
1754776800.0 32434.0 170 627 660 0 268 NA NA 227 842 954 0 384 NA NA 2607 1343 1713 283 741 NA NA 1433 1024 1674 361 779 NA NA 
1754776800.0 32834.0 173 634 677 0 268 NA NA 230 848 936 0 375 NA NA 2412 1235 1715 337 696 NA NA 1169 1084 1600 372 703 NA NA 
1754776800.0 33234.0 175 651 759 0 277 NA NA 227 856 954 0 369 NA NA 2100 1100 1504 276 592 NA NA 1152 998 1621 388 709 NA NA 
1754776800.0 33634.0 177 664 674 0 276 NA NA 229 864 903 0 372 NA NA 2112 1048 1490 271 548 NA NA 1203 700 1362 371 540 NA NA 
1754776800.0 34034.0 191 0 NA NA NA NA NA 247 0 NA NA NA NA NA 2505 0 NA NA NA NA NA 1865 0 NA NA NA NA NA 
1754776800.0 34434.0 172 648 668 0 276 NA NA 226 869 931 0 384 NA NA 2120 1018 1467 275 568 NA NA 1098 645 1388 361 692 NA NA 
1754776800.0 4001.0 NA 255 470 NA NA NA NA NA 367 686 NA NA NA NA NA 431 1449 NA NA NA NA NA 387 1292 NA NA NA NA 
1754776800.0 4007.0 108 0 0 NA NA NA NA 169 0 0 NA NA NA NA 260 82 745 NA NA NA NA 274 213 906 NA NA NA NA 
1754776800.0 4008.0 123 187 396 NA NA NA NA 181 286 574 NA NA NA NA 353 180 867 NA NA NA NA 396 331 1025 NA NA NA NA 
1754776800.0 5.1 413 0 NA NA NA NA NA 541 0 NA NA NA NA NA 462 105 NA NA NA NA NA 520 131 NA NA NA NA NA 
1754776800.0 5.4 411 0 NA NA NA NA NA 540 0 NA NA NA NA NA 419 99 NA NA NA NA NA 526 123 NA NA NA NA NA 
1754776800.0 5.5 409 0 NA NA NA NA NA 523 0 NA NA NA NA NA 393 98 NA NA NA NA NA 424 118 NA NA NA NA NA 
1754776800.0 5.6 416 0 NA NA NA NA NA 563 0 NA NA NA NA NA 424 108 NA NA NA NA NA 453 172 NA NA NA NA NA 
1754776800.0 5.7 409 0 NA NA NA NA NA 553 0 NA NA NA NA NA 430 102 NA NA NA NA NA 505 135 NA NA NA NA NA 
1754776800.0 500199.0 289 NA NA NA NA NA NA 392 NA NA NA NA NA NA 638 NA NA NA NA NA NA 611 NA NA NA NA NA NA 
1754776800.0 509.0 84 0 NA NA NA NA NA 112 0 NA NA NA NA NA 95 62 NA NA NA NA NA 163 80 NA NA NA NA NA 
1754776800.0 511.0 91 0 NA NA NA NA NA 115 0 NA NA NA NA NA 3405 72 NA NA NA NA NA 4336 99 NA NA NA NA NA 
1754776800.0 534.0 232 0 NA NA NA NA NA 284 0 NA NA NA NA NA 618 103 NA NA NA NA NA 1357 133 NA NA NA NA NA 
1754776800.0 541.0 86 0 NA NA NA NA NA 113 0 NA NA NA NA NA 81 75 NA NA NA NA NA 146 120 NA NA NA NA NA 
1754776800.0 561.0 92 0 NA NA NA NA NA 117 0 NA NA NA NA NA 130 73 NA NA NA NA NA 145 140 NA NA NA NA NA 
1754776800.0 571.0 81 0 NA NA NA NA NA 108 0 NA NA NA NA NA 225 62 NA NA NA NA NA 177 77 NA NA NA NA NA 
1754776800.0 7.0 116 177 201 123 0 NA NA 166 240 304 187 0 NA NA 267 124 225 149 93 NA NA 361 196 316 256 171 NA NA 
1754776800.0 7.2 111 258 296 126 0 NA NA 164 353 498 190 0 NA NA 345 390 374 183 131 NA NA 371 289 410 266 156 NA NA 
1754776800.0 7.21 111 268 297 122 0 NA NA 164 363 498 194 0 NA NA 286 453 366 174 128 NA NA 317 334 397 242 164 NA NA 
1754776800.0 7.5 126 338 213 NA NA NA NA 169 519 328 NA NA NA NA 844 451 323 NA NA NA NA 741 373 310 NA NA NA NA 
1754776800.0 8.2 125 249 318 106 0 NA NA 164 336 484 168 0 NA NA 428 174 306 110 113 NA NA 713 175 462 201 132 NA NA 
