Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1747342800.0 141.008421 NA 214 147 0 NA NA NA NA 292 224 0 NA NA NA NA 288 261 72 NA NA NA NA 276 223 105 NA NA NA 
1747342800.0 141.01 NA 212 638 0 NA NA NA NA 288 925 0 NA NA NA NA 304 6789 133 NA NA NA NA 281 2396 143 NA NA NA 
1747342800.0 141.031 NA 212 650 0 NA NA NA NA 292 889 0 NA NA NA NA 367 6561 132 NA NA NA NA 313 2195 149 NA NA NA 
1747342800.0 141.033 NA 213 651 0 NA NA NA NA 292 901 0 NA NA NA NA 347 7418 130 NA NA NA NA 273 2428 169 NA NA NA 
1747342800.0 141.034 NA 205 625 0 NA NA NA NA 290 916 0 NA NA NA NA 342 7853 131 NA NA NA NA 519 2543 147 NA NA NA 
1747342800.0 141.035 NA 202 626 0 NA NA NA NA 291 938 0 NA NA NA NA 337 8005 135 NA NA NA NA 339 2624 215 NA NA NA 
1747342800.0 141.037 NA 215 652 0 NA NA NA NA 294 903 0 NA NA NA NA 247 6050 146 NA NA NA NA 195 2150 172 NA NA NA 
1747342800.0 141.038 NA 213 653 0 NA NA NA NA 293 899 0 NA NA NA NA 369 6709 128 NA NA NA NA 245 2280 142 NA NA NA 
1747342800.0 141.039 NA 213 606 0 NA NA NA NA 287 897 0 NA NA NA NA 354 6651 134 NA NA NA NA 216 2415 146 NA NA NA 
1747342800.0 141.041 NA 214 669 0 NA NA NA NA 289 947 0 NA NA NA NA 308 8848 129 NA NA NA NA 266 2902 143 NA NA NA 
1747342800.0 141.043 NA 213 691 0 NA NA NA NA 294 944 0 NA NA NA NA 296 10239 131 NA NA NA NA 259 3414 146 NA NA NA 
1747342800.0 141.044 NA 215 670 0 NA NA NA NA 284 970 0 NA NA NA NA 292 9125 129 NA NA NA NA 237 3555 144 NA NA NA 
1747342800.0 141.045 NA 212 713 0 NA NA NA NA 291 964 0 NA NA NA NA 299 11769 129 NA NA NA NA 235 3733 139 NA NA NA 
1747342800.0 141.046 NA 212 669 0 NA NA NA NA 291 912 0 NA NA NA NA 283 8518 130 NA NA NA NA 281 2735 144 NA NA NA 
1747342800.0 141.047 NA 212 677 0 NA NA NA NA 292 940 0 NA NA NA NA 289 9650 128 NA NA NA NA 228 3107 139 NA NA NA 
1747342800.0 141.048 NA 212 671 0 NA NA NA NA 293 927 0 NA NA NA NA 297 9604 129 NA NA NA NA 241 3152 141 NA NA NA 
1747342800.0 141.049 NA 208 631 0 NA NA NA NA 295 914 0 NA NA NA NA 362 6755 132 NA NA NA NA 316 2279 146 NA NA NA 
1747342800.0 141.102 NA 213 647 0 NA NA NA NA 291 951 0 NA NA NA NA 349 7350 130 NA NA NA NA 289 2570 141 NA NA NA 
1747342800.0 141.103 NA 213 689 0 NA NA NA NA 293 976 0 NA NA NA NA 348 7653 140 NA NA NA NA 290 2797 162 NA NA NA 
1747342800.0 141.104 NA 216 674 0 NA NA NA NA 294 959 0 NA NA NA NA 358 7903 127 NA NA NA NA 287 2790 162 NA NA NA 
1747342800.0 141.107 NA 214 624 0 NA NA NA NA 292 927 0 NA NA NA NA 298 6710 128 NA NA NA NA 243 2606 151 NA NA NA 
1747342800.0 141.108 NA 213 644 0 NA NA NA NA 298 901 0 NA NA NA NA 352 7209 131 NA NA NA NA 269 2717 143 NA NA NA 
1747342800.0 141.11 NA 214 630 0 NA NA NA NA 303 928 0 NA NA NA NA 350 7915 128 NA NA NA NA 270 2740 193 NA NA NA 
1747342800.0 141.111 NA 213 665 0 NA NA NA NA 291 917 0 NA NA NA NA 353 6780 130 NA NA NA NA 231 2385 141 NA NA NA 
1747342800.0 141.112 NA 214 664 0 NA NA NA NA 296 966 0 NA NA NA NA 340 7704 128 NA NA NA NA 344 2692 139 NA NA NA 
1747342800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 530 247 NA NA NA NA 91 681 379 NA NA NA 
1747342800.0 141.114 NA 214 634 0 NA NA NA NA 289 947 0 NA NA NA NA 362 6802 133 NA NA NA NA 246 2649 145 NA NA NA 
1747342800.0 142.903 NA 414 0 NA NA NA NA NA 594 0 NA NA NA NA NA 1207 99 NA NA NA NA NA 953 137 NA NA NA NA 
1747342800.0 143.201 135 346 566 0 NA NA NA 175 535 777 0 NA NA NA 1153 231 937 202 NA NA NA 1158 269 919 237 NA NA NA 
1747342800.0 143.202 172 358 169 619 0 NA NA 240 505 234 781 0 NA NA 3161 399 109 1838 240 NA NA 3956 484 183 1445 275 NA NA 
1747342800.0 144.6 NA 409 NA NA NA NA NA NA 573 NA NA NA NA NA NA 1195 NA NA NA NA NA NA 1188 NA NA NA NA NA 
1747342800.0 145.001 NA 446 708 0 NA NA NA NA 634 947 0 NA NA NA NA 1318 7399 160 NA NA NA NA 700 2862 171 NA NA NA 
1747342800.0 145.003 NA 451 704 0 NA NA NA NA 615 955 0 NA NA NA NA 1138 6383 161 NA NA NA NA 568 2507 175 NA NA NA 
1747342800.0 145.004 NA 444 701 0 NA NA NA NA 594 984 0 NA NA NA NA 1117 6859 159 NA NA NA NA 494 2652 179 NA NA NA 
1747342800.0 145.009 NA 452 707 0 NA NA NA NA 626 980 0 NA NA NA NA 1315 7748 161 NA NA NA NA 691 2903 174 NA NA NA 
1747342800.0 145.012 NA 442 703 0 NA NA NA NA 614 970 0 NA NA NA NA 1127 6928 159 NA NA NA NA 539 2670 170 NA NA NA 
1747342800.0 145.1 NA 447 742 0 NA NA NA NA 602 1039 0 NA NA NA NA 1205 7213 162 NA NA NA NA 550 2771 182 NA NA NA 
1747342800.0 145.102 NA 451 710 0 NA NA NA NA 630 970 0 NA NA NA NA 1156 6923 162 NA NA NA NA 493 2598 178 NA NA NA 
1747342800.0 145.103 NA 442 703 0 NA NA NA NA 593 930 0 NA NA NA NA 1169 6611 161 NA NA NA NA 524 2546 184 NA NA NA 
1747342800.0 145.105 NA 438 713 0 NA NA NA NA 607 958 0 NA NA NA NA 1180 6892 160 NA NA NA NA 525 2620 171 NA NA NA 
1747342800.0 145.106 NA 450 709 0 NA NA NA NA 611 955 0 NA NA NA NA 1221 6917 166 NA NA NA NA 506 2625 198 NA NA NA 
1747342800.0 145.112 NA 451 701 0 NA NA NA NA 583 987 0 NA NA NA NA 1106 6981 157 NA NA NA NA 480 2680 168 NA NA NA 
1747342800.0 145.2 NA 444 748 0 NA NA NA NA 649 1050 0 NA NA NA NA 1320 8006 159 NA NA NA NA 769 3080 182 NA NA NA 
1747342800.0 145.202 NA 440 706 0 NA NA NA NA 595 967 0 NA NA NA NA 1162 7103 160 NA NA NA NA 495 2738 171 NA NA NA 
1747342800.0 145.203 NA 446 710 0 NA NA NA NA 630 956 0 NA NA NA NA 1227 7047 158 NA NA NA NA 512 2673 168 NA NA NA 
1747342800.0 145.205 NA 444 705 0 NA NA NA NA 608 964 0 NA NA NA NA 1166 7016 158 NA NA NA NA 539 2674 168 NA NA NA 
1747342800.0 145.206 NA 441 711 0 NA NA NA NA 613 986 0 NA NA NA NA 1353 7496 158 NA NA NA NA 688 2828 168 NA NA NA 
1747342800.0 145.207 NA 402 701 0 NA NA NA NA 582 958 0 NA NA NA NA 1186 5568 161 NA NA NA NA 1119 2445 175 NA NA NA 
1747342800.0 145.208 NA 444 708 0 NA NA NA NA 604 1001 0 NA NA NA NA 1332 7349 159 NA NA NA NA 580 3352 171 NA NA NA 
1747342800.0 145.21 NA 449 714 0 NA NA NA NA 639 961 0 NA NA NA NA 1363 8022 162 NA NA NA NA 852 3036 175 NA NA NA 
1747342800.0 145.212 NA 442 713 0 NA NA NA NA 591 969 0 NA NA NA NA 1240 7918 162 NA NA NA NA 787 3057 172 NA NA NA 
1747342800.0 145.213 NA 459 713 0 NA NA NA NA 646 990 0 NA NA NA NA 1169 7136 161 NA NA NA NA 503 2758 174 NA NA NA 
1747342800.0 145.214 NA 409 689 0 NA NA NA NA 580 916 0 NA NA NA NA 1272 6060 167 NA NA NA NA 1455 2565 230 NA NA NA 
1747342800.0 145.3 NA 446 735 0 NA NA NA NA 615 1025 0 NA NA NA NA 1213 7222 161 NA NA NA NA 503 2784 174 NA NA NA 
1747342800.0 145.301 NA 446 717 0 NA NA NA NA 601 983 0 NA NA NA NA 1232 7298 160 NA NA NA NA 507 2773 169 NA NA NA 
1747342800.0 145.304 NA 446 713 0 NA NA NA NA 625 979 0 NA NA NA NA 1280 7845 160 NA NA NA NA 760 3057 174 NA NA NA 
1747342800.0 145.306 NA 443 705 0 NA NA NA NA 617 965 0 NA NA NA NA 1269 7184 159 NA NA NA NA 573 2816 169 NA NA NA 
1747342800.0 145.307 NA 422 680 0 NA NA NA NA 588 927 0 NA NA NA NA 1045 4433 176 NA NA NA NA 815 2152 207 NA NA NA 
1747342800.0 145.309 NA 445 709 0 NA NA NA NA 599 990 0 NA NA NA NA 1200 7202 160 NA NA NA NA 501 2816 172 NA NA NA 
1747342800.0 145.31 NA 449 715 0 NA NA NA NA 624 942 0 NA NA NA NA 1323 7518 162 NA NA NA NA 802 2879 188 NA NA NA 
1747342800.0 145.312 NA 436 707 0 NA NA NA NA 578 953 0 NA NA NA NA 1113 6968 166 NA NA NA NA 526 2621 194 NA NA NA 
1747342800.0 145.314 NA 429 679 0 NA NA NA NA 580 933 0 NA NA NA NA 1263 5323 165 NA NA NA NA 751 2403 195 NA NA NA 
1747342800.0 145.401 NA 422 716 0 NA NA NA NA 666 1063 0 NA NA NA NA 1642 11002 169 NA NA NA NA 847 3855 186 NA NA NA 
1747342800.0 145.402 NA 451 725 0 NA NA NA NA 624 1044 0 NA NA NA NA 1447 9558 158 NA NA NA NA 861 3933 169 NA NA NA 
1747342800.0 145.404 NA 444 759 0 NA NA NA NA 623 1066 0 NA NA NA NA 1513 11738 173 NA NA NA NA 887 4366 227 NA NA NA 
1747342800.0 145.409 NA 456 715 0 NA NA NA NA 646 1060 0 NA NA NA NA 1618 12278 166 NA NA NA NA 862 4453 178 NA NA NA 
1747342800.0 145.501 NA 455 738 0 NA NA NA NA 620 1060 0 NA NA NA NA 1695 11051 161 NA NA NA NA 817 3796 182 NA NA NA 
1747342800.0 145.507 NA 449 726 0 NA NA NA NA 589 989 0 NA NA NA NA 1171 7197 159 NA NA NA NA 535 2892 170 NA NA NA 
1747342800.0 145.51 NA 449 711 0 NA NA NA NA 652 1025 0 NA NA NA NA 1654 10928 161 NA NA NA NA 827 3813 191 NA NA NA 
1747342800.0 145.514 NA 437 707 0 NA NA NA NA 595 988 0 NA NA NA NA 1072 6626 163 NA NA NA NA 500 2603 212 NA NA NA 
1747342800.0 145.601 NA 456 710 0 NA NA NA NA 654 996 0 NA NA NA NA 1819 11746 173 NA NA NA NA 726 4322 209 NA NA NA 
1747342800.0 145.603 NA 445 720 0 NA NA NA NA 624 1011 0 NA NA NA NA 1509 9026 162 NA NA NA NA 794 3615 173 NA NA NA 
1747342800.0 145.604 NA 433 751 0 NA NA NA NA 597 1043 0 NA NA NA NA 1602 10761 172 NA NA NA NA 855 3827 187 NA NA NA 
1747342800.0 145.606 NA 454 717 0 NA NA NA NA 631 952 0 NA NA NA NA 1520 8879 159 NA NA NA NA 783 3769 177 NA NA NA 
1747342800.0 145.613 NA 447 715 0 NA NA NA NA 641 997 0 NA NA NA NA 1447 9680 161 NA NA NA NA 761 3937 174 NA NA NA 
1747342800.0 145.701 NA 451 732 0 NA NA NA NA 646 1064 0 NA NA NA NA 1774 12189 174 NA NA NA NA 949 4338 193 NA NA NA 
1747342800.0 145.704 NA 451 708 0 NA NA NA NA 635 1035 0 NA NA NA NA 1600 13142 180 NA NA NA NA 972 5102 208 NA NA NA 
1747342800.0 145.707 NA 436 721 0 NA NA NA NA 580 1006 0 NA NA NA NA 1247 7701 157 NA NA NA NA 789 3533 168 NA NA NA 
1747342800.0 145.71 NA 439 725 0 NA NA NA NA 646 1063 0 NA NA NA NA 1747 12252 170 NA NA NA NA 884 4394 188 NA NA NA 
1747342800.0 145.712 NA 403 712 0 NA NA NA NA 623 1003 0 NA NA NA NA 1568 11140 162 NA NA NA NA 897 3840 177 NA NA NA 
1747342800.0 145.714 NA 441 720 0 NA NA NA NA 608 979 0 NA NA NA NA 1205 7665 159 NA NA NA NA 678 2873 177 NA NA NA 
1747342800.0 146.101 NA 434 781 0 NA NA NA NA 607 1051 0 NA NA NA NA 970 6497 156 NA NA NA NA 479 2627 167 NA NA NA 
1747342800.0 146.103 NA 448 862 0 NA NA NA NA 635 1201 0 NA NA NA NA 1446 12821 186 NA NA NA NA 923 5500 272 NA NA NA 
1747342800.0 146.104 NA 458 806 0 NA NA NA NA 618 1233 0 NA NA NA NA 1559 12193 177 NA NA NA NA 962 4975 261 NA NA NA 
1747342800.0 146.109 NA 441 769 0 NA NA NA NA 618 1082 0 NA NA NA NA 1136 7611 161 NA NA NA NA 530 3015 189 NA NA NA 
1747342800.0 158.1 NA 292 524 0 NA NA NA NA 395 727 0 NA NA NA NA 185 708 190 NA NA NA NA 142 666 226 NA NA NA 
1747342800.0 158.2 NA 288 518 0 NA NA NA NA 392 701 0 NA NA NA NA 178 671 182 NA NA NA NA 205 653 196 NA NA NA 
1747342800.0 158.3 NA 290 519 0 NA NA NA NA 393 704 0 NA NA NA NA 181 709 186 NA NA NA NA 172 854 218 NA NA NA 
1747342800.0 158.5 201 386 629 142 0 NA NA 290 538 825 199 0 NA NA 6321 574 5999 156 227 NA NA 8031 728 3248 262 372 NA NA 
1747342800.0 159.01 NA 227 0 NA NA NA NA NA 326 0 NA NA NA NA NA 830 77 NA NA NA NA NA 675 123 NA NA NA NA 
1747342800.0 159.03 125 228 105 282 197 NA NA 164 311 154 445 312 NA NA 650 114 83 223 196 NA NA 705 116 160 257 284 NA NA 
1747342800.0 159.1 140 279 495 0 NA NA NA 182 375 682 0 NA NA NA 1012 179 610 182 NA NA NA 601 104 492 194 NA NA NA 
1747342800.0 159.2 140 279 496 0 NA NA NA 184 369 684 0 NA NA NA 819 175 560 174 NA NA NA 541 106 478 186 NA NA NA 
1747342800.0 159.3 140 281 500 0 NA NA NA 182 371 664 0 NA NA NA 806 174 571 177 NA NA NA 693 127 491 188 NA NA NA 
1747342800.0 159.4 140 278 497 0 NA NA NA 183 369 697 0 NA NA NA 821 177 573 178 NA NA NA 497 108 484 190 NA NA NA 
1747342800.0 160.03 175 298 162 284 193 NA NA 237 408 223 465 312 NA NA 3181 316 105 323 201 NA NA 3984 309 129 377 257 NA NA 
1747342800.0 160.401 172 304 168 553 199 NA NA 241 405 215 709 288 NA NA 3226 309 96 1557 206 NA NA 4366 365 140 883 302 NA NA 
1747342800.0 161.03 173 376 172 298 196 NA NA 234 523 234 482 310 NA NA 3197 392 106 330 199 NA NA 4109 593 163 460 238 NA NA 
1747342800.0 17034.0 NA 844 1197 0 NA NA NA NA 1100 1564 0 NA NA NA NA 2155 3051 258 NA NA NA NA 1288 2026 270 NA NA NA 
1747342800.0 181.1 133 373 572 138 0 NA NA 197 491 765 205 0 NA NA 3856 310 889 114 201 NA NA 1770 254 978 142 216 NA NA 
1747342800.0 182.1 132 375 576 139 0 NA NA 198 473 793 208 0 NA NA 3712 293 904 116 202 NA NA 1719 214 929 142 215 NA NA 
1747342800.0 200.0 NA 262 471 0 NA NA NA NA 352 640 0 NA NA NA NA 285 855 157 NA NA NA NA 295 830 168 NA NA NA 
1747342800.0 2017.1 480 0 237 171 NA NA NA 651 0 348 262 NA NA NA 451 114 309 215 NA NA NA 490 130 382 331 NA NA NA 
1747342800.0 2017.11 525 0 247 183 NA NA NA 662 0 353 269 NA NA NA 474 102 334 184 NA NA NA 357 117 338 219 NA NA NA 
1747342800.0 2017.12 478 0 229 165 NA NA NA 675 0 333 270 NA NA NA 454 118 299 219 NA NA NA 498 154 383 379 NA NA NA 
1747342800.0 2017.13 497 0 NA NA NA NA NA 663 0 NA NA NA NA NA 470 179 NA NA NA NA NA 471 324 NA NA NA NA NA 
1747342800.0 2017.2 439 0 235 178 NA NA NA 587 0 337 270 NA NA NA 347 93 239 179 NA NA NA 362 110 246 207 NA NA NA 
1747342800.0 2017.3 424 0 232 176 NA NA NA 572 0 328 266 NA NA NA 402 105 282 212 NA NA NA 516 123 407 317 NA NA NA 
1747342800.0 2017.4 508 0 235 178 NA NA NA 665 0 339 261 NA NA NA 390 102 244 179 NA NA NA 370 118 246 212 NA NA NA 
1747342800.0 2017.5 502 0 235 168 NA NA NA 646 0 337 265 NA NA NA 429 113 280 208 NA NA NA 497 140 390 291 NA NA NA 
1747342800.0 2017.6 506 0 231 166 NA NA NA 651 0 345 263 NA NA NA 461 115 310 212 NA NA NA 461 132 414 301 NA NA NA 
1747342800.0 2017.7 474 0 225 147 NA NA NA 656 0 331 261 NA NA NA 425 115 289 211 NA NA NA 427 173 396 325 NA NA NA 
1747342800.0 2017.8 216 NA NA NA NA NA NA 324 NA NA NA NA NA NA 317 NA NA NA NA NA NA 190 NA NA NA NA NA NA 
1747342800.0 2017.9 504 0 227 167 NA NA NA 654 0 328 263 NA NA NA 409 125 293 209 NA NA NA 560 167 422 308 NA NA NA 
1747342800.0 2018.1 515 0 243 185 NA NA NA 685 0 343 265 NA NA NA 414 100 263 180 NA NA NA 325 115 288 203 NA NA NA 
1747342800.0 2018.11 522 0 246 184 NA NA NA 667 0 351 269 NA NA NA 484 103 332 187 NA NA NA 428 118 333 227 NA NA NA 
1747342800.0 2018.12 517 0 238 181 NA NA NA 679 0 347 260 NA NA NA 402 99 256 181 NA NA NA 320 113 290 220 NA NA NA 
1747342800.0 2018.13 497 0 NA NA NA NA NA 682 0 NA NA NA NA NA 474 178 NA NA NA NA NA 370 233 NA NA NA NA NA 
1747342800.0 2018.2 433 0 224 173 NA NA NA 569 0 315 273 NA NA NA 395 115 287 213 NA NA NA 450 162 405 366 NA NA NA 
1747342800.0 2018.3 423 0 227 169 NA NA NA 581 0 326 272 NA NA NA 405 119 274 219 NA NA NA 447 149 408 362 NA NA NA 
1747342800.0 2018.4 512 0 239 181 NA NA NA 649 0 332 267 NA NA NA 395 97 248 182 NA NA NA 315 115 254 232 NA NA NA 
1747342800.0 2018.5 481 0 228 177 NA NA NA 665 0 323 265 NA NA NA 437 120 280 215 NA NA NA 494 158 344 301 NA NA NA 
1747342800.0 2018.6 513 0 241 183 NA NA NA 650 0 342 266 NA NA NA 444 101 261 184 NA NA NA 522 111 261 205 NA NA NA 
1747342800.0 2018.7 509 0 239 182 NA NA NA 662 0 336 262 NA NA NA 393 103 249 181 NA NA NA 396 177 258 217 NA NA NA 
1747342800.0 2018.8 224 NA NA NA NA NA NA 325 NA NA NA NA NA NA 321 NA NA NA NA NA NA 184 NA NA NA NA NA NA 
1747342800.0 2018.9 509 0 241 182 NA NA NA 660 0 318 269 NA NA NA 375 99 241 181 NA NA NA 370 117 254 223 NA NA NA 
1747342800.0 202.0 NA 252 471 0 NA NA NA NA 349 633 0 NA NA NA NA 320 994 160 NA NA NA NA 309 942 172 NA NA NA 
1747342800.0 203.0 NA 272 470 0 NA NA NA NA 366 674 0 NA NA NA NA 353 979 159 NA NA NA NA 325 976 174 NA NA NA 
1747342800.0 205.0 NA 266 491 0 NA NA NA NA 369 654 0 NA NA NA NA 385 1041 154 NA NA NA NA 314 859 166 NA NA NA 
1747342800.0 23634.0 NA 645 656 0 254 NA NA NA 831 922 0 343 NA NA NA 1063 1473 236 474 NA NA NA 766 1446 247 502 NA NA 
1747342800.0 24034.0 NA 543 637 0 257 NA NA NA 699 883 0 354 NA NA NA 877 1323 216 457 NA NA NA 675 1432 229 428 NA NA 
1747342800.0 24834.0 NA 634 676 0 254 NA NA NA 870 970 0 351 NA NA NA 1199 1549 238 473 NA NA NA 1010 1505 256 478 NA NA 
1747342800.0 24834.911 167 621 702 0 253 NA NA 228 817 932 0 343 NA NA 4213 2596 2872 722 543 NA NA 2982 2388 2286 850 716 NA NA 
1747342800.0 2500.001 NA 275 0 NA NA NA NA NA 397 0 NA NA NA NA NA 14612 68 NA NA NA NA NA 4336 123 NA NA NA NA 
1747342800.0 2500.002 NA 324 0 NA NA NA NA NA 552 0 NA NA NA NA NA 16598 64 NA NA NA NA NA 5896 89 NA NA NA NA 
1747342800.0 2500.003 NA 325 0 NA NA NA NA NA 574 0 NA NA NA NA NA 15742 66 NA NA NA NA NA 5458 102 NA NA NA NA 
1747342800.0 2500.011 NA 286 0 NA NA NA NA NA 419 0 NA NA NA NA NA 8880 60 NA NA NA NA NA 3211 83 NA NA NA NA 
1747342800.0 2500.012 NA 304 0 NA NA NA NA NA 463 0 NA NA NA NA NA 15858 65 NA NA NA NA NA 5182 87 NA NA NA NA 
1747342800.0 2500.013 NA 290 0 NA NA NA NA NA 420 0 NA NA NA NA NA 10992 62 NA NA NA NA NA 3422 95 NA NA NA NA 
1747342800.0 2500.021 NA 314 201 0 NA NA NA NA 432 296 0 NA NA NA NA 832 301 59 NA NA NA NA 550 316 77 NA NA NA 
1747342800.0 2500.024 NA 334 207 0 NA NA NA NA 460 304 0 NA NA NA NA 1020 319 60 NA NA NA NA 591 341 76 NA NA NA 
1747342800.0 2500.031 NA 311 189 0 NA NA NA NA 416 250 0 NA NA NA NA 901 268 58 NA NA NA NA 698 263 70 NA NA NA 
1747342800.0 2500.032 NA 302 188 0 NA NA NA NA 434 256 0 NA NA NA NA 901 272 57 NA NA NA NA 670 286 68 NA NA NA 
1747342800.0 2500.033 NA 315 190 0 NA NA NA NA 441 264 0 NA NA NA NA 893 277 56 NA NA NA NA 554 284 68 NA NA NA 
1747342800.0 2500.034 NA 315 193 0 NA NA NA NA 430 257 0 NA NA NA NA 908 288 57 NA NA NA NA 569 290 68 NA NA NA 
1747342800.0 2500.101 NA 300 0 NA NA NA NA NA 539 0 NA NA NA NA NA 6593 62 NA NA NA NA NA 3100 73 NA NA NA NA 
1747342800.0 2500.111 NA 259 0 NA NA NA NA NA 377 0 NA NA NA NA NA 3159 54 NA NA NA NA NA 1251 70 NA NA NA NA 
1747342800.0 2500.112 NA 250 0 NA NA NA NA NA 350 0 NA NA NA NA NA 653 72 NA NA NA NA NA 622 93 NA NA NA NA 
1747342800.0 2500.201 NA 225 0 NA NA NA NA NA 394 0 NA NA NA NA NA 7828 62 NA NA NA NA NA 4492 74 NA NA NA NA 
1747342800.0 2500.212 NA 256 0 NA NA NA NA NA 369 0 NA NA NA NA NA 750 69 NA NA NA NA NA 658 130 NA NA NA NA 
1747342800.0 2500.224 NA 255 NA NA NA NA NA NA 373 NA NA NA NA NA NA 7615 NA NA NA NA NA NA 2129 NA NA NA NA NA 
1747342800.0 2500.225 NA 276 NA NA NA NA NA NA 403 NA NA NA NA NA NA 7783 NA NA NA NA NA NA 2308 NA NA NA NA NA 
1747342800.0 2500.227 NA 207 NA NA NA NA NA NA 320 NA NA NA NA NA NA 5983 NA NA NA NA NA NA 2093 NA NA NA NA NA 
1747342800.0 2500.228 NA 268 NA NA NA NA NA NA 423 NA NA NA NA NA NA 10502 NA NA NA NA NA NA 4035 NA NA NA NA NA 
1747342800.0 2500.231 NA 240 NA NA NA NA NA NA 346 NA NA NA NA NA NA 639 NA NA NA NA NA NA 386 NA NA NA NA NA 
1747342800.0 2500.232 NA 265 NA NA NA NA NA NA 358 NA NA NA NA NA NA 704 NA NA NA NA NA NA 500 NA NA NA NA NA 
1747342800.0 2500.234 NA 288 NA NA NA NA NA NA 385 NA NA NA NA NA NA 5745 NA NA NA NA NA NA 1681 NA NA NA NA NA 
1747342800.0 2500.235 NA 294 NA NA NA NA NA NA 419 NA NA NA NA NA NA 6629 NA NA NA NA NA NA 1916 NA NA NA NA NA 
1747342800.0 2500.236 NA 267 NA NA NA NA NA NA 364 NA NA NA NA NA NA 703 NA NA NA NA NA NA 579 NA NA NA NA NA 
1747342800.0 2500.238 NA 284 NA NA NA NA NA NA 468 NA NA NA NA NA NA 7405 NA NA NA NA NA NA 3113 NA NA NA NA NA 
1747342800.0 2500.241 NA 213 NA NA NA NA NA NA 361 NA NA NA NA NA NA 277 NA NA NA NA NA NA 332 NA NA NA NA NA 
1747342800.0 2500.243 NA 106 NA NA NA NA NA NA 170 NA NA NA NA NA NA 140 NA NA NA NA NA NA 201 NA NA NA NA NA 
1747342800.0 2500.321 NA 269 0 NA NA NA NA NA 430 0 NA NA NA NA NA 5230 63 NA NA NA NA NA 2160 108 NA NA NA NA 
1747342800.0 2500.331 NA 271 0 NA NA NA NA NA 430 0 NA NA NA NA NA 2887 55 NA NA NA NA NA 1205 68 NA NA NA NA 
1747342800.0 2500.901 NA 191 NA NA NA NA NA NA 283 NA NA NA NA NA NA 506 NA NA NA NA NA NA 508 NA NA NA NA NA 
1747342800.0 2500.902 NA 146 NA NA NA NA NA NA 250 NA NA NA NA NA NA 520 NA NA NA NA NA NA 468 NA NA NA NA NA 
1747342800.0 2500.911 91 110 NA NA NA NA NA 117 184 NA NA NA NA NA 98 131 NA NA NA NA NA 123 171 NA NA NA NA NA 
1747342800.0 2500.912 65 94 106 NA NA NA NA 104 121 187 NA NA NA NA 4707 93 113 NA NA NA NA 6085 90 137 NA NA NA NA 
1747342800.0 250200.1 155 439 391 NA NA NA NA 216 561 538 NA NA NA NA 632 293 774 NA NA NA NA 323 293 597 NA NA NA NA 
1747342800.0 250200.18 NA 588 667 0 NA NA NA NA 835 902 0 NA NA NA NA 3391 1347 187 NA NA NA NA 1405 856 199 NA NA NA 
1747342800.0 250206.18 NA 589 724 0 NA NA NA NA 809 978 0 NA NA NA NA 3398 1443 200 NA NA NA NA 1428 914 222 NA NA NA 
1747342800.0 250206.181 NA 417 590 723 0 NA NA NA 607 817 965 0 NA NA NA 1865 3200 1305 209 NA NA NA 1974 1060 875 230 NA NA 
1747342800.0 250399.0 304 NA NA NA NA NA NA 428 NA NA NA NA NA NA 309 NA NA NA NA NA NA 385 NA NA NA NA NA NA 
1747342800.0 250399.17 357 NA NA NA NA NA NA 494 NA NA NA NA NA NA 433 NA NA NA NA NA NA 473 NA NA NA NA NA NA 
1747342800.0 250399.18 367 NA NA NA NA NA NA 488 NA NA NA NA NA NA 445 NA NA NA NA NA NA 449 NA NA NA NA NA NA 
1747342800.0 250400.0 470 0 241 NA NA NA NA 630 0 340 NA NA NA NA 421 100 286 NA NA NA NA 472 137 345 NA NA NA NA 
1747342800.0 250400.17 515 0 251 NA NA NA NA 711 0 340 NA NA NA NA 534 113 300 NA NA NA NA 613 147 308 NA NA NA NA 
1747342800.0 250400.18 560 0 254 NA NA NA NA 723 0 342 NA NA NA NA 481 100 264 NA NA NA NA 476 125 253 NA NA NA NA 
1747342800.0 250402.0 482 0 250 NA NA NA NA 638 0 339 NA NA NA NA 468 104 302 NA NA NA NA 478 169 312 NA NA NA NA 
1747342800.0 250402.1 301 451 0 NA NA NA NA 416 621 0 NA NA NA NA 340 472 100 NA NA NA NA 393 475 129 NA NA NA NA 
1747342800.0 250402.17 548 0 257 NA NA NA NA 724 0 363 NA NA NA NA 554 117 305 NA NA NA NA 600 169 300 NA NA NA NA 
1747342800.0 250402.171 371 515 0 NA NA NA NA 495 697 0 NA NA NA NA 439 568 114 NA NA NA NA 378 582 146 NA NA NA NA 
1747342800.0 250402.18 530 0 240 NA NA NA NA 724 0 337 NA NA NA NA 558 122 308 NA NA NA NA 668 181 357 NA NA NA NA 
