Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756760400.0 145.209 NA 453 724 0 NA NA NA NA 628 995 0 NA NA NA NA 1280 8801 157 NA NA NA NA 592 3222 166 NA NA NA 
1756760400.0 145.21 NA 456 710 0 NA NA NA NA 616 998 0 NA NA NA NA 1234 7987 157 NA NA NA NA 542 3293 177 NA NA NA 
1756760400.0 145.212 NA 446 670 0 NA NA NA NA 603 1021 0 NA NA NA NA 1129 7885 156 NA NA NA NA 508 3110 168 NA NA NA 
1756760400.0 145.213 NA 451 706 0 NA NA NA NA 605 957 0 NA NA NA NA 1119 7091 162 NA NA NA NA 509 2749 218 NA NA NA 
1756760400.0 145.3 NA 447 738 0 NA NA NA NA 593 1038 0 NA NA NA NA 1234 7233 158 NA NA NA NA 541 2884 167 NA NA NA 
1756760400.0 145.301 NA 448 714 0 NA NA NA NA 620 994 0 NA NA NA NA 1228 7297 157 NA NA NA NA 513 2814 170 NA NA NA 
1756760400.0 145.304 NA 417 713 0 NA NA NA NA 616 990 0 NA NA NA NA 1197 7806 157 NA NA NA NA 540 3015 172 NA NA NA 
1756760400.0 145.305 NA 442 703 0 NA NA NA NA 617 944 0 NA NA NA NA 1205 6449 158 NA NA NA NA 549 2605 170 NA NA NA 
1756760400.0 145.308 NA 439 700 0 NA NA NA NA 583 1003 0 NA NA NA NA 1242 6415 157 NA NA NA NA 513 2695 169 NA NA NA 
1756760400.0 145.309 NA 447 706 0 NA NA NA NA 607 946 0 NA NA NA NA 1167 7148 154 NA NA NA NA 487 2862 164 NA NA NA 
1756760400.0 145.31 NA 450 707 0 NA NA NA NA 589 1013 0 NA NA NA NA 1226 7490 157 NA NA NA NA 568 2953 167 NA NA NA 
1756760400.0 145.402 NA 453 732 0 NA NA NA NA 618 990 0 NA NA NA NA 1316 9361 157 NA NA NA NA 754 3496 174 NA NA NA 
1756760400.0 145.403 NA 451 734 0 NA NA NA NA 634 1041 0 NA NA NA NA 1405 9322 162 NA NA NA NA 757 3544 226 NA NA NA 
1756760400.0 145.405 NA 449 740 0 NA NA NA NA 632 1010 0 NA NA NA NA 1467 9551 161 NA NA NA NA 773 3457 178 NA NA NA 
1756760400.0 145.408 NA 454 685 0 NA NA NA NA 620 1035 0 NA NA NA NA 1510 9281 160 NA NA NA NA 803 3359 194 NA NA NA 
1756760400.0 145.411 NA 451 710 0 NA NA NA NA 588 991 0 NA NA NA NA 1243 8578 164 NA NA NA NA 614 3479 240 NA NA NA 
1756760400.0 145.412 NA 455 743 0 NA NA NA NA 615 1018 0 NA NA NA NA 1253 10102 158 NA NA NA NA 690 3590 169 NA NA NA 
1756760400.0 145.413 NA 453 705 0 NA NA NA NA 609 979 0 NA NA NA NA 1314 9444 158 NA NA NA NA 730 3365 173 NA NA NA 
1756760400.0 145.5 NA 451 768 0 NA NA NA NA 626 1094 0 NA NA NA NA 1521 9929 163 NA NA NA NA 839 3555 220 NA NA NA 
1756760400.0 145.502 NA 459 740 0 NA NA NA NA 608 1022 0 NA NA NA NA 1383 9583 157 NA NA NA NA 750 3456 168 NA NA NA 
1756760400.0 145.503 NA 456 693 0 NA NA NA NA 602 991 0 NA NA NA NA 1449 9279 157 NA NA NA NA 776 3323 170 NA NA NA 
1756760400.0 145.506 NA 454 727 0 NA NA NA NA 657 1011 0 NA NA NA NA 1544 9642 162 NA NA NA NA 834 3473 208 NA NA NA 
1756760400.0 145.507 NA 445 716 0 NA NA NA NA 584 951 0 NA NA NA NA 1153 7211 159 NA NA NA NA 500 2931 268 NA NA NA 
1756760400.0 145.511 NA 446 694 0 NA NA NA NA 612 960 0 NA NA NA NA 1316 9001 159 NA NA NA NA 577 3296 201 NA NA NA 
1756760400.0 145.512 NA 442 679 0 NA NA NA NA 614 997 0 NA NA NA NA 1322 9838 164 NA NA NA NA 804 3536 247 NA NA NA 
1756760400.0 145.514 NA 438 714 0 NA NA NA NA 583 953 0 NA NA NA NA 1033 6677 154 NA NA NA NA 532 2708 165 NA NA NA 
1756760400.0 145.603 NA 451 726 0 NA NA NA NA 609 1003 0 NA NA NA NA 1381 8877 163 NA NA NA NA 671 3460 217 NA NA NA 
1756760400.0 145.606 NA 451 725 0 NA NA NA NA 624 962 0 NA NA NA NA 1422 8646 157 NA NA NA NA 615 3180 179 NA NA NA 
1756760400.0 145.607 NA 397 717 0 NA NA NA NA 596 977 0 NA NA NA NA 1074 6699 155 NA NA NA NA 472 2831 169 NA NA NA 
1756760400.0 145.609 NA 458 733 0 NA NA NA NA 628 1017 0 NA NA NA NA 1404 9823 158 NA NA NA NA 747 3488 189 NA NA NA 
1756760400.0 145.611 NA 442 720 0 NA NA NA NA 602 1000 0 NA NA NA NA 1256 8458 158 NA NA NA NA 550 3453 173 NA NA NA 
1756760400.0 145.614 NA 443 709 0 NA NA NA NA 605 981 0 NA NA NA NA 1034 6841 154 NA NA NA NA 492 2820 164 NA NA NA 
1756760400.0 145.702 NA 451 732 0 NA NA NA NA 605 973 0 NA NA NA NA 1349 9608 166 NA NA NA NA 756 3488 262 NA NA NA 
1756760400.0 145.707 NA 446 736 0 NA NA NA NA 600 1004 0 NA NA NA NA 1123 7443 156 NA NA NA NA 508 2872 170 NA NA NA 
1756760400.0 145.711 NA 456 718 0 NA NA NA NA 606 1042 0 NA NA NA NA 1390 9929 165 NA NA NA NA 812 3660 225 NA NA NA 
1756760400.0 145.713 NA 456 715 0 NA NA NA NA 648 1016 0 NA NA NA NA 1372 9791 161 NA NA NA NA 669 3491 199 NA NA NA 
1756760400.0 145.714 NA 437 718 0 NA NA NA NA 573 965 0 NA NA NA NA 1080 7654 154 NA NA NA NA 572 2910 165 NA NA NA 
1756760400.0 146.101 NA 435 785 0 NA NA NA NA 589 1116 0 NA NA NA NA 935 6501 155 NA NA NA NA 460 2779 173 NA NA NA 
1756760400.0 146.109 NA 442 751 0 NA NA NA NA 575 1058 0 NA NA NA NA 1101 7644 161 NA NA NA NA 550 3303 204 NA NA NA 
1756760400.0 146.11 NA 447 755 0 NA NA NA NA 603 1098 0 NA NA NA NA 1401 9439 158 NA NA NA NA 808 3581 201 NA NA NA 
1756760400.0 158.1 NA 292 526 0 NA NA NA NA 386 723 0 NA NA NA NA 186 704 186 NA NA NA NA 154 641 201 NA NA NA 
1756760400.0 158.2 NA 288 522 0 NA NA NA NA 394 719 0 NA NA NA NA 175 715 181 NA NA NA NA 138 609 195 NA NA NA 
1756760400.0 158.3 NA 292 510 0 NA NA NA NA 391 718 0 NA NA NA NA 177 700 183 NA NA NA NA 151 917 200 NA NA NA 
1756760400.0 159.03 95 228 114 278 233 NA NA 165 316 157 438 306 NA NA 607 105 68 210 163 NA NA 502 91 90 292 166 NA NA 
1756760400.0 16634.0 NA 819 0 NA NA NA NA NA 1023 0 NA NA NA NA NA 2168 119 NA NA NA NA NA 1132 151 NA NA NA NA 
1756760400.0 181.1 132 372 592 138 0 NA NA 197 485 786 206 0 NA NA 2936 278 834 112 197 NA NA 1129 216 758 132 207 NA NA 
1756760400.0 18234.0 NA 833 0 NA NA NA NA NA 1099 0 NA NA NA NA NA 2287 115 NA NA NA NA NA 1131 126 NA NA NA NA 
1756760400.0 2017.11 522 0 247 180 NA NA NA 662 0 349 267 NA NA NA 462 102 320 176 NA NA NA 350 115 260 190 NA NA NA 
1756760400.0 2017.3 440 0 236 176 NA NA NA 593 0 333 258 NA NA NA 344 90 236 175 NA NA NA 312 99 240 225 NA NA NA 
1756760400.0 2017.7 512 0 237 176 NA NA NA 677 0 343 260 NA NA NA 382 95 250 171 NA NA NA 356 105 244 187 NA NA NA 
1756760400.0 2018.1 513 0 241 177 NA NA NA 653 0 338 267 NA NA NA 401 100 260 172 NA NA NA 365 112 281 185 NA NA NA 
1756760400.0 2018.11 524 0 241 178 NA NA NA 659 0 338 270 NA NA NA 470 103 335 175 NA NA NA 376 173 344 182 NA NA NA 
1756760400.0 2018.12 511 0 243 176 NA NA NA 642 0 330 257 NA NA NA 401 99 245 171 NA NA NA 386 132 238 186 NA NA NA 
1756760400.0 2018.4 510 0 231 172 NA NA NA 670 0 338 260 NA NA NA 388 96 242 177 NA NA NA 339 109 284 226 NA NA NA 
1756760400.0 2018.5 511 0 229 175 NA NA NA 675 0 336 261 NA NA NA 386 103 248 171 NA NA NA 343 172 310 190 NA NA NA 
1756760400.0 2018.6 514 0 233 178 NA NA NA 642 0 335 269 NA NA NA 412 99 260 175 NA NA NA 311 111 288 225 NA NA NA 
1756760400.0 23634.0 NA 664 719 0 270 NA NA NA 872 921 0 370 NA NA NA 903 1217 237 509 NA NA NA 597 1078 296 662 NA NA 
1756760400.0 24834.911 167 601 733 0 274 NA NA 225 851 933 0 381 NA NA 4164 2851 2905 731 519 NA NA 4536 3483 2426 995 543 NA NA 
1756760400.0 2500.0002 NA 346 0 NA NA NA NA NA 558 0 NA NA NA NA NA 30872 85 NA NA NA NA NA 18967 101 NA NA NA NA 
1756760400.0 2500.0203 NA 298 193 0 NA NA NA NA 403 273 0 NA NA NA NA 871 285 58 NA NA NA NA 707 350 68 NA NA NA 
1756760400.0 2500.0204 NA 336 189 0 NA NA NA NA 453 295 0 NA NA NA NA 1010 315 57 NA NA NA NA 671 406 66 NA NA NA 
1756760400.0 2500.0302 NA 308 185 0 NA NA NA NA 420 248 0 NA NA NA NA 869 262 56 NA NA NA NA 520 259 66 NA NA NA 
1756760400.0 2500.0304 NA 313 183 0 NA NA NA NA 408 257 0 NA NA NA NA 979 278 55 NA NA NA NA 741 341 65 NA NA NA 
1756760400.0 2500.2203 NA 307 NA NA NA NA NA NA 447 NA NA NA NA NA NA 3708 NA NA NA NA NA NA 1259 NA NA NA NA NA 
1756760400.0 2500.2204 NA 296 NA NA NA NA NA NA 457 NA NA NA NA NA NA 9327 NA NA NA NA NA NA 3228 NA NA NA NA NA 
1756760400.0 2500.2207 NA 210 NA NA NA NA NA NA 329 NA NA NA NA NA NA 6852 NA NA NA NA NA NA 2249 NA NA NA NA NA 
1756760400.0 2500.2208 NA 314 NA NA NA NA NA NA 512 NA NA NA NA NA NA 29241 NA NA NA NA NA NA 17993 NA NA NA NA NA 
1756760400.0 2500.2304 NA 331 NA NA NA NA NA NA 457 NA NA NA NA NA NA 6157 NA NA NA NA NA NA 1892 NA NA NA NA NA 
1756760400.0 2500.2308 NA 345 NA NA NA NA NA NA 514 NA NA NA NA NA NA 19297 NA NA NA NA NA NA 5940 NA NA NA NA NA 
1756760400.0 2500.2309 NA 103 NA NA NA NA NA NA 165 NA NA NA NA NA NA 3664 NA NA NA NA NA NA 2979 NA NA NA NA NA 
1756760400.0 2500.3204 NA 319 NA NA NA NA NA NA 443 NA NA NA NA NA NA 7232 NA NA NA NA NA NA 3016 NA NA NA NA NA 
1756760400.0 2500.3205 NA 287 NA NA NA NA NA NA 491 NA NA NA NA NA NA 7864 NA NA NA NA NA NA 2825 NA NA NA NA NA 
1756760400.0 2500.3207 NA 266 NA NA NA NA NA NA 389 NA NA NA NA NA NA 5159 NA NA NA NA NA NA 1727 NA NA NA NA NA 
1756760400.0 2500.3208 NA 293 NA NA NA NA NA NA 490 NA NA NA NA NA NA 9478 NA NA NA NA NA NA 3799 NA NA NA NA NA 
1756760400.0 2500.3209 NA 302 NA NA NA NA NA NA 430 NA NA NA NA NA NA 5658 NA NA NA NA NA NA 3055 NA NA NA NA NA 
1756760400.0 2500.3304 NA 286 NA NA NA NA NA NA 377 NA NA NA NA NA NA 7146 NA NA NA NA NA NA 2237 NA NA NA NA NA 
1756760400.0 2500.3305 NA 283 NA NA NA NA NA NA 401 NA NA NA NA NA NA 6310 NA NA NA NA NA NA 1954 NA NA NA NA NA 
1756760400.0 2500.3306 NA 256 NA NA NA NA NA NA 347 NA NA NA NA NA NA 600 NA NA NA NA NA NA 440 NA NA NA NA NA 
1756760400.0 2500.3308 NA 295 NA NA NA NA NA NA 442 NA NA NA NA NA NA 7303 NA NA NA NA NA NA 2503 NA NA NA NA NA 
1756760400.0 2500.3309 NA 271 NA NA NA NA NA NA 425 NA NA NA NA NA NA 3039 NA NA NA NA NA NA 1159 NA NA NA NA NA 
1756760400.0 250399.17 366 NA NA NA NA NA NA 498 NA NA NA NA NA NA 427 NA NA NA NA NA NA 357 NA NA NA NA NA NA 
1756760400.0 250400.17 558 0 252 NA NA NA NA 703 0 357 NA NA NA NA 534 155 291 NA NA NA NA 689 209 326 NA NA NA NA 
1756760400.0 250408.17 560 0 255 NA NA NA NA 743 0 365 NA NA NA NA 583 145 307 NA NA NA NA 671 166 307 NA NA NA NA 
1756760400.0 250409.18 573 0 262 NA NA NA NA 727 0 353 NA NA NA NA 628 141 352 NA NA NA NA 664 193 283 NA NA NA NA 
1756760400.0 25212.0 158 441 720 0 NA NA NA 227 599 946 0 NA NA NA 4093 752 1213 152 NA NA NA 1477 453 966 183 NA NA NA 
1756760400.0 25213.17 135 508 787 0 NA NA NA 195 651 1106 0 NA NA NA 4137 1242 1290 190 NA NA NA 1397 597 955 215 NA NA NA 
1756760400.0 25213.18 103 567 914 0 NA NA NA 191 765 1187 0 NA NA NA 4064 1700 1597 193 NA NA NA 1403 728 949 208 NA NA NA 
1756760400.0 25234.0 175 646 666 0 275 NA NA 229 845 941 0 383 NA NA 1979 1239 1396 295 818 NA NA 1019 1049 1354 331 855 NA NA 
1756760400.0 25400.0 573 0 257 NA NA NA NA 730 0 351 NA NA NA NA 759 93 266 NA NA NA NA 682 130 254 NA NA NA NA 
1756760400.0 25405.17 678 0 272 NA NA NA NA 888 0 370 NA NA NA NA 1116 105 269 NA NA NA NA 675 140 246 NA NA NA NA 
1756760400.0 25406.18 682 0 266 NA NA NA NA 878 0 372 NA NA NA NA 787 103 257 NA NA NA NA 570 133 246 NA NA NA NA 
1756760400.0 25407.0 506 0 263 NA NA NA NA 680 0 363 NA NA NA NA 722 96 280 NA NA NA NA 630 164 289 NA NA NA NA 
1756760400.0 25407.17 603 0 268 NA NA NA NA 780 0 364 NA NA NA NA 1083 98 265 NA NA NA NA 733 122 248 NA NA NA NA 
1756760400.0 25408.0 591 0 269 NA NA NA NA 743 0 371 NA NA NA NA 966 141 353 NA NA NA NA 717 190 297 NA NA NA NA 
1756760400.0 25409.0 593 0 264 NA NA NA NA 765 0 371 NA NA NA NA 902 140 301 NA NA NA NA 560 159 295 NA NA NA NA 
1756760400.0 25634.0 168 653 709 0 275 NA NA 218 841 903 0 371 NA NA 1893 901 1274 238 484 NA NA 936 572 1060 312 454 NA NA 
1756760400.0 26034.0 178 661 676 0 275 NA NA 232 839 924 0 370 NA NA 1830 904 1257 242 500 NA NA 870 574 1054 299 473 NA NA 
1756760400.0 26434.0 166 666 684 0 275 NA NA 217 853 971 0 365 NA NA 1909 898 1251 237 480 NA NA 980 599 1083 292 457 NA NA 
1756760400.0 26834.0 170 661 702 0 264 NA NA 225 845 951 0 366 NA NA 1674 836 1253 205 470 NA NA 792 551 1290 222 639 NA NA 
1756760400.0 27634.0 166 608 732 0 277 NA NA 218 847 972 0 382 NA NA 1915 918 1250 244 483 NA NA 974 662 1034 349 453 NA NA 
1756760400.0 28034.0 180 663 687 0 278 NA NA 225 862 920 0 369 NA NA 1593 848 1215 206 468 NA NA 754 556 1056 218 478 NA NA 
1756760400.0 281.0 143 264 498 0 NA NA NA 201 342 643 0 NA NA NA 589 162 568 142 NA NA NA 370 138 495 153 NA NA NA 
1756760400.0 28434.0 165 665 729 0 275 NA NA 217 838 957 0 373 NA NA 1890 893 1220 239 485 NA NA 959 626 965 287 461 NA NA 
1756760400.0 28834.0 173 662 732 0 276 NA NA 229 833 959 0 375 NA NA 1629 844 1213 205 448 NA NA 736 561 1348 234 481 NA NA 
1756760400.0 29234.0 177 663 715 0 276 NA NA 224 838 923 0 371 NA NA 2215 997 1307 222 478 NA NA 1129 655 1149 255 554 NA NA 
1756760400.0 29634.0 NA 668 694 0 263 NA NA NA 858 955 0 381 NA NA NA 930 1329 247 473 NA NA NA 609 1094 343 531 NA NA 
1756760400.0 29634.21 NA 617 376 301 NA NA NA NA 805 514 399 NA NA NA NA 847 509 365 NA NA NA NA 479 538 277 NA NA NA 
1756760400.0 29634.702 NA 666 731 0 263 NA NA NA 854 930 0 376 NA NA NA 921 1328 251 479 NA NA NA 635 1052 320 553 NA NA 
1756760400.0 29634.759 NA 690 NA NA NA NA NA NA 870 NA NA NA NA NA NA 1085 NA NA NA NA NA NA 671 NA NA NA NA NA 
1756760400.0 29634.772 NA 663 NA NA NA NA NA NA 867 NA NA NA NA NA NA 1126 NA NA NA NA NA NA 722 NA NA NA NA NA 
1756760400.0 29634.773 NA 698 NA NA NA NA NA NA 935 NA NA NA NA NA NA 1225 NA NA NA NA NA NA 913 NA NA NA NA NA 
1756760400.0 29634.9 NA 663 710 0 255 NA NA NA 865 937 0 366 NA NA NA 941 1324 245 486 NA NA NA 679 1097 324 594 NA NA 
1756760400.0 29634.911 174 629 740 0 276 NA NA 241 870 969 0 378 NA NA 4340 3302 3089 795 542 NA NA 4961 4736 2773 1124 641 NA NA 
1756760400.0 29661.0 NA 604 647 0 260 NA NA NA 797 810 0 354 NA NA NA 829 1053 212 461 NA NA NA 593 1075 228 480 NA NA 
1756760400.0 29696.0 NA 619 655 0 257 NA NA NA 792 844 0 366 NA NA NA 822 1059 215 465 NA NA NA 614 947 252 551 NA NA 
1756760400.0 29751.85 NA 901 1317 0 293 NA NA NA 1326 2029 0 391 NA NA NA 3501 143162 438 692 NA NA NA 3633 50519 468 772 NA NA 
1756760400.0 29861.97 1015 NA NA NA NA NA NA 1572 NA NA NA NA NA NA 3288 NA NA NA NA NA NA 1581 NA NA NA NA NA NA 
1756760400.0 3.0 119 147 335 NA NA NA NA 231 260 461 NA NA NA NA 1286 141 527 NA NA NA NA 671 145 441 NA NA NA NA 
1756760400.0 30034.0 175 655 688 0 277 NA NA 226 848 913 0 386 NA NA 2132 1041 1407 304 781 NA NA 1291 808 1471 324 793 NA NA 
1756760400.0 30434.0 178 660 706 0 275 NA NA 224 820 923 0 373 NA NA 1944 895 1255 240 497 NA NA 991 571 1084 277 536 NA NA 
1756760400.0 30834.0 175 662 723 0 277 NA NA 227 838 924 0 379 NA NA 1928 901 1259 239 487 NA NA 1014 610 944 303 461 NA NA 
1756760400.0 31234.0 172 648 704 0 277 NA NA 223 858 898 0 366 NA NA 1794 1006 1349 228 487 NA NA 833 736 1417 257 527 NA NA 
1756760400.0 32034.0 177 642 779 0 278 NA NA 227 857 995 0 370 NA NA 2364 957 1244 257 517 NA NA 1326 631 1010 298 483 NA NA 
1756760400.0 32434.0 142 662 721 0 276 NA NA 224 879 904 0 373 NA NA 2056 1214 1381 285 819 NA NA 1362 920 1272 304 779 NA NA 
1756760400.0 32834.0 176 669 697 0 273 NA NA 221 860 951 0 383 NA NA 1937 897 1279 242 515 NA NA 1003 564 1056 327 618 NA NA 
1756760400.0 33234.0 176 652 669 0 276 NA NA 228 857 935 0 372 NA NA 1934 915 1284 243 498 NA NA 1029 608 1078 343 470 NA NA 
1756760400.0 34034.0 194 654 729 0 286 NA NA 244 878 924 0 370 NA NA 1982 911 1241 241 492 NA NA 1036 609 989 257 467 NA NA 
1756760400.0 34434.0 174 659 694 0 276 NA NA 222 853 953 0 372 NA NA 1936 899 1267 242 494 NA NA 994 570 1103 308 478 NA NA 
1756760400.0 34834.0 189 670 733 0 284 NA NA 243 831 959 0 382 NA NA 1767 862 1185 204 451 NA NA 890 673 1051 218 507 NA NA 
1756760400.0 35234.0 190 635 702 0 283 NA NA 251 835 961 0 388 NA NA 1999 1026 1344 223 491 NA NA 1179 877 1502 254 663 NA NA 
1756760400.0 4.26 NA 130 421 0 NA NA NA NA 188 567 0 NA NA NA NA 91 1540 143 NA NA NA NA 112 987 156 NA NA NA 
1756760400.0 4.28 NA 137 412 0 NA NA NA NA 202 558 0 NA NA NA NA 106 1428 658 NA NA NA NA 311 1259 673 NA NA NA 
1756760400.0 4.29 NA 112 422 0 211 NA NA NA 177 570 0 288 NA NA NA 67 1285 132 330 NA NA NA 89 827 147 361 NA NA 
1756760400.0 4000.0 NA 223 445 NA NA NA NA NA 316 607 NA NA NA NA NA 722 1823 NA NA NA NA NA 281 1079 NA NA NA NA 
1756760400.0 4001.0 NA 261 498 NA NA NA NA NA 365 676 NA NA NA NA NA 275 901 NA NA NA NA NA 282 793 NA NA NA NA 
1756760400.0 4002.0 NA 222 396 NA NA NA NA NA 302 589 NA NA NA NA NA 666 1206 NA NA NA NA NA 291 1038 NA NA NA NA 
1756760400.0 4003.0 NA 223 434 NA NA NA NA NA 308 597 NA NA NA NA NA 686 1256 NA NA NA NA NA 283 805 NA NA NA NA 
1756760400.0 4006.0 123 272 488 NA NA NA NA 179 364 650 NA NA NA NA 272 310 873 NA NA NA NA 236 344 723 NA NA NA NA 
1756760400.0 4007.0 118 0 0 NA NA NA NA 167 0 0 NA NA NA NA 218 55 536 NA NA NA NA 282 183 687 NA NA NA NA 
1756760400.0 4008.0 117 0 0 NA NA NA NA 169 0 0 NA NA NA NA 219 55 542 NA NA NA NA 232 166 757 NA NA NA NA 
1756760400.0 500199.0 291 NA NA NA NA NA NA 397 NA NA NA NA NA NA 582 NA NA NA NA NA NA 491 NA NA NA NA NA NA 
1756760400.0 500200.1 153 298 368 NA NA NA NA 215 408 507 NA NA NA NA 626 216 739 NA NA NA NA 354 264 560 NA NA NA NA 
1756760400.0 511.0 73 0 NA NA NA NA NA 116 0 NA NA NA NA NA 3029 67 NA NA NA NA NA 5062 78 NA NA NA NA NA 
1756760400.0 518.0 65 94 0 NA NA NA NA 103 120 0 NA NA NA NA 3145 79 56 NA NA NA NA 1916 82 114 NA NA NA NA 
1756760400.0 519.0 64 94 0 NA NA NA NA 102 122 0 NA NA NA NA 3254 81 57 NA NA NA NA 1873 90 97 NA NA NA NA 
1756760400.0 526.0 26 87 0 NA NA NA NA 104 113 0 NA NA NA NA 3946 101 77 NA NA NA NA 3251 116 91 NA NA NA NA 
1756760400.0 528.0 65 85 0 NA NA NA NA 101 115 0 NA NA NA NA 3221 71 53 NA NA NA NA 1750 122 62 NA NA NA NA 
1756760400.0 7.21 118 276 304 126 0 NA NA 163 359 503 192 0 NA NA 258 332 262 111 93 NA NA 235 280 340 133 135 NA NA 
1756760400.0 7.3 116 254 302 127 0 NA NA 163 333 487 189 0 NA NA 462 217 267 110 91 NA NA 400 271 270 134 102 NA NA 
1756760400.0 7.5 96 386 225 NA NA NA NA 171 587 329 NA NA NA NA 578 355 243 NA NA NA NA 493 239 199 NA NA NA NA 
