Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1752094800.0 139.004 NA 221 492 0 NA NA NA NA 302 686 0 NA NA NA NA 149 1200 132 NA NA NA NA 96 945 171 NA NA NA 
1752094800.0 139.005 NA 165 140 NA NA NA NA NA 276 269 NA NA NA NA NA 7045 5642 NA NA NA NA NA 3577 1694 NA NA NA NA 
1752094800.0 139901.0 NA 257 467 0 NA NA NA NA 356 656 0 NA NA NA NA 180 739 160 NA NA NA NA 235 758 186 NA NA NA 
1752094800.0 139902.0 NA 261 475 0 NA NA NA NA 357 626 0 NA NA NA NA 172 748 148 NA NA NA NA 183 772 160 NA NA NA 
1752094800.0 140.001 NA 217 549 0 NA NA NA NA 296 754 0 NA NA NA NA 148 1107 134 NA NA NA NA 131 1009 152 NA NA NA 
1752094800.0 140.002 NA 228 522 0 NA NA NA NA 310 751 0 NA NA NA NA 163 1290 125 NA NA NA NA 103 904 137 NA NA NA 
1752094800.0 140.003 NA 219 565 0 NA NA NA NA 293 771 0 NA NA NA NA 144 1024 135 NA NA NA NA 152 966 158 NA NA NA 
1752094800.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 61 911 215 NA NA NA NA 89 977 228 NA NA NA 
1752094800.0 140.005 NA 220 553 0 NA NA NA NA 300 768 0 NA NA NA NA 145 1166 136 NA NA NA NA 99 1061 162 NA NA NA 
1752094800.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 917 217 NA NA NA NA 80 898 230 NA NA NA 
1752094800.0 140.007 NA 206 549 0 NA NA NA NA 282 768 0 NA NA NA NA 94 1143 219 NA NA NA NA 102 1044 234 NA NA NA 
1752094800.0 140.008 NA 192 529 0 NA NA NA NA 270 709 0 NA NA NA NA 73 1050 216 NA NA NA NA 77 981 230 NA NA NA 
1752094800.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 62 931 215 NA NA NA NA 89 900 230 NA NA NA 
1752094800.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 63 919 214 NA NA NA NA 69 948 228 NA NA NA 
1752094800.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 69 1043 241 NA NA NA NA 80 1204 262 NA NA NA 
1752094800.0 140.045 NA 218 658 0 NA NA NA NA 301 899 0 NA NA NA NA 248 6229 131 NA NA NA NA 185 2146 143 NA NA NA 
1752094800.0 140.046 NA 217 647 0 NA NA NA NA 294 908 0 NA NA NA NA 261 6608 135 NA NA NA NA 171 2302 149 NA NA NA 
1752094800.0 140.064 NA 216 649 0 NA NA NA NA 293 905 0 NA NA NA NA 272 6447 130 NA NA NA NA 231 2231 142 NA NA NA 
1752094800.0 140.065 NA 216 647 0 NA NA NA NA 283 942 0 NA NA NA NA 265 6760 131 NA NA NA NA 246 2296 146 NA NA NA 
1752094800.0 140.066 NA 214 666 0 NA NA NA NA 293 927 0 NA NA NA NA 290 7900 135 NA NA NA NA 300 2560 151 NA NA NA 
1752094800.0 140.067 NA 215 647 0 NA NA NA NA 286 902 0 NA NA NA NA 254 6341 134 NA NA NA NA 189 2172 192 NA NA NA 
1752094800.0 140.102 NA 214 649 0 NA NA NA NA 303 906 0 NA NA NA NA 275 6358 133 NA NA NA NA 178 2302 156 NA NA NA 
1752094800.0 140.103 NA 216 709 0 NA NA NA NA 291 985 0 NA NA NA NA 264 6580 133 NA NA NA NA 287 2336 167 NA NA NA 
1752094800.0 140.104 NA 215 691 0 NA NA NA NA 302 980 0 NA NA NA NA 286 7846 135 NA NA NA NA 344 2742 159 NA NA NA 
1752094800.0 140.105 NA 215 695 0 NA NA NA NA 296 972 0 NA NA NA NA 264 6259 132 NA NA NA NA 166 2349 142 NA NA NA 
1752094800.0 140.106 NA 216 664 0 NA NA NA NA 295 938 0 NA NA NA NA 252 6100 135 NA NA NA NA 165 2214 174 NA NA NA 
1752094800.0 140.107 NA 215 660 0 NA NA NA NA 298 944 0 NA NA NA NA 271 5962 132 NA NA NA NA 182 2173 164 NA NA NA 
1752094800.0 140.108 NA 216 652 0 NA NA NA NA 295 939 0 NA NA NA NA 256 5897 131 NA NA NA NA 177 2137 149 NA NA NA 
1752094800.0 140.11 NA 213 643 0 NA NA NA NA 303 936 0 NA NA NA NA 271 5512 129 NA NA NA NA 217 2111 143 NA NA NA 
1752094800.0 140.112 NA 214 647 0 NA NA NA NA 300 924 0 NA NA NA NA 263 6064 131 NA NA NA NA 184 2158 145 NA NA NA 
1752094800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 70 740 401 NA NA NA NA 126 690 433 NA NA NA 
1752094800.0 140.5611 NA 276 0 NA NA NA NA NA 400 0 NA NA NA NA NA 1363 74 NA NA NA NA NA 805 85 NA NA NA NA 
1752094800.0 140.57 NA 575 0 NA NA NA NA NA 821 0 NA NA NA NA NA 1173 178 NA NA NA NA NA 832 207 NA NA NA NA 
1752094800.0 140.6 NA 101 436 0 NA NA NA NA 144 618 0 NA NA NA NA 55 492 148 NA NA NA NA 134 558 172 NA NA NA 
1752094800.0 140.61 NA 442 0 NA NA NA NA NA 653 0 NA NA NA NA NA 967 142 NA NA NA NA NA 590 160 NA NA NA NA 
1752094800.0 141.004 NA 221 611 0 NA NA NA NA 303 810 0 NA NA NA NA 161 1722 136 NA NA NA NA 101 991 166 NA NA NA 
1752094800.0 141.008 NA 217 657 0 NA NA NA NA 293 892 0 NA NA NA NA 263 7038 135 NA NA NA NA 251 2463 186 NA NA NA 
1752094800.0 141.008411 NA 216 144 0 NA NA NA NA 295 224 0 NA NA NA NA 327 237 79 NA NA NA NA 194 237 101 NA NA NA 
1752094800.0 141.008421 NA 216 154 0 NA NA NA NA 300 226 0 NA NA NA NA 330 285 83 NA NA NA NA 185 224 113 NA NA NA 
1752094800.0 141.01 NA 214 651 0 NA NA NA NA 293 901 0 NA NA NA NA 252 6635 133 NA NA NA NA 220 2203 149 NA NA NA 
1752094800.0 141.031 NA 215 659 0 NA NA NA NA 294 914 0 NA NA NA NA 265 6629 129 NA NA NA NA 165 2291 140 NA NA NA 
1752094800.0 141.033 NA 215 651 0 NA NA NA NA 292 890 0 NA NA NA NA 267 7151 132 NA NA NA NA 170 2424 166 NA NA NA 
1752094800.0 141.034 NA 215 661 0 NA NA NA NA 292 913 0 NA NA NA NA 262 7319 132 NA NA NA NA 219 2474 162 NA NA NA 
1752094800.0 141.035 NA 215 669 0 NA NA NA NA 297 930 0 NA NA NA NA 282 7494 133 NA NA NA NA 294 2510 158 NA NA NA 
1752094800.0 141.038 NA 214 653 0 NA NA NA NA 295 895 0 NA NA NA NA 267 6785 131 NA NA NA NA 189 2285 146 NA NA NA 
1752094800.0 141.039 NA 214 659 0 NA NA NA NA 292 900 0 NA NA NA NA 272 6587 132 NA NA NA NA 169 2195 145 NA NA NA 
1752094800.0 141.043 NA 215 688 0 NA NA NA NA 297 981 0 NA NA NA NA 300 11023 141 NA NA NA NA 200 3617 159 NA NA NA 
1752094800.0 141.044 NA 214 634 0 NA NA NA NA 296 956 0 NA NA NA NA 304 9809 138 NA NA NA NA 383 3273 154 NA NA NA 
1752094800.0 141.045 NA 213 712 0 NA NA NA NA 292 984 0 NA NA NA NA 312 12537 139 NA NA NA NA 456 4323 164 NA NA NA 
1752094800.0 141.046 NA 214 663 0 NA NA NA NA 289 928 0 NA NA NA NA 285 8615 133 NA NA NA NA 342 2898 150 NA NA NA 
1752094800.0 141.047 NA 216 679 0 NA NA NA NA 305 941 0 NA NA NA NA 287 9765 134 NA NA NA NA 218 3272 166 NA NA NA 
1752094800.0 141.048 NA 214 673 0 NA NA NA NA 302 920 0 NA NA NA NA 313 10251 137 NA NA NA NA 236 3405 158 NA NA NA 
1752094800.0 141.049 NA 214 620 0 NA NA NA NA 295 912 0 NA NA NA NA 288 6785 135 NA NA NA NA 208 2314 172 NA NA NA 
1752094800.0 141.102 NA 215 648 0 NA NA NA NA 296 945 0 NA NA NA NA 275 7035 134 NA NA NA NA 187 2548 172 NA NA NA 
1752094800.0 141.103 NA 216 710 0 NA NA NA NA 293 999 0 NA NA NA NA 265 7284 133 NA NA NA NA 284 2556 154 NA NA NA 
1752094800.0 141.104 NA 215 692 0 NA NA NA NA 296 1004 0 NA NA NA NA 265 7355 134 NA NA NA NA 211 2627 162 NA NA NA 
1752094800.0 141.106 NA 217 660 0 NA NA NA NA 295 940 0 NA NA NA NA 242 5859 133 NA NA NA NA 161 2102 146 NA NA NA 
1752094800.0 141.107 NA 214 669 0 NA NA NA NA 294 940 0 NA NA NA NA 263 6509 129 NA NA NA NA 198 2283 143 NA NA NA 
1752094800.0 141.108 NA 214 657 0 NA NA NA NA 303 927 0 NA NA NA NA 274 6675 134 NA NA NA NA 185 2393 168 NA NA NA 
1752094800.0 141.11 NA 213 668 0 NA NA NA NA 294 971 0 NA NA NA NA 295 7560 133 NA NA NA NA 275 2579 150 NA NA NA 
1752094800.0 141.111 NA 214 677 0 NA NA NA NA 294 942 0 NA NA NA NA 260 6743 136 NA NA NA NA 189 2429 180 NA NA NA 
1752094800.0 141.112 NA 215 667 0 NA NA NA NA 292 977 0 NA NA NA NA 260 7241 134 NA NA NA NA 176 2503 170 NA NA NA 
1752094800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 82 541 280 NA NA NA NA 143 643 394 NA NA NA 
1752094800.0 141.114 NA 214 667 0 NA NA NA NA 301 931 0 NA NA NA NA 267 6532 133 NA NA NA NA 177 2308 156 NA NA NA 
1752094800.0 142.0 NA 438 824 0 NA NA NA NA 675 1356 0 NA NA NA NA 1191 10525 149 NA NA NA NA 760 3969 192 NA NA NA 
1752094800.0 142.903 NA 437 0 NA NA NA NA NA 609 0 NA NA NA NA NA 1164 97 NA NA NA NA NA 715 111 NA NA NA NA 
1752094800.0 143.202 174 388 183 634 0 NA NA 241 512 236 838 0 NA NA 3681 465 120 2251 279 NA NA 5800 660 212 1744 336 NA NA 
1752094800.0 144.6 NA 413 NA NA NA NA NA NA 566 NA NA NA NA NA NA 1287 NA NA NA NA NA NA 1111 NA NA NA NA NA 
1752094800.0 145.0 NA 442 711 0 NA NA NA NA 596 973 0 NA NA NA NA 1331 7450 163 NA NA NA NA 770 2892 180 NA NA NA 
1752094800.0 145.007 NA 425 660 0 NA NA NA NA 562 894 0 NA NA NA NA 532 2125 153 NA NA NA NA 407 1589 164 NA NA NA 
1752094800.0 145.014 NA 427 691 0 NA NA NA NA 555 943 0 NA NA NA NA 865 4782 156 NA NA NA NA 423 2088 167 NA NA NA 
1752094800.0 145.107 NA 433 711 0 NA NA NA NA 581 944 0 NA NA NA NA 756 3721 163 NA NA NA NA 393 1884 195 NA NA NA 
1752094800.0 145.109 NA 457 726 0 NA NA NA NA 624 1030 0 NA NA NA NA 1344 8631 168 NA NA NA NA 680 3191 181 NA NA NA 
1752094800.0 145.11 NA 450 715 0 NA NA NA NA 592 1009 0 NA NA NA NA 1379 8455 172 NA NA NA NA 598 3145 186 NA NA NA 
1752094800.0 145.113 NA 442 707 0 NA NA NA NA 606 963 0 NA NA NA NA 1180 7023 159 NA NA NA NA 838 2713 173 NA NA NA 
1752094800.0 145.114 NA 426 685 0 NA NA NA NA 570 944 0 NA NA NA NA 873 4461 162 NA NA NA NA 422 2020 186 NA NA NA 
1752094800.0 145.201 NA 445 724 0 NA NA NA NA 634 1024 0 NA NA NA NA 1409 9150 178 NA NA NA NA 693 3462 220 NA NA NA 
1752094800.0 145.203 NA 445 710 0 NA NA NA NA 612 951 0 NA NA NA NA 1284 7213 160 NA NA NA NA 780 2925 172 NA NA NA 
1752094800.0 145.204 NA 449 720 0 NA NA NA NA 617 1038 0 NA NA NA NA 1340 8811 175 NA NA NA NA 680 3427 197 NA NA NA 
1752094800.0 145.207 NA 435 709 0 NA NA NA NA 584 970 0 NA NA NA NA 958 5209 164 NA NA NA NA 514 2248 179 NA NA NA 
1752094800.0 145.21 NA 430 714 0 NA NA NA NA 601 1011 0 NA NA NA NA 1342 8618 174 NA NA NA NA 708 3210 194 NA NA NA 
1752094800.0 145.214 NA 434 695 0 NA NA NA NA 573 926 0 NA NA NA NA 958 5723 160 NA NA NA NA 789 2469 175 NA NA NA 
1752094800.0 145.304 NA 450 708 0 NA NA NA NA 618 997 0 NA NA NA NA 1270 8375 166 NA NA NA NA 573 3165 181 NA NA NA 
1752094800.0 145.306 NA 444 708 0 NA NA NA NA 625 984 0 NA NA NA NA 1363 7260 164 NA NA NA NA 771 2827 189 NA NA NA 
1752094800.0 145.307 NA 428 699 0 NA NA NA NA 566 941 0 NA NA NA NA 858 4125 158 NA NA NA NA 652 1969 171 NA NA NA 
1752094800.0 145.309 NA 429 705 0 NA NA NA NA 591 1010 0 NA NA NA NA 1541 8954 210 NA NA NA NA 652 3906 239 NA NA NA 
1752094800.0 145.314 NA 431 698 0 NA NA NA NA 588 935 0 NA NA NA NA 938 5322 159 NA NA NA NA 563 2381 175 NA NA NA 
1752094800.0 145.408 NA 445 724 0 NA NA NA NA 595 1008 0 NA NA NA NA 1681 10146 173 NA NA NA NA 1194 3996 191 NA NA NA 
1752094800.0 145.409 NA 460 734 0 NA NA NA NA 653 1044 0 NA NA NA NA 1806 13784 196 NA NA NA NA 1000 5104 210 NA NA NA 
1752094800.0 145.411 NA 452 724 0 NA NA NA NA 576 1019 0 NA NA NA NA 1355 9204 173 NA NA NA NA 788 3731 225 NA NA NA 
1752094800.0 145.503 NA 448 724 0 NA NA NA NA 595 1014 0 NA NA NA NA 1614 10077 169 NA NA NA NA 1166 3731 187 NA NA NA 
1752094800.0 145.508 NA 438 727 0 NA NA NA NA 591 952 0 NA NA NA NA 1685 9639 171 NA NA NA NA 1162 3548 193 NA NA NA 
1752094800.0 145.514 NA 432 714 0 NA NA NA NA 606 999 0 NA NA NA NA 1098 6713 159 NA NA NA NA 807 2675 172 NA NA NA 
1752094800.0 145.601 NA 455 740 0 NA NA NA NA 617 1044 0 NA NA NA NA 2092 13282 193 NA NA NA NA 938 4572 212 NA NA NA 
1752094800.0 145.603 NA 452 720 0 NA NA NA NA 643 1003 0 NA NA NA NA 1554 9542 182 NA NA NA NA 1068 3524 209 NA NA NA 
1752094800.0 145.605 NA 448 728 0 NA NA NA NA 613 1029 0 NA NA NA NA 1657 9978 178 NA NA NA NA 1197 3859 249 NA NA NA 
1752094800.0 145.608 NA 444 737 0 NA NA NA NA 592 1017 0 NA NA NA NA 1719 9973 174 NA NA NA NA 1297 3731 204 NA NA NA 
1752094800.0 145.61 NA 457 729 0 NA NA NA NA 630 1040 0 NA NA NA NA 1875 12770 203 NA NA NA NA 998 5352 235 NA NA NA 
1752094800.0 145.611 NA 445 720 0 NA NA NA NA 619 1005 0 NA NA NA NA 1384 8943 173 NA NA NA NA 709 3376 192 NA NA NA 
1752094800.0 145.613 NA 432 723 0 NA NA NA NA 651 1025 0 NA NA NA NA 1499 10145 171 NA NA NA NA 1272 3925 211 NA NA NA 
1752094800.0 145.704 NA 469 759 0 NA NA NA NA 616 1048 0 NA NA NA NA 1747 14934 224 NA NA NA NA 785 5344 261 NA NA NA 
1752094800.0 145.708 NA 444 727 0 NA NA NA NA 570 987 0 NA NA NA NA 1669 9731 172 NA NA NA NA 1180 3750 229 NA NA NA 
1752094800.0 145.71 NA 466 749 0 NA NA NA NA 649 1074 0 NA NA NA NA 1985 13644 210 NA NA NA NA 903 4829 226 NA NA NA 
1752094800.0 145.712 NA 444 729 0 NA NA NA NA 610 1025 0 NA NA NA NA 1736 13144 186 NA NA NA NA 1048 4572 202 NA NA NA 
1752094800.0 146.103 NA 448 873 0 NA NA NA NA 628 1227 0 NA NA NA NA 1643 13760 230 NA NA NA NA 924 6006 278 NA NA NA 
1752094800.0 146.104 NA 467 889 0 NA NA NA NA 632 1347 0 NA NA NA NA 1856 13622 197 NA NA NA NA 928 5202 220 NA NA NA 
1752094800.0 146.109 NA 443 765 0 NA NA NA NA 579 1022 0 NA NA NA NA 1188 8181 177 NA NA NA NA 547 3440 204 NA NA NA 
1752094800.0 149.1 138 258 522 0 NA NA NA 189 363 761 0 NA NA NA 496 127 692 174 NA NA NA 418 122 647 188 NA NA NA 
1752094800.0 158.1 NA 293 526 0 NA NA NA NA 381 725 0 NA NA NA NA 205 782 208 NA NA NA NA 204 762 233 NA NA NA 
1752094800.0 158.2 NA 290 521 0 NA NA NA NA 392 731 0 NA NA NA NA 187 721 199 NA NA NA NA 168 750 223 NA NA NA 
1752094800.0 158.3 NA 293 522 0 NA NA NA NA 380 737 0 NA NA NA NA 195 788 200 NA NA NA NA 188 763 217 NA NA NA 
1752094800.0 158.5 203 394 645 144 0 NA NA 292 538 819 204 0 NA NA 7250 643 6376 188 251 NA NA 11841 914 2967 252 293 NA NA 
1752094800.0 159.01 NA 239 0 NA NA NA NA NA 326 0 NA NA NA NA NA 912 85 NA NA NA NA NA 661 100 NA NA NA NA 
1752094800.0 159.03 123 230 115 281 230 NA NA 165 319 153 433 298 NA NA 754 136 89 266 232 NA NA 945 164 138 326 235 NA NA 
1752094800.0 159.2 141 280 499 0 NA NA NA 183 368 703 0 NA NA NA 848 189 615 188 NA NA NA 543 151 647 209 NA NA NA 
1752094800.0 159.4 140 280 497 0 NA NA NA 183 366 692 0 NA NA NA 826 188 648 189 NA NA NA 556 137 658 206 NA NA NA 
1752094800.0 160.03 176 307 166 324 237 NA NA 237 401 212 467 303 NA NA 3606 369 106 370 248 NA NA 5868 507 151 374 258 NA NA 
1752094800.0 160.401 178 299 162 559 216 NA NA 254 410 224 689 286 NA NA 3619 361 114 1830 201 NA NA 6078 583 214 1109 214 NA NA 
1752094800.0 161.03 175 394 183 330 239 NA NA 237 527 243 472 315 NA NA 3652 483 110 361 244 NA NA 6076 611 156 344 272 NA NA 
1752094800.0 161.2 139 406 563 0 NA NA NA 190 568 753 0 NA NA NA 661 300 751 207 NA NA NA 444 193 729 244 NA NA NA 
1752094800.0 17034.0 NA 826 1185 0 NA NA NA NA 1143 1644 0 NA NA NA NA 2061 2795 264 NA NA NA NA 1108 1548 282 NA NA NA 
1752094800.0 181.1 134 373 592 139 0 NA NA 199 503 794 200 0 NA NA 3050 276 851 118 206 NA NA 1395 196 852 153 223 NA NA 
1752094800.0 182.1 133 374 592 140 0 NA NA 200 475 816 206 0 NA NA 2973 277 859 117 205 NA NA 1154 189 923 140 221 NA NA 
1752094800.0 200.0 NA 267 470 0 NA NA NA NA 380 632 0 NA NA NA NA 311 902 160 NA NA NA NA 273 843 187 NA NA NA 
1752094800.0 2017.1 515 0 244 181 NA NA NA 680 0 346 272 NA NA NA 538 133 333 222 NA NA NA 555 212 430 273 NA NA NA 
1752094800.0 2017.11 489 0 248 183 NA NA NA 665 0 341 272 NA NA NA 501 113 369 202 NA NA NA 428 129 387 224 NA NA NA 
1752094800.0 2017.12 515 0 241 179 NA NA NA 673 0 332 266 NA NA NA 421 110 280 196 NA NA NA 347 130 325 219 NA NA NA 
1752094800.0 2017.13 538 0 NA NA NA NA NA 694 0 NA NA NA NA NA 501 211 NA NA NA NA NA 478 268 NA NA NA NA NA 
1752094800.0 2017.2 442 0 225 180 NA NA NA 575 0 325 269 NA NA NA 391 103 270 195 NA NA NA 444 130 329 220 NA NA NA 
1752094800.0 2017.3 435 0 237 178 NA NA NA 553 0 335 270 NA NA NA 449 123 351 259 NA NA NA 537 192 414 328 NA NA NA 
1752094800.0 2017.4 511 0 239 179 NA NA NA 666 0 351 271 NA NA NA 416 109 270 202 NA NA NA 412 176 297 223 NA NA NA 
1752094800.0 2017.5 499 0 240 179 NA NA NA 660 0 341 267 NA NA NA 521 128 331 263 NA NA NA 676 172 441 335 NA NA NA 
1752094800.0 2017.6 488 0 244 180 NA NA NA 661 0 343 267 NA NA NA 440 112 290 198 NA NA NA 437 135 330 219 NA NA NA 
1752094800.0 2017.7 511 0 239 178 NA NA NA 659 0 336 259 NA NA NA 413 105 265 196 NA NA NA 367 125 284 230 NA NA NA 
1752094800.0 2017.9 516 0 235 180 NA NA NA 652 0 334 266 NA NA NA 404 107 271 198 NA NA NA 433 123 343 224 NA NA NA 
1752094800.0 2018.1 517 0 237 185 NA NA NA 682 0 336 274 NA NA NA 454 111 291 205 NA NA NA 416 136 342 265 NA NA NA 
1752094800.0 2018.11 520 0 246 188 NA NA NA 678 0 344 280 NA NA NA 508 114 375 208 NA NA NA 395 134 412 238 NA NA NA 
1752094800.0 2018.12 518 0 238 183 NA NA NA 648 0 348 271 NA NA NA 428 108 278 203 NA NA NA 384 134 280 233 NA NA NA 
1752094800.0 2018.13 535 0 NA NA NA NA NA 694 0 NA NA NA NA NA 513 209 NA NA NA NA NA 467 236 NA NA NA NA NA 
1752094800.0 2018.2 436 0 234 182 NA NA NA 564 0 327 269 NA NA NA 380 101 265 199 NA NA NA 335 117 315 246 NA NA NA 
1752094800.0 2018.3 437 0 234 184 NA NA NA 564 0 319 270 NA NA NA 387 101 263 201 NA NA NA 427 120 285 220 NA NA NA 
1752094800.0 2018.4 510 0 242 181 NA NA NA 672 0 337 268 NA NA NA 526 128 330 265 NA NA NA 716 176 376 362 NA NA NA 
1752094800.0 2018.5 509 0 242 183 NA NA NA 643 0 337 268 NA NA NA 415 110 273 201 NA NA NA 415 135 284 251 NA NA NA 
1752094800.0 2018.6 514 0 240 184 NA NA NA 656 0 336 276 NA NA NA 454 115 299 208 NA NA NA 423 155 336 246 NA NA NA 
1752094800.0 2018.7 505 0 242 184 NA NA NA 663 0 341 270 NA NA NA 445 111 280 202 NA NA NA 489 185 367 259 NA NA NA 
1752094800.0 2018.8 211 NA NA NA NA NA NA 331 NA NA NA NA NA NA 396 NA NA NA NA NA NA 262 NA NA NA NA NA NA 
1752094800.0 2018.9 508 0 232 183 NA NA NA 666 0 335 272 NA NA NA 399 109 276 198 NA NA NA 373 130 319 226 NA NA NA 
1752094800.0 202.0 NA 277 497 0 NA NA NA NA 378 659 0 NA NA NA NA 334 958 162 NA NA NA NA 285 788 179 NA NA NA 
1752094800.0 203.0 NA 272 502 0 NA NA NA NA 369 646 0 NA NA NA NA 342 972 159 NA NA NA NA 343 871 171 NA NA NA 
1752094800.0 205.0 NA 270 482 0 NA NA NA NA 389 678 0 NA NA NA NA 318 929 156 NA NA NA NA 314 862 167 NA NA NA 
1752094800.0 23634.0 NA 652 729 0 274 NA NA NA 847 922 0 385 NA NA NA 973 1283 240 508 NA NA NA 951 1046 257 514 NA NA 
1752094800.0 24834.0 NA 661 744 0 276 NA NA NA 860 931 0 370 NA NA NA 933 1289 240 511 NA NA NA 637 1144 255 546 NA NA 
1752094800.0 24834.911 172 645 708 0 274 NA NA 229 861 937 0 371 NA NA 4614 3031 3249 837 659 NA NA 3251 3279 3469 1391 730 NA NA 
1752094800.0 2500.0001 NA 299 0 NA NA NA NA NA 449 0 NA NA NA NA NA 29376 75 NA NA NA NA NA 9440 91 NA NA NA NA 
1752094800.0 2500.0002 NA 347 0 NA NA NA NA NA 551 0 NA NA NA NA NA 31485 66 NA NA NA NA NA 14253 78 NA NA NA NA 
1752094800.0 2500.0003 NA 347 0 NA NA NA NA NA 539 0 NA NA NA NA NA 30933 66 NA NA NA NA NA 13911 82 NA NA NA NA 
1752094800.0 2500.0101 NA 305 0 NA NA NA NA NA 432 0 NA NA NA NA NA 18317 72 NA NA NA NA NA 6049 114 NA NA NA NA 
1752094800.0 2500.0102 NA 322 0 NA NA NA NA NA 474 0 NA NA NA NA NA 26429 91 NA NA NA NA NA 12411 150 NA NA NA NA 
1752094800.0 2500.0103 NA 314 0 NA NA NA NA NA 445 0 NA NA NA NA NA 22393 68 NA NA NA NA NA 8370 80 NA NA NA NA 
1752094800.0 2500.0201 NA 318 203 0 NA NA NA NA 428 289 0 NA NA NA NA 896 335 65 NA NA NA NA 695 386 82 NA NA NA 
1752094800.0 2500.0202 NA 316 202 0 NA NA NA NA 437 291 0 NA NA NA NA 1091 406 90 NA NA NA NA 841 430 107 NA NA NA 
1752094800.0 2500.0203 NA 299 197 0 NA NA NA NA 420 284 0 NA NA NA NA 961 322 66 NA NA NA NA 761 384 79 NA NA NA 
1752094800.0 2500.0204 NA 335 211 0 NA NA NA NA 454 301 0 NA NA NA NA 1124 361 67 NA NA NA NA 872 411 85 NA NA NA 
1752094800.0 2500.0301 NA 304 190 0 NA NA NA NA 413 260 0 NA NA NA NA 1151 308 64 NA NA NA NA 940 396 81 NA NA NA 
1752094800.0 2500.0302 NA 309 188 0 NA NA NA NA 418 246 0 NA NA NA NA 980 307 65 NA NA NA NA 615 377 82 NA NA NA 
1752094800.0 2500.0303 NA 315 191 0 NA NA NA NA 437 263 0 NA NA NA NA 1146 305 68 NA NA NA NA 887 361 118 NA NA NA 
1752094800.0 2500.0304 NA 314 197 0 NA NA NA NA 425 260 0 NA NA NA NA 1103 320 65 NA NA NA NA 835 373 87 NA NA NA 
1752094800.0 2500.1001 NA 346 0 NA NA NA NA NA 527 0 NA NA NA NA NA 25736 80 NA NA NA NA NA 8208 97 NA NA NA NA 
1752094800.0 2500.1101 NA 304 0 NA NA NA NA NA 446 0 NA NA NA NA NA 18276 75 NA NA NA NA NA 6195 89 NA NA NA NA 
1752094800.0 2500.2204 NA 309 NA NA NA NA NA NA 461 NA NA NA NA NA NA 8156 NA NA NA NA NA NA 2573 NA NA NA NA NA 
1752094800.0 2500.2207 NA 210 NA NA NA NA NA NA 324 NA NA NA NA NA NA 5706 NA NA NA NA NA NA 1878 NA NA NA NA NA 
1752094800.0 2500.2208 NA 321 NA NA NA NA NA NA 475 NA NA NA NA NA NA 29679 NA NA NA NA NA NA 10626 NA NA NA NA NA 
1752094800.0 2500.2301 NA 281 NA NA NA NA NA NA 390 NA NA NA NA NA NA 1774 NA NA NA NA NA NA 784 NA NA NA NA NA 
1752094800.0 2500.2302 NA 312 NA NA NA NA NA NA 430 NA NA NA NA NA NA 2371 NA NA NA NA NA NA 1058 NA NA NA NA NA 
1752094800.0 2500.2308 NA 342 NA NA NA NA NA NA 518 NA NA NA NA NA NA 23298 NA NA NA NA NA NA 7842 NA NA NA NA NA 
1752094800.0 2500.2401 NA 226 NA NA NA NA NA NA 332 NA NA NA NA NA NA 342 NA NA NA NA NA NA 387 NA NA NA NA NA 
1752094800.0 2500.2403 NA 109 NA NA NA NA NA NA 175 NA NA NA NA NA NA 157 NA NA NA NA NA NA 181 NA NA NA NA NA 
1752094800.0 2500.2404 NA 175 NA NA NA NA NA NA 288 NA NA NA NA NA NA 1315 NA NA NA NA NA NA 748 NA NA NA NA NA 
1752094800.0 2500.2405 NA 191 NA NA NA NA NA NA 288 NA NA NA NA NA NA 1136 NA NA NA NA NA NA 448 NA NA NA NA NA 
1752094800.0 2500.2501 NA 181 NA NA NA NA NA NA 289 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 439 NA NA NA NA NA 
1752094800.0 2500.2601 NA 337 207 0 NA NA NA NA 453 310 0 NA NA NA NA 1201 370 83 NA NA NA NA 700 346 100 NA NA NA 
1752094800.0 2500.2701 NA 309 197 0 NA NA NA NA 400 269 0 NA NA NA NA 1138 302 63 NA NA NA NA 895 330 76 NA NA NA 
