Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740607200.0 506.0 91 0 NA NA NA NA NA 118 0 NA NA NA NA NA 79 58 NA NA NA NA NA 79 76 NA NA NA NA NA 
1740607200.0 507.0 84 0 NA NA NA NA NA 113 0 NA NA NA NA NA 464 53 NA NA NA NA NA 304 64 NA NA NA NA NA 
1740607200.0 508.0 87 0 NA NA NA NA NA 115 0 NA NA NA NA NA 81 55 NA NA NA NA NA 91 72 NA NA NA NA NA 
1740607200.0 509.0 84 0 NA NA NA NA NA 108 0 NA NA NA NA NA 74 56 NA NA NA NA NA 75 74 NA NA NA NA NA 
1740607200.0 510.0 86 0 NA NA NA NA NA 111 0 NA NA NA NA NA 985 57 NA NA NA NA NA 684 92 NA NA NA NA NA 
1740607200.0 511.0 69 0 NA NA NA NA NA 118 0 NA NA NA NA NA 2576 62 NA NA NA NA NA 2855 107 NA NA NA NA NA 
1740607200.0 524.0 64 88 0 NA NA NA NA 101 120 0 NA NA NA NA 495 68 56 NA NA NA NA 279 82 71 NA NA NA NA 
1740607200.0 531.0 110 0 NA NA NA NA NA 219 0 NA NA NA NA NA 60 56 NA NA NA NA NA 70 78 NA NA NA NA NA 
1740607200.0 534.0 230 0 NA NA NA NA NA 266 0 NA NA NA NA NA 651 57 NA NA NA NA NA 839 78 NA NA NA NA NA 
1740607200.0 535.0 99 0 NA NA NA NA NA 136 0 NA NA NA NA NA 542 57 NA NA NA NA NA 345 72 NA NA NA NA NA 
1740607200.0 536.0 93 0 NA NA NA NA NA 122 0 NA NA NA NA NA 88 58 NA NA NA NA NA 100 75 NA NA NA NA NA 
1740607200.0 538.0 97 0 NA NA NA NA NA 136 0 NA NA NA NA NA 4641 101 NA NA NA NA NA 3371 132 NA NA NA NA NA 
1740607200.0 539.0 79 0 NA NA NA NA NA 126 0 NA NA NA NA NA 10601 56 NA NA NA NA NA 12418 76 NA NA NA NA NA 
1740607200.0 541.0 85 0 NA NA NA NA NA 113 0 NA NA NA NA NA 67 54 NA NA NA NA NA 85 69 NA NA NA NA NA 
1740607200.0 545.0 87 0 NA NA NA NA NA 111 0 NA NA NA NA NA 79 56 NA NA NA NA NA 87 71 NA NA NA NA NA 
1740607200.0 560.0 91 0 NA NA NA NA NA 117 0 NA NA NA NA NA 78 57 NA NA NA NA NA 75 77 NA NA NA NA NA 
1740607200.0 561.0 92 0 NA NA NA NA NA 118 0 NA NA NA NA NA 81 57 NA NA NA NA NA 76 83 NA NA NA NA NA 
1740607200.0 562.0 65 91 0 NA NA NA NA 102 120 0 NA NA NA NA 433 83 58 NA NA NA NA 207 77 86 NA NA NA NA 
1740607200.0 570.0 81 0 NA NA NA NA NA 105 0 NA NA NA NA NA 127 56 NA NA NA NA NA 94 75 NA NA NA NA NA 
1740607200.0 571.0 82 0 NA NA NA NA NA 106 0 NA NA NA NA NA 147 55 NA NA NA NA NA 99 70 NA NA NA NA NA 
1740607200.0 572.0 80 0 NA NA NA NA NA 103 0 NA NA NA NA NA 108 55 NA NA NA NA NA 90 74 NA NA NA NA NA 
1740607200.0 573.0 82 0 NA NA NA NA NA 105 0 NA NA NA NA NA 283 56 NA NA NA NA NA 172 76 NA NA NA NA NA 
1740607200.0 574.0 83 0 NA NA NA NA NA 104 0 NA NA NA NA NA 288 56 NA NA NA NA NA 169 85 NA NA NA NA NA 
1740607200.0 575.0 80 0 NA NA NA NA NA 105 0 NA NA NA NA NA 539 57 NA NA NA NA NA 411 74 NA NA NA NA NA 
1740607200.0 576.0 82 0 NA NA NA NA NA 103 0 NA NA NA NA NA 90 55 NA NA NA NA NA 79 67 NA NA NA NA NA 
1740607200.0 577.0 80 0 NA NA NA NA NA 104 0 NA NA NA NA NA 83 55 NA NA NA NA NA 83 74 NA NA NA NA NA 
