Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1750280400.0 250202.2 NA 471 542 0 NA NA NA NA 660 708 0 NA NA NA NA 4066 946 149 NA NA NA NA 1786 675 161 NA NA NA 
1750280400.0 250203.18 NA 598 656 0 NA NA NA NA 884 916 0 NA NA NA NA 4043 1301 187 NA NA NA NA 1732 790 201 NA NA NA 
1750280400.0 250204.18 NA 586 670 0 NA NA NA NA 873 916 0 NA NA NA NA 3996 1273 194 NA NA NA NA 1384 783 226 NA NA NA 
1750280400.0 250206.18 NA 603 730 0 NA NA NA NA 856 1019 0 NA NA NA NA 4023 1400 191 NA NA NA NA 1894 908 224 NA NA NA 
1750280400.0 250399.0 306 NA NA NA NA NA NA 414 NA NA NA NA NA NA 302 NA NA NA NA NA NA 373 NA NA NA NA NA NA 
1750280400.0 250399.17 367 NA NA NA NA NA NA 495 NA NA NA NA NA NA 410 NA NA NA NA NA NA 334 NA NA NA NA NA NA 
1750280400.0 250399.18 354 NA NA NA NA NA NA 487 NA NA NA NA NA NA 445 NA NA NA NA NA NA 382 NA NA NA NA NA NA 
1750280400.0 250400.0 437 0 228 NA NA NA NA 616 0 330 NA NA NA NA 427 91 279 NA NA NA NA 576 145 291 NA NA NA NA 
1750280400.0 250400.17 493 0 238 NA NA NA NA 699 0 345 NA NA NA NA 511 106 290 NA NA NA NA 977 172 325 NA NA NA NA 
1750280400.0 250400.18 530 0 235 NA NA NA NA 703 0 350 NA NA NA NA 529 114 280 NA NA NA NA 672 173 266 NA NA NA NA 
1750280400.0 250402.0 433 0 241 NA NA NA NA 631 0 333 NA NA NA NA 481 100 288 NA NA NA NA 998 163 265 NA NA NA NA 
1750280400.0 250402.17 503 0 250 NA NA NA NA 709 0 346 NA NA NA NA 537 111 313 NA NA NA NA 1042 167 411 NA NA NA NA 
1750280400.0 250402.18 521 0 243 NA NA NA NA 710 0 351 NA NA NA NA 568 108 302 NA NA NA NA 685 161 315 NA NA NA NA 
1750280400.0 250403.0 452 0 230 NA NA NA NA 635 0 342 NA NA NA NA 436 93 284 NA NA NA NA 602 133 335 NA NA NA NA 
1750280400.0 250403.17 508 0 238 NA NA NA NA 713 0 345 NA NA NA NA 518 112 284 NA NA NA NA 677 158 304 NA NA NA NA 
1750280400.0 250403.18 550 0 242 NA NA NA NA 729 0 346 NA NA NA NA 539 104 288 NA NA NA NA 1065 149 297 NA NA NA NA 
1750280400.0 250405.0 442 0 235 NA NA NA NA 631 0 335 NA NA NA NA 437 95 281 NA NA NA NA 616 163 297 NA NA NA NA 
1750280400.0 250405.17 534 0 251 NA NA NA NA 715 0 342 NA NA NA NA 518 109 279 NA NA NA NA 595 176 290 NA NA NA NA 
1750280400.0 250405.18 537 0 256 NA NA NA NA 727 0 353 NA NA NA NA 533 105 277 NA NA NA NA 568 158 260 NA NA NA NA 
1750280400.0 250406.0 438 0 227 NA NA NA NA 621 0 343 NA NA NA NA 404 97 261 NA NA NA NA 541 168 265 NA NA NA NA 
1750280400.0 250406.17 517 0 235 NA NA NA NA 711 0 337 NA NA NA NA 462 106 279 NA NA NA NA 637 158 327 NA NA NA NA 
1750280400.0 250406.18 519 0 244 NA NA NA NA 693 0 346 NA NA NA NA 522 96 252 NA NA NA NA 600 112 251 NA NA NA NA 
1750280400.0 250407.0 389 0 219 NA NA NA NA 550 0 325 NA NA NA NA 393 90 262 NA NA NA NA 508 138 260 NA NA NA NA 
1750280400.0 250407.17 470 0 238 NA NA NA NA 621 0 334 NA NA NA NA 456 97 275 NA NA NA NA 1043 149 258 NA NA NA NA 
1750280400.0 250407.18 471 0 241 NA NA NA NA 615 0 323 NA NA NA NA 454 103 275 NA NA NA NA 1037 173 347 NA NA NA NA 
1750280400.0 250408.0 430 0 232 NA NA NA NA 629 0 327 NA NA NA NA 468 100 297 NA NA NA NA 1049 159 288 NA NA NA NA 
1750280400.0 250408.17 517 0 242 NA NA NA NA 697 0 348 NA NA NA NA 565 106 305 NA NA NA NA 655 140 368 NA NA NA NA 
1750280400.0 250408.18 523 0 254 NA NA NA NA 698 0 353 NA NA NA NA 563 112 298 NA NA NA NA 665 169 298 NA NA NA NA 
1750280400.0 250409.0 449 0 255 NA NA NA NA 663 0 368 NA NA NA NA 534 98 357 NA NA NA NA 682 137 418 NA NA NA NA 
1750280400.0 250409.17 516 0 244 NA NA NA NA 735 0 365 NA NA NA NA 642 110 370 NA NA NA NA 696 147 402 NA NA NA NA 
1750280400.0 250409.18 555 0 247 NA NA NA NA 724 0 354 NA NA NA NA 643 110 358 NA NA NA NA 598 158 342 NA NA NA NA 
1750280400.0 25207.0 NA 422 698 0 NA NA NA NA 610 903 0 NA NA NA NA 795 1147 145 NA NA NA NA 498 829 170 NA NA NA 
1750280400.0 25211.0 120 447 703 0 NA NA NA 225 602 996 0 NA NA NA 3832 817 1270 151 NA NA NA 1531 467 1372 165 NA NA NA 
1750280400.0 25211.17 132 480 757 0 NA NA NA 193 654 1040 0 NA NA NA 3638 1376 1362 191 NA NA NA 1380 1206 1640 222 NA NA NA 
1750280400.0 25212.0 124 428 692 0 NA NA NA 227 611 948 0 NA NA NA 4985 1041 1232 156 NA NA NA 1886 526 879 183 NA NA NA 
1750280400.0 25213.0 156 444 670 0 NA NA NA 234 611 965 0 NA NA NA 4790 965 1325 152 NA NA NA 1699 1016 1137 167 NA NA NA 
1750280400.0 25213.17 105 437 743 0 NA NA NA 194 644 990 0 NA NA NA 4911 1270 1343 191 NA NA NA 1821 895 1432 216 NA NA NA 
1750280400.0 25215.18 65 134 544 854 0 NA NA 92 191 760 1246 0 NA NA 28 826 1784 1769 192 NA NA 965 442 886 1071 217 NA NA 
1750280400.0 25234.0 174 645 725 0 266 NA NA 226 835 935 0 351 NA NA 1919 930 1271 243 483 NA NA 1030 705 1024 259 468 NA NA 
1750280400.0 25400.0 534 0 257 NA NA NA NA 737 0 363 NA NA NA NA 852 101 290 NA NA NA NA 734 149 322 NA NA NA NA 
1750280400.0 25402.0 567 0 255 NA NA NA NA 791 0 379 NA NA NA NA 891 97 298 NA NA NA NA 557 109 269 NA NA NA NA 
1750280400.0 25403.0 539 0 245 NA NA NA NA 743 0 357 NA NA NA NA 835 107 289 NA NA NA NA 783 167 343 NA NA NA NA 
1750280400.0 25405.0 574 0 262 NA NA NA NA 763 0 363 NA NA NA NA 819 100 271 NA NA NA NA 677 150 253 NA NA NA NA 
1750280400.0 25405.17 635 0 278 NA NA NA NA 865 0 375 NA NA NA NA 1344 107 285 NA NA NA NA 788 118 263 NA NA NA NA 
1750280400.0 25406.0 530 0 243 NA NA NA NA 733 0 366 NA NA NA NA 732 103 287 NA NA NA NA 692 155 363 NA NA NA NA 
1750280400.0 25406.17 663 0 259 NA NA NA NA 903 0 379 NA NA NA NA 985 109 296 NA NA NA NA 583 123 300 NA NA NA NA 
1750280400.0 25407.0 502 0 253 NA NA NA NA 680 0 347 NA NA NA NA 777 96 282 NA NA NA NA 699 170 309 NA NA NA NA 
1750280400.0 25407.18 590 0 261 NA NA NA NA 765 0 379 NA NA NA NA 1241 104 293 NA NA NA NA 709 127 313 NA NA NA NA 
1750280400.0 25409.0 575 0 254 NA NA NA NA 754 0 375 NA NA NA NA 841 98 304 NA NA NA NA 561 111 277 NA NA NA NA 
1750280400.0 25634.0 164 603 677 0 266 NA NA 217 816 952 0 358 NA NA 2312 1127 1561 234 486 NA NA 1314 820 1381 257 515 NA NA 
1750280400.0 26034.0 176 650 741 0 266 NA NA 228 833 936 0 344 NA NA 1917 925 1295 243 482 NA NA 996 682 1151 261 466 NA NA 
1750280400.0 26434.0 165 641 717 0 265 NA NA 217 836 920 0 351 NA NA 1943 905 1277 243 483 NA NA 992 606 1129 266 464 NA NA 
1750280400.0 26834.0 169 648 703 0 266 NA NA 223 830 895 0 346 NA NA 2124 1108 1505 200 446 NA NA 1080 866 1262 209 493 NA NA 
1750280400.0 27634.0 162 617 666 0 264 NA NA 223 840 936 0 358 NA NA 1987 989 1418 255 540 NA NA 1227 768 1505 361 624 NA NA 
1750280400.0 280.0 149 190 387 0 NA NA NA 230 263 521 0 NA NA NA 744 155 790 153 NA NA NA 377 131 773 177 NA NA NA 
1750280400.0 28034.0 177 650 702 0 269 NA NA 226 861 993 0 353 NA NA 2040 1195 1643 206 436 NA NA 995 941 1461 231 445 NA NA 
1750280400.0 28434.0 163 617 667 0 260 NA NA 222 860 930 0 347 NA NA 1957 988 1373 260 539 NA NA 1237 747 1437 352 631 NA NA 
1750280400.0 29234.0 177 627 682 0 261 NA NA 227 842 962 0 355 NA NA 1764 958 1362 218 483 NA NA 1169 788 1567 291 554 NA NA 
1750280400.0 29634.759 NA 629 NA NA NA NA NA NA 874 NA NA NA NA NA NA 1037 NA NA NA NA NA NA 673 NA NA NA NA NA 
1750280400.0 29634.771 NA 620 NA NA NA NA NA NA 850 NA NA NA NA NA NA 1030 NA NA NA NA NA NA 841 NA NA NA NA NA 
1750280400.0 29634.9 NA 637 701 0 252 NA NA NA 844 922 0 343 NA NA NA 1159 1733 241 459 NA NA NA 842 1335 256 478 NA NA 
1750280400.0 29634.911 174 578 695 0 267 NA NA 232 828 970 0 356 NA NA 4114 2745 2870 774 545 NA NA 7829 2581 2501 898 718 NA NA 
1750280400.0 29661.0 NA 590 585 0 247 NA NA NA 799 838 0 335 NA NA NA 1009 1395 218 454 NA NA NA 798 1460 243 469 NA NA 
1750280400.0 29696.0 NA 601 590 0 251 NA NA NA 798 800 0 341 NA NA NA 978 1439 212 453 NA NA NA 718 1439 225 458 NA NA 
1750280400.0 29700.0 NA 560 634 0 251 NA NA NA 794 847 0 354 NA NA NA 1068 1449 211 466 NA NA NA 882 1430 227 508 NA NA 
1750280400.0 300.0 128 270 510 0 NA NA NA 201 380 733 0 NA NA NA 508 166 573 166 NA NA NA 413 739 1003 181 NA NA NA 
1750280400.0 30034.0 173 635 670 0 265 NA NA 228 839 936 0 353 NA NA 2034 993 1372 251 535 NA NA 1162 755 1270 318 656 NA NA 
1750280400.0 302.0 138 283 502 0 NA NA NA 201 384 738 0 NA NA NA 561 157 600 175 NA NA NA 907 243 1139 212 NA NA NA 
1750280400.0 30434.0 173 653 688 0 267 NA NA 226 829 962 0 366 NA NA 2532 1192 1716 250 497 NA NA 2538 817 1292 331 514 NA NA 
1750280400.0 30834.0 172 617 672 0 262 NA NA 230 832 901 0 346 NA NA 2041 1036 1414 264 528 NA NA 1174 834 1545 360 622 NA NA 
1750280400.0 312.0 152 267 514 0 NA NA NA 211 379 720 0 NA NA NA 855 139 557 175 NA NA NA 727 222 558 203 NA NA NA 
1750280400.0 31234.0 170 635 684 0 264 NA NA 225 866 954 0 347 NA NA 1828 951 1370 216 498 NA NA 965 742 1391 299 795 NA NA 
1750280400.0 32034.0 176 652 731 0 258 NA NA 230 842 1051 0 353 NA NA 2381 1030 1369 267 531 NA NA 1144 650 1035 333 515 NA NA 
1750280400.0 32434.0 173 642 692 0 267 NA NA 226 825 933 0 365 NA NA 2025 1021 1399 257 530 NA NA 1224 827 1412 322 649 NA NA 
1750280400.0 32834.0 173 626 683 0 263 NA NA 224 831 991 0 367 NA NA 2436 1134 1566 238 495 NA NA 1413 842 1275 291 499 NA NA 
1750280400.0 34034.0 192 0 NA NA NA NA NA 249 0 NA NA NA NA NA 1912 0 NA NA NA NA NA 3395 0 NA NA NA NA NA 
1750280400.0 34434.0 171 614 682 0 263 NA NA 226 845 924 0 354 NA NA 1983 1004 1427 266 529 NA NA 1083 763 1568 331 563 NA NA 
1750280400.0 4.23 NA 135 416 0 NA NA NA NA 203 580 0 NA NA NA NA 136 1189 159 NA NA NA NA 627 864 192 NA NA NA 
1750280400.0 4.24 NA 102 416 0 NA NA NA NA 195 569 0 NA NA NA NA 122 1248 121 NA NA NA NA 622 908 135 NA NA NA 
1750280400.0 4.27 NA 129 413 0 NA NA NA NA 195 556 0 NA NA NA NA 127 1443 167 NA NA NA NA 132 908 182 NA NA NA 
1750280400.0 4.28 NA 135 393 0 NA NA NA NA 200 577 0 NA NA NA NA 126 1739 598 NA NA NA NA 320 1464 635 NA NA NA 
1750280400.0 4.36 NA 129 417 0 NA NA NA NA 200 575 0 NA NA NA NA 137 1379 122 NA NA NA NA 146 966 138 NA NA NA 
1750280400.0 4.37 NA 131 420 0 NA NA NA NA 195 587 0 NA NA NA NA 116 1606 134 NA NA NA NA 138 959 169 NA NA NA 
1750280400.0 4.58 NA 108 496 0 NA NA NA NA 179 754 0 NA NA NA NA 101 1664 121 NA NA NA NA 96 924 142 NA NA NA 
1750280400.0 4.6 NA 397 0 NA NA NA NA NA 572 0 NA NA NA NA NA 1490 165 NA NA NA NA NA 1253 178 NA NA NA NA 
1750280400.0 4001.0 NA 268 489 NA NA NA NA NA 369 654 NA NA NA NA NA 278 904 NA NA NA NA NA 1162 1565 NA NA NA NA 
1750280400.0 4006.0 114 262 484 NA NA NA NA 180 360 653 NA NA NA NA 317 288 867 NA NA NA NA 261 1160 1685 NA NA NA NA 
1750280400.0 4007.0 111 0 0 NA NA NA NA 168 0 0 NA NA NA NA 271 53 533 NA NA NA NA 243 605 1534 NA NA NA NA 
1750280400.0 4008.0 117 0 0 NA NA NA NA 169 0 0 NA NA NA NA 220 53 535 NA NA NA NA 203 1043 1538 NA NA NA NA 
1750280400.0 500199.0 287 NA NA NA NA NA NA 399 NA NA NA NA NA NA 598 NA NA NA NA NA NA 551 NA NA NA NA NA NA 
1750280400.0 500204.0 NA 310 458 0 NA NA NA NA 422 641 0 NA NA NA NA 1292 940 164 NA NA NA NA 552 707 199 NA NA NA 
1750280400.0 50200.0 NA 325 575 0 NA NA NA NA 434 751 0 NA NA NA NA 498 1009 162 NA NA NA NA 355 842 198 NA NA NA 
1750280400.0 50202.0 NA 333 542 0 NA NA NA NA 442 759 0 NA NA NA NA 481 1122 166 NA NA NA NA 766 882 203 NA NA NA 
1750280400.0 50203.0 NA 289 536 0 NA NA NA NA 447 754 0 NA NA NA NA 502 1033 163 NA NA NA NA 710 1161 194 NA NA NA 
1750280400.0 50205.0 NA 328 535 0 NA NA NA NA 435 755 0 NA NA NA NA 504 1039 164 NA NA NA NA 370 972 203 NA NA NA 
1750280400.0 50206.0 NA 326 552 0 NA NA NA NA 434 767 0 NA NA NA NA 490 1002 164 NA NA NA NA 812 818 197 NA NA NA 
1750280400.0 50207.0 NA 328 552 0 NA NA NA NA 450 793 0 NA NA NA NA 486 1029 157 NA NA NA NA 368 936 187 NA NA NA 
1750280400.0 50208.0 NA 297 557 0 NA NA NA NA 440 784 0 NA NA NA NA 508 1350 165 NA NA NA NA 709 1395 180 NA NA NA 
1750280400.0 516.0 64 90 0 NA NA NA NA 103 119 0 NA NA NA NA 3972 82 53 NA NA NA NA 2277 95 64 NA NA NA NA 
1750280400.0 518.0 65 88 0 NA NA NA NA 102 115 0 NA NA NA NA 4013 76 54 NA NA NA NA 3049 78 66 NA NA NA NA 
1750280400.0 528.0 65 87 0 NA NA NA NA 103 114 0 NA NA NA NA 4723 65 54 NA NA NA NA 4306 79 65 NA NA NA NA 
1750280400.0 534.0 195 0 NA NA NA NA NA 300 0 NA NA NA NA NA 653 55 NA NA NA NA NA 2683 65 NA NA NA NA NA 
