Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1750107600.0 145.103 NA 416 709 0 NA NA NA NA 644 968 0 NA NA NA NA 1350 7350 160 NA NA NA NA 7779 3101 179 NA NA NA 
1750107600.0 145.109 NA 452 727 0 NA NA NA NA 634 965 0 NA NA NA NA 1345 8191 165 NA NA NA NA 638 3013 195 NA NA NA 
1750107600.0 145.11 NA 449 717 0 NA NA NA NA 615 998 0 NA NA NA NA 1395 8026 161 NA NA NA NA 792 3000 174 NA NA NA 
1750107600.0 145.111 NA 440 708 0 NA NA NA NA 610 943 0 NA NA NA NA 1177 6525 168 NA NA NA NA 581 2825 212 NA NA NA 
1750107600.0 145.113 NA 420 714 0 NA NA NA NA 601 943 0 NA NA NA NA 1300 7402 172 NA NA NA NA 7731 3153 204 NA NA NA 
1750107600.0 145.2 NA 451 751 0 NA NA NA NA 631 1006 0 NA NA NA NA 1366 8058 161 NA NA NA NA 610 2964 176 NA NA NA 
1750107600.0 145.201 NA 458 718 0 NA NA NA NA 640 1010 0 NA NA NA NA 1384 8773 160 NA NA NA NA 635 3404 176 NA NA NA 
1750107600.0 145.204 NA 449 722 0 NA NA NA NA 626 973 0 NA NA NA NA 1361 8296 162 NA NA NA NA 613 3078 178 NA NA NA 
1750107600.0 145.207 NA 436 702 0 NA NA NA NA 605 956 0 NA NA NA NA 1036 5688 165 NA NA NA NA 532 2524 183 NA NA NA 
1750107600.0 145.209 NA 450 736 0 NA NA NA NA 636 1015 0 NA NA NA NA 1368 9013 165 NA NA NA NA 644 3251 183 NA NA NA 
1750107600.0 145.21 NA 450 727 0 NA NA NA NA 625 1004 0 NA NA NA NA 1347 8073 166 NA NA NA NA 571 3010 214 NA NA NA 
1750107600.0 145.212 NA 454 719 0 NA NA NA NA 606 975 0 NA NA NA NA 1256 8019 161 NA NA NA NA 590 2959 174 NA NA NA 
1750107600.0 145.213 NA 454 713 0 NA NA NA NA 619 991 0 NA NA NA NA 1217 7127 161 NA NA NA NA 546 2718 173 NA NA NA 
1750107600.0 145.304 NA 454 713 0 NA NA NA NA 640 994 0 NA NA NA NA 1311 7929 167 NA NA NA NA 570 3054 203 NA NA NA 
1750107600.0 145.309 NA 445 716 0 NA NA NA NA 598 949 0 NA NA NA NA 1269 7239 159 NA NA NA NA 589 2740 169 NA NA NA 
1750107600.0 145.31 NA 450 711 0 NA NA NA NA 649 974 0 NA NA NA NA 1351 7669 164 NA NA NA NA 655 2955 185 NA NA NA 
1750107600.0 145.314 NA 438 698 0 NA NA NA NA 582 938 0 NA NA NA NA 1000 5379 161 NA NA NA NA 475 2295 180 NA NA NA 
1750107600.0 145.402 NA 461 721 0 NA NA NA NA 649 1009 0 NA NA NA NA 1409 9506 162 NA NA NA NA 640 3337 182 NA NA NA 
1750107600.0 145.403 NA 450 735 0 NA NA NA NA 651 1000 0 NA NA NA NA 1528 9526 162 NA NA NA NA 802 3449 180 NA NA NA 
1750107600.0 145.407 NA 444 726 0 NA NA NA NA 595 988 0 NA NA NA NA 1221 7558 160 NA NA NA NA 633 2972 176 NA NA NA 
1750107600.0 145.411 NA 447 723 0 NA NA NA NA 586 1004 0 NA NA NA NA 1381 8751 160 NA NA NA NA 721 3394 172 NA NA NA 
1750107600.0 145.413 NA 456 735 0 NA NA NA NA 633 1043 0 NA NA NA NA 1443 9732 162 NA NA NA NA 725 3756 179 NA NA NA 
1750107600.0 145.503 NA 453 725 0 NA NA NA NA 629 1015 0 NA NA NA NA 1594 9610 163 NA NA NA NA 766 3696 185 NA NA NA 
1750107600.0 145.505 NA 455 720 0 NA NA NA NA 641 1013 0 NA NA NA NA 1583 9208 163 NA NA NA NA 848 3428 181 NA NA NA 
1750107600.0 145.507 NA 447 722 0 NA NA NA NA 589 977 0 NA NA NA NA 1320 7280 161 NA NA NA NA 708 2767 175 NA NA NA 
1750107600.0 145.508 NA 453 735 0 NA NA NA NA 590 1038 0 NA NA NA NA 1655 9179 163 NA NA NA NA 694 3285 177 NA NA NA 
1750107600.0 145.511 NA 449 730 0 NA NA NA NA 613 1017 0 NA NA NA NA 1487 9282 162 NA NA NA NA 735 3485 181 NA NA NA 
1750107600.0 145.603 NA 447 723 0 NA NA NA NA 623 1023 0 NA NA NA NA 1517 9086 167 NA NA NA NA 679 3302 190 NA NA NA 
1750107600.0 145.605 NA 452 725 0 NA NA NA NA 593 1040 0 NA NA NA NA 1608 9382 162 NA NA NA NA 798 3331 181 NA NA NA 
1750107600.0 145.606 NA 462 710 0 NA NA NA NA 633 982 0 NA NA NA NA 1523 8926 160 NA NA NA NA 691 3372 178 NA NA NA 
1750107600.0 145.611 NA 446 722 0 NA NA NA NA 613 973 0 NA NA NA NA 1409 8528 162 NA NA NA NA 763 3233 177 NA NA NA 
1750107600.0 145.707 NA 449 743 0 NA NA NA NA 613 989 0 NA NA NA NA 1232 7629 159 NA NA NA NA 596 2858 171 NA NA NA 
1750107600.0 145.708 NA 450 727 0 NA NA NA NA 598 975 0 NA NA NA NA 1651 9219 162 NA NA NA NA 705 3377 177 NA NA NA 
1750107600.0 145.714 NA 444 718 0 NA NA NA NA 597 998 0 NA NA NA NA 1222 7773 166 NA NA NA NA 568 2929 183 NA NA NA 
1750107600.0 146.109 NA 449 756 0 NA NA NA NA 613 1042 0 NA NA NA NA 1217 7743 161 NA NA NA NA 523 3174 178 NA NA NA 
1750107600.0 149.0 130 288 514 0 NA NA NA 179 369 728 0 NA NA NA 337 362 706 182 NA NA NA 287 272 778 229 NA NA NA 
1750107600.0 149.1 138 261 521 0 NA NA NA 180 376 712 0 NA NA NA 490 129 674 175 NA NA NA 476 134 688 188 NA NA NA 
1750107600.0 158.1 NA 294 519 0 NA NA NA NA 395 718 0 NA NA NA NA 188 710 192 NA NA NA NA 176 762 213 NA NA NA 
1750107600.0 158.2 NA 293 521 0 NA NA NA NA 389 723 0 NA NA NA NA 183 748 183 NA NA NA NA 159 720 199 NA NA NA 
1750107600.0 158.3 NA 296 524 0 NA NA NA NA 397 734 0 NA NA NA NA 188 711 189 NA NA NA NA 160 733 206 NA NA NA 
1750107600.0 159.03 126 234 117 289 232 NA NA 166 321 157 439 301 NA NA 628 106 71 205 164 NA NA 545 99 95 215 170 NA NA 
1750107600.0 159.2 144 285 493 0 NA NA NA 199 376 685 0 NA NA NA 862 176 592 177 NA NA NA 554 113 549 193 NA NA NA 
1750107600.0 159.3 144 284 499 0 NA NA NA 185 366 686 0 NA NA NA 769 180 596 189 NA NA NA 522 118 532 231 NA NA NA 
1750107600.0 159.4 144 282 500 0 NA NA NA 183 364 696 0 NA NA NA 832 173 592 177 NA NA NA 541 113 525 191 NA NA NA 
1750107600.0 161.3 139 443 561 0 NA NA NA 191 773 771 0 NA NA NA 631 311 755 221 NA NA NA 616 217 764 249 NA NA NA 
1750107600.0 17034.0 NA 829 1255 0 NA NA NA NA 1147 1749 0 NA NA NA NA 2458 3533 263 NA NA NA NA 2055 1827 281 NA NA NA 
1750107600.0 181.1 134 376 584 144 0 NA NA 197 494 816 212 0 NA NA 3115 287 945 118 213 NA NA 3384 203 1038 137 236 NA NA 
1750107600.0 182.1 136 379 581 144 0 NA NA 203 487 824 212 0 NA NA 3080 290 951 116 203 NA NA 1194 228 1075 132 219 NA NA 
1750107600.0 200.0 NA 271 479 0 NA NA NA NA 370 635 0 NA NA NA NA 320 898 168 NA NA NA NA 292 903 192 NA NA NA 
1750107600.0 2017.1 518 0 247 176 NA NA NA 647 0 343 272 NA NA NA 406 106 277 190 NA NA NA 332 128 326 242 NA NA NA 
1750107600.0 2017.11 500 0 252 185 NA NA NA 676 0 350 266 NA NA NA 478 105 331 184 NA NA NA 455 120 273 202 NA NA NA 
1750107600.0 2017.12 512 0 242 182 NA NA NA 636 0 342 266 NA NA NA 391 102 253 185 NA NA NA 380 118 260 215 NA NA NA 
1750107600.0 2017.3 448 0 238 182 NA NA NA 581 0 330 273 NA NA NA 353 94 248 180 NA NA NA 310 109 267 203 NA NA NA 
1750107600.0 2017.4 509 0 233 184 NA NA NA 649 0 337 268 NA NA NA 384 101 255 182 NA NA NA 320 115 275 210 NA NA NA 
1750107600.0 2017.7 482 0 241 180 NA NA NA 652 0 332 266 NA NA NA 393 100 250 180 NA NA NA 322 112 265 207 NA NA NA 
1750107600.0 2017.9 507 0 225 171 NA NA NA 673 0 334 275 NA NA NA 387 101 257 187 NA NA NA 415 140 317 244 NA NA NA 
1750107600.0 2018.1 482 0 251 186 NA NA NA 676 0 341 270 NA NA NA 432 102 265 189 NA NA NA 360 113 261 211 NA NA NA 
1750107600.0 2018.11 523 0 250 187 NA NA NA 684 0 348 279 NA NA NA 478 109 334 191 NA NA NA 374 165 270 216 NA NA NA 
1750107600.0 2018.12 508 0 248 183 NA NA NA 660 0 340 277 NA NA NA 410 101 253 195 NA NA NA 358 114 252 256 NA NA NA 
1750107600.0 2018.2 431 0 225 173 NA NA NA 562 0 330 264 NA NA NA 372 98 253 196 NA NA NA 430 186 314 252 NA NA NA 
1750107600.0 2018.3 439 0 238 173 NA NA NA 587 0 327 277 NA NA NA 365 94 243 197 NA NA NA 299 106 259 256 NA NA NA 
1750107600.0 2018.5 474 0 243 186 NA NA NA 667 0 335 267 NA NA NA 410 101 251 183 NA NA NA 410 114 254 214 NA NA NA 
1750107600.0 2018.6 480 0 244 186 NA NA NA 657 0 340 272 NA NA NA 435 106 265 188 NA NA NA 504 125 262 218 NA NA NA 
1750107600.0 2018.9 517 0 249 184 NA NA NA 654 0 341 268 NA NA NA 384 101 242 194 NA NA NA 339 116 248 233 NA NA NA 
1750107600.0 202.0 NA 263 475 0 NA NA NA NA 366 646 0 NA NA NA NA 321 1070 164 NA NA NA NA 315 1006 180 NA NA NA 
1750107600.0 203.0 NA 284 502 0 NA NA NA NA 380 666 0 NA NA NA NA 361 1030 162 NA NA NA NA 318 926 175 NA NA NA 
1750107600.0 205.0 NA 266 486 0 NA NA NA NA 368 637 0 NA NA NA NA 330 959 157 NA NA NA NA 347 856 171 NA NA NA 
1750107600.0 23634.0 NA 639 687 0 257 NA NA NA 828 900 0 354 NA NA NA 951 1326 240 480 NA NA NA 639 1117 264 547 NA NA 
1750107600.0 24034.0 NA 542 629 0 258 NA NA NA 703 874 0 343 NA NA NA 801 1298 220 467 NA NA NA 495 1142 253 476 NA NA 
1750107600.0 24834.0 NA 648 711 0 266 NA NA NA 873 926 0 340 NA NA NA 999 1408 264 502 NA NA NA 758 1517 371 531 NA NA 
1750107600.0 24834.911 175 630 712 0 266 NA NA 236 837 928 0 349 NA NA 4207 2664 2864 737 513 NA NA 6056 2185 2243 944 589 NA NA 
1750107600.0 2500.002 NA 352 0 NA NA NA NA NA 549 0 NA NA NA NA NA 28402 76 NA NA NA NA NA 12985 100 NA NA NA NA 
1750107600.0 2500.012 NA 326 0 NA NA NA NA NA 465 0 NA NA NA NA NA 24171 66 NA NA NA NA NA 8237 89 NA NA NA NA 
1750107600.0 2500.013 NA 324 0 NA NA NA NA NA 462 0 NA NA NA NA NA 20441 59 NA NA NA NA NA 6432 76 NA NA NA NA 
1750107600.0 2500.021 NA 321 204 0 NA NA NA NA 439 295 0 NA NA NA NA 838 308 62 NA NA NA NA 601 314 76 NA NA NA 
1750107600.0 2500.022 NA 315 204 0 NA NA NA NA 451 289 0 NA NA NA NA 888 307 61 NA NA NA NA 713 307 74 NA NA NA 
1750107600.0 2500.023 NA 300 198 0 NA NA NA NA 397 289 0 NA NA NA NA 899 290 61 NA NA NA NA 597 278 76 NA NA NA 
1750107600.0 2500.024 NA 338 210 0 NA NA NA NA 454 293 0 NA NA NA NA 1022 333 61 NA NA NA NA 684 330 74 NA NA NA 
1750107600.0 2500.031 NA 311 192 0 NA NA NA NA 431 258 0 NA NA NA NA 1057 278 59 NA NA NA NA 762 279 72 NA NA NA 
1750107600.0 2500.032 NA 307 191 0 NA NA NA NA 429 260 0 NA NA NA NA 905 276 59 NA NA NA NA 587 287 70 NA NA NA 
1750107600.0 2500.033 NA 317 193 0 NA NA NA NA 419 260 0 NA NA NA NA 1004 282 57 NA NA NA NA 736 284 66 NA NA NA 
1750107600.0 2500.034 NA 318 197 0 NA NA NA NA 429 266 0 NA NA NA NA 1114 292 56 NA NA NA NA 831 288 68 NA NA NA 
1750107600.0 2500.224 NA 290 NA NA NA NA NA NA 455 NA NA NA NA NA NA 8076 NA NA NA NA NA NA 2952 NA NA NA NA NA 
1750107600.0 2500.227 NA 215 NA NA NA NA NA NA 334 NA NA NA NA NA NA 5578 NA NA NA NA NA NA 1765 NA NA NA NA NA 
1750107600.0 2500.228 NA 323 NA NA NA NA NA NA 507 NA NA NA NA NA NA 26693 NA NA NA NA NA NA 9660 NA NA NA NA NA 
1750107600.0 2500.234 NA 313 NA NA NA NA NA NA 450 NA NA NA NA NA NA 6257 NA NA NA NA NA NA 1966 NA NA NA NA NA 
1750107600.0 2500.238 NA 351 NA NA NA NA NA NA 523 NA NA NA NA NA NA 20395 NA NA NA NA NA NA 6824 NA NA NA NA NA 
1750107600.0 2500.261 NA 332 207 0 NA NA NA NA 436 300 0 NA NA NA NA 999 292 58 NA NA NA NA 688 251 69 NA NA NA 
1750107600.0 2500.271 NA 313 200 0 NA NA NA NA 420 269 0 NA NA NA NA 1028 273 59 NA NA NA NA 725 251 72 NA NA NA 
1750107600.0 2500.301 NA 285 0 NA NA NA NA NA 447 0 NA NA NA NA NA 5377 58 NA NA NA NA NA 2065 69 NA NA NA NA 
1750107600.0 2500.324 NA 317 NA NA NA NA NA NA 434 NA NA NA NA NA NA 7610 NA NA NA NA NA NA 2358 NA NA NA NA NA 
1750107600.0 2500.325 NA 355 NA NA NA NA NA NA 515 NA NA NA NA NA NA 7733 NA NA NA NA NA NA 2617 NA NA NA NA NA 
1750107600.0 2500.326 NA 295 NA NA NA NA NA NA 413 NA NA NA NA NA NA 861 NA NA NA NA NA NA 468 NA NA NA NA NA 
1750107600.0 2500.328 NA 317 NA NA NA NA NA NA 480 NA NA NA NA NA NA 9242 NA NA NA NA NA NA 3104 NA NA NA NA NA 
1750107600.0 2500.329 NA 299 NA NA NA NA NA NA 451 NA NA NA NA NA NA 5295 NA NA NA NA NA NA 2025 NA NA NA NA NA 
1750107600.0 2500.331 NA 252 NA NA NA NA NA NA 343 NA NA NA NA NA NA 564 NA NA NA NA NA NA 365 NA NA NA NA NA 
1750107600.0 2500.332 NA 265 NA NA NA NA NA NA 354 NA NA NA NA NA NA 646 NA NA NA NA NA NA 508 NA NA NA NA NA 
1750107600.0 2500.335 NA 315 NA NA NA NA NA NA 416 NA NA NA NA NA NA 7361 NA NA NA NA NA NA 2347 NA NA NA NA NA 
1750107600.0 2500.336 NA 264 NA NA NA NA NA NA 358 NA NA NA NA NA NA 619 NA NA NA NA NA NA 454 NA NA NA NA NA 
1750107600.0 2500.338 NA 301 NA NA NA NA NA NA 447 NA NA NA NA NA NA 5419 NA NA NA NA NA NA 1877 NA NA NA NA NA 
1750107600.0 2500.339 NA 276 NA NA NA NA NA NA 421 NA NA NA NA NA NA 3108 NA NA NA NA NA NA 1173 NA NA NA NA NA 
1750107600.0 2500.912 68 98 109 NA NA NA NA 107 125 193 NA NA NA NA 3360 94 118 NA NA NA NA 6833 81 182 NA NA NA NA 
1750107600.0 250199.0 392 NA NA NA NA NA NA 546 NA NA NA NA NA NA 932 NA NA NA NA NA NA 568 NA NA NA NA NA NA 
1750107600.0 250199.17 396 NA NA NA NA NA NA 532 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 622 NA NA NA NA NA NA 
1750107600.0 250199.18 478 NA NA NA NA NA NA 684 NA NA NA NA NA NA 1509 NA NA NA NA NA NA 726 NA NA NA NA NA NA 
1750107600.0 250200.18 NA 587 676 0 NA NA NA NA 875 914 0 NA NA NA NA 3494 1390 198 NA NA NA NA 1610 924 222 NA NA NA 
1750107600.0 250202.183 138 574 679 0 NA NA NA 194 774 938 0 NA NA NA 1015 892 1701 197 NA NA NA 6126 487 1245 209 NA NA NA 
1750107600.0 250203.18 NA 585 658 0 NA NA NA NA 885 891 0 NA NA NA NA 3477 1538 196 NA NA NA NA 1484 1064 222 NA NA NA 
1750107600.0 250205.18 NA 588 695 0 NA NA NA NA 878 941 0 NA NA NA NA 3472 1673 192 NA NA NA NA 1472 1105 213 NA NA NA 
1750107600.0 250400.0 478 0 245 NA NA NA NA 646 0 342 NA NA NA NA 426 93 288 NA NA NA NA 628 114 329 NA NA NA NA 
1750107600.0 250400.17 554 0 255 NA NA NA NA 699 0 347 NA NA NA NA 503 109 300 NA NA NA NA 579 140 291 NA NA NA NA 
1750107600.0 250402.17 557 0 257 NA NA NA NA 710 0 342 NA NA NA NA 547 111 302 NA NA NA NA 631 149 314 NA NA NA NA 
1750107600.0 250402.18 568 0 257 NA NA NA NA 725 0 353 NA NA NA NA 584 117 307 NA NA NA NA 667 139 285 NA NA NA NA 
1750107600.0 250403.18 559 0 253 NA NA NA NA 721 0 356 NA NA NA NA 553 112 302 NA NA NA NA 628 134 294 NA NA NA NA 
1750107600.0 250405.0 483 0 242 NA NA NA NA 639 0 331 NA NA NA NA 448 95 288 NA NA NA NA 517 115 336 NA NA NA NA 
1750107600.0 250405.17 551 0 250 NA NA NA NA 712 0 349 NA NA NA NA 515 108 289 NA NA NA NA 578 137 285 NA NA NA NA 
1750107600.0 250407.18 489 0 246 NA NA NA NA 641 0 335 NA NA NA NA 478 98 288 NA NA NA NA 566 122 285 NA NA NA NA 
1750107600.0 250408.0 487 0 245 NA NA NA NA 646 0 354 NA NA NA NA 482 100 305 NA NA NA NA 543 122 298 NA NA NA NA 
1750107600.0 250409.0 502 0 261 NA NA NA NA 667 0 360 NA NA NA NA 557 107 373 NA NA NA NA 566 135 320 NA NA NA NA 
1750107600.0 250409.17 575 0 271 NA NA NA NA 724 0 360 NA NA NA NA 656 116 380 NA NA NA NA 658 167 310 NA NA NA NA 
1750107600.0 250409.18 575 0 269 NA NA NA NA 724 0 363 NA NA NA NA 665 114 359 NA NA NA NA 668 132 292 NA NA NA NA 
1750107600.0 25207.0 NA 451 672 0 NA NA NA NA 590 886 0 NA NA NA NA 790 1211 149 NA NA NA NA 444 925 163 NA NA NA 
1750107600.0 25211.0 153 458 728 0 NA NA NA 221 599 983 0 NA NA NA 3200 825 1281 156 NA NA NA 1080 452 954 178 NA NA NA 
1750107600.0 25212.0 161 443 707 0 NA NA NA 241 621 980 0 NA NA NA 4332 892 1421 164 NA NA NA 2042 528 1095 197 NA NA NA 
1750107600.0 25213.0 158 447 707 0 NA NA NA 225 624 977 0 NA NA NA 4322 857 1294 156 NA NA NA 1721 465 955 171 NA NA NA 
1750107600.0 25214.0 NA 444 702 0 NA NA NA NA 610 951 0 NA NA NA NA 836 1277 157 NA NA NA NA 471 877 178 NA NA NA 
1750107600.0 25234.0 177 650 729 0 265 NA NA 223 862 939 0 355 NA NA 2038 930 1257 241 477 NA NA 1158 650 1101 253 480 NA NA 
1750107600.0 25402.17 658 0 280 NA NA NA NA 933 0 379 NA NA NA NA 1340 109 298 NA NA NA NA 794 122 286 NA NA NA NA 
1750107600.0 25403.0 592 0 265 NA NA NA NA 743 0 377 NA NA NA NA 766 92 272 NA NA NA NA 537 108 269 NA NA NA NA 
1750107600.0 25405.18 655 0 274 NA NA NA NA 858 0 389 NA NA NA NA 1283 106 281 NA NA NA NA 862 122 270 NA NA NA NA 
1750107600.0 25406.17 680 0 276 NA NA NA NA 907 0 385 NA NA NA NA 1147 116 295 NA NA NA NA 653 130 287 NA NA NA NA 
1750107600.0 25406.18 673 0 273 NA NA NA NA 885 0 376 NA NA NA NA 921 104 268 NA NA NA NA 702 114 276 NA NA NA NA 
1750107600.0 25407.0 511 0 270 NA NA NA NA 678 0 368 NA NA NA NA 702 92 269 NA NA NA NA 568 133 276 NA NA NA NA 
1750107600.0 25407.18 608 0 269 NA NA NA NA 781 0 383 NA NA NA NA 1183 100 278 NA NA NA NA 651 112 271 NA NA NA NA 
1750107600.0 25409.0 594 0 269 NA NA NA NA 757 0 374 NA NA NA NA 849 103 318 NA NA NA NA 549 118 306 NA NA NA NA 
1750107600.0 25409.18 695 0 278 NA NA NA NA 929 0 374 NA NA NA NA 1504 121 320 NA NA NA NA 731 146 292 NA NA NA NA 
1750107600.0 25634.0 172 652 719 0 259 NA NA 223 852 905 0 346 NA NA 1886 893 1255 239 472 NA NA 964 618 1002 256 485 NA NA 
1750107600.0 26034.0 177 641 719 0 257 NA NA 225 842 945 0 346 NA NA 2003 967 1326 244 490 NA NA 992 681 1272 256 546 NA NA 
1750107600.0 26434.0 170 651 727 0 257 NA NA 223 839 962 0 355 NA NA 1967 938 1318 242 474 NA NA 972 661 1247 262 472 NA NA 
1750107600.0 26834.0 173 648 730 0 253 NA NA 229 828 929 0 355 NA NA 1699 865 1214 205 443 NA NA 843 565 992 220 517 NA NA 
1750107600.0 27234.0 185 643 725 0 268 NA NA 245 836 953 0 357 NA NA 2065 994 1406 261 512 NA NA 1186 847 1242 285 572 NA NA 
1750107600.0 27634.0 172 651 716 0 266 NA NA 229 861 916 0 347 NA NA 2127 984 1406 263 527 NA NA 1319 851 1497 364 541 NA NA 
1750107600.0 28034.0 180 651 728 0 260 NA NA 229 852 983 0 356 NA NA 1732 859 1219 215 432 NA NA 901 578 991 262 525 NA NA 
1750107600.0 281.0 142 267 448 0 NA NA NA 197 367 665 0 NA NA NA 602 174 578 146 NA NA NA 462 183 587 157 NA NA NA 
1750107600.0 28434.0 165 640 713 0 267 NA NA 222 811 971 0 356 NA NA 2188 1010 1363 258 522 NA NA 1551 837 1455 312 570 NA NA 
1750107600.0 28834.0 175 617 684 0 255 NA NA 229 828 897 0 349 NA NA 1698 891 1271 205 447 NA NA 798 743 1184 219 520 NA NA 
1750107600.0 29234.0 182 648 735 0 268 NA NA 232 842 949 0 352 NA NA 1860 962 1353 222 477 NA NA 1005 785 1490 288 547 NA NA 
1750107600.0 29634.0 NA 655 689 0 253 NA NA NA 827 947 0 357 NA NA NA 987 1407 245 444 NA NA NA 714 1164 264 472 NA NA 
1750107600.0 29634.21 NA 623 383 307 NA NA NA NA 802 509 416 NA NA NA NA 968 602 369 NA NA NA NA 622 468 290 NA NA NA 
1750107600.0 29634.402 NA 670 392 0 NA NA NA NA 1102 853 0 NA NA NA NA 942 560 84 NA NA NA NA 624 534 97 NA NA NA 
1750107600.0 29634.5 NA 662 246 0 NA NA NA NA 850 363 0 NA NA NA NA 941 472 71 NA NA NA NA 635 475 83 NA NA NA 
1750107600.0 29634.702 NA 657 718 0 255 NA NA NA 871 961 0 341 NA NA NA 985 1401 258 465 NA NA NA 620 1182 330 513 NA NA 
1750107600.0 29634.703 NA 640 332 0 NA NA NA NA 851 492 0 NA NA NA NA 962 542 101 NA NA NA NA 665 475 113 NA NA NA 
1750107600.0 29634.759 NA 648 NA NA NA NA NA NA 848 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 709 NA NA NA NA NA 
1750107600.0 29634.771 NA 637 NA NA NA NA NA NA 818 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 775 NA NA NA NA NA 
1750107600.0 29634.9 NA 647 688 0 256 NA NA NA 869 962 0 350 NA NA NA 1022 1454 250 453 NA NA NA 854 1252 276 483 NA NA 
1750107600.0 29634.911 181 645 679 0 267 NA NA 235 833 934 0 348 NA NA 4321 2765 3035 797 547 NA NA 6043 2296 2490 998 588 NA NA 
1750107600.0 29661.0 NA 579 630 0 245 NA NA NA 783 806 0 337 NA NA NA 940 1140 216 456 NA NA NA 1558 1191 233 490 NA NA 
1750107600.0 29696.0 NA 595 614 0 244 NA NA NA 784 821 0 346 NA NA NA 925 1146 216 455 NA NA NA 830 1320 233 492 NA NA 
1750107600.0 29700.0 NA 595 623 0 250 NA NA NA 793 845 0 338 NA NA NA 892 1153 218 453 NA NA NA 779 1134 240 492 NA NA 
1750107600.0 29834.999 NA 590 925 859 0 NA NA NA 804 1288 1176 0 NA NA NA 1366 1384 2313 256 NA NA NA 863 835 1286 280 NA NA 
1750107600.0 300.0 141 283 524 0 NA NA NA 206 380 744 0 NA NA NA 463 157 607 170 NA NA NA 442 302 704 185 NA NA NA 
1750107600.0 30034.0 180 640 711 0 266 NA NA 232 831 940 0 348 NA NA 2149 1000 1377 262 525 NA NA 1330 752 1490 333 550 NA NA 
1750107600.0 302.0 139 283 528 0 NA NA NA 210 371 726 0 NA NA NA 582 169 614 173 NA NA NA 492 272 732 210 NA NA NA 
1750107600.0 30434.0 178 635 711 0 266 NA NA 232 832 929 0 364 NA NA 2013 921 1271 243 471 NA NA 1049 651 1046 262 467 NA NA 
1750107600.0 30834.0 179 634 702 0 265 NA NA 233 831 920 0 348 NA NA 2135 1008 1382 254 505 NA NA 1411 829 1418 295 506 NA NA 
1750107600.0 31234.0 175 638 700 0 266 NA NA 227 839 909 0 340 NA NA 1866 952 1336 228 465 NA NA 1076 843 1327 267 539 NA NA 
1750107600.0 32034.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 371 NA NA NA NA NA NA 380 NA NA NA NA NA NA 
1750107600.0 32434.0 177 643 712 0 268 NA NA 227 838 900 0 369 NA NA 2180 1003 1402 263 523 NA NA 1376 769 1408 311 659 NA NA 
1750107600.0 32834.0 178 640 710 0 270 NA NA 228 858 956 0 368 NA NA 1921 947 1302 241 471 NA NA 963 729 1222 252 447 NA NA 
1750107600.0 33234.0 178 644 722 0 266 NA NA 230 852 921 0 342 NA NA 2058 975 1337 243 474 NA NA 1044 666 1244 263 453 NA NA 
1750107600.0 33634.0 177 641 694 0 260 NA NA 226 837 909 0 351 NA NA 2057 926 1271 242 480 NA NA 1149 621 1121 257 483 NA NA 
1750107600.0 34034.0 197 0 NA NA NA NA NA 248 0 NA NA NA NA NA 2064 0 NA NA NA NA NA 1252 0 NA NA NA NA NA 
1750107600.0 34434.0 179 643 727 0 266 NA NA 235 818 976 0 360 NA NA 2129 1002 1374 272 545 NA NA 1434 881 1308 442 679 NA NA 
1750107600.0 4.23 NA 138 415 0 NA NA NA NA 203 568 0 NA NA NA NA 108 1340 167 NA NA NA NA 175 987 181 NA NA NA 
1750107600.0 4.24 NA 134 415 0 NA NA NA NA 195 575 0 NA NA NA NA 107 1356 126 NA NA NA NA 120 1007 139 NA NA NA 
1750107600.0 4.25 NA 133 418 0 NA NA NA NA 195 561 0 NA NA NA NA 92 1213 132 NA NA NA NA 116 909 150 NA NA NA 
1750107600.0 4.26 NA 134 423 0 NA NA NA NA 192 577 0 NA NA NA NA 101 1451 145 NA NA NA NA 170 953 158 NA NA NA 
1750107600.0 4.27 NA 138 426 0 NA NA NA NA 197 559 0 NA NA NA NA 103 1592 183 NA NA NA NA 112 1043 233 NA NA NA 
1750107600.0 4.28 NA 140 402 0 NA NA NA NA 212 561 0 NA NA NA NA 94 1316 621 NA NA NA NA 926 1155 734 NA NA NA 
1750107600.0 4.34 NA 141 427 0 NA NA NA NA 207 581 0 NA NA NA NA 110 1522 162 NA NA NA NA 162 1078 178 NA NA NA 
1750107600.0 4.36 NA 135 416 0 NA NA NA NA 201 555 0 NA NA NA NA 101 1563 131 NA NA NA NA 126 1014 151 NA NA NA 
